#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
709,1.76431E+12,-603.951599,-7.780246,-240.866882,45.488892,28.961979,1.891022,53.959351,-888.903809,3727.050781,-2226.461914,4431.5,-0.008146,0.070452,-0.018762,0.997305,-1.0933,8.060525,-2.232499,-14.485928,1.710799,-10.394072,-191.664703,-1320.272949,711.665466,93.047661, 
710,1.76431E+12,-603.107483,-8.043735,-241.00914,58.260498,12.976913,-11.640701,60.812759,3187.792969,-6604.362305,-209.248352,7336.444336,-0.007599,0.069669,-0.0189,0.997362,-1.029354,7.971625,-2.243004,-4.897795,-6.812517,-3.692912,1917.528687,-213.923935,494.543182,93.047661, 
711,1.76431E+12,-602.196045,-8.260238,-241.118607,78.999939,-21.599636,-11.327591,82.679192,545.306396,380.583557,265.608215,716.066101,-0.007685,0.070457,-0.017742,0.997327,-1.031821,8.063175,-2.111014,2.766587,0.119233,5.466805,-537.940002,1461.638916,1154.205933,93.047661, 
712,1.76431E+12,-601.30072,-8.263204,-241.117477,81.304321,-9.876108,-4.875183,82.046921,-130.517578,1729.651489,895.825195,1952.237671,-0.006867,0.070523,-0.017796,0.997328,-0.937912,8.072368,-2.110688,4.114894,4.533387,5.954185,780.635193,-667.091187,-1066.477539,93.047661, 
713,1.76431E+12,-600.038391,-7.979111,-241.39296,97.094421,12.650692,-12.345886,98.690361,2972.735596,2325.172607,-2240.551758,4389.038086,-0.008287,0.07196,-0.017451,0.99722,-1.1023,8.234794,-2.084422,-3.171572,7.722829,1.196654,-2092.198975,1241.190796,210.122131,93.047661, 
714,1.76431E+12,-600.032532,-8.242428,-241.527115,57.068481,0.934911,-18.433685,59.97905,-10177.4043,-4434.013184,1144.747925,11160.21875,-0.007647,0.069953,-0.018594,0.997348,-1.033164,8.004451,-2.208453,-4.286341,-3.056265,-4.399419,1891.540649,-3181.427734,-1217.415405,93.047661, 
715,1.76431E+12,-599.337219,-7.917189,-241.624359,31.552734,2.786515,-10.412979,33.343212,5584.570312,4767.302246,298.979187,7348.740234,-0.008995,0.070313,-0.018572,0.997311,-1.189361,8.042889,-2.217287,-3.917752,-8.635711,-5.978916,-1825.19458,2177.127686,933.105896,93.047661, 
716,1.76431E+12,-597.201843,-8.285803,-241.880859,127.380981,-1.951876,-15.918503,128.386612,11664.51367,-5620.212402,-1289.973389,13011.9834,-0.007107,0.071434,-0.015765,0.997295,-0.951005,8.178555,-1.879252,3.697158,7.834673,14.814048,3195.878662,787.541382,2809.627686,93.047661, 
717,1.76431E+12,-595.778625,-7.289344,-241.704803,160.136719,28.253017,-3.619995,162.650253,-5768.481445,11057.09277,3503.704834,12954.17383,-0.013009,0.074149,-0.016471,0.997026,-1.64448,8.477888,-2.014763,-20.480324,19.574953,9.113576,-7547.825195,1325.709106,-3835.712891,93.047661, 
718,1.76431E+12,-597.103088,-8.338172,-241.944046,4.44397,-2.35661,-2.843399,5.778183,-22256.21289,-16566.82617,-3363.91748,27948.42969,-0.008564,0.069995,-0.018658,0.997336,-1.139615,8.007251,-2.22332,-8.487414,-7.708653,-15.483049,9706.548828,-6236.758301,-591.679749,93.047661, 
719,1.76431E+12,-595.709534,-8.306876,-242.076736,3.109131,-45.788956,-16.736984,48.851017,22015.94141,8749.003906,863.072205,23706.36328,-0.007086,0.070496,-0.017742,0.997329,-0.962718,8.068864,-2.106175,30.679266,-18.406054,-4.113564,-2656.546631,4311.226074,2638.187256,93.047661, 
720,1.76431E+12,-594.52478,-8.249418,-241.911331,116.023865,3.993917,1.472168,116.101921,-1691.290283,211.913391,2414.575195,2955.595215,-0.008133,0.071775,-0.018009,0.997225,-1.088707,8.213332,-2.147384,2.290852,9.273644,3.417104,-2453.36792,671.119385,-1282.666992,93.047661, 
721,1.76431E+12,-594.416626,-8.104669,-241.871262,58.180847,9.09934,9.246368,59.6096,-8720.453125,707.062927,-1015.219116,8807.775391,-0.008073,0.071231,-0.020549,0.997216,-1.101407,8.148166,-2.439417,-6.240989,3.568577,-14.995901,917.636536,-1698.031372,-2031.67395,93.047661, 
722,1.76431E+12,-593.635193,-8.144464,-242.093048,40.031433,4.722962,-8.177261,41.130154,5453.558594,-1494.810913,-2121.03418,6039.416016,-0.008863,0.070194,-0.019169,0.99731,-1.178754,8.028725,-2.285014,-4.05215,-8.307334,-6.193355,-523.645508,-439.63266,3616.132324,93.047661, 
723,1.76431E+12,-592.375488,-9.194653,-242.663589,91.851196,-49.049278,-35.654755,110.062416,3873.999023,-8184.192383,-2824.914551,9485.199219,-0.002784,0.069264,-0.016896,0.997451,-0.456751,7.936788,-1.972637,29.009502,-9.512028,21.005131,6474.742676,222.787811,1279.595093,93.047661, 
724,1.76431E+12,-592.436218,-8.072011,-242.424286,53.953857,3.260365,-14.905701,56.069855,-10695.51953,17599.92773,6559.744141,21614.39063,-0.010844,0.071758,-0.019167,0.997179,-1.411267,8.203794,-2.303569,-10.463046,7.878096,-0.834947,-13579.80176,2907.43457,-5210.809082,93.047661, 
725,1.76431E+12,-590.948364,-7.991526,-242.529282,64.220581,54.14069,6.043854,84.214165,12543.53027,-8441.469727,-2788.824463,15374.52734,-0.011042,0.072446,-0.017859,0.997151,-1.424972,8.284283,-2.155265,-43.569923,15.637287,-8.218267,7620.563477,-1510.780273,3881.811279,93.047661, 
726,1.76431E+12,-588.849182,-7.912973,-242.55748,161.416626,7.156692,-5.993729,161.686325,4951.757812,-15.650368,622.059631,4990.702148,-0.01173,0.07289,-0.015558,0.99715,-1.486136,8.337219,-1.896052,-3.369113,6.004165,18.338259,-384.417664,-223.18161,898.363342,93.047661, 
727,1.76431E+12,-589.116272,-8.387071,-242.669479,82.444153,-17.799503,-6.308899,84.57933,-19166.80273,-4476.464844,-678.790283,19694.31055,-0.008319,0.071054,-0.018191,0.997272,-1.11001,8.129911,-2.168943,14.173288,-6.946704,-0.615521,3542.050049,-2107.974854,-4310.043457,93.047661, 
728,1.76431E+12,-589.581726,-8.370862,-242.622787,-32.964478,-20.604988,-2.938843,38.985371,-1606.750488,3971.477783,1285.400391,4472.866699,-0.009468,0.070671,-0.020207,0.99725,-1.25824,8.080907,-2.410475,10.255313,-11.534035,-23.149054,-4247.285645,1282.255493,254.007812,93.047661, 
729,1.76431E+12,-588.651184,-8.387158,-242.427002,20.928955,-0.003948,10.911484,23.602577,11307.56836,-263.290771,1207.658447,11374.92285,-0.009674,0.070672,-0.020061,0.997251,-1.280836,8.080685,-2.395329,-7.687197,-2.21521,-10.187341,1017.634094,395.132874,2079.100342,93.047661, 
730,1.76431E+12,-587.391113,-8.758864,-242.665802,98.577576,-17.460108,-1.935654,100.130615,2669.18335,-2878.817871,-3520.143066,5272.90625,-0.007044,0.070874,-0.019889,0.997262,-0.976313,8.110357,-2.354283,12.686735,1.325262,2.52866,2649.673584,242.152115,209.779694,93.047661, 
731,1.76431E+12,-585.920044,-8.732305,-243.01384,122.901306,-15.531578,-26.4077,126.662254,1709.088135,3225.953369,-884.825134,3756.41748,-0.006778,0.071396,-0.018549,0.997253,-0.935906,8.172196,-2.198059,15.521853,4.11803,8.877117,-2139.352539,260.546021,932.942566,93.047661, 
732,1.76431E+12,-586.392883,-8.384137,-242.977844,44.920349,16.862726,-14.041901,49.993641,-15745.66016,2605.021484,3110.668945,16260.01953,-0.010316,0.070953,-0.0203,0.99722,-1.357644,8.111113,-2.428597,-17.159918,0.033998,-3.34415,-3743.366211,-995.671753,-3132.770752,93.047661, 
733,1.76431E+12,-583.598145,-8.450912,-243.102463,104.485474,12.662644,-3.988037,105.3255,26467.38281,-3361.036133,-1300.973511,26711.63477,-0.009621,0.072266,-0.016679,0.997199,-1.250594,8.268216,-2.006881,-14.160946,4.3209,8.603024,4283.181152,1767.314209,5283.262207,93.047661, 
734,1.76431E+12,-582.694702,-8.449224,-243.260529,166.418152,-2.928929,-12.720795,166.929321,-15319.50098,554.552917,-270.922852,15331.92871,-0.009701,0.072601,-0.016541,0.997177,-1.259391,8.306658,-1.992151,4.421388,8.79952,19.640095,-938.361023,-961.16272,-3296.589355,93.047661, 
735,1.76431E+12,-584.013916,-8.469334,-243.000107,-18.709717,-0.828953,4.606018,19.286163,-18003.51563,-176.557159,3389.749023,18320.70313,-0.010798,0.071866,-0.021081,0.997133,-1.422127,8.213638,-2.524456,-7.718986,-2.456034,-23.290882,-1246.906372,-1064.837036,-4430.986328,93.047661, 
736,1.76431E+12,-582.811951,-8.825727,-243.325958,-5.276184,-16.942593,-2.944336,17.987736,20421.55078,-2723.897949,-4748.812988,21142.625,-0.008721,0.070832,-0.01936,0.997262,-1.165435,8.102165,-2.306803,4.228009,-9.202171,-14.159361,3397.365479,-149.467712,6074.660156,93.047661, 
737,1.76431E+12,-580.79187,-8.684784,-243.651733,144.992065,-9.695263,-29.323196,148.244888,6626.733398,4028.416992,0.617981,7755.110352,-0.009884,0.072324,-0.016507,0.997196,-1.279655,8.274559,-1.989309,6.41124,2.741462,24.081615,-3004.383789,2299.321777,808.715515,93.047661, 
738,1.76431E+12,-579.613342,-8.176388,-243.767044,143.937378,29.220242,-19.848862,148.208527,-6816.577148,2976.374023,1704.762207,7630.906738,-0.013404,0.074098,-0.016619,0.997022,-1.69119,8.471,-2.035216,-23.658966,16.597551,12.221422,-2408.253174,194.774551,-2943.550293,93.047661, 
739,1.76431E+12,-580.213928,-8.863588,-243.484222,26.007385,-8.046198,7.537994,28.247952,-14410.82129,-9684.333008,3224.871826,17659.49805,-0.007444,0.070881,-0.020715,0.997242,-1.029269,8.109324,-2.452955,11.267385,-7.435596,-20.864059,8694.996094,-4520.741211,-3011.836426,93.047661, 
740,1.76431E+12,-578.875122,-9.039711,-243.834366,33.21991,-38.849545,-3.02948,51.205734,15709.07617,4139.730957,-5127.01709,17035.2207,-0.00862,0.071717,-0.018229,0.997221,-1.146613,8.20535,-2.176735,24.505945,-11.954253,-6.368356,-6312.055176,3707.383057,5621.063477,93.047661, 
741,1.76431E+12,-578.002808,-8.895319,-243.898911,99.500427,-1.427879,-18.660965,101.245277,-3778.582764,2596.168945,2313.349854,5135.111328,-0.008752,0.071388,-0.018533,0.997238,-1.163615,8.166927,-2.212437,-6.045603,2.592139,10.823295,812.776611,-1089.032471,-2526.566406,93.047661, 
742,1.76431E+12,-578.031067,-8.854403,-243.75798,37.982483,8.338838,3.437347,39.038708,-7294.647461,-838.159851,1664.346313,7528.906738,-0.008123,0.070609,-0.020492,0.997261,-1.105073,8.076652,-2.432308,1.869298,-5.791398,-11.500772,611.905579,-420.003967,-1491.765381,93.047661, 
743,1.76431E+12,-576.699402,-9.07748,-243.958847,58.653259,-8.19726,-2.697144,59.284691,11015.38672,-2138.337646,-2768.554688,11557.51367,-0.008267,0.071506,-0.019447,0.997216,-1.11546,8.180475,-2.314144,2.167005,0.609684,-4.576817,-558.318359,1572.198486,2738.077393,93.047661, 
744,1.76431E+12,-575.929626,-8.821187,-244.132446,94.564819,1.494741,-16.850967,96.066093,-4551.306152,3882.897949,220.866394,5986.657227,-0.009687,0.071262,-0.01907,0.997228,-1.275694,8.149705,-2.281938,-7.677912,3.287374,6.766646,-1213.766724,-1090.214233,-696.254028,93.047661, 
745,1.76431E+12,-574.798584,-9.097963,-244.288132,85.536804,-0.921736,-14.81781,86.815681,2926.263428,-4317.86377,145.101929,5218.047363,-0.008063,0.071855,-0.018933,0.997203,-1.08848,8.221641,-2.2536,1.214095,1.852452,2.724483,2814.327881,831.928284,-31.335331,93.047661, 
746,1.76431E+12,-574.181885,-9.236102,-244.529297,78.648376,-18.671179,-17.858276,82.78344,-4166.180664,1122.964111,-692.385864,4370.069336,-0.007927,0.071115,-0.019307,0.99725,-1.07408,8.136567,-2.294646,9.072601,-0.591187,-0.571878,-1399.796875,-1271.783325,-562.009644,93.047661, 
747,1.76431E+12,-573.682129,-8.860384,-244.521439,50.240479,10.691071,-10.49881,52.427376,-947.241211,4162.240723,2017.089844,4721.246094,-0.010238,0.072199,-0.018728,0.997162,-1.338833,8.256516,-2.24853,-11.265891,1.569354,0.228153,-2261.131592,1660.680542,706.015198,93.047661, 
748,1.76431E+12,-572.752747,-9.013683,-244.490829,64.311218,10.008845,1.731033,65.108421,3479.974365,-4285.041504,184.281921,5523.202148,-0.009933,0.07205,-0.020387,0.997143,-1.317054,8.237889,-2.437362,-10.933825,4.559483,-6.422204,2320.90332,-1122.457397,-1903.07959,93.047661, 
749,1.76431E+12,-571.71051,-8.857717,-244.663895,88.722839,0.120034,-6.410522,88.954208,914.117432,2505.05542,-1649.761963,3135.702148,-0.00962,0.072727,-0.01855,0.997133,-1.267255,8.318789,-2.223659,3.220993,2.802335,1.119194,226.964035,806.170837,3260.53125,93.047661, 
750,1.76431E+12,-571.143127,-9.719474,-244.904892,72.432861,-31.760574,-18.632812,81.255371,-3846.313477,-8243.564453,-550.250244,9113.356445,-0.005228,0.069948,-0.018684,0.997362,-0.754615,8.009119,-2.199315,25.309765,-10.294633,10.712123,3749.014893,-3163.625,-1533.804077,93.047661, 
751,0,0,0,0,72.432861,-31.760574,-18.632812,81.255371,-3846.313477,-8243.564453,-550.250244,9113.356445,0,0,0,0,-0.754615,8.009119,-2.199315,25.309765,-10.294633,10.712123,3749.014893,-3163.625,-1533.804077,0, 
752,1.76431E+12,-568.719116,-10.805838,-245.840912, , , , , , , , ,0.001103,0.06725,-0.017678,0.997579,-0.010177,7.713162,-2.031103, , , , , , ,93.047661, 
753,1.76431E+12,-568.165527,-9.952074,-245.387512, , , , , , , , ,-0.003925,0.069579,-0.01822,0.997402,-0.599659,7.969883,-2.134816, , , , , , ,93.047661, 
754,1.76431E+12,-567.905518,-9.185305,-245.079102,36.611938,72.923981,34.281464,88.507401,-2377.990723,-704.652771,-1174.411011,2744.197021,-0.009123,0.071902,-0.020886,0.997151,-1.227284,8.222257,-2.488072,-54.769825,22.909269,-20.56357,-308.96228,-35.205753,-2021.303711,93.047661, 
755,1.76431E+12,-566.577454,-9.243416,-245.090302,71.463318,31.88962,13.374481,79.390366,8651.239258,-6681.532715,-2588.845703,11233.38477,-0.008857,0.073211,-0.019813,0.99708,-1.190959,8.374496,-2.363957,-26.608509,18.207588,-10.311351,5377.999023,-811.096802,3866.703125,93.047661, 
756,1.76431E+12,-565.862793,-9.217241,-245.205734,91.922607,-1.437149,-5.698471,92.110283,-4968.566895,682.714478,-844.285583,5085.820801,-0.009077,0.073158,-0.01962,0.997086,-1.214662,8.368124,-2.343372,0.567995,6.564017,6.51149,-486.228119,-1284.745972,-838.591797,93.047661, 
757,1.76431E+12,-565.177307,-9.444125,-245.385437,63.006592,-9.03192,-13.281097,65.021484,-236.315918,-2049.773193,-520.587158,2128.01001,-0.007959,0.072107,-0.019998,0.997165,-1.085959,8.249697,-2.376158,4.724988,-5.615983,-0.549043,1234.486816,-907.654114,-432.304047,93.047661, 
758,1.76431E+12,-564.515747,-9.343051,-245.176163,60.617065,-5.661435,1.330719,60.895412,-193.798828,2656.460693,3150.714111,4125.692871,-0.009485,0.073058,-0.020471,0.997072,-1.268677,8.354676,-2.444985,-2.430659,-0.605137,-4.572576,-2522.503418,1809.606445,-291.931915,93.047661, 
759,1.76431E+12,-564.609009,-9.127688,-245.376114,25.573425,14.239655,0.41954,29.273603,-6114.056641,925.735474,-3314.726318,7016.129883,-0.010621,0.070815,-0.021579,0.997199,-1.402833,8.092657,-2.578567,-14.259325,-7.066778,-9.108431,393.343445,-2972.701904,-524.522034,93.047661, 
760,1.76431E+12,-562.8302,-9.269472,-245.569595,75.849609,3.311048,-17.704468,77.958801,15163.76953,-2892.884766,52.404785,15437.33887,-0.008778,0.072071,-0.020345,0.997153,-1.183402,8.243213,-2.423008,3.837338,-5.015881,0.988942,2864.055908,3341.863525,2342.049072,93.047661, 
761,1.76431E+12,-562.627563,-9.587266,-245.478928,89.165039,-20.68099,-4.626617,91.648857,-12766.99219,-1425.682129,2301.608398,13050.90234,-0.008868,0.07194,-0.021767,0.997132,-1.205191,8.226209,-2.587775,8.893906,6.009821,-0.414343,-1953.873779,-1357.237305,-2594.640381,93.047661, 
762,1.76431E+12,-561.272949,-9.466355,-245.852493,70.076294,-8.859744,-12.730408,71.772179,9331.017578,3553.506348,-3760.290527,10669.35254,-0.00798,0.072399,-0.019351,0.997156,-1.083738,8.283863,-2.302018,4.484883,1.829277,5.444536,1160.249756,604.739319,3649.238525,93.047661, 
763,1.76431E+12,-560.529175,-9.413384,-245.748962,94.42749,7.824669,-12.151566,95.527153,-4947.802734,-550.312012,3864.482178,6302.20752,-0.009309,0.072499,-0.02021,0.99712,-1.244613,8.291157,-2.412524,-1.773994,2.922686,7.886288,-2286.847656,-407.925812,-3209.723145,93.047661, 
764,1.76431E+12,-558.633118,-9.281862,-246.051361,118.792419,8.302188,-8.949051,119.417969,9333.490234,636.265442,-3288.029541,9916.148438,-0.011848,0.073989,-0.017742,0.997031,-1.52084,8.460002,-2.151423,-19.669558,7.926241,6.776811,-934.353577,1308.565796,3010.017334,93.047661, 
765,1.76431E+12,-558.950562,-9.669624,-245.955872,71.037598,-11.530795,-9.310913,72.567162,-17929.35742,-4206.202637,3222.894287,18696.01758,-0.008541,0.072589,-0.020792,0.997109,-1.161096,8.302717,-2.473444,3.758247,0.520215,-2.741407,5151.358398,-2641.650391,-4723.296875,93.047661, 
766,1.76431E+12,-558.764404,-9.697801,-246.003754,-5.907898,-18.717228,2.142334,19.744049,4079.168701,2912.644775,-1161.309814,5145.071289,-0.008412,0.071211,-0.022489,0.997172,-1.156458,8.142822,-2.666269,16.397179,-14.273098,-23.168098,-2876.350586,-21.145887,1046.49231,93.047661, 
767,1.76431E+12,-557.065369,-9.850471,-246.320831,84.833679,-8.13808,-16.423187,86.791145,12254.31543,-1008.398132,-2180.483887,12487.57813,-0.007708,0.072314,-0.019793,0.997156,-1.055812,8.274242,-2.35062,4.737784,-1.281367,5.527073,777.659607,2359.657471,4118.638672,93.047661, 
768,1.76431E+12,-555.796814,-9.433589,-246.395126,133.541565,11.889524,-17.611771,135.221619,-3486.895752,4613.366699,1966.539062,6108.098633,-0.010694,0.073437,-0.019713,0.997048,-1.402893,8.396234,-2.368263,-11.089571,11.403502,13.410294,-3626.583496,-76.381058,-2699.658936,93.047661, 
769,1.76431E+12,-554.672852,-9.568737,-246.557007,107.663269,12.678008,-10.627899,108.926872,-1171.19751,-4471.439941,-709.442139,4676.407227,-0.010122,0.07349,-0.018655,0.99707,-1.327937,8.405153,-2.241345,-12.245612,5.89098,4.917381,3418.496094,-915.872742,1170.934692,93.047661, 
770,1.76431E+12,-554.385193,-9.593568,-246.508698,63.522949,-7.199049,-5.110703,64.133537,-6774.060059,893.56958,1702.537598,7041.661133,-0.010402,0.072867,-0.018888,0.997109,-1.360739,8.332617,-2.269511,1.896944,-2.862715,4.443842,-872.835938,-659.792297,-1256.171753,93.047661, 
771,1.76431E+12,-554.194092,-9.795671,-246.630554,21.544189,-10.212049,-3.309631,24.070557,-782.116699,-1435.909668,-1378.344727,2138.545654,-0.008984,0.072054,-0.020938,0.99714,-1.212025,8.240024,-2.493171,5.216034,-7.430823,-11.332181,1470.272095,-162.467255,-1583.512207,93.047661, 
772,1.76431E+12,-553.799438,-9.738382,-246.663666,26.358948,-6.516652,-6.973572,28.033758,1648.773193,2101.081299,718.835449,2765.812744,-0.00945,0.07217,-0.022571,0.997092,-1.279749,8.250055,-2.685866,3.644546,-3.715285,-18.736,-1753.140137,831.26416,250.824677,93.047661, 
773,1.76431E+12,-552.980652,-9.780169,-246.724579,54.604797,0.697589,-4.23111,54.772919,3435.479736,-802.517822,-225.192261,3535.147461,-0.00928,0.071911,-0.022655,0.997111,-1.26011,8.22065,-2.693674,-2.163838,-0.871816,-9.022607,707.631104,-319.43985,1497.58606,93.047661, 
774,1.76431E+12,-551.748657,-9.830343,-246.891785,92.285156,-4.138241,-10.26535,92.946503,3346.984863,-67.931557,-860.971069,3456.615967,-0.009318,0.071936,-0.02082,0.997148,-1.249317,8.225761,-2.482153,1.369426,-1.093231,9.167115,-71.643654,279.585114,1776.563843,93.047661, 
775,1.76431E+12,-550.345032,-10.010086,-247.150314,118.602905,-10.346246,-19.158096,120.584938,1390.209961,-1049.509277,-739.723206,1892.44397,-0.008499,0.072346,-0.01948,0.997153,-1.144617,8.276478,-2.321111,5.197197,2.512247,16.765331,760.642578,369.400909,-408.884827,93.047661, 
776,1.76431E+12,-550.176086,-9.990338,-247.059113,70.765686,-7.199779,-7.529755,71.528427,-10000.90918,1615.873413,2832.824707,10519.22656,-0.009095,0.072502,-0.021334,0.997099,-1.229336,8.29067,-2.540538,0.899131,2.920902,-2.627355,-1534.294434,-295.843018,-3081.798828,93.047661, 
777,1.76431E+12,-549.104431,-9.882459,-247.216568,55.827026,5.743232,-2.981415,56.200806,7311.950684,713.868408,-2014.123535,7617.803223,-0.010352,0.072538,-0.020687,0.997097,-1.369238,8.292488,-2.476331,-10.107948,0.720452,-6.984929,-446.979919,-100.2379,2297.435547,93.047661, 
778,1.76431E+12,-548.975342,-10.01568,-247.231277,54.033508,-1.140389,-7.747421,54.598015,-7634.78418,-1952.920288,1156.242432,7964.968262,-0.008136,0.071778,-0.022555,0.997132,-1.126821,8.208584,-2.672491,4.613183,-3.693899,-5.937885,3096.783447,-694.345276,-2108.967773,93.047661, 
779,1.76431E+12,-548.234375,-10.046879,-247.362289,39.152527,-7.398906,-6.557465,40.381489,4956.207031,826.387329,-942.050171,5112.178223,-0.009431,0.071535,-0.022805,0.997133,-1.277664,8.176871,-2.711671,4.12083,-5.202728,-10.590287,-3185.406982,422.756073,1271.5354,93.047661, 
780,1.76431E+12,-547.075439,-10.14994,-247.615372,85.495605,-6.041665,-17.284241,87.434235,3385.546875,-582.083984,-988.769531,3574.690918,-0.008886,0.071767,-0.021586,0.997148,-1.205247,8.206461,-2.566681,-3.529161,-0.095517,4.761461,1808.408691,496.541931,1491.779297,93.047661, 
781,1.76431E+12,-546.092773,-10.116711,-247.484756,96.37207,-3.142433,-5.511017,96.58065,-1427.783203,1103.945679,3107.949707,3593.968994,-0.008222,0.071856,-0.021914,0.99714,-1.131586,8.21806,-2.599257,6.573507,1.853442,5.058648,10.071528,-145.729416,-1438.285767,93.047661, 
782,1.76431E+12,-545.227783,-10.240579,-247.612259,83.144531,-4.07876,0.140076,83.244637,-953.173828,-1272.484619,-2090.753174,2626.595947,-0.007892,0.072653,-0.021552,0.997093,-1.092741,8.310831,-2.555943,5.062739,4.696666,0.483237,-282.009766,657.509827,614.711792,93.047661, 
783,1.76431E+12,-544.468323,-10.202868,-247.788864,73.100281,-3.877101,-13.684845,74.471191,-854.79126,1308.783203,-397.732544,1613.001221,-0.009091,0.072772,-0.021829,0.997068,-1.233829,8.321071,-2.598181,-4.600935,4.635514,0.048437,-1457.451538,-668.517151,-692.975708,93.047661, 
784,1.76431E+12,-543.603577,-10.1246,-248.036224,73.089294,5.219021,-19.078445,75.718361,852.813721,328.518677,-573.11554,1078.738647,-0.008549,0.071131,-0.021436,0.9972,-1.163375,8.134456,-2.545575,-3.178503,-7.936897,0.466514,1713.48938,-1594.516846,768.229492,93.047661, 
