#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1044,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1045,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1046,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1047,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1048,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1049,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1050,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1051,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1052,1.76431E+12,-501.444519,-214.604019,-342.209259, , , , , , , , ,0.054698,-0.064388,0.070516,0.993927,5.772594,-7.799553,7.722446, , , , , , ,93.047661, 
1053,1.76431E+12,-502.705933,-215.229019,-342.650299, , , , , , , , ,0.052503,-0.065823,0.065273,0.994309,5.5514,-7.917666,7.127316, , , , , , ,93.047661, 
1054,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1055,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1056,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1057,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1058,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1059,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1060,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1061,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1062,0,0,0,0, , , , , , , , ,0,0,0,0,5.5514,-7.917666,7.127316, , , , , , ,0, 
1063,1.76431E+12,-491.572205,-213.461807,-341.458466, , , , , , , , ,0.060089,-0.06405,0.065176,0.994002,6.438563,-7.768096,7.065386, , , , , , ,93.047661, 
1064,0,0,0,0, , , , , , , , ,0,0,0,0,6.438563,-7.768096,7.065386, , , , , , ,0, 
1065,0,0,0,0, , , , , , , , ,0,0,0,0,6.438563,-7.768096,7.065386, , , , , , ,0, 
1066,1.76431E+12,-488.623474,-212.817108,-340.900818, , , , , , , , ,0.060719,-0.064937,0.068107,0.993709,6.482447,-7.893265,7.39391, , , , , , ,93.047661, 
1067,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1068,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1069,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1070,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1071,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1072,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1073,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1074,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1075,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1076,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1077,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1078,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1079,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1080,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1081,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1082,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1083,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1084,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1085,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1086,0,0,0,0, , , , , , , , ,0,0,0,0,6.482447,-7.893265,7.39391, , , , , , ,0, 
1087,1.76431E+12,-467.656464,-209.321564,-338.916748, , , , , , , , ,0.058689,-0.064007,0.067335,0.993944,6.260414,-7.766839,7.325747, , , , , , ,93.047661, 
1088,1.76431E+12,-466.561554,-207.874146,-338.508057, , , , , , , , ,0.054276,-0.064421,0.069308,0.994032,5.733249,-7.793081,7.586084, , , , , , ,93.047661, 
1089,0,0,0,0, , , , , , , , ,0,0,0,0,5.733249,-7.793081,7.586084, , , , , , ,0, 
1090,1.76431E+12,-464.913605,-208.961655,-338.38327, , , , , , , , ,0.06005,-0.064491,0.069025,0.993715,6.400963,-7.84317,7.507637, , , , , , ,93.047661, 
1091,1.76431E+12,-463.532043,-209.511215,-338.190887, , , , , , , , ,0.064681,-0.064867,0.068707,0.993422,6.935285,-7.918722,7.432153, , , , , , ,93.047661, 
1092,1.76431E+12,-463.583252,-210.599213,-338.349243,59.865875,-73.690109,1.531219,94.955254,-11605.43555,-4361.338867,-2840.981934,12719.2207,0.068039,-0.065653,0.073193,0.992826,7.28156,-8.066582,7.918506,39.626854,-10.053537,18.489105,-1523.165527,-585.700439,4550.868652,93.047661, 
1093,0,0,0,0,59.865875,-73.690109,1.531219,94.955254,-11605.43555,-4361.338867,-2840.981934,12719.2207,0,0,0,0,7.28156,-8.066582,7.918506,39.626854,-10.053537,18.489105,-1523.165527,-585.700439,4550.868652,0, 
1094,0,0,0,0,59.865875,-73.690109,1.531219,94.955254,-11605.43555,-4361.338867,-2840.981934,12719.2207,0,0,0,0,7.28156,-8.066582,7.918506,39.626854,-10.053537,18.489105,-1523.165527,-585.700439,4550.868652,0, 
1095,1.76431E+12,-458.933289,-208.405426,-337.947327, , , , , , , , ,0.062119,-0.062135,0.066484,0.993912,6.674756,-7.572128,7.211543, , , , , , ,93.047661, 
1096,1.76431E+12,-458.898834,-208.464142,-337.532745, , , , , , , , ,0.063992,-0.064433,0.069802,0.993419,6.849995,-7.871436,7.566642, , , , , , ,93.047661, 
1097,1.76431E+12,-458.229034,-207.814804,-337.624481,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0.054899,-0.063403,0.069339,0.994061,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,93.047661, 
1098,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1099,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1100,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1101,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1102,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1103,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1104,0,0,0,0,31.691437,26.577988,14.528046,43.838348,5146.29834,5735.233887,-4101.168945,8729.082031,0,0,0,0,5.811873,-7.681544,7.58975,-38.829754,-4.923747,17.019337,-9828.224609,3962.519043,-2689.13501,0, 
1105,1.76431E+12,-449.8013,-206.800171,-336.661041, , , , , , , , ,0.058934,-0.065413,0.066414,0.9939,6.286789,-7.923851,7.209996, , , , , , ,93.047661, 
1106,1.76431E+12,-448.223145,-206.318909,-336.749084, , , , , , , , ,0.060534,-0.065776,0.068483,0.993639,6.452544,-7.990321,7.434242, , , , , , ,93.047661, 
1107,1.76431E+12,-447.630981,-205.351883,-336.59137,97.664337,65.172958,3.135223,117.454956,-7986.538574,3934.684814,1990.640259,9123.003906,0.055863,-0.064751,0.068966,0.993947,5.916666,-7.840916,7.532509,-16.655539,3.732041,14.513121,-5683.226562,1748.591064,-1020.426636,93.047661, 
1108,0,0,0,0,97.664337,65.172958,3.135223,117.454956,-7986.538574,3934.684814,1990.640259,9123.003906,0,0,0,0,5.916666,-7.840916,7.532509,-16.655539,3.732041,14.513121,-5683.226562,1748.591064,-1020.426636,0, 
1109,0,0,0,0,97.664337,65.172958,3.135223,117.454956,-7986.538574,3934.684814,1990.640259,9123.003906,0,0,0,0,5.916666,-7.840916,7.532509,-16.655539,3.732041,14.513121,-5683.226562,1748.591064,-1020.426636,0, 
1110,1.76431E+12,-444.866577,-204.455475,-336.067932, , , , , , , , ,0.055744,-0.065013,0.071416,0.993763,5.881738,-7.884588,7.815205, , , , , , ,93.047661, 
1111,0,0,0,0, , , , , , , , ,0,0,0,0,5.881738,-7.884588,7.815205, , , , , , ,0, 
1112,1.76431E+12,-443.048035,-205.900223,-336.0896, , , , , , , , ,0.063319,-0.064576,0.070877,0.993377,6.762828,-7.890015,7.695249, , , , , , ,93.047661, 
1113,0,0,0,0, , , , , , , , ,0,0,0,0,6.762828,-7.890015,7.695249, , , , , , ,0, 
1114,1.76431E+12,-440.792267,-196.024353,-336.91568, , , , , , , , ,-0.006067,-0.061201,0.068008,0.995787,-1.178024,-6.953324,7.885538, , , , , , ,93.047661, 
1115,1.76431E+12,-439.820953,-206.315079,-335.825043, , , , , , , , ,0.0649,-0.065314,0.071954,0.993149,6.931588,-7.994186,7.802731, , , , , , ,93.047661, 
1116,1.76431E+12,-439.105103,-206.31572,-335.771271,75.922394,-463.111511,51.498413,472.110748,-2069.247559,83349.6875,-8398.608398,83797.30469,0.068299,-0.067056,0.075948,0.992507,7.278952,-8.24933,8.226041,380.563904,-58.320248,15.322597,-62874.21484,6364.317871,4099.544434,93.047661, 
1117,1.76431E+12,-439.206299,-209.501328,-337.155426,27.659454,-143.381195,-59.867249,157.820465,-6618.081543,-25798.23242,-11647.21094,29068.97656,0.090587,-0.075315,0.078269,0.989947,9.77866,-9.398214,8.235464,128.11824,-63.181263,19.472979,17433.99219,-7239.300781,-3352.475586,93.047661, 
1118,0,0,0,0,27.659454,-143.381195,-59.867249,157.820465,-6618.081543,-25798.23242,-11647.21094,29068.97656,0,0,0,0,9.77866,-9.398214,8.235464,128.11824,-63.181263,19.472979,17433.99219,-7239.300781,-3352.475586,0, 
1119,0,0,0,0,27.659454,-143.381195,-59.867249,157.820465,-6618.081543,-25798.23242,-11647.21094,29068.97656,0,0,0,0,9.77866,-9.398214,8.235464,128.11824,-63.181263,19.472979,17433.99219,-7239.300781,-3352.475586,0, 
1120,1.76431E+12,-435.299133,-195.995834,-336.092987, , , , , , , , ,-0.000787,-0.061028,0.069909,0.995685,-0.583008,-6.974034,8.068089, , , , , , ,93.047661, 
1121,1.76431E+12,-433.716248,-205.110718,-334.832611, , , , , , , , ,0.069606,-0.064002,0.070638,0.99301,7.494185,-7.871036,7.621486, , , , , , ,93.047661, 
1122,1.76431E+12,-433.41684,-205.572235,-335.011597,84.703217,-430.938049,48.662567,441.871338,-10396.16992,70092.26563,-11658.8291,71811.79688,0.068673,-0.064791,0.074764,0.992722,7.348143,-7.984643,8.100318,356.901794,-45.477367,1.45028,-66608.21094,6345.505371,7496.033203,93.047661, 
1123,1.76431E+12,-431.925354,-204.133316,-334.531769,80.59021,43.983078,13.537903,92.803925,9655.829102,15393.53516,5336.38916,18938.66406,0.064695,-0.064736,0.073518,0.993086,6.899463,-7.937267,7.988547,-26.762506,-2.98039,16.517761,-2451.365967,1303.950684,-4783.886719,93.047661, 
1124,0,0,0,0,80.59021,43.983078,13.537903,92.803925,9655.829102,15393.53516,5336.38916,18938.66406,0,0,0,0,6.899463,-7.937267,7.988547,-26.762506,-2.98039,16.517761,-2451.365967,1303.950684,-4783.886719,0, 
1125,0,0,0,0,80.59021,43.983078,13.537903,92.803925,9655.829102,15393.53516,5336.38916,18938.66406,0,0,0,0,6.899463,-7.937267,7.988547,-26.762506,-2.98039,16.517761,-2451.365967,1303.950684,-4783.886719,0, 
1126,0,0,0,0,80.59021,43.983078,13.537903,92.803925,9655.829102,15393.53516,5336.38916,18938.66406,0,0,0,0,6.899463,-7.937267,7.988547,-26.762506,-2.98039,16.517761,-2451.365967,1303.950684,-4783.886719,0, 
1127,1.76431E+12,-428.155945,-201.096161,-334.093628, , , , , , , , ,0.051005,-0.063223,0.071021,0.994162,5.351258,-7.640232,7.814749, , , , , , ,93.047661, 
1128,1.76431E+12,-427.145386,-203.110428,-333.92395, , , , , , , , ,0.062148,-0.064458,0.072037,0.993375,6.619322,-7.875234,7.839222, , , , , , ,93.047661, 
1129,1.76431E+12,-427.643951,-209.928223,-336.566345,23.039703,-397.44278,-111.272278,413.368011,-12223.91016,-38908.57422,-22777.78906,46713.26172,0.108534,-0.079291,0.077876,0.987861,11.841057,-9.994943,7.975851,292.040955,-105.961983,7.249573,32024.74219,-15266.12598,908.459167,93.047661, 
1130,1.76431E+12,-426.032074,-203.784149,-334.075592,50.09903,-30.317459,-6.823883,58.954445,17094.58984,104991.1328,41578.5,114210.9219,0.066878,-0.065342,0.076096,0.992707,7.126277,-8.04261,8.265204,22.812979,-7.531928,19.169191,-80485.78125,32983.53516,1237.072021,93.047661, 
1131,1.76431E+12,-424.079926,-203.978638,-333.956177,160.381165,267.731323,117.457581,333.464325,2756.195068,-51342.35156,-19207.83594,54886.92578,0.066018,-0.064951,0.072918,0.993029,7.055404,-7.968274,7.907327,-215.354385,91.200096,-3.083573,37615.65625,-15211.77148,-5242.569824,93.047661, 
1132,1.76431E+12,-423.21936,-203.452301,-333.878998,126.572113,14.933167,8.846741,127.75666,-8841.824219,5838.684082,-342.114258,10601.18555,0.065098,-0.065777,0.072177,0.993089,6.949438,-8.05023,7.824209,-7.957738,-0.342899,-19.844767,-284.259216,-1265.967163,2225.554688,93.047661, 
1133,1.76431E+12,-422.00766,-203.079727,-333.809509,93.251953,40.450974,6.600037,101.861519,2844.195557,-1245.47876,-62.29248,3105.566895,0.063147,-0.065311,0.072271,0.993239,6.726786,-7.982201,7.853506,-14.787843,-0.626703,-2.421953,-945.159729,1214.882446,910.551758,93.047661, 
1134,1.76431E+12,-420.94751,-202.457596,-333.449463,102.233276,44.761734,19.329071,113.264595,-1227.557373,2021.415771,2353.518555,3336.475586,0.067209,-0.065137,0.072117,0.992995,7.198056,-7.993174,7.804095,11.18779,2.567555,-0.905149,5620.773438,-639.916016,-637.527039,93.047661, 
1135,1.76431E+12,-420.210602,-205.477722,-334.359131,80.867615,-107.909775,-24.732971,137.097809,-2618.261719,-29502.28711,-10284.68652,31353.07031,0.084158,-0.061287,0.07076,0.992046,9.191403,-7.672443,7.542031,110.907806,13.939095,-14.016336,12328.8291,2686.793213,-1722.486816,93.047661, 
1136,1.76431E+12,-419.599091,-202.711761,-333.251038,60.678864,-11.437454,8.929138,62.389656,-1015.713501,46867.30469,16343.86621,49645.72266,0.066505,-0.065284,0.072694,0.992991,7.111126,-8.008629,7.875534,-3.911848,-0.695477,3.214774,-32996.36719,-5321.016113,4824.086914,93.047661, 
1137,0,0,0,0,60.678864,-11.437454,8.929138,62.389656,-1015.713501,46867.30469,16343.86621,49645.72266,0,0,0,0,7.111126,-8.008629,7.875534,-3.911848,-0.695477,3.214774,-32996.36719,-5321.016113,4824.086914,0, 
1138,0,0,0,0,60.678864,-11.437454,8.929138,62.389656,-1015.713501,46867.30469,16343.86621,49645.72266,0,0,0,0,7.111126,-8.008629,7.875534,-3.911848,-0.695477,3.214774,-32996.36719,-5321.016113,4824.086914,0, 
1139,0,0,0,0,60.678864,-11.437454,8.929138,62.389656,-1015.713501,46867.30469,16343.86621,49645.72266,0,0,0,0,7.111126,-8.008629,7.875534,-3.911848,-0.695477,3.214774,-32996.36719,-5321.016113,4824.086914,0, 
1140,1.76431E+12,-415.350189,-200.707687,-332.716614, , , , , , , , ,0.062906,-0.064177,0.073257,0.993256,6.699199,-7.857233,7.975749, , , , , , ,93.047661, 
1141,1.76431E+12,-414.34964,-201.418732,-332.461975, , , , , , , , ,0.066059,-0.065225,0.072961,0.993005,7.057918,-8.000219,7.91032, , , , , , ,93.047661, 
1142,0,0,0,0, , , , , , , , ,0,0,0,0,7.057918,-8.000219,7.91032, , , , , , ,0, 
1143,1.76431E+12,-412.694824,-200.613007,-332.466278, , , , , , , , ,0.064844,-0.064312,0.074748,0.993012,6.909931,-7.898513,8.13195, , , , , , ,93.047661, 
1144,1.76431E+12,-411.901306,-199.876053,-332.285614, , , , , , , , ,0.058578,-0.06418,0.074347,0.993439,6.191313,-7.829628,8.135793, , , , , , ,93.047661, 
1145,1.76431E+12,-410.059479,-200.893768,-332.030518,118.590546,-12.634277,19.609222,120.862999,8491.305664,-14212.82031,602.902222,16567.13672,0.069481,-0.064241,0.073312,0.99281,7.456943,-7.917385,7.929677,24.615564,-0.8492,-9.102298,16072.41211,-1268.806396,-1700.652832,93.047661, 
1146,1.76431E+12,-410.226929,-199.473038,-331.947021,75.346985,18.135681,15.236664,78.982445,-16275.14648,19751.41211,-1389.962769,25630.66016,0.056703,-0.064286,0.073108,0.993633,5.984187,-7.818993,8.006714,-9.320649,0.478555,-5.808527,-22180.93164,1507.802124,2293.531494,93.047661, 
1147,1.76431E+12,-408.781586,-201.015747,-332.139404,57.505188,-5.489044,-4.899902,57.974007,13063.62305,-24003.86328,-2234.619141,27419.65039,0.067955,-0.064931,0.076838,0.992604,7.247572,-8.009948,8.344855,-9.421695,-4.165364,18.683002,22162.74219,-2343.70752,2114.943848,93.047661, 
1148,1.76431E+12,-408.224823,-199.496796,-331.99115,90.094757,-1.069107,-1.985779,90.122978,-7197.500488,24799.45313,2759.161377,25969.78711,0.058617,-0.063703,0.075231,0.993401,6.192441,-7.780857,8.240018,9.371445,1.716134,10.498678,-18779.97852,3402.376953,-3588.122314,93.047661, 
1149,0,0,0,0,90.094757,-1.069107,-1.985779,90.122978,-7197.500488,24799.45313,2759.161377,25969.78711,0,0,0,0,6.192441,-7.780857,8.240018,9.371445,1.716134,10.498678,-18779.97852,3402.376953,-3588.122314,0, 
1150,0,0,0,0,90.094757,-1.069107,-1.985779,90.122978,-7197.500488,24799.45313,2759.161377,25969.78711,0,0,0,0,6.192441,-7.780857,8.240018,9.371445,1.716134,10.498678,-18779.97852,3402.376953,-3588.122314,0, 
1151,1.76431E+12,-404.582977,-190.483948,-332.463226, , , , , , , , ,0.001022,-0.060693,0.069951,0.995702,-0.372608,-6.950194,8.059781, , , , , , ,93.047661, 
1152,0,0,0,0, , , , , , , , ,0,0,0,0,-0.372608,-6.950194,8.059781, , , , , , ,0, 
1153,0,0,0,0, , , , , , , , ,0,0,0,0,-0.372608,-6.950194,8.059781, , , , , , ,0, 
1154,0,0,0,0, , , , , , , , ,0,0,0,0,-0.372608,-6.950194,8.059781, , , , , , ,0, 
1155,1.76431E+12,-400.555145,-196.174973,-330.910919, , , , , , , , ,0.051906,-0.06337,0.076889,0.993669,5.408654,-7.696095,8.48532, , , , , , ,93.047661, 
1156,1.76431E+12,-399.377136,-198.673462,-330.837006, , , , , , , , ,0.067357,-0.063266,0.074991,0.992893,7.205563,-7.801163,8.14652, , , , , , ,93.047661, 
1157,0,0,0,0, , , , , , , , ,0,0,0,0,7.205563,-7.801163,8.14652, , , , , , ,0, 
1158,1.76431E+12,-397.536041,-189.439941,-331.853668, , , , , , , , ,0.000833,-0.060452,0.071508,0.995606,-0.403256,-6.920446,8.240648, , , , , , ,93.047661, 
1159,1.76431E+12,-394.725677,-202.79924,-332.272217, , , , , , , , ,0.091163,-0.058885,0.072434,0.991451,10.003662,-7.46787,7.702491, , , , , , ,93.047661, 
1160,1.76431E+12,-395.848419,-198.097672,-330.407776,75.942993,-389.597839,65.065155,402.227936,-31858.1543,146293.0313,18492.21484,150859.375,0.067256,-0.065226,0.076458,0.992661,7.167804,-8.035044,8.304774,340.697693,-50.156872,2.885694,-107266.5,-159.978531,9237.576172,93.047661, 
1161,1.76431E+12,-394.595673,-198.333771,-330.403107,5.85022,200.946121,84.109955,217.917542,19241.45508,-39995.10938,-15064.15137,46869.72266,0.069236,-0.064004,0.075206,0.9927,7.415227,-7.902442,8.15191,-116.479599,-19.555765,20.223883,24974.58594,5668.177734,-6116.70166,93.047661, 
1162,1.76431E+12,-394.030426,-197.088577,-330.006866,81.809692,45.409241,18.040924,95.290604,-5568.75,11998.4707,3171.725586,13602.72461,0.062095,-0.06517,0.071091,0.9934,6.615801,-7.950027,7.726373,-24.840122,3.825786,-26.02807,-8479.481445,-1459.498535,-2208.649902,93.047661, 
1163,1.76431E+12,-392.637054,-198.101364,-330.206787,88.137817,10.458298,8.834381,89.194717,6707.8125,-18289.64063,-4828.90332,20070.47656,0.070485,-0.064549,0.071269,0.992868,7.586993,-7.945105,7.683816,7.729459,-1.919808,-21.064243,14342.00586,425.291473,3102.138672,93.047661, 
1164,1.76431E+12,-392.041473,-197.739471,-330.3414,89.502869,-29.290237,-15.054016,95.369308,-6462.103516,11134.9043,528.991699,12885.05762,0.068175,-0.066845,0.0799,0.99222,7.233424,-8.252992,8.685205,27.793037,-13.633452,43.147453,-10730.56152,-2533.747314,8455.966797,93.047661, 
1165,1.76431E+12,-392.44989,-197.399429,-330.463928,8.422394,31.587067,-11.57135,34.678173,-8132.382324,-176.989746,97.888184,8134.896973,0.060975,-0.065807,0.080303,0.992725,6.407585,-8.073862,8.796604,-53.07336,-5.794092,50.075481,-3825.390137,3944.832275,-7208.922363,93.047661, 
1166,1.76431E+12,-389.787048,-197.751663,-329.979523,101.449127,-0.54863,16.284485,102.74926,24877.19336,-5607.435547,4916.162109,25970.88281,0.071477,-0.064396,0.0762,0.99244,7.663126,-7.97328,8.246353,19.336611,12.587036,-19.748341,16859.18555,-636.229248,-5359.365723,93.047661, 
1167,0,0,0,0,101.449127,-0.54863,16.284485,102.74926,24877.19336,-5607.435547,4916.162109,25970.88281,0,0,0,0,7.663126,-7.97328,8.246353,19.336611,12.587036,-19.748341,16859.18555,-636.229248,-5359.365723,0, 
1168,0,0,0,0,101.449127,-0.54863,16.284485,102.74926,24877.19336,-5607.435547,4916.162109,25970.88281,0,0,0,0,7.663126,-7.97328,8.246353,19.336611,12.587036,-19.748341,16859.18555,-636.229248,-5359.365723,0, 
1169,0,0,0,0,101.449127,-0.54863,16.284485,102.74926,24877.19336,-5607.435547,4916.162109,25970.88281,0,0,0,0,7.663126,-7.97328,8.246353,19.336611,12.587036,-19.748341,16859.18555,-636.229248,-5359.365723,0, 
1170,0,0,0,0,101.449127,-0.54863,16.284485,102.74926,24877.19336,-5607.435547,4916.162109,25970.88281,0,0,0,0,7.663126,-7.97328,8.246353,19.336611,12.587036,-19.748341,16859.18555,-636.229248,-5359.365723,0, 
1171,1.76431E+12,-385.220947,-195.643814,-329.361328, , , , , , , , ,0.062234,-0.063604,0.077416,0.99302,6.593079,-7.813912,8.464739, , , , , , ,93.047661, 
1172,1.76431E+12,-386.366516,-196.563522,-329.602844, , , , , , , , ,0.067593,-0.066851,0.077952,0.992414,7.18231,-8.234511,8.464821, , , , , , ,93.047661, 
1173,1.76431E+12,-383.494141,-196.595062,-329.241638,77.706299,-42.806168,5.386047,88.879951,32545.34961,7194.163574,4882.049805,33686.64453,0.070535,-0.065251,0.079929,0.992158,7.517905,-8.091449,8.679227,41.617172,-12.489122,9.651982,-2054.450684,4565.658691,1736.025635,93.047661, 
1174,1.76431E+12,-381.583099,-198.025772,-329.713898,215.253754,-65.801239,-4.997406,225.142075,-7786.807129,-11333.27637,-6751.071289,15318.43555,0.082363,-0.059895,0.075471,0.991934,8.957561,-7.542163,8.110334,79.886253,31.155647,-15.951898,8942.885742,3290.399658,-6344.724121,93.047661, 
