#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
441,1.76424E+12,-1054.71582,-154.627167,-558.11438,65.912476,-2.076416,-10.167847,66.724442,2002.258301,136.203003,-2322.619629,3069.552246,-0.054696,-0.030353,0.052795,0.996644,-6.453532,-3.13714,6.241511,6.14112,1.07567,-2.65939,-531.445435,1325.171265,-649.631775,93.047661, 
442,1.76424E+12,-1054.051636,-154.375992,-558.197693,68.406372,10.643005,-15.284729,70.896599,-1553.356934,2153.292969,1401.580811,3002.335205,-0.055593,-0.031523,0.053056,0.996544,-6.565064,-3.263612,6.282277,-3.424648,-1.472378,-1.299766,-1190.392944,-1783.819946,894.364258,93.047661, 
443,1.76424E+12,-1053.300903,-154.055008,-558.305115,63.671265,25.747147,-8.583069,69.214264,701.037598,565.452576,-195.281982,921.588501,-0.054775,-0.031558,0.053782,0.99655,-6.473854,-3.267955,6.363211,-0.914473,-5.886703,5.476481,1642.224487,989.241577,325.360138,93.047661, 
444,1.76424E+12,-1052.496582,-153.85376,-558.481567,69.977417,23.500443,-12.774353,74.915245,434.069824,-969.859314,-559.14917,1200.70459,-0.054621,-0.030889,0.053995,0.996568,-6.452413,-3.191185,6.382501,5.069307,3.259209,4.510077,-565.144165,657.022583,-499.312775,93.047661, 
445,1.76424E+12,-1051.239258,-153.677155,-558.858215,92.774048,17.003403,-24.889526,97.54808,3669.32373,-199.607849,-1621.582031,4016.628906,-0.052155,-0.028914,0.055046,0.996701,-6.15935,-2.974724,6.482364,14.152669,13.195389,5.361894,2200.149414,1131.489746,652.639771,93.047661, 
446,1.76424E+12,-1050.455322,-154.186386,-558.553101,91.856689,-14.968185,-3.218994,93.123894,-3834.448242,-5555.277832,5522.277832,8721.21875,-0.049235,-0.029324,0.053939,0.996899,-5.82394,-3.046947,6.349117,28.281313,6.490715,-1.50227,343.006622,-2338.331055,-1888.189331,93.047661, 
447,1.76424E+12,-1049.775513,-154.171295,-558.619995,65.86853,-22.236328,10.71991,70.342262,-843.42041,4247.012207,-3013.275146,5275.253418,-0.047116,-0.02996,0.054619,0.996945,-5.587269,-3.129389,6.424528,25.743641,-6.959903,-2.602622,-799.78772,-82.779991,1690.125854,93.047661, 
448,1.76424E+12,-1049.488403,-154.179001,-558.21167,43.511353,0.332336,15.36438,46.145557,-3180.871582,-184.65271,3849.279785,4996.898438,-0.04762,-0.032866,0.053297,0.996901,-5.660245,-3.465758,6.291932,7.366256,-18.846518,-2.57335,-2508.141602,-2056.810547,-1684.857056,93.047661, 
449,1.76424E+12,-1048.691772,-153.483063,-558.224915,48.768311,30.970459,17.778625,60.444992,4127.124023,5699.514648,-3414.715576,7821.630371,-0.04979,-0.032896,0.053963,0.996758,-5.911658,-3.451636,6.376099,-14.59753,-14.501141,-2.179302,-1445.339966,2838.978516,1755.785767,93.047661, 
450,1.76424E+12,-1047.986816,-153.179016,-558.301636,67.571411,44.999313,-4.048462,81.284828,-742.565918,-3174.321045,-514.160156,3300.314941,-0.050947,-0.03364,0.054056,0.99667,-6.049713,-3.528654,6.3955,-17.526068,-2.830328,4.660578,918.203308,-738.232178,-524.6073,93.047661, 
451,1.76424E+12,-1047.457886,-153.128922,-558.348694,55.524902,15.936356,-5.570068,58.034542,-1425.805664,-2057.011475,240.270996,2514.348389,-0.050355,-0.03385,0.05445,0.996671,-5.984602,-3.554121,6.440016,-3.282462,-4.611809,2.876279,1645.64563,417.565704,203.433517,93.047661, 
452,1.76424E+12,-1046.441162,-153.394821,-558.65625,69.554443,-9.711227,-15.957642,72.019264,3951.123047,-2559.553467,-2110.03418,5158.966309,-0.048194,-0.032823,0.053547,0.996861,-5.726666,-3.455785,6.322382,14.537123,3.279133,-3.290317,1561.879639,1002.803833,-1313.420776,93.047661, 
453,1.76424E+12,-1045.490356,-153.567093,-558.384399,88.538818,-19.717712,-1.60675,90.722061,-533.935547,758.38623,4693.194336,4783.963867,-0.046284,-0.033125,0.052787,0.996983,-5.506853,-3.506634,6.230278,21.498724,2.136889,-9.438232,-308.791412,-1208.407715,206.795975,93.047661, 
454,1.76424E+12,-1044.700195,-153.170135,-558.348389,78.343506,10.110855,13.85376,80.198883,-1301.220703,4610.755859,-1910.302734,5157.664551,-0.046903,-0.033214,0.053206,0.996928,-5.579939,-3.510603,6.281101,6.602712,-2.466822,-1.857658,-2372.490479,379.739716,1157.707397,93.047661, 
455,1.76424E+12,-1043.972778,-153.101227,-558.456299,68.291016,20.963974,-3.235474,71.509575,-508.227539,-2657.19458,-1165.759277,2945.839844,-0.044832,-0.033512,0.053631,0.996991,-5.345941,-3.555357,6.32427,7.241042,-2.192503,4.229635,2487.389893,-330.362335,-61.994629,93.047661, 
456,1.76424E+12,-1043.042847,-152.969543,-559.066772,74.580688,9.026642,-32.327271,81.785156,1640.368652,508.474731,-4070.76416,4418.198242,-0.044048,-0.031202,0.055322,0.997008,-5.246199,-3.287341,6.50262,15.018332,10.046785,9.968359,-1087.477661,2533.434326,1094.965088,93.047661, 
457,1.76424E+12,-1042.217896,-152.791046,-558.986084,78.969727,13.95813,-23.840332,83.662468,-850.341797,379.193115,5598.413086,5675.306152,-0.042714,-0.031654,0.055134,0.997063,-5.095711,-3.348632,6.47916,11.260344,9.302633,6.97007,411.039795,-2667.381836,-1634.656982,93.047661, 
458,1.76424E+12,-1041.482422,-152.955658,-559.099976,70.219116,0.624847,-1.494141,70.237793,-724.768066,-2779.184082,-1576.098633,3276.162354,-0.04197,-0.032893,0.054642,0.997081,-5.01707,-3.497674,6.426883,10.310782,-9.464969,-3.408153,-581.960815,-710.786621,-233.423141,93.047661, 
459,1.76424E+12,-1040.609863,-151.70546,-559.578735,72.36145,48.851395,-26.669312,91.290146,1110.388184,11459.96289,-2955.432129,11886.89551,-0.048363,-0.030825,0.055944,0.996785,-5.740405,-3.212577,6.585752,-29.01124,6.122461,4.796661,-6496.00293,3516.523926,1710.289673,93.047661, 
460,1.76424E+12,-1040.159668,-152.354385,-558.583862,59.523926,27.057266,23.225098,69.387306,-3421.142578,-15382.90527,11936.42578,19769.07422,-0.045672,-0.035416,0.05299,0.996921,-5.452622,-3.771317,6.264894,-19.599867,-12.313977,-7.289535,8190.050293,-6835.083008,-3885.804932,93.047661, 
461,1.76424E+12,-1039.391357,-152.538788,-558.376038,54.832764,-37.499771,54.121399,85.685417,2576.733398,3762.638916,-6375.091797,7838.290527,-0.04246,-0.035676,0.053213,0.997042,-5.086669,-3.819953,6.279849,29.418123,-27.331907,-13.765676,633.188293,4131.855469,2720.099609,93.047661, 
462,1.76424E+12,-1038.23291,-152.580368,-558.817322,86.704102,-10.16922,-10.505676,87.928284,3160.107422,1156.860352,-5257.782227,6242.505371,-0.039567,-0.033296,0.054774,0.997159,-4.744713,-3.558549,6.435703,31.855938,9.574564,7.686455,-194.38179,2511.309326,1141.283691,93.047661, 
463,1.76424E+12,-1037.481323,-152.352417,-558.857239,85.951538,8.386688,-21.654053,89.03315,-3295.568848,2183.203125,3251.074219,5118.264648,-0.039207,-0.033514,0.054763,0.997166,-4.704883,-3.585896,6.434204,17.180361,10.532542,6.94599,-2447.222168,-2338.873291,-1274.567383,93.047661, 
464,1.76424E+12,-1036.616089,-152.088486,-558.742065,72.756958,22.134705,3.386536,76.124825,920.544434,291.439819,1256.231689,1584.442261,-0.039279,-0.033845,0.054606,0.997161,-4.714789,-3.623961,6.418186,1.34656,-2.943509,-0.788305,-402.861877,-86.815857,-117.605667,93.047661, 
465,1.76424E+12,-1035.969971,-151.769394,-559.125122,68.010864,26.236038,-12.054749,73.885887,-1774.841309,446.800232,-4035.662842,4431.282715,-0.04157,-0.033979,0.055093,0.997037,-4.980136,-3.622187,6.48315,-12.386412,-1.633067,2.202591,-2069.072998,322.695251,655.96698,93.047661, 
466,1.76424E+12,-1035.160156,-151.94191,-558.947632,65.516968,6.595917,-9.250488,66.494743,1325.939941,-3982.021973,4540.429688,6183.050781,-0.039125,-0.035234,0.055236,0.997084,-4.708878,-3.780837,6.497083,0.266014,-7.059407,3.550365,4346.509766,-1299.436401,-413.367737,93.047661, 
467,1.76424E+12,-1034.412354,-152.050095,-559.06958,70.092773,-12.631531,2.49939,71.265694,-502.294922,521.081543,-2425.45166,2531.134521,-0.038115,-0.034974,0.054766,0.997158,-4.589459,-3.759868,6.438015,17.580488,-6.195677,-2.031134,-1229.904297,1454.907837,-591.302124,93.047661, 
468,1.76424E+12,-1033.607422,-151.814758,-559.119202,69.873047,5.721817,-7.720642,70.530777,462.744141,2782.520996,585.845947,2880.932373,-0.037762,-0.035202,0.05506,0.997148,-4.551664,-3.786875,6.471593,7.074636,-0.271706,-1.147027,-661.149231,-388.593079,750.441406,93.047661, 
469,1.76424E+12,-1032.723389,-151.672592,-558.885498,76.003418,16.98761,8.283691,78.318054,640.722656,-754.678345,2294.934082,2499.357422,-0.036895,-0.035077,0.055092,0.997183,-4.451571,-3.777967,6.471395,6.204966,-0.814459,1.502107,504.608704,290.897522,-273.597321,93.047661, 
470,1.76424E+12,-1031.887939,-151.557098,-559.085205,77.376709,11.594696,1.529846,78.255562,-393.530273,-216.046143,-3510.626221,3539.214355,-0.037565,-0.03487,0.054619,0.997191,-4.525163,-3.752118,6.418488,1.192549,1.56406,-2.389758,-1406.84375,137.235916,-426.938446,93.047661, 
471,1.76424E+12,-1031.16333,-151.45787,-559.086792,70.202637,9.662476,-9.058228,71.441063,-897.802734,-131.75354,1604.772949,1843.557739,-0.037056,-0.035422,0.055093,0.997164,-4.472351,-3.816433,6.473778,-0.935082,-1.730963,0.107281,1023.870239,-730.34021,876.405579,93.047661, 
472,1.76424E+12,-1030.460938,-151.471939,-559.077759,64.215088,3.832169,0.335083,64.330208,-179.956055,-917.701721,86.022949,939.127563,-0.038369,-0.03601,0.054892,0.997105,-4.626098,-3.876137,6.458657,-4.542092,-5.580852,1.80765,-1673.13208,37.36031,-570.339111,93.047661, 
473,1.76424E+12,-1029.725708,-151.337463,-559.059875,64.692993,5.41832,1.211243,64.930801,265.979004,1203.208984,71.685791,1234.340088,-0.037891,-0.036514,0.054816,0.997109,-4.574401,-3.937181,6.450655,-4.592271,-5.433654,-1.040533,1664.099731,-10.864672,57.66613,93.047661, 
474,1.76424E+12,-1028.917236,-150.848709,-559.087463,69.466553,28.045349,-0.436707,74.915512,593.261719,2869.65625,-368.31665,2953.395508,-0.039841,-0.036979,0.055188,0.996995,-4.802779,-3.975941,6.503502,-7.950644,-4.491228,2.018026,-2268.606934,180.501328,492.874542,93.047661, 
475,1.76424E+12,-1027.961792,-150.76445,-559.125671,79.376221,25.785599,-2.960815,83.511963,1190.478516,-3276.411377,-86.022949,3487.049072,-0.039482,-0.036071,0.054812,0.997064,-4.753916,-3.876225,6.454091,-8.078179,2.743043,0.154569,2245.650635,1121.66748,-828.296814,93.047661, 
476,1.76424E+12,-1027.142334,-151.049301,-558.99884,79.870605,-9.026642,3.988037,80.477936,-1101.489258,-2989.791992,1336.816406,3455.316406,-0.03728,-0.036328,0.054555,0.997153,-4.502097,-3.921063,6.417356,13.530708,2.469545,-3.876597,1643.949219,-1170.897339,102.686882,93.047661, 
477,1.76424E+12,-1026.42041,-150.865341,-558.965454,69.362183,-4.5401,7.209778,69.883514,-790.026855,3797.369385,-756.903076,3951.842529,-0.038548,-0.036891,0.055346,0.997041,-4.654446,-3.973628,6.516095,4.476143,-4.383166,2.790202,-3273.770996,-62.590542,1097.336914,93.047661, 
478,1.76424E+12,-1025.674438,-150.773376,-558.996521,66.055298,12.416611,0.10437,67.212242,194.787598,-745.161438,-522.070312,930.465027,-0.038321,-0.037216,0.054831,0.997066,-4.628538,-4.014628,6.457669,-5.689878,-4.210443,1.814109,1443.887329,93.68071,-1273.033569,93.047661, 
479,1.76424E+12,-1024.854492,-150.447235,-559.13208,70.466309,18.814774,-7.498169,73.319298,599.194336,1896.830811,-846.386719,2161.798096,-0.039721,-0.037735,0.0551,0.996977,-4.793813,-4.063627,6.496849,-6.27152,-4.049961,-0.866084,-1548.582886,-64.794029,790.598755,93.047661, 
480,1.76424E+12,-1024.020508,-149.782547,-559.53772,74.42688,44.587326,-24.353943,90.113846,113.708496,2742.22876,-2187.652588,3509.782227,-0.042955,-0.036855,0.05487,0.996888,-5.157831,-3.9431,6.478621,-23.81818,3.218761,0.942841,-1609.815796,1373.16394,-464.99231,93.047661, 
481,1.76424E+12,-1023.156433,-149.918167,-559.496765,76.412659,23.80806,-16.410828,81.700874,243.731689,-6482.496582,3617.41333,7427.506348,-0.042356,-0.036812,0.05551,0.99688,-5.091394,-3.938872,6.549518,-13.391124,5.61401,2.370129,3486.685791,-942.019165,721.904236,93.047661, 
482,1.76424E+12,-1022.370239,-150.070892,-559.46936,74.262085,-12.97554,3.076172,75.449883,-630.834961,-138.551331,-109.753418,655.129761,-0.041528,-0.03726,0.055305,0.996909,-4.998611,-3.99656,6.525139,7.164877,-2.405685,2.093294,213.394455,-501.525879,-771.734558,93.047661, 
483,1.76424E+12,-1021.558228,-150.102493,-559.458862,71.91925,-8.294678,1.705627,72.416084,209.124756,981.106567,-136.94458,1012.45105,-0.040162,-0.037137,0.055525,0.996958,-4.84202,-3.990299,6.544283,11.221829,-2.314231,-0.235579,516.856934,517.987488,352.537384,93.047661, 
484,1.76424E+12,-1020.804199,-149.88884,-559.563171,70.471802,8.192368,-4.221497,71.071869,-469.665527,1986.561523,-929.937744,2243.166748,-0.041521,-0.037948,0.055258,0.996886,-5.002444,-4.075524,6.523452,-0.172455,-3.553389,-0.075899,-2567.828125,-741.035828,-323.794952,93.047661, 
485,1.76424E+12,-1019.868164,-149.586029,-559.519958,76.052856,23.240891,-2.749329,79.572197,1474.255371,722.172546,1194.927979,2030.471558,-0.042757,-0.037986,0.054888,0.996853,-5.142986,-4.073624,6.486194,-13.543484,-3.749627,-2.614031,161.043045,705.713013,-133.068817,93.047661, 
486,1.76424E+12,-1019.171692,-149.652969,-559.555176,73.46283,10.614166,0.359802,74.226524,-1940.460205,-2994.98291,-635.284424,3624.76123,-0.04242,-0.038477,0.054883,0.996849,-5.107616,-4.132,6.487062,-4.732752,-2.541442,-1.637596,1424.88855,-488.239807,308.826996,93.047661, 
487,1.76424E+12,-1018.399963,-149.589127,-559.538452,66.069031,-0.139389,-0.832214,66.074417,609.576416,1059.343018,420.721436,1292.593262,-0.042357,-0.038701,0.054754,0.99685,-5.101487,-4.158765,6.473166,1.867477,-3.831343,-0.586226,-236.847366,256.057648,-119.580269,93.047661, 
488,1.76424E+12,-1017.589905,-149.74971,-559.511169,71.18042,-4.353333,1.980286,71.340912,310.473633,-1817.852783,85.528564,1846.157593,-0.041469,-0.038641,0.055006,0.996876,-5.000172,-4.156367,6.498163,4.835001,-1.096494,0.499593,771.001831,236.215179,315.027618,93.047661, 
489,1.76424E+12,-1016.975586,-149.7948,-559.35022,64.096985,-9.255295,8.470459,65.313339,-1585.491943,935.499573,1082.702637,2135.694092,-0.042501,-0.039509,0.054094,0.996848,-5.120712,-4.253541,6.402472,-0.865121,-4.264936,-3.181235,-1797.024048,-806.53479,-977.576721,93.047661, 
490,1.76424E+12,-1016.005676,-149.398941,-559.399597,71.290283,15.784607,5.020752,73.189247,2880.285645,3571.682617,-1703.649902,4894.423828,-0.043895,-0.039677,0.054316,0.996769,-5.282745,-4.262718,6.434876,-12.715798,-4.785797,-2.847939,-336.097839,712.779968,1037.570068,93.047661, 
491,1.76424E+12,-1015.294067,-149.302322,-559.449646,75.668335,22.161484,-4.474182,78.973709,-2092.236328,-2423.844971,-5.438232,3201.953613,-0.044658,-0.039874,0.054014,0.996744,-5.370354,-4.281961,6.404642,-11.233906,-1.278915,0.09766,602.838562,-81.541214,-507.362366,93.047661, 
492,1.76424E+12,-1014.458984,-149.268219,-559.414795,69.601135,5.882492,-0.683899,69.852623,1000.140381,-506.373596,687.689209,1315.146973,-0.044622,-0.040135,0.05385,0.996744,-5.367337,-4.312842,6.387125,-3.806632,-2.255596,-2.14877,734.070618,-94.261375,103.004944,93.047661, 
493,1.76424E+12,-1013.744629,-149.387421,-559.427612,69.724731,-3.829422,0.991516,69.836853,-977.893066,-1241.770996,-386.114502,1627.069214,-0.0445,-0.040585,0.053708,0.996739,-5.355734,-4.365922,6.372933,0.657888,-3.778214,-1.426914,69.542953,-179.809875,26.929209,93.047661, 
494,1.76424E+12,-1013.118835,-149.066452,-559.32782,60.306702,9.079514,3.913879,61.111816,-717.352295,3565.379395,912.139893,3749.469727,-0.046927,-0.041829,0.053874,0.996567,-5.643607,-4.491637,6.410215,-12.432152,-8.045752,1.039051,-2425.75,-588.346863,416.944519,93.047661, 
495,1.76424E+12,-1011.940857,-149.11911,-559.290283,81.169739,12.073975,6.17981,82.295181,4472.699219,-3026.376465,-504.272461,5423.862305,-0.04574,-0.040723,0.05384,0.99667,-5.499592,-4.37297,6.394335,-6.47362,-0.317155,0.963089,3498.285645,1979.494141,-430.617828,93.047661, 
496,1.76424E+12,-1011.07019,-148.934296,-559.286804,92.189026,5.947037,1.845703,92.399078,-2489.227295,1923.527588,-275.866699,3157.896973,-0.047023,-0.040701,0.053367,0.996637,-5.644665,-4.364913,6.345448,-0.047617,5.702601,-2.914535,-2341.605225,-895.93811,-267.35437,93.047661, 
497,1.76424E+12,-1010.378845,-148.843002,-559.260559,70.290527,12.42485,1.337585,71.392746,-1452.502441,-757.521057,184.405518,1648.516602,-0.047637,-0.041482,0.053669,0.996559,-5.721807,-4.448647,6.387696,-9.999627,-3.405455,-0.29876,550.243347,-743.511963,738.193787,93.047661, 
498,1.76424E+12,-1009.67804,-148.769012,-559.28302,62.64679,7.437744,0.170288,63.086998,76.629639,-140.158081,-394.519043,425.63089,-0.048899,-0.042375,0.053957,0.996445,-5.874148,-4.541022,6.432094,-10.326719,-7.924927,3.899049,-609.119873,-69.992981,17.411955,93.047661, 
499,1.76424E+12,-1008.814575,-148.639389,-559.3078,70.392151,9.162598,-2.125854,71.017799,1317.5354,450.631714,-18.786621,1392.595215,-0.048878,-0.042175,0.054033,0.99645,-5.870693,-4.517756,6.439473,-6.699911,-3.109942,2.329978,1261.945435,936.690308,-299.844757,93.047661, 
500,1.76424E+12,-1007.985962,-148.443405,-559.383423,76.143494,14.652328,-4.518127,77.671974,-282.293701,537.519836,-411.82251,733.631409,-0.050362,-0.042502,0.053573,0.996387,-6.041322,-4.548326,6.395507,-7.522844,-0.328678,-1.646378,-1410.073364,-436.062836,-415.899323,93.047661, 
501,1.76424E+12,-1007.069153,-148.541672,-559.252014,78.544006,4.397278,2.510376,78.707047,714.385986,-2383.428955,1676.953125,3000.541992,-0.049669,-0.041982,0.053438,0.996451,-5.957559,-4.494125,6.373479,-3.908957,1.063403,-2.96973,2060.572754,686.637451,177.695908,93.047661, 
502,1.76424E+12,-1006.173462,-148.431625,-559.262451,81.5625,0.53009,5.443726,81.745682,-171.057129,1687.335205,-1148.950195,2048.523193,-0.050672,-0.042037,0.053724,0.996383,-6.074343,-4.492338,6.411119,-1.485919,2.519449,0.702499,-1624.425903,-424.549164,483.30542,93.047661, 
503,1.76424E+12,-1005.317139,-148.471481,-559.235046,78.840637,3.158569,0.76355,78.907578,-318.878174,-1214.208984,306.518555,1292.261719,-0.050488,-0.042563,0.053425,0.996386,-6.055567,-4.555411,6.379508,-4.410368,-2.757867,0.271264,1098.025146,-525.367676,-560.927856,93.047661, 
504,1.76424E+12,-1004.650452,-148.05925,-559.299377,68.535461,16.756897,-1.661682,70.573822,-1536.053467,3661.907959,-743.060303,4039.946533,-0.052923,-0.043437,0.053597,0.996213,-6.341969,-4.638689,6.416271,-12.043167,-6.585797,0.231844,-2471.928711,-163.659836,553.832275,93.047661, 
505,1.76424E+12,-1003.813232,-147.993484,-559.329407,67.675781,21.509857,-4.246216,71.13871,1381.311035,-2806.375,277.844238,3140.216309,-0.053891,-0.043484,0.053861,0.996145,-6.454717,-4.636148,6.451447,-17.961723,-3.63315,3.237284,1406.588623,695.136414,-12.853016,93.047661, 
506,1.76424E+12,-1002.813354,-148.09697,-559.236023,82.669373,-1.697388,2.850952,82.735931,1317.5354,-1370.928955,999.645996,2148.170898,-0.053292,-0.042976,0.053193,0.996235,-6.379338,-4.586214,6.368406,-1.681625,2.361402,-2.153913,1523.828979,383.882843,-957.562378,93.047661, 
507,1.76424E+12,-1001.902954,-148.195404,-559.166382,85.962524,-9.08638,7.336121,86.752159,-724.768066,40.910339,-192.315674,750.964539,-0.052601,-0.04278,0.053183,0.99628,-6.298515,-4.568221,6.362793,7.029056,3.056717,-3.989414,44.093628,-258.725983,627.17218,93.047661, 
508,1.76424E+12,-1001.193481,-148.071518,-559.224976,72.894287,1.145325,0.497131,72.904976,-1627.514648,1800.796509,-1038.702393,2640.18457,-0.053663,-0.043591,0.053343,0.99618,-6.426895,-4.653124,6.391665,-2.140055,-3.010975,1.046666,-1694.533569,-833.458679,279.322144,93.047661, 
509,1.76424E+12,-1000.371826,-147.759109,-559.18927,68.900757,19.633255,-1.029968,71.650818,908.679199,1527.031006,763.824463,1934.15332,-0.055019,-0.043843,0.053604,0.996081,-6.585575,-4.671538,6.429657,-12.917691,-4.649258,3.008886,-245.440872,538.56781,73.877541,93.047661, 
510,1.76424E+12,-999.540833,-147.586823,-559.182678,74.369202,21.811295,1.903381,77.525055,75.640869,-1134.983887,-235.821533,1161.689087,-0.055262,-0.044278,0.053822,0.996037,-6.617571,-4.71826,6.459013,-8.580432,-2.931135,3.03067,1026.147583,-229.30574,-69.956459,93.047661, 
511,1.76424E+12,-998.781494,-147.702606,-559.116638,71.564941,2.542648,3.268433,71.684647,-580.407715,-2333.372559,481.530762,2452.217773,-0.055381,-0.044449,0.053849,0.996021,-6.632585,-4.736817,6.463903,-2.115437,-2.937585,1.541068,137.551437,228.144745,-198.171951,93.047661, 
512,1.76424E+12,-997.85022,-147.787735,-559.148193,76.077576,-9.041061,1.551819,76.628624,1392.681885,248.304749,-790.52124,1620.537598,-0.055239,-0.043991,0.053569,0.996064,-6.611801,-4.687333,6.427831,0.259668,1.391725,-1.403188,289.967438,551.131226,-331.794037,93.047661, 
513,1.76424E+12,-996.944641,-147.59108,-559.156372,82.658386,5.018692,-1.788025,82.829903,-208.135986,2282.450928,189.349365,2299.729492,-0.055913,-0.043925,0.05321,0.996049,-6.687032,-4.67784,6.389237,-2.450117,2.653965,-3.359999,-777.728821,-323.928162,-20.432011,93.047661, 
514,1.76424E+12,-996.095337,-147.373734,-559.072327,78.969727,18.630066,3.414001,81.209312,-455.822754,167.596436,747.015381,891.007812,-0.056471,-0.044783,0.053606,0.995958,-6.759059,-4.769641,6.44362,-6.626627,-3.703835,0.710477,25.957094,-820.475769,753.117676,93.047661, 
