#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
481,1.76465E+12,-1012.812439,-148.365448,-169.988663,85.962524,7.255783,-9.887009,86.832916,1159.82666,1598.222412,2025.123535,2828.540039,-0.080945,0.069181,0.0985,0.989424,-8.527908,8.791779,10.713653,5.000608,-1.823943,0.399569,-3027.781982,1007.013306,-2347.387695,65.801697, 
482,1.76465E+12,-1012.016479,-148.138428,-170.3172,82.021179,18.28331,-14.102325,85.20932,-1869.268799,386.732483,-2783.880615,3375.458252,-0.081272,0.069334,0.098525,0.989384,-8.563966,8.813007,10.712654,-7.532774,2.840594,-6.365693,771.773254,-167.396515,1129.640625,65.801697, 
483,1.76465E+12,-1011.13562,-147.914337,-170.247726,75.456848,20.299988,-11.657867,79.004631,687.689209,-23.730469,3223.883057,3296.498291,-0.082592,0.069642,0.09895,0.98921,-8.709725,8.866122,10.74802,-8.181753,3.345438,1.546502,-888.589539,258.268433,294.55423,65.801697, 
484,1.76465E+12,-1010.306091,-147.794922,-170.674759,76.967468,15.457764,-16.090164,80.136299,-415.777588,-847.869873,-4021.696533,4131.077148,-0.08177,0.068672,0.099504,0.989291,-8.619266,8.751262,10.826291,-2.488482,-2.778563,5.113657,1913.37854,-1360.588745,347.533813,65.801697, 
485,1.76465E+12,-1009.269043,-147.929291,-170.514664,83.995972,-0.672913,-12.012177,84.853218,1680.908203,-2055.651855,4755.734375,5446.849121,-0.080029,0.070545,0.099367,0.989315,-8.401234,8.945044,10.812799,13.882116,3.551456,2.91504,1033.328979,2499.992188,-743.284851,65.801697, 
486,1.76465E+12,-1008.582031,-147.530685,-170.90979,77.582703,11.89064,-10.576401,79.197998,-2835.296631,4317.091309,-4497.294434,6848.492188,-0.081989,0.068642,0.099175,0.989308,-8.647721,8.747424,10.78651,-1.28049,-0.172719,-1.790177,-3762.598145,-3170.34375,-103.654221,65.801697, 
487,1.76465E+12,-1007.501831,-147.336929,-170.706268,79.524536,26.656265,-8.622208,84.315186,3184.82666,-1659.278809,4849.049316,6034.037598,-0.08284,0.069302,0.099273,0.989181,-8.738723,8.83281,10.785654,-15.186996,-5.050456,-1.221504,1259.427246,2292.351318,206.01532,65.801697, 
488,1.76465E+12,-1006.739441,-147.393661,-170.865463,82.916565,6.166077,1.994705,83.169441,-2574.261475,-2028.955078,-2938.005127,4401.744629,-0.081913,0.069268,0.099251,0.989263,-8.632278,8.818738,10.791534,0.694896,3.209159,0.226133,1599.31311,-805.620361,54.559376,65.801697, 
489,1.76465E+12,-1005.761414,-147.109146,-170.956482,78.318787,10.250244,-11.259613,79.785202,1746.661377,2764.105225,552.227783,3316.030518,-0.082895,0.068751,0.099593,0.989183,-8.747628,8.773387,10.826246,-0.400756,-2.674061,1.826672,-1796.530273,-253.359344,233.537552,65.801697, 
490,1.76465E+12,-1004.843933,-147.042419,-171.056168,85.297852,15.805893,-8.581696,87.173363,-490.429688,-1764.088379,-70.202637,1832.33667,-0.081432,0.069881,0.099594,0.989225,-8.56769,8.886412,10.831169,2.906506,3.045305,1.783562,2391.837402,1282.845215,-241.297333,65.801697, 
491,1.76465E+12,-1003.943604,-146.906723,-171.036743,81.801453,9.109039,-3.611755,82.386269,-138.922119,558.654785,964.79187,1123.484741,-0.082021,0.069367,0.099097,0.989263,-8.645135,8.82979,10.771988,4.612216,2.538128,-2.44165,-2084.809814,-1374.136963,-519.240784,65.801697, 
492,1.76465E+12,-1003.211304,-146.675964,-171.283798,73.468323,16.490479,-10.243378,75.989845,-1361.04126,770.004272,-2158.483887,2665.406738,-0.081697,0.069466,0.099008,0.989291,-8.607496,8.836833,10.763877,-1.791315,-2.231061,-3.028163,932.174194,515.682983,413.668427,65.801697, 
493,1.76465E+12,-1002.134766,-146.690475,-171.284882,81.397705,9.73114,-11.166229,82.734314,2788.330078,-1986.685181,1992.370605,3961.217285,-0.081778,0.068871,0.099391,0.989288,-8.619194,8.773141,10.811804,1.16732,-2.549215,1.791723,-399.619873,-572.950745,453.911072,65.801697, 
494,1.76465E+12,-1001.359375,-146.502914,-171.519791,83.336792,7.787247,-10.619659,84.370842,-2439.294434,1636.784424,-1893.988037,3495.198242,-0.080955,0.068983,0.100453,0.989241,-8.513682,8.786105,10.941238,4.221637,-2.282728,7.981272,949.396912,620.918396,660.207764,65.801697, 
495,1.76465E+12,-1000.402832,-146.337723,-171.688248,77.937012,15.873871,-18.151474,81.582069,1467.333984,-181.192017,538.261414,1573.411865,-0.081869,0.069078,0.099992,0.989205,-8.622379,8.802938,10.879186,-0.143334,1.3409,3.032173,-1735.091675,31.334764,-1551.045654,65.801697, 
496,1.76465E+12,-999.543701,-146.268784,-171.643539,81.705322,10.535889,-5.568695,82.569817,-789.038086,-779.644775,1726.638794,2052.244873,-0.080643,0.069246,0.099465,0.989347,-8.483906,8.804252,10.827644,1.339942,0.8166,-5.111732,2002.081299,-125.708862,85.142906,65.801697, 
497,1.76465E+12,-998.53064,-146.033478,-171.826859,84.248657,13.691025,-6.237488,85.581459,1246.838379,1347.569336,-1847.021484,2604.234375,-0.080303,0.068913,0.099455,0.989399,-8.447917,8.762489,10.831805,7.850826,-1.8202,-2.132105,-830.122253,-348.915131,451.18988,65.801697, 
498,1.76465E+12,-997.725403,-146.020935,-172.004929,81.823425,11.153183,-16.262512,84.166122,-1683.380127,-1804.380859,42.51709,2468.069336,-0.081046,0.068196,0.100008,0.989333,-8.535861,8.693482,10.894458,-2.337954,-4.984629,3.006632,-1003.858276,-220.682007,473.782715,65.801697, 
499,1.76465E+12,-996.669678,-146.239807,-171.821716,83.743286,-9.284821,0.2314,84.256744,2028.955078,-1874.459839,2926.386963,4024.176758,-0.078983,0.069752,0.099809,0.989411,-8.284225,8.84682,10.878768,7.366118,3.794855,2.113336,2750.591309,1800.989136,-634.575989,65.801697, 
500,1.76465E+12,-995.77478,-146.025467,-171.849655,87.778015,-0.203934,6.987305,88.055916,-1302.703857,3509.019531,-1710.324097,4115.271973,-0.078592,0.069921,0.100099,0.989401,-8.234824,8.864244,10.914743,13.54665,7.684251,0.912821,-1638.095581,-1100.897827,418.483185,65.801697, 
501,1.76465E+12,-994.817261,-145.632355,-172.162949,83.358765,27.335358,-15.355453,89.060066,507.23877,1448.052979,-2311.372314,2774.272949,-0.080627,0.069144,0.099873,0.989315,-8.479405,8.79587,10.875834,-8.783121,-2.292765,-0.132078,-2381.263184,-694.965271,-606.56488,65.801697, 
502,1.76465E+12,-993.91095,-145.771317,-172.187317,83.872375,11.436768,-15.194778,86.001488,-414.788818,-4309.799316,2340.293945,4921.726562,-0.079078,0.06979,0.100147,0.989367,-8.291821,8.855069,10.916838,-2.564828,-0.41284,0.094242,3500.555908,1033.351807,647.30249,65.801697, 
503,1.76465E+12,-993.203857,-145.568985,-172.419937,72.603149,2.851639,-11.564484,73.573677,-1613.671875,2764.476074,-1686.84082,3618.244873,-0.080125,0.069014,0.099999,0.989352,-8.421578,8.776687,10.895712,2.602215,-0.863219,0.894539,-2570.488037,-1114.420044,-503.249176,65.801697, 
504,1.76465E+12,-992.114685,-145.119293,-172.520111,80.831909,29.341049,-14.975739,87.286697,3094.848633,2003.61792,1072.814941,3839.727051,-0.08093,0.069108,0.100073,0.989272,-8.512952,8.796766,10.896563,-9.950948,-2.62364,-0.912344,310.918793,797.54425,178.010376,65.801697, 
505,1.76465E+12,-991.316101,-144.897675,-172.746979,84.949036,30.208969,-14.716873,91.353745,-2353.765869,-1847.392334,-1026.219238,3163.257568,-0.081374,0.069347,0.100486,0.989177,-8.558247,8.832493,10.938847,-6.150074,2.511279,1.941055,373.238464,126.741158,335.60144,65.801697, 
506,1.76465E+12,-990.42981,-144.914932,-172.897934,75.819397,9.196243,-17.002029,78.244621,710.430908,-1934.898438,614.891052,2150.961426,-0.081704,0.068405,0.100457,0.989219,-8.605807,8.728369,10.939201,-4.178462,-3.077892,1.918705,-18.348333,-1132.79187,-339.624542,65.801697, 
507,1.76465E+12,-989.497925,-144.942673,-172.943451,81.817932,-2.024918,-8.841248,82.319145,369.30542,-84.910583,854.049683,934.343201,-0.079815,0.069555,0.100475,0.989291,-8.376326,8.839019,10.949903,8.186471,0.293679,0.497545,2244.036133,1739.674683,83.815887,65.801697, 
508,1.76465E+12,-988.479858,-144.939301,-172.819489,87.747803,-1.096573,3.530045,87.825623,698.071289,252.012634,1372.782959,1560.559814,-0.078564,0.068851,0.100665,0.989421,-8.237132,8.746486,10.987713,16.590355,0.815276,2.183055,-731.337158,-1645.787354,219.575897,65.801697, 
509,1.76465E+12,-987.683594,-144.447052,-173.041077,81.644897,22.302933,-4.393158,84.750282,-1796.594238,3959.898438,-2798.959473,5171.336426,-0.080905,0.069147,0.100494,0.989229,-8.505931,8.804579,10.945312,-5.83225,-1.549817,-0.206625,-3304.731689,1220.070557,-649.718384,65.801697, 
510,1.76465E+12,-986.967468,-144.179932,-173.302719,68.057556,34.1716,-21.745377,79.198425,-649.127197,-1823.538208,-324.440002,1962.630615,-0.082125,0.068951,0.101218,0.989068,-8.642335,8.801993,11.01982,-18.234108,2.497835,1.444815,1072.397339,-491.493225,946.977661,65.801697, 
511,1.76465E+12,-985.998474,-144.252838,-173.354004,75.830383,8.739624,-14.081726,77.620377,2048.236084,-2754.217529,1703.897095,3832.003418,-0.081341,0.067583,0.101307,0.989218,-8.564567,8.637915,11.046677,-2.638612,-7.499881,4.561435,1734.791992,-1308.095581,-385.986053,65.801697, 
512,1.76465E+12,-984.774292,-144.344345,-173.267487,98.692932,-7.398605,1.585464,98.982567,2067.022705,-150.663757,1116.197266,2353.970703,-0.079254,0.069913,0.101083,0.989249,-8.302562,8.878802,11.022909,15.289803,3.456417,0.139004,1492.32251,3280.229004,-410.051544,65.801697, 
513,1.76465E+12,-983.860535,-144.164673,-173.289429,96.207275,3.967438,2.905884,96.332886,-2514.440918,2196.551514,-878.521729,3452.397949,-0.079192,0.06969,0.100551,0.989324,-8.302364,8.848214,10.963306,11.799109,9.463467,-3.751647,-2120.647461,-2198.960205,-290.265564,65.801697, 
514,1.76465E+12,-983.094482,-143.798126,-173.500412,75.591431,24.579849,-10.481644,80.175423,-1196.411133,1513.682617,-1531.233154,2463.190918,-0.080143,0.069182,0.100783,0.989259,-8.415102,8.802672,10.985309,-5.064323,-3.425879,-1.692025,-914.770386,-121.122116,660.997559,65.801697, 
515,1.76465E+12,-982.25885,-143.761917,-173.759552,72.075806,18.124008,-21.155548,77.27198,563.598633,-2675.733887,-390.06958,2762.127686,-0.079684,0.067921,0.100739,0.989388,-8.374962,8.653312,10.992799,-3.266884,-8.770605,1.327162,1238.309448,-840.928528,-117.543991,65.801697, 
516,1.76465E+12,-981.332275,-143.568909,-173.751419,79.299316,10.314789,-11.295319,80.761131,736.633301,1270.074463,2164.910889,2615.828125,-0.080107,0.068523,0.101255,0.98926,-8.413229,8.731018,11.044792,0.08427,-3.224433,2.676778,-635.101624,1839.239502,360.474854,65.801697, 
517,1.76465E+12,-980.250549,-143.311432,-173.851517,90.373535,20.271835,-4.138412,92.711647,1256.726074,522.193909,-876.667786,1618.824707,-0.079901,0.069046,0.10138,0.989227,-8.38321,8.789572,11.057539,-0.371196,6.131694,2.913296,553.117676,-155.136551,-317.90152,65.801697, 
518,1.76465E+12,-979.59137,-143.320038,-174.06665,78.340759,11.199188,-14.18541,80.398521,-3422.625732,-2155.270508,-931.791687,4150.637695,-0.079776,0.0696,0.101309,0.989206,-8.363865,8.850789,11.0466,2.221386,5.389694,0.08134,-86.452751,21.576443,-191.850647,65.801697, 
519,1.76465E+12,-978.62793,-143.162369,-174.215393,73.017883,6.70784,-16.374435,75.131409,2464.508057,1346.827637,537.767029,2859.534668,-0.079955,0.068096,0.101176,0.98931,-8.40064,8.679947,11.039922,-0.78436,-4.933113,-0.792783,-454.581604,-1879.681641,34.508602,65.801697, 
520,1.76465E+12,-977.52478,-142.944199,-174.276947,92.996521,16.912766,-9.463348,94.994469,1131.646729,490.058899,706.228638,1421.105591,-0.079199,0.069199,0.101295,0.989282,-8.301449,8.798445,11.052791,2.808749,-2.355474,0.278555,1101.341309,2343.656738,158.332169,65.801697, 
521,1.76465E+12,-976.30481,-142.705933,-174.34285,104.540405,20.539627,-5.73555,106.693344,946.252441,162.776184,-35.224915,960.796814,-0.078495,0.070249,0.10028,0.989367,-8.218765,8.902094,10.934327,8.184398,9.996612,-4.751751,-133.724579,-120.28141,-1063.787354,65.801697, 
522,1.76465E+12,-975.570312,-142.856873,-174.327362,87.95105,3.929672,-2.268677,88.068024,-3932.336426,-3152.568115,659.262085,5082.969727,-0.078803,0.070057,0.101466,0.989235,-8.245577,8.893405,11.070421,2.514237,4.273214,0.793385,-886.904236,-909.930115,2061.911865,65.801697, 
523,1.76465E+12,-974.690125,-142.823914,-174.468307,72.660828,-5.309143,-5.645599,73.072945,1180.096436,1489.581299,-1267.108154,2284.084717,-0.077615,0.070109,0.101604,0.989312,-8.106674,8.887258,11.096564,5.044093,-0.667618,7.300686,1342.27832,20.580383,-890.597534,65.801697, 
524,1.76465E+12,-973.857605,-142.476974,-174.679565,77.071838,17.095413,-15.849152,80.520287,-386.114502,2543.23877,-569.53125,2634.675293,-0.078528,0.069609,0.10148,0.989287,-8.218216,8.83933,11.077411,1.231243,-2.433393,0.314557,-2028.591309,-338.419861,-366.905792,65.801697, 
525,1.76465E+12,-972.987244,-142.322449,-174.941895,76.629639,22.565918,-21.311417,82.677078,306.518555,-1558.547974,-413.676453,1641.387695,-0.079296,0.068825,0.10147,0.989282,-8.314772,8.758342,11.07479,-9.364361,-5.801201,-0.979872,121.382629,-267.785706,133.9086,65.801697, 
526,1.76465E+12,-972.123413,-142.375458,-175.028107,78.038635,4.568253,-15.684357,79.730148,-52.89917,-1681.031738,1426.547241,2205.380615,-0.077813,0.069307,0.102135,0.989298,-8.13287,8.802275,11.1617,3.840583,-1.667471,3.792993,2255.50708,1011.857239,725.207031,65.801697, 
527,1.76465E+12,-971.111572,-141.863449,-175.012756,84.405212,20.654984,-3.188782,86.954224,1198.883057,4576.643555,822.65625,4802.056641,-0.08004,0.069262,0.102193,0.989117,-8.389894,8.822552,11.149034,-3.380563,2.889434,3.340995,-3555.313477,-191.614487,-806.56665,65.801697, 
528,1.76465E+12,-970.183411,-141.906509,-175.079926,87.30011,21.102676,-2.331848,89.844696,-677.801514,-4496.058594,-668.408203,4595.729492,-0.078467,0.069502,0.102015,0.989245,-8.207441,8.830915,11.14067,-3.355763,1.288823,-0.946337,3559.777344,-96.495476,34.846909,65.801697, 
529,1.76465E+12,-969.2323,-141.637238,-175.294586,84.567261,10.17952,-12.682343,86.116699,185.888672,2529.890381,-1194.680786,2803.954834,-0.079719,0.069914,0.102038,0.989113,-8.347655,8.892117,11.129554,1.900775,3.130428,-0.876608,-2613.600586,427.984344,-22.295521,65.801697, 
530,1.76465E+12,-968.250061,-141.531143,-175.318802,87.000732,16.891479,-10.749435,89.274857,252.13623,-1321.737671,1542.604004,2046.995483,-0.079111,0.069747,0.101968,0.989181,-8.279717,8.865694,11.127893,-3.252413,1.565029,-0.574961,1686.026733,-709.756104,76.591896,65.801697, 
531,1.76465E+12,-967.30011,-141.441162,-175.409439,86.948547,8.823395,-5.168381,87.547783,-261.529541,-130.517578,-538.014221,612.284119,-0.079011,0.069737,0.101969,0.98919,-8.268309,8.863377,11.129045,3.570616,-1.293336,-0.022934,-457.881531,195.250473,22.772926,65.801697, 
532,1.76465E+12,-966.426453,-141.396515,-175.541336,82.062378,6.058273,-10.014038,82.892807,-617.980957,-367.204285,-334.204102,792.736938,-0.078651,0.069746,0.101939,0.989221,-8.226903,8.860197,11.128614,2.376655,-0.247349,0.03246,242.968552,-6.972855,-12.801918,65.801697, 
533,1.76465E+12,-965.623108,-140.874786,-175.723969,75.465088,25.486908,-14.153824,80.900513,-569.53125,3864.358398,-410.957336,3927.660645,-0.0803,0.068357,0.102877,0.989088,-8.422976,8.727972,11.232245,-6.960026,-6.093166,4.64407,-1923.571045,-1045.27417,842.891602,65.801697, 
534,1.76465E+12,-964.767822,-140.770538,-175.949371,74.638367,28.168945,-18.361588,81.862831,420.721436,-3381.591797,-346.440125,3425.228516,-0.079764,0.069051,0.102973,0.989073,-8.353243,8.801999,11.243363,-5.685286,-2.61891,5.163684,2153.02417,1670.640137,-749.361084,65.801697, 
535,1.76465E+12,-963.676758,-140.837082,-175.764908,87.585754,1.696701,-1.84227,87.621559,1909.80835,-1383.412109,3319.917236,4072.22876,-0.079037,0.069569,0.102088,0.989187,-8.271995,8.845549,11.143625,6.794142,5.290936,-3.987912,93.272865,-246.867859,-897.926208,65.801697, 
536,1.76465E+12,-962.73175,-140.733444,-175.980164,91.62323,1.669235,-1.385651,91.648911,-1183.062744,1378.468262,-3237.72583,3712.503418,-0.078835,0.069511,0.102489,0.989166,-8.245667,8.839987,11.192362,4.840926,1.709414,-2.295055,-444.851776,-397.806183,1202.640503,65.801697, 
537,1.76465E+12,-961.877319,-140.386688,-176.151718,80.974731,20.267715,-17.406464,85.268234,-733.666992,1969.258057,353.979492,2131.090332,-0.080048,0.068751,0.102674,0.989103,-8.391623,8.76839,11.208223,-5.383264,-3.472139,2.906918,-1395.502319,-534.873291,-266.285278,65.801697, 
538,1.76465E+12,-960.839172,-140.283447,-176.21936,85.166016,20.249863,-10.763855,88.199593,1488.098145,-1972.47168,841.690063,2610.272461,-0.078764,0.070257,0.102743,0.989093,-8.227625,8.926459,11.217408,0.811881,3.891286,1.127092,2510.628418,1860.289795,-54.083412,65.801697, 
539,1.76465E+12,-959.653748,-140.190323,-176.379318,100.06073,8.836441,-10.242004,100.97094,1192.950439,-81.944275,-747.756958,1410.314209,-0.078587,0.06911,0.101315,0.989335,-8.2314,8.781645,11.061153,7.210052,0.596476,-6.618165,-1358.957764,-2453.355713,-1340.062866,65.801697, 
540,1.76465E+12,-958.995178,-140.11203,-176.450989,82.979736,7.713776,-10.423279,83.986809,-4267.529297,-120.135498,715.127563,4328.700195,-0.078884,0.070015,0.102942,0.989079,-8.242182,8.901794,11.241076,-0.655073,-1.109908,1.065001,-56.764751,2146.206543,2723.032959,65.801697, 
541,1.76465E+12,-958.02002,-139.829315,-176.530762,73.517761,16.245346,-6.814957,75.599045,2564.373779,1655.818115,-65.629578,3053.203857,-0.079888,0.070144,0.102883,0.988996,-8.357252,8.927403,11.224448,-5.663391,6.559129,7.348281,-844.732422,-765.780029,-1592.04248,65.801697, 
542,1.76465E+12,-957.005981,-139.714096,-176.659775,89.513855,17.907028,-9.39537,91.76963,314.923096,-1356.715332,-398.84491,1448.768555,-0.079558,0.070401,0.102846,0.989008,-8.316886,8.952647,11.221303,-3.361692,2.288377,-0.889755,1259.038086,-2.955379,109.196053,65.801697, 
543,1.76465E+12,-956.204224,-139.635391,-176.89978,81.710815,8.726578,-16.605835,83.836533,-1719.470215,-295.765686,-899.038696,1962.734253,-0.079063,0.069301,0.103438,0.989064,-8.265637,8.826496,11.301798,4.122688,-4.540832,3.480705,88.150307,-1226.302246,677.486877,65.801697, 
544,1.76465E+12,-955.220886,-139.545609,-176.838943,80.329285,7.58194,-8.062592,81.088135,1470.794678,89.730835,2436.82251,2847.699463,-0.078463,0.070155,0.102827,0.989115,-8.193216,8.912058,11.230568,5.565127,-1.826525,0.416952,171.488678,1714.877441,-1228.962402,65.801697, 
545,1.76465E+12,-954.28595,-139.239517,-177.008835,86.322327,17.814331,-4.907455,88.27784,-392.047119,1752.099609,-1868.897949,2591.589111,-0.079714,0.070362,0.103096,0.988972,-8.333072,8.952048,11.249209,-3.034554,5.649844,-2.366478,-1719.431274,-369.131042,727.944946,65.801697, 
546,1.76465E+12,-953.300476,-139.381531,-177.136246,86.418457,7.383499,-13.378601,87.759064,409.350586,-3629.649414,344.091797,3668.831055,-0.07761,0.069984,0.10352,0.989122,-8.090217,8.888581,11.319604,4.634992,-1.056451,4.006619,3099.949463,-838.002014,419.212616,65.801697, 
547,1.76465E+12,-952.433655,-139.07579,-177.349167,83.353271,7.367706,-15.314941,85.068199,-961.083984,3626.806641,-692.633057,3815.383301,-0.079368,0.069544,0.103306,0.989036,-8.299591,8.856544,11.282084,1.506627,-4.29771,1.47935,-3663.055176,254.575302,-874.120972,65.801697, 
548,1.76465E+12,-951.517944,-138.750076,-177.353683,80.213928,28.415451,-9.784698,85.658928,396.002197,161.787415,1688.076782,1741.435059,-0.079852,0.07035,0.103393,0.988931,-8.346415,8.954823,11.282497,-11.528912,2.980846,-1.669827,1316.658203,1055.564941,307.268982,65.801697, 
549,1.76465E+12,-950.695862,-138.599426,-177.508301,78.200684,21.436386,-7.161026,81.401138,-758.38623,-1418.019043,-1215.815674,2015.970215,-0.07987,0.069026,0.103872,0.988973,-8.357697,8.807848,11.346806,-2.614754,-2.191299,2.912515,287.890198,-1986.551025,517.552612,65.801697, 
550,1.76465E+12,-949.72345,-138.445847,-177.69725,80.752258,13.690338,-15.46051,83.350945,1217.669678,23.730469,-278.091431,1249.246704,-0.079823,0.0692,0.104081,0.988942,-8.348677,8.828955,11.370272,-0.101773,-5.66404,3.949876,164.446274,1361.457642,-330.827576,65.801697, 
551,1.76465E+12,-948.662842,-138.508057,-177.513657,91.485901,4.111633,-0.241013,91.578568,714.385986,-1747.897339,3017.601074,3559.692139,-0.079053,0.070081,0.103794,0.988972,-8.253294,8.918325,11.337994,4.698132,4.971484,-0.396541,699.536682,552.936584,-451.527527,65.801697, 
552,1.76465E+12,-947.677673,-138.398392,-177.636368,92.059937,2.135468,2.739716,92.12545,-611.05957,1392.1875,-2481.069824,2909.860352,-0.077993,0.070663,0.104063,0.988987,-8.12252,8.974846,11.374784,10.177028,6.565078,0.203052,286.664642,-266.089661,559.454285,65.801697, 
553,1.76465E+12,-946.672424,-138.10762,-177.900162,89.568787,18.019638,-17.392731,93.004204,162.652588,1466.963135,-1142.770386,1866.644287,-0.07932,0.07041,0.103597,0.988948,-8.282554,8.957355,11.310543,-1.316684,1.756333,-1.235274,-2355.532715,-599.484375,-818.353027,65.801697, 
554,1.76465E+12,-945.760193,-137.972534,-177.915863,86.286621,19.163589,-12.577286,89.279404,-753.442383,-1261.052002,2009.550537,2489.220947,-0.079282,0.070367,0.103672,0.988946,-8.277964,8.952622,11.319789,-6.994944,-1.000034,-2.474788,1333.446045,103.338303,595.24054,65.801697, 
