#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2177,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
989,1.7643E+12,-544.210693,155.941254,-109.361549,129.081116,4.831238,-10.17128,129.571335,5250.860352,8406.518555,1958.999634,10103.4043,-0.006009,0.00258,0.177665,0.984069,-0.625115,0.4133,20.465782,34.147522,8.446344,4.715989,-3979.416748,-1139.690674,3433.257568,93.047661, 
990,1.7643E+12,-543.745789,156.059204,-109.297562,100.046997,31.074829,3.235474,104.811806,-10477.00195,-3682.672119,454.216003,11114.67285,-0.007016,0.002512,0.175907,0.984379,-0.740766,0.424825,20.260731,0.815542,1.575995,2.667561,-2020.339844,-96.972038,-3801.974854,93.047661, 
991,1.7643E+12,-541.968018,156.891052,-109.414711,100.92041,42.740936,-2.392273,109.624084,10634.2168,5782.571289,-1467.210449,12193.33398,-0.008811,0.002459,0.178229,0.983946,-0.943305,0.45726,20.530388,-14.318538,1.978197,2.907325,-703.794495,169.368332,3845.132324,93.047661, 
992,1.7643E+12,-541.355164,156.758865,-109.198189,107.578125,31.484756,4.471779,112.179947,-9435.828125,-7808.683594,2702.739746,12542.53516,-0.006393,0.002097,0.176678,0.984246,-0.678637,0.36592,20.350994,2.795822,-2.65075,4.06185,3784.37915,-1002.578918,-3637.317627,93.047661, 
993,1.7643E+12,-540.188354,157.144897,-109.255783,80.084839,11.423035,7.151756,81.21093,4487.036133,4197.57373,-2220.34375,6533.226074,-0.006292,0.002825,0.177012,0.984185,-0.652398,0.446212,20.38945,13.090807,-0.497168,-6.342274,-1931.28186,1390.223755,1764.575439,93.047661, 
994,1.7643E+12,-538.876465,157.835754,-109.050171,111.541443,48.460007,6.660805,121.79586,1175.152588,2469.081055,2131.972412,3467.369629,-0.008089,0.001479,0.178534,0.983899,-0.881836,0.332259,20.566872,-9.143956,-1.514727,9.714432,-2070.975586,-1573.384521,1125.631592,93.047661, 
995,1.7643E+12,-537.603577,158.170074,-109.155182,116.315002,46.132965,4.527054,125.211517,-315.911865,-2887.94873,-2516.047607,3843.246338,-0.007658,0.002366,0.179172,0.983785,-0.81481,0.423962,20.640709,-7.308559,-1.001227,11.306688,2401.346924,1665.814575,-839.02533,93.047661, 
996,1.7643E+12,-537.492676,158.562576,-108.888855,62.270508,32.706985,7.259216,70.711098,-9412.097656,471.272278,3007.836914,9892.256836,-0.009312,0.002457,0.177313,0.984107,-1.000325,0.466329,20.423412,-5.332017,6.033155,-6.455624,-2045.569458,-399.625732,-2358.190918,93.047661, 
997,1.7643E+12,-535.38739,158.824844,-108.96904,99.728394,29.464645,8.376389,104.326805,16154.5166,-1054.893555,-2806.74585,16430.42969,-0.006989,0.002867,0.179304,0.983765,-0.728989,0.466856,20.656107,3.861969,1.930223,0.692872,3700.487061,-338.90213,3644.92041,93.047661, 
998,1.7643E+12,-534.840759,159.423172,-109.148911,119.336243,38.726807,-11.702499,126.007355,-12625.10352,2722.08252,-807.453918,12940.43848,-0.016008,0.004359,0.176716,0.984122,-1.717446,0.815822,20.34771,-32.270458,15.727176,-3.406584,-10204.32422,2822.35376,-4382.822266,93.047661, 
999,1.7643E+12,-533.652405,160.362823,-109.100319,78.074341,69.209061,-5.907555,104.500702,5197.961426,2764.723145,1850.543945,6171.467285,-0.015727,0.003678,0.180334,0.983473,-1.696837,0.739525,20.770262,-43.553154,12.270075,5.137036,8173.438965,-3444.63208,5920.673828,93.047661, 
1000,1.7643E+12,-533.335876,159.993484,-108.952271,67.719727,25.664062,8.848801,72.958252,-7061.791992,-10602.82324,805.599976,12764.70703,-0.01187,0.002592,0.17818,0.983923,-1.285593,0.534626,20.523094,19.433405,-12.653811,7.892223,3164.141846,-1041.667358,-5424.740234,93.047661, 
1001,1.7643E+12,-530.866943,160.16507,-108.865662,125.345764,-8.898926,10.559578,126.104149,17434.47852,4381.484863,-497.660065,17983.49609,-0.006019,0.002645,0.180005,0.983644,-0.623895,0.422303,20.738253,48.282387,-14.274961,-1.440432,2028.674927,749.860413,3744.862305,93.047661, 
1002,1.7643E+12,-529.812317,160.543381,-108.84066,158.560181,24.745331,5.022469,160.558044,-11455.88379,1674.481201,-499.019623,11588.36426,-0.006909,0.002764,0.180548,0.983538,-0.721528,0.454417,20.801077,25.382921,-3.609416,12.509284,-6150.579102,1169.9375,-1233.91333,93.047661, 
1003,1.7643E+12,-528.710327,160.670593,-108.678627,97.047729,22.748566,8.416557,100.032982,383.642578,-2033.898926,1109.955566,2348.601318,-0.005266,0.002485,0.181001,0.983466,-0.541907,0.389299,20.854675,3.689457,-1.485171,5.23902,2245.755615,-787.573364,-74.734177,93.047661, 
1004,1.7643E+12,-527.641785,161.3582,-108.683487,97.67395,36.66687,7.072792,104.569038,-270.922852,4539.193848,-1351.833374,4743.95752,-0.008183,0.002215,0.181178,0.983414,-0.876251,0.419477,20.874298,-6.962534,-1.572315,3.294964,-4163.114258,771.887512,-275.195953,93.047661, 
1005,1.7643E+12,-526.376648,161.61235,-108.650597,105.015564,42.379074,1.261368,113.251251,1592.41333,-3510.99707,305.776978,3867.3479,-0.006516,0.002557,0.180969,0.983464,-0.681396,0.423253,20.85046,-6.277002,1.527914,-0.189655,4286.509766,-213.846344,-352.035431,93.047661, 
1006,1.7643E+12,-525.57019,162.257996,-108.62429,93.221741,40.490799,2.663841,101.670517,-3715.301514,3171.107422,-53.331757,4884.898438,-0.008469,0.002263,0.181502,0.983351,-0.907357,0.431171,20.911945,-1.399787,0.526224,1.694137,-3408.611084,33.542027,691.118042,93.047661, 
1007,1.7643E+12,-524.282288,162.058014,-108.636711,94.246216,20.054855,0.624847,96.358376,3899.707031,-6849.577148,-313.687134,7888.144531,-0.004823,0.002663,0.181842,0.983312,-0.487988,0.400513,20.952742,8.703375,-1.023316,4.602664,5227.180176,-312.459137,-167.58313,93.047661, 
1008,1.7643E+12,-523.196228,162.695847,-108.501892,106.828308,19.703293,5.507927,108.769684,-1634.93042,6786.295898,1192.641479,7081.610352,-0.006458,0.002966,0.182036,0.983266,-0.665821,0.468884,20.974552,10.869139,1.697105,2.81724,-4837.342773,802.134827,-153.793167,93.047661, 
1009,1.7643E+12,-521.91272,163.076904,-108.330116,106.630554,45.850067,13.796768,116.88736,1599.334717,-2079.876709,299.349976,2640.713623,-0.00693,0.002896,0.181981,0.983273,-0.72053,0.470871,20.967941,-10.46443,3.166132,0.683993,997.300415,-537.709961,-230.191376,93.047661, 
1010,1.7643E+12,-521.108398,163.403244,-108.39296,93.952332,31.832886,4.901962,99.319695,-3881.414795,-443.215942,-1900.415039,4344.352539,-0.006662,0.003001,0.182557,0.983168,-0.687768,0.477444,21.035135,-0.98764,0.385189,2.726301,708.52179,37.140182,597.806885,93.047661, 
1011,1.7643E+12,-519.860352,163.914108,-108.307487,92.356567,37.674179,1.018295,99.750267,3594.177246,1494.648682,1201.35498,4073.737793,-0.007698,0.002309,0.18262,0.983151,-0.818953,0.421255,21.042459,-4.429016,-2.232742,3.35324,-1327.969604,-508.367767,-484.958008,93.047661, 
1012,1.7643E+12,-518.719849,164.275391,-108.274834,107.484741,39.246597,5.315666,114.54921,-871.105957,-1211.613525,-427.828217,1552.375488,-0.00706,0.002981,0.182913,0.983099,-0.732846,0.483827,21.076548,-2.028516,0.287254,1.863521,1760.059692,961.967102,216.808594,93.047661, 
1013,1.7643E+12,-517.660156,164.591858,-108.257843,99.008789,30.498734,2.234001,103.623856,-654.56543,-363.002014,-126.87149,759.159241,-0.007409,0.003156,0.182976,0.983084,-0.768464,0.510921,21.083565,2.271993,4.034985,1.849768,-985.96814,-287.375549,-219.283966,93.047661, 
1014,1.7643E+12,-516.693481,165.00618,-108.092552,91.186523,32.885513,8.202667,97.28167,-753.442383,792.622375,1201.231445,1624.463745,-0.008512,0.002351,0.183414,0.982996,-0.909458,0.443737,21.134678,-7.947504,-1.804077,2.615869,-853.54126,-763.655579,357.182037,93.047661, 
1015,1.7643E+12,-516.005432,165.90831,-108.147339,74.462585,59.240341,4.972687,95.282852,-2256.866455,3951.246582,-1782.62793,4887.080566,-0.015096,0.004188,0.18417,0.982769,-1.612061,0.790215,21.217043,-37.961853,12.568238,6.006513,-4549.041992,3350.672363,253.133957,93.047661, 
1016,1.7643E+12,-514.518127,165.921936,-107.921188,97.89093,41.20903,7.711372,106.490768,6473.96875,-7196.882812,2275.591309,9944.128906,-0.010275,0.003039,0.183965,0.982874,-1.093302,0.558835,21.197483,-8.273001,5.179413,2.826245,9893.035156,-4680.660645,-825.582275,93.047661, 
1017,1.7643E+12,-513.378296,166.525375,-107.846146,118.22113,27.767944,13.553696,122.192459,-2814.532471,4777.487305,-1223.973145,5678.387695,-0.011236,0.003503,0.184412,0.982778,-1.191484,0.63194,21.248652,18.925964,-7.122366,1.422429,-4997.22168,2466.340332,572.895386,93.047661, 
1018,1.7643E+12,-512.188416,166.506775,-107.906677,104.837036,26.317749,0.653,108.091881,405.395508,-5038.522461,-1098.1521,5172.71582,-0.008302,0.002582,0.184336,0.982825,-0.880544,0.46617,21.24206,9.574114,-4.169906,2.00592,3313.888428,-1934.897583,-467.866943,93.047661, 
1019,1.7643E+12,-511.204895,166.943008,-107.740654,97.80304,18.793488,4.747124,99.705391,-1671.514893,3684.155273,1835.094482,4442.356934,-0.008951,0.003824,0.184117,0.982856,-0.927548,0.619555,21.215334,11.877105,-0.557329,-1.499339,-2899.350098,2585.161621,-163.079788,93.047661, 
1020,1.7643E+12,-510.543579,167.844864,-107.808754,74.017639,60.214005,4.406548,95.518349,-2609.857178,3771.537842,-1896.398193,4963.081543,-0.014706,0.003894,0.185087,0.982604,-1.573619,0.75036,21.324615,-31.188366,12.788536,3.715001,-4852.43457,-182.905899,1101.661011,93.047661, 
1021,1.7643E+12,-509.554596,166.985184,-107.716225,74.263458,1.897888,1.099319,74.295837,2654.104492,-14268.43848,1301.097168,14571.39258,-0.005881,0.002821,0.183678,0.982965,-0.603043,0.441514,21.166288,14.602745,-8.011851,-2.206996,13094.83496,-3561.163818,-2167.620361,93.047661, 
1022,1.7643E+12,-507.854828,168.123581,-107.712662,120.993805,12.542267,4.32415,121.718971,5757.35791,16184.42676,-720.627563,17193.08398,-0.009399,0.002871,0.185217,0.982649,-0.997495,0.522812,21.344006,25.92557,-10.23964,0.87256,-11056.72656,3160.161865,2721.94043,93.047661, 
1023,1.7643E+12,-507.028503,167.924835,-107.582909,113.674164,42.284317,5.999222,121.432159,-7074.893066,-10830.85742,1022.140503,12977.14746,-0.006794,0.002915,0.183725,0.98295,-0.703897,0.471334,21.171299,-4.538417,1.34191,0.225411,5573.208984,-1075.48291,-2838.427002,93.047661, 
1024,1.7643E+12,-505.47168,168.776367,-107.652725,107.241669,29.375381,2.697144,111.224831,5917.043945,8507.249023,-1616.514648,10487.98438,-0.009017,0.002799,0.185357,0.982626,-0.956005,0.506711,21.360643,1.867054,-0.724571,0.748706,-4420.224121,703.516357,2932.620117,93.047661, 
1025,1.7643E+12,-504.37323,168.750839,-107.508415,119.487305,37.170181,3.352203,125.180176,-3712.82959,-7104.185547,1734.425293,8201.389648,-0.005855,0.002942,0.185372,0.982647,-0.596826,0.455676,21.363712,4.818164,-0.704618,8.658657,4951.423828,-699.924744,-1508.828857,93.047661, 
1026,1.7643E+12,-503.424896,169.352249,-107.476982,92.105255,25.914688,7.90844,96.007774,-1215.939331,5078.196777,-914.302856,5301.183105,-0.007558,0.002706,0.185651,0.982583,-0.793537,0.465448,21.395699,7.311037,-1.856794,1.577524,-4502.706543,492.532959,234.22493,93.047661, 
1027,1.7643E+12,-502.217896,169.690063,-107.407219,96.990051,42.265091,4.553833,105.896858,2095.202637,-2135.124268,310.473633,3007.494629,-0.006936,0.003191,0.185903,0.982538,-0.713028,0.506998,21.425047,-5.229071,2.309476,2.760051,2245.487061,257.395691,-21.37005,93.047661, 
1028,1.7643E+12,-501.130981,170.286438,-107.394463,103.226166,42.038498,3.713379,111.519798,-972.702026,2094.337402,-461.755371,2354.91333,-0.009633,0.002627,0.18637,0.982429,-1.028443,0.501504,21.478674,-10.570732,1.622492,3.733856,-3206.986084,-381.052765,196.655014,93.047661, 
1029,1.7643E+12,-500.012756,170.823395,-107.174019,99.231262,50.999908,10.494003,112.062294,253.619385,-481.283569,1682.267822,1768.044556,-0.010671,0.003512,0.186598,0.982372,-1.126331,0.623531,21.503849,-18.59864,5.243984,3.546082,1761.962646,1032.921387,-230.454391,93.047661, 
1030,1.7643E+12,-498.944,171.017685,-107.236534,98.414154,32.906113,7.106781,104.01281,-400.698853,-2775.599609,-2291.967773,3621.826904,-0.008549,0.002755,0.186544,0.982406,-0.903585,0.492929,21.499285,5.618598,-0.385853,0.927488,2597.140137,-2046.291992,-240.892517,93.047661, 
1031,1.7643E+12,-497.877319,171.4133,-107.138824,96.094666,26.545715,1.583748,99.706406,-16.809082,1630.728149,1297.821777,2084.202148,-0.010106,0.003362,0.186876,0.982326,-1.065756,0.594852,21.536751,2.725873,-1.29057,1.480561,-3117.830566,1883.442993,340.445801,93.047661, 
1032,1.7643E+12,-497.205261,172.516327,-107.213287,78.243256,67.438889,1.046104,103.301041,-3196.444824,5730.042969,-1394.597656,6707.872559,-0.017205,0.00432,0.187962,0.982016,-1.843623,0.856695,21.657419,-42.30172,16.369469,7.116017,-4987.13623,1295.364014,673.936279,93.047661, 
1033,1.7643E+12,-496.223938,172.629272,-107.049202,74.402161,54.718781,4.033012,92.445076,2505.047607,-8019.662598,1932.241089,8621.125977,-0.015501,0.004139,0.188209,0.981998,-1.655461,0.800132,21.687851,-26.536736,9.237617,6.799523,7824.833496,-2579.097412,-730.905273,93.047661, 
1034,1.7643E+12,-495.777893,172.545135,-106.968193,64.231567,1.296387,11.029243,65.184502,-4335.754395,-1596.368408,-672.919434,4669.044922,-0.012881,0.003688,0.185878,0.982481,-1.371832,0.689529,21.418386,21.230612,-7.522477,-10.756415,773.288818,-437.719635,-2429.163574,93.047661, 
1035,1.7643E+12,-493.750763,173.7892,-107.027237,111.292877,52.196732,0.988426,122.929169,12806.79004,10758.43066,-1134.427612,16764.38477,-0.018015,0.004598,0.188054,0.981983,-1.928675,0.905649,21.66699,-12.294625,4.748255,-0.938725,-6807.831543,2646.451416,4196.347656,93.047661, 
1036,1.7643E+12,-492.344666,173.441452,-106.850578,154.495239,40.334244,5.292664,159.7612,-5030.365234,-12893.67871,1909.19043,13971.27441,-0.011533,0.00297,0.189029,0.981899,-1.233432,0.584048,21.787493,6.227986,-4.746644,16.609737,10141.90137,-4355.533203,-1037.62439,93.047661, 
1037,1.7643E+12,-491.138,173.633041,-106.917282,117.57431,-7.02713,4.947968,117.888,-1615.402222,4368.630859,-1971.235596,5057.69043,-0.009432,0.002867,0.188667,0.981992,-0.999514,0.526541,21.746473,41.812252,-17.059834,3.576686,-3736.734131,2139.15918,-1308.325073,93.047661, 
1038,1.7643E+12,-491.026398,173.870041,-106.658073,59.322052,19.286499,8.66272,62.977119,-8870.003906,367.822266,2639.891113,9261.819336,-0.010086,0.00257,0.186326,0.982433,-1.0807,0.504735,21.473289,6.872956,-3.56908,-14.139088,-2552.338867,289.176422,-1880.51416,93.047661, 
1039,1.7643E+12,-489.867218,174.412231,-106.615013,57.185211,35.063553,13.602104,68.444275,8485.373047,2472.047363,-1750.80188,9009.876953,-0.011344,0.002644,0.18715,0.982262,-1.220272,0.540945,21.568766,-9.93412,0.648157,-7.996799,-472.934753,469.926178,2986.126221,93.047661, 
1040,1.7643E+12,-488.016174,174.994507,-106.737022,135.460052,50.600967,-3.552704,144.646133,5604.098633,324.687195,-1337.063599,5770.535645,-0.012444,0.003081,0.189689,0.981761,-1.333202,0.617171,21.863873,-11.362589,5.059608,17.576199,215.810272,324.134888,1617.013428,93.047661, 
1041,1.7643E+12,-487.391388,174.488358,-106.620438,111.412354,3.425674,-0.244102,111.465271,-9932.68457,-8816.240234,1932.611816,13420.85254,-0.006591,0.003709,0.188158,0.98211,-0.661857,0.559586,21.688,25.128693,0.838859,5.36551,6352.620605,-1083.869629,-3814.9375,93.047661, 
1042,1.7643E+12,-486.208496,175.127792,-106.597595,81.34552,5.997849,6.274223,81.807297,4520.654297,9279.231445,-759.313232,10349.73438,-0.007991,0.003231,0.18816,0.982101,-0.829702,0.535976,21.687725,22.657497,-3.653779,-7.926602,-6797.435547,275.194763,1422.3573,93.047661, 
1043,1.7643E+12,-484.845917,176.250778,-106.606422,114.546204,79.308929,0.630684,139.323853,1455.46875,3916.763184,-256.523895,4186.314453,-0.015011,0.00423,0.189853,0.981689,-1.596955,0.802415,21.879971,-42.079422,10.927312,8.638682,-4855.209961,2349.401611,1559.393921,93.047661, 
1044,1.7643E+12,-484.271729,176.263062,-106.440559,87.154541,51.087112,7.066612,101.270645,-6385.967773,-8996.69043,1414.990967,11123.09375,-0.010898,0.002136,0.188433,0.982023,-1.180398,0.475689,21.719202,-15.781311,-2.712929,1.416412,9588.870117,-4804.64502,-2859.402588,93.047661, 
1045,1.7643E+12,-482.844543,177.235031,-106.479774,90.061798,44.291382,5.699158,100.525291,6909.274414,7773.458984,-1661.132812,10532.05078,-0.015972,0.004336,0.190903,0.981469,-1.701961,0.837056,22.001593,-4.725245,1.558828,5.472989,-7598.777832,5573.561523,3589.58667,93.047661, 
1046,1.7643E+12,-481.739899,177.519867,-106.39666,113.932343,56.556244,1.975479,127.212776,-2612.576172,-5565.783691,990.870667,6227.786621,-0.015071,0.004131,0.19111,0.981444,-1.604813,0.79463,22.02672,-19.098703,14.352343,13.838361,5011.555664,-3270.72876,-2083.819824,93.047661, 
1047,1.7643E+12,-480.557068,178.138641,-106.377251,102.936401,40.66246,4.613571,110.772842,633.306885,2704.902588,-516.014099,2825.570068,-0.016588,0.003834,0.191249,0.981394,-1.781967,0.794725,22.042238,-3.600305,-1.904896,1.829105,-2221.843994,344.425842,-77.846397,93.047661, 
1048,1.7643E+12,-479.515686,177.982117,-106.312195,100.089569,20.801239,3.800926,102.298882,-1145.736694,-6279.922363,369.738007,6394.282227,-0.012841,0.004349,0.19155,0.981389,-1.348821,0.770964,22.079441,11.519642,-1.06495,2.37239,4943.43457,-193.23555,175.637711,93.047661, 
1049,1.7643E+12,-477.978882,178.283173,-106.141953,116.018372,6.503906,10.588417,116.681953,4012.921143,3706.402588,852.010376,5528.731934,-0.010811,0.003495,0.191738,0.98138,-1.139091,0.630556,22.103649,28.929455,-7.387623,2.763459,-1809.667969,-944.845642,-105.245224,93.047661, 
1050,1.7643E+12,-477.266937,178.769073,-106.414124,101.193695,35.413055,-4.586792,107.309303,-6681.362793,1497.244263,-3583.547852,7728.141113,-0.017416,0.004604,0.189326,0.981749,-1.859996,0.895813,21.815933,-23.002892,5.618184,-11.85785,-7538.154297,3285.890869,-2526.590332,93.047661, 
1051,1.7643E+12,-476.872589,178.827866,-106.130844,49.783173,24.511185,0.499878,55.492455,-2572.53125,-3459.581055,4499.148438,6231.288574,-0.012404,0.003093,0.190186,0.981665,-1.328084,0.618223,21.921953,-8.504701,-0.554942,-8.176326,10147.8291,-4397.053223,3189.264648,93.047661, 
1052,1.7643E+12,-475.107361,179.665131,-106.143997,97.180939,40.322571,12.155685,105.914139,11104.12891,6305.630371,-2401.103271,12993.38086,-0.014996,0.003886,0.19245,0.981184,-1.60074,0.767707,22.183582,11.666528,-5.764759,16.544218,-6517.007812,3459.286377,1260.43335,93.047661, 
1053,1.7643E+12,-474.092712,180.342072,-106.007111,125.094452,68.139267,5.568008,142.557297,-6079.696777,-1298.625244,1215.321289,6334.52002,-0.017245,0.004404,0.192798,0.981077,-1.841964,0.876094,22.221712,-23.12459,11.60416,13.48919,254.606491,-332.880859,-1810.338501,93.047661, 
1054,1.7643E+12,-472.48938,180.388443,-105.855743,117.809143,32.549057,12.97142,122.909286,4768.34082,-5107.612793,117.292786,6988.45752,-0.012766,0.003078,0.193319,0.981048,-1.367186,0.628831,22.287481,10.509947,-6.249424,4.675461,5799.609863,-2880.764404,223.867355,93.047661, 
1055,1.7643E+12,-471.632355,180.371262,-106.184883,110.716095,1.313553,-7.999763,111.012497,-6045.089844,-514.778137,-3892.105957,7208.092285,-0.016866,0.005481,0.189661,0.98169,-1.778726,0.983218,21.8542,2.845698,4.820584,-16.538038,-7179.174805,4873.365723,-4042.297119,93.047661, 
1056,1.7643E+12,-470.622925,181.411575,-105.917938,83.990479,46.040955,-2.798767,95.822769,1234.47876,8565.710938,4828.285156,9909.978516,-0.016247,0.003879,0.193507,0.980957,-1.740683,0.796351,22.306105,-16.807375,7.538394,0.838042,3641.621826,-4384.160156,7169.991211,93.047661, 
1057,1.7643E+12,-470.249451,181.159409,-105.738319,62.230682,35.466614,20.095367,74.393295,-5151.242188,-10469.0918,-707.341003,11689.20508,-0.012779,0.003316,0.191735,0.981358,-1.364442,0.653666,22.102266,18.642784,-14.829839,11.162929,2739.406738,357.878113,-5311.512207,93.047661, 
1058,1.7643E+12,-468.436279,181.89917,-105.775589,98.399048,21.941757,6.405716,101.019043,11661.54785,8034.617676,-1756.796265,14270.00781,-0.014525,0.004125,0.193975,0.98089,-1.541293,0.78657,22.361696,8.972552,-0.440125,2.501678,-4480.04834,2232.270508,3752.486816,93.047661, 
1059,1.7643E+12,-466.898468,181.990448,-105.55703,150.79422,37.396774,8.158035,155.576248,-2230.416992,-5252.714355,2072.213867,6071.230469,-0.010068,0.003623,0.193789,0.980985,-1.051457,0.630903,22.343462,14.0843,-1.024327,10.853853,5400.163086,-2337.427002,-2249.095215,93.047661, 
1060,1.7643E+12,-466.600098,182.36528,-105.396858,82.628174,20.97496,17.042885,86.935745,-10039.47168,2296.788086,-472.940826,10309.69922,-0.011332,0.003224,0.191611,0.9814,-1.203704,0.611423,22.088768,15.191491,-7.881618,-12.281834,-5200.868652,1103.114502,-1915.328369,93.047661, 
1061,1.7643E+12,-464.614502,183.112289,-105.499222,102.778473,50.482864,2.601357,114.536896,13666.52539,3014.634766,-2126.53418,14155.70898,-0.012411,0.003572,0.194547,0.980808,-1.315524,0.678154,22.430628,-11.883015,2.126294,3.922432,327.457825,698.309692,4832.096191,93.047661, 
