#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
591,1.76431E+12,-788.194397,27.790388,-212.275406,104.787598,13.532495,-3.659821,105.721161,-3823.571777,1649.993652,6515.991211,7733.066895,-0.095592,0.060813,0.124278,0.985758,-10.088078,8.259275,13.640848,3.252516,10.111145,13.464336,1876.087646,-929.579224,-1503.171631,93.047661, 
592,1.76431E+12,-786.616211,28.522156,-213.129547,112.791138,44.279106,-22.16629,123.182076,5264.208984,3884.396484,-9847.15625,11822.30566,-0.101475,0.062473,0.125532,0.984907,-10.735063,8.542144,13.722905,-22.276709,15.202495,6.249287,-6471.348145,1846.022095,204.462555,93.047661, 
593,1.76431E+12,-786.883179,28.452642,-212.530106,59.004822,29.801445,-11.461487,67.089943,-14945.74609,-6490.375977,11774.02051,20102.93164,-0.09881,0.058905,0.122289,0.985805,-10.498487,8.065434,13.400613,-18.468363,-8.722865,-10.810572,7156.850586,-6152.586914,-3275.237061,93.047661, 
594,1.76431E+12,-785.213379,28.78344,-212.643005,63.127441,11.757774,21.894379,67.843079,15687.81738,3242.515137,-5769.964844,17026.86133,-0.098457,0.060776,0.124194,0.985489,-10.419349,8.293519,13.607893,14.207129,-11.188126,-5.175575,-1275.261719,5708.839844,4289.536621,93.047661, 
595,1.76431E+12,-784.165588,28.723722,-212.485062,122.291565,12.198601,2.026978,122.915176,-5038.275391,-3163.166504,2193.83252,6340.562988,-0.096148,0.061076,0.123045,0.985842,-10.15919,8.284208,13.491119,15.268315,9.844857,4.072807,1466.275391,-1922.902954,-2624.827637,93.047661, 
596,1.76431E+12,-783.939575,29.16326,-212.637314,57.321167,17.091894,0.256119,59.815674,-6656.396484,4043.959229,-2512.586914,8183.783691,-0.099841,0.060761,0.124636,0.985295,-10.575437,8.315454,13.647916,-7.02395,0.987072,1.801032,-5478.883301,328.501465,2215.908203,93.047661, 
597,1.76431E+12,-782.488525,28.869757,-212.272171,75.467834,6.571541,9.580078,76.356773,9922.796875,-5937.623047,4190.899414,12299.62988,-0.094641,0.060502,0.12398,0.985906,-9.984943,8.20788,13.616698,7.841115,-3.43479,5.651028,8154.594727,-1124.436523,-1522.908936,93.047661, 
598,1.76431E+12,-781.766113,29.523436,-212.388962,97.805786,16.207924,11.175842,99.76757,-5901.965332,7672.171875,-3903.662109,10437.14453,-0.096155,0.060104,0.12162,0.986078,-10.183538,8.159199,13.334181,17.635447,-7.031487,-14.11807,-6391.615234,477.031097,-2035.528564,93.047661, 
599,1.76431E+12,-780.407043,29.867826,-212.352936,93.666687,44.913139,-3.634415,103.941559,5156.927734,-2505.23291,1237.815918,5865.345703,-0.096764,0.061308,0.123746,0.98568,-10.221483,8.326207,13.565388,-10.644313,5.324702,-2.308969,1301.258545,1747.082886,4161.166504,93.047661, 
600,1.76431E+12,-780.037292,29.917418,-212.342438,77.796936,17.729187,2.093582,79.818985,-8013.482422,-2387.878418,-206.776428,8364.24707,-0.096508,0.060632,0.122007,0.985964,-10.214662,8.227939,13.371666,-1.400577,3.093291,1.686814,362.61377,-2148.736816,-3441.925781,93.047661, 
601,1.76431E+12,-778.302429,30.072899,-212.612595,94.707642,9.228258,-11.684647,95.870895,11057.41016,857.711243,-2273.304688,11321.21387,-0.095376,0.061401,0.123991,0.985779,-10.058315,8.320273,13.604573,7.342568,-0.267015,1.763365,1211.152222,1543.881836,3455.704834,93.047661, 
602,1.76431E+12,-777.910645,30.373322,-212.381668,95.699158,20.51568,-1.765366,97.88942,-10878.93652,1174.02478,4058.775391,11670.61523,-0.095959,0.06093,0.121358,0.986079,-10.153165,8.247765,13.298425,2.767379,0.892153,-3.295835,-2034.686279,-1335.231567,-4366.36084,93.047661, 
603,1.76431E+12,-776.041992,31.144268,-212.71138,101.719666,48.211613,-4.445343,112.654388,11962.62793,3811.243164,-4541.171387,13351.11523,-0.099292,0.062398,0.123556,0.985384,-10.501186,8.482511,13.51299,-19.929214,7.300693,-4.121273,-2050.700684,2488.768555,4217.782227,93.047661, 
604,1.76431E+12,-775.47345,30.725595,-212.509262,109.673767,15.852327,-5.74173,110.962151,-10530.88965,-9635.914062,4307.821777,14909.99023,-0.094966,0.061489,0.12302,0.985934,-10.018225,8.314861,13.494595,6.072292,3.019359,8.827645,6730.97168,-3259.408691,-1886.976685,93.047661, 
605,1.76431E+12,-774.990906,31.012081,-212.621521,47.298889,-5.94841,4.043655,47.842655,-696.588135,5711.781738,-2546.452393,6292.384766,-0.098021,0.061571,0.124523,0.985441,-10.356645,8.38137,13.642833,6.504398,-4.551334,5.84292,-6653.192871,1896.683838,1349.726196,93.047661, 
606,1.76431E+12,-774.317993,31.593464,-212.57373,51.995544,39.054077,-2.901077,65.093582,1541.986084,2388.66626,1296.400391,3124.756348,-0.098035,0.060188,0.122604,0.985766,-10.391135,8.204211,13.432211,-16.780962,-4.979225,-2.807258,2461.828125,-1973.703979,-2906.758301,93.047661, 
607,1.76431E+12,-773.806274,31.533062,-212.64624,53.308411,23.444138,-1.112366,58.246471,-1305.670166,-5198.456055,-974.432373,5447.773438,-0.099019,0.060571,0.123643,0.985515,-10.491198,8.272009,13.541246,-6.054897,-4.921226,-4.571382,-531.136475,1984.143799,2589.21582,93.047661, 
608,1.76431E+12,-771.53595,31.780727,-212.708878,125.191956,8.426857,-6.081619,125.622543,14244.70801,2495.345215,79.966736,14461.8418,-0.096482,0.062074,0.123501,0.98569,-10.181674,8.40694,13.532897,9.42575,9.122739,4.530873,3317.652832,543.769897,-950.809937,93.047661, 
609,1.76431E+12,-771.567261,31.846642,-212.356415,100.755615,14.11108,13.042145,102.57151,-18643.25,-1472.185181,3362.310791,19001.13672,-0.096476,0.060946,0.122152,0.985929,-10.206024,8.264693,13.386024,12.832804,-0.329233,-6.985034,-2704.383057,-2245.124756,-1122.053467,93.047661, 
610,1.76431E+12,-770.091431,32.093899,-212.655685,65.003357,14.092712,2.393646,66.556519,12207.84277,1468.878906,-5279.040527,13381.22949,-0.09668,0.062292,0.124253,0.985563,-10.195474,8.442117,13.616672,-0.621005,1.583012,3.769858,282.697418,2589.329102,3057.934082,93.047661, 
611,1.76431E+12,-769.030701,32.195477,-212.496979,114.145203,15.697575,-6.325378,115.393028,-3362.310791,-1180.003784,3709.616211,5143.811035,-0.095736,0.062201,0.123895,0.985706,-10.090824,8.415223,13.58383,5.184021,6.773859,8.90132,762.207275,-1654.976685,-2134.270996,93.047661, 
612,1.76431E+12,-768.214966,32.532806,-212.587799,84.440918,19.750843,3.054886,86.773827,-1984.460449,1909.592041,-2021.168457,3416.101074,-0.096034,0.061315,0.123773,0.985747,-10.137081,8.317354,13.574519,2.627687,-5.614337,-1.896856,-1222.347412,-574.898621,190.599365,93.047661, 
613,1.76431E+12,-766.812378,33.271656,-212.806717,99.824524,48.428078,-13.938217,111.823471,4753.509766,3252.310059,-1037.590088,5852.347168,-0.09918,0.061002,0.124725,0.985335,-10.49553,8.334699,13.661493,-18.211777,-3.623616,3.494848,-2528.756104,933.228394,779.907349,93.047661, 
614,1.76431E+12,-766.100891,33.088398,-212.753662,95.133362,25.001621,-7.463837,98.646576,-5597.918945,-7469.072266,2202.978516,9590.456055,-0.097843,0.062263,0.123886,0.985496,-10.332912,8.450916,13.564606,-8.812419,6.010302,-0.446136,4220.640137,800.876831,-1489.284424,93.047661, 
615,1.76431E+12,-765.705017,33.414738,-212.782181,49.831238,6.438675,1.104126,50.257614,-2556.463623,4127.742188,-660.745239,4900.035156,-0.099359,0.06156,0.12337,0.985453,-10.520693,8.386233,13.49812,-1.132326,2.319065,-7.35178,-2838.223633,-1465.299438,246.268478,93.047661, 
616,1.76431E+12,-764.378662,33.834614,-212.8284,77.500305,33.579712,-3.36319,84.52932,7536.895508,757.644653,-143.371582,7576.237793,-0.100751,0.061577,0.124294,0.985195,-10.673113,8.41702,13.593453,-15.309007,-1.525357,1.298183,286.420929,773.303406,1310.724854,93.047661, 
617,1.76431E+12,-762.825012,34.746418,-212.605469,129.60022,59.925613,7.952042,143.005356,1841.088867,3984.617676,2180.113281,4900.987793,-0.10123,0.061863,0.125004,0.985038,-10.7188,8.463766,13.669264,-8.914786,3.488988,7.701446,864.538879,129.278641,-158.137558,93.047661, 
618,1.76431E+12,-761.68634,34.712177,-212.673767,121.15448,39.490356,6.958466,127.617851,-3361.322021,-7662.963867,-2358.957031,8693.916016,-0.099936,0.062391,0.124191,0.98524,-10.570063,8.497296,13.581166,4.637259,3.612467,-0.552925,1574.829224,-107.052406,-1327.64917,93.047661, 
619,1.76431E+12,-760.768921,34.195354,-212.80603,92.524109,-24.797859,-9.025269,96.213821,-1792.144775,-3908.915039,-518.115234,4331.263184,-0.095727,0.062309,0.123452,0.985755,-10.092224,8.422845,13.531559,28.195896,-1.841478,-6.196724,2665.725586,-874.657776,311.765289,93.047661, 
620,1.76431E+12,-760.549683,34.839981,-212.744781,51.149597,5.751171,-3.195648,51.571014,-5655.267578,9407.740234,1567.446899,11088.03516,-0.09921,0.060568,0.123133,0.985559,-10.517551,8.268838,13.480569,2.36299,-10.280654,-4.526888,-7315.648926,-644.393799,-11.194907,93.047661, 
621,1.76431E+12,-759.241821,34.558067,-212.606171,68.719482,16.322079,8.993683,71.201569,8817.84668,-7504.977051,626.63269,11596.19629,-0.09571,0.062026,0.124515,0.985641,-10.084755,8.401258,13.657393,0.336099,-0.971396,5.662549,6950.808105,2320.060303,1845.293579,93.047661, 
622,1.76431E+12,-757.972534,35.992065,-212.943787,115.97168,51.843796,-8.955231,127.34758,-312.451172,13898.88574,-3857.437012,14427.62891,-0.102263,0.061655,0.125194,0.98492,-10.838882,8.456331,13.684451,-14.459866,8.437222,9.17468,-9614.082031,-626.509216,-1213.109985,93.047661, 
623,1.76431E+12,-757.914001,35.639702,-212.871628,59.751892,48.673553,-11.945572,77.987823,-9807.110352,-14469.5293,3319.175781,17792.23438,-0.101814,0.060638,0.124468,0.985122,-10.805693,8.326707,13.613241,-32.442184,-3.35482,-1.986835,6377.26416,-1496.058228,-795.962769,93.047661, 
624,1.76431E+12,-756.543457,35.166866,-212.567932,64.308472,-37.133961,16.913452,76.161507,10627.29492,-975.822815,1875.448608,10835.54004,-0.096006,0.060931,0.124399,0.985695,-10.133308,8.279628,13.650529,31.750797,-7.951667,-1.526497,5177.472168,668.625854,878.82373,93.047661, 
625,1.76431E+12,-754.846863,35.545464,-212.63736,138.02124,-4.240723,10.542068,138.488205,2641.003418,6896.605469,-3022.297607,7979.495605,-0.096005,0.062211,0.12375,0.985697,-10.122886,8.418615,13.564641,30.726303,4.135905,-2.187027,-5361.880859,1507.137207,-997.719177,93.047661, 
626,1.76431E+12,-754.269104,36.605289,-212.84816,102.345886,64.729042,-12.610245,121.751991,-9062.567383,5517.952148,-1145.118652,10671.88867,-0.101479,0.06265,0.12546,0.984904,-10.733952,8.561519,13.713045,-27.028934,12.685073,2.813234,-5034.062012,31.712984,1897.766113,93.047661, 
627,1.76431E+12,-753.314941,36.981407,-212.947372,68.936462,64.617462,-13.950577,95.510582,3048.87085,-5538.036133,903.858948,6386.111816,-0.102578,0.063153,0.125346,0.984773,-10.855599,8.6326,13.685932,-32.972099,9.629308,5.458125,3964.292236,-581.750671,-1421.685791,93.047661, 
628,1.76431E+12,-752.327271,37.256413,-212.972275,87.382507,29.300537,-5.585175,92.333191,271.417236,-819.010132,601.913452,1052.019409,-0.102167,0.063076,0.125912,0.984748,-10.804131,8.62443,13.755792,-3.158036,2.83102,1.923599,1402.239136,-641.941223,785.471313,93.047661, 
629,1.76431E+12,-750.828247,36.240921,-213.107086,111.901245,-33.321877,-7.187119,116.978165,4141.955566,-10453.02441,-890.263367,11278.92188,-0.095931,0.061543,0.126144,0.985443,-10.102447,8.365993,13.848424,33.891857,-11.997278,7.312103,5266.741699,-2027.152466,184.459351,93.047661, 
630,1.76431E+12,-750.810425,37.26609,-213.115005,68.258057,0.435505,-6.422882,68.560959,-11997.72949,16529.35352,1027.825928,20450.46289,-0.101237,0.061221,0.124415,0.985152,-10.732577,8.384502,13.606565,3.21987,-10.796732,-6.71522,-10787.69922,2243.250732,-2709.377441,93.047661, 
631,1.76431E+12,-748.910156,36.678699,-213.109543,86.314087,19.700031,-0.11055,88.533752,15247.81445,-13061.73828,108.39386,20077.76367,-0.095695,0.061306,0.127359,0.985324,-10.068017,8.348127,13.993354,1.549323,-0.80401,6.52187,10487.00098,-444.560913,5092.053711,93.047661, 
632,1.76431E+12,-748.328247,36.62252,-212.418304,111.697998,-28.960648,31.351547,119.574585,-10678.71094,4302.815918,5554.783691,12782.98535,-0.092543,0.060999,0.124641,0.985992,-9.731666,8.24223,13.70643,45.04105,-6.402262,4.493984,-2658.48999,-563.12439,-5457.073242,93.047661, 
633,1.76431E+12,-747.001648,38.577465,-213.293274,85.882874,85.44445,-8.267899,121.428909,6031.988281,16290.10156,-12686.28418,21510.32617,-0.104557,0.062599,0.126377,0.984468,-11.081751,8.608404,13.79353,-45.618011,11.712465,-8.99205,-13660.14063,3823.775146,3029.586914,93.047661, 
634,1.76431E+12,-745.995361,37.286781,-213.132812,104.979858,29.891739,-32.152863,113.789688,-2594.53125,-26289.58984,8386.990234,27716.70508,-0.095875,0.061401,0.12655,0.985405,-10.094366,8.35329,13.897237,-16.32152,4.997672,8.586274,18933.50977,-5032.437988,134.511459,93.047661, 
635,1.76431E+12,-745.887573,38.159855,-212.836899,50.133362,-18.792458,20.53688,57.343472,-7277.837891,17526.43359,1097.16333,19009.11914,-0.098608,0.061571,0.124408,0.985397,-10.425223,8.388161,13.624671,29.543713,-9.910963,-7.598692,-10677.7666,2348.883545,-3047.805176,93.047661, 
636,1.76431E+12,-744.101318,38.706722,-213.284515,85.231934,63.897343,-6.82663,106.742477,13595.58106,-2642.270264,-6022.595215,15102.75,-0.101512,0.063006,0.126599,0.984733,-10.723584,8.614835,13.841681,-28.314816,11.769545,-2.500026,263.231873,1553.607788,3965.565186,93.047661, 
637,1.76431E+12,-742.698242,37.808441,-213.053604,143.519897,-15.813618,-9.75174,144.717407,-3103.747559,-11705.70215,5496.075195,13299.00586,-0.093328,0.063238,0.126506,0.985539,-9.778195,8.526131,13.898525,29.116282,6.208684,12.323448,10074.36523,-2554.5625,-1297.339966,93.047661, 
638,1.76431E+12,-741.930481,38.489788,-213.392609,97.687683,-9.762039,-4.864197,98.294662,-5146.050781,12794.98633,-4616.317871,14543.17383,-0.097626,0.061451,0.126869,0.985189,-10.292755,8.386662,13.919226,19.387299,-10.267758,3.489538,-11825.58301,-411.197083,-292.763794,93.047661, 
639,1.76431E+12,-741.183411,39.244164,-213.419144,68.167419,64.607506,-16.44928,95.349388,-167.596436,591.531372,2531.00293,2604.606201,-0.100542,0.061268,0.127709,0.984798,-10.624082,8.415619,13.993872,-38.064865,-4.97303,4.290586,1484.192749,1364.248169,436.952423,93.047661, 
640,1.76431E+12,-741.252808,39.140743,-212.903107,30.4953,29.292984,22.027588,47.678684,-6613.384766,-6948.145508,4394.833496,10551.21484,-0.099035,0.061221,0.124106,0.985414,-10.481324,8.351052,13.589093,-8.485592,-1.602436,-14.855997,3840.076904,-757.541321,-3883.337402,93.047661, 
641,1.76431E+12,-738.801758,38.766647,-212.941849,107.174377,-21.488228,21.478271,111.397522,20415.61914,-2192.4729,-4493.710449,21018.98828,-0.092985,0.062016,0.125671,0.985756,-9.761127,8.374079,13.81423,38.83292,-1.869332,-8.083858,4677.255371,709.500122,5102.322266,93.047661, 
642,1.76431E+12,-738.058533,38.702637,-213.006592,143.742371,-19.714794,-4.65683,145.162766,-13833.37988,2511.690918,-210.60791,14061.12891,-0.091697,0.061421,0.127739,0.985648,-9.603038,8.308628,14.069501,39.522854,-1.909115,21.618378,-4553.067871,-716.661194,244.080154,93.047661, 
643,1.76431E+12,-737.995911,39.593464,-212.807327,36.263123,37.206745,6.053467,52.306789,-5512.884766,7734.186035,2138.461426,9735.632812,-0.097621,0.060815,0.123269,0.985686,-10.330238,8.276881,13.507214,-25.609989,-4.373868,-13.815765,-7170.84375,273.005615,-6622.225586,93.047661, 
644,1.76431E+12,-736.569458,41.404579,-213.840118,67.008362,121.58741,-37.508698,143.807236,11047.02734,7454.333496,-9979.650391,16649.24414,-0.107756,0.061064,0.128518,0.983943,-11.45143,8.503213,14.029078,-83.177635,8.756349,-1.819085,-3191.332031,2090.43335,8781.62793,93.047661, 
645,1.76431E+12,-735.375366,40.423267,-213.322784,117.9245,37.341156,-23.195572,125.851433,-1882.122803,-22618.66016,12556.01367,25938.38086,-0.098795,0.061547,0.125104,0.985292,-10.44126,8.395308,13.703937,-4.995979,5.32918,8.852548,17264.0293,-2707.32373,-6860.734375,93.047661, 
646,1.76431E+12,-734.22168,40.644962,-213.181473,105.650024,-34.182758,29.639053,114.929817,-327.282715,9744.354492,-3045.781006,10214.5166,-0.098661,0.061152,0.127243,0.985056,-10.412683,8.371078,13.956517,46.743599,-5.946111,-3.2652,-7950.905762,677.771484,4679.539551,93.047661, 
647,1.76431E+12,-734.185608,41.101551,-213.005249,53.539124,30.522766,14.289093,63.263378,-9052.679688,1902.639771,282.788086,9254.783203,-0.099034,0.060159,0.123174,0.985597,-10.501904,8.220375,13.490291,-2.729006,-7.871982,-9.61409,-954.162781,-1024.428345,-5822.339844,93.047661, 
648,1.76431E+12,-732.740967,40.956989,-212.863983,66.63208,14.041214,14.287033,69.578079,11409.41211,-4869.319336,-283.158875,12408.26856,-0.096574,0.061181,0.125082,0.985538,-10.189973,8.322936,13.722963,10.021958,-2.166389,-10.509908,3249.336426,2051.435059,5661.092285,93.047661, 
649,1.76431E+12,-731.585266,41.548191,-213.108582,117.015381,20.098801,-4.649963,118.819962,-2340.41748,5959.68457,-3125.500488,7124.896484,-0.098926,0.062841,0.123571,0.985391,-10.453415,8.52815,13.513998,2.182034,13.849878,1.066864,-4660.522461,831.492981,-3577.273438,93.047661, 
650,1.76431E+12,-730.225464,41.669735,-213.219238,113.197632,32.073555,-15.986481,118.734932,1653.222656,-3804.229004,1084.927368,4287.466797,-0.097288,0.061281,0.124164,0.985577,-10.278659,8.334627,13.609793,-3.990874,0.52612,-5.092707,3549.39917,-3229.769287,2468.550537,93.047661, 
651,1.76431E+12,-729.079407,40.966854,-213.191666,112.763672,-26.160164,-3.738785,115.818733,-1731.335449,-6677.840332,1119.657959,6988.898926,-0.092008,0.061623,0.126341,0.985786,-9.648005,8.322443,13.903176,36.243484,-9.256813,17.512993,3692.7854,1468.841309,1600.47522,93.047661, 
652,1.76431E+12,-728.002075,41.916416,-213.489304,100.05249,11.100655,-12.152939,101.397331,-556.677246,13384.78809,-2634.205566,13652.89258,-0.097495,0.061666,0.12765,0.985088,-10.268322,8.417333,14.009168,0.465169,3.721733,17.971897,-10132.88184,867.297058,-1517.872437,93.047661, 
653,1.76431E+12,-727.50885,41.977318,-212.953537,70.675049,45.470867,10.71579,84.719482,-4731.262207,-7198.149414,6750.57666,10943.87891,-0.094754,0.060808,0.125444,0.985691,-9.982012,8.259024,13.783025,-15.030345,-2.853854,-5.406805,7343.689453,-2050.902588,-2690.293701,93.047661, 
654,1.76431E+12,-725.985046,42.675034,-213.291412,90.766296,34.137783,8.905106,97.381775,8347.686523,5158.194336,-7076.5,12098.25195,-0.100408,0.062581,0.127529,0.984753,-10.593603,8.561017,13.962671,-14.637659,6.465822,-2.092351,-7273.005859,3728.444336,3286.895508,93.047661, 
655,1.76431E+12,-725.957153,42.856373,-212.862473,69.826355,39.557476,4.0979,80.357368,-12116.87598,-4182.649414,6211.203125,14244.02637,-0.098123,0.061028,0.124377,0.985484,-10.376224,8.31947,13.629724,-17.739529,2.720111,-6.898541,6714.669434,-4402.672363,-4152.009766,93.047661, 
656,1.76431E+12,-725.158508,42.591965,-213.003174,37.194214,-3.738098,12.970734,39.567951,6243.09082,-3610.553711,-4614.092773,8561.666992,-0.097034,0.061956,0.123685,0.985621,-10.245182,8.402938,13.550604,15.678946,-7.113552,-18.543011,-699.343567,2632.612793,2056.005127,93.047661, 
657,1.76431E+12,-722.87207,43.337093,-213.168823,138.828735,21.632423,-13.785782,141.178711,12051.12305,8177.247559,-202.079773,14564.9502,-0.098051,0.063673,0.127296,0.98495,-10.310057,8.649635,13.946522,2.977525,14.857415,14.25593,-1586.912354,1322.161255,3847.804443,93.047661, 
658,1.76431E+12,-722.929138,43.497566,-213.398026,100.321655,40.752068,-17.768326,109.730942,-18982.39844,-4735.711914,-514.778137,19570.98242,-0.09953,0.061943,0.125167,0.985185,-10.520499,8.451196,13.701675,-12.389235,2.171589,6.798198,-1179.10437,-3605.609863,-5190.196289,93.047661, 
659,1.76431E+12,-720.805664,44.65699,-213.592255,92.988281,59.395351,-19.054413,111.971863,17662.39063,8091.50293,283.282471,19429.68555,-0.104901,0.064076,0.127307,0.984217,-11.09502,8.791432,13.884885,-35.323364,6.380849,-2.773697,-2949.039307,4363.276855,3467.255127,93.047661, 
660,1.76431E+12,-720.812988,43.981369,-213.11438,95.226746,21.771126,12.764053,98.514145,-17259.4668,-14863.86328,5444.041504,23419.24805,-0.098548,0.061259,0.123924,0.985484,-10.426227,8.346798,13.571739,4.242232,-4.697911,-5.847103,10070.84668,-6357.453613,-4020.468262,93.047661, 
661,1.76431E+12,-718.978333,44.140835,-213.594437,82.229919,-23.226986,-0.09819,85.447426,14920.03809,6764.203125,-7759.245117,18126.44141,-0.0987,0.061599,0.128083,0.984916,-10.40445,8.431278,14.04979,31.075651,-16.206917,7.420764,-5240.831055,4285.83252,6408.684082,93.047661, 
662,1.76431E+12,-718.542358,44.04232,-212.860901,102.178345,2.742805,11.406555,102.849632,-11329.32129,-2089.640869,9830.099609,15144.33789,-0.094757,0.062709,0.122931,0.985889,-9.979911,8.449898,13.476024,20.084219,4.639485,-4.307239,3262.373535,-533.48053,-8519.724609,93.047661, 
663,1.76431E+12,-718.245544,44.436031,-212.939896,32.975464,13.283844,29.454346,46.167091,-1127.197266,3987.027832,-6581.49707,7777.085938,-0.09719,0.062314,0.124909,0.985428,-10.248383,8.45839,13.688251,7.023039,1.220031,-16.269266,-5613.385742,-82.021156,6366.560059,93.047661, 
