#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2659,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
364,1.7643E+12,-1251.460571,-48.824982,-215.690979,22.697754,-10.899124,-5.670319,25.809523,-1065.893555,755.481689,-888.409424,1579.921875,-0.04376,-0.003488,0.047733,0.997895,-5.029557,-0.159496,5.484189,9.402644,-3.912612,-2.569035,545.403442,-439.942902,-214.418015,93.047661, 
365,1.7643E+12,-1251.212891,-48.886795,-215.744156,19.533691,-6.132603,-7.695923,21.872383,496.362305,102.492142,523.800659,728.867126,-0.043382,-0.003419,0.047815,0.997908,-4.985827,-0.153228,5.493127,8.184175,-2.896326,-1.47788,-764.727783,622.874512,410.825989,93.047661, 
366,1.7643E+12,-1250.743408,-48.882877,-215.716599,32.272339,-2.605305,-1.152878,32.39785,1796.594238,532.421509,653.947449,1984.658813,-0.044672,-0.00324,0.050398,0.997724,-5.132924,-0.112487,5.788534,-4.651476,2.115402,13.695539,-1545.689453,279.236542,2320.389404,93.047661, 
367,1.7643E+12,-1250.478027,-48.909134,-215.746277,33.068848,-1.005249,-0.095444,33.084259,-1653.222656,-244.411469,-463.609314,1734.305542,-0.044458,-0.003241,0.050187,0.997745,-5.108473,-0.114911,5.764297,-5.519065,1.724276,12.202609,1389.523315,-349.63916,-2589.116699,93.047661, 
368,1.7643E+12,-1250.08667,-48.917576,-215.997284,29.553223,-1.561432,-12.630844,32.177155,1020.410156,144.298553,-1792.762695,2067.863037,-0.044364,-0.001729,0.051028,0.99771,-5.08885,0.061771,5.852982,1.983283,7.841588,2.900143,-39.100636,1450.755127,914.672729,93.047661, 
369,1.7643E+12,-1249.692017,-48.8367,-215.972656,35.370483,3.259506,-10.187073,36.952293,26.696777,723.470337,2232.641602,2347.085449,-0.043729,-0.001654,0.050416,0.997769,-5.015719,0.063492,5.78249,4.173941,8.028124,0.818719,433.419098,-1417.178711,-1289.329224,93.047661, 
370,1.7643E+12,-1249.422363,-48.7603,-216.041901,29.893799,7.077427,-2.007751,30.785715,-1012.5,-36.244583,-760.36377,1266.737183,-0.04341,-0.00181,0.05053,0.997777,-4.980097,0.044457,5.796289,4.893894,-0.779126,-2.551156,-303.827576,-168.126205,682.751709,93.047661, 
371,1.7643E+12,-1249.070923,-48.691963,-215.917984,27.949219,6.513176,2.460251,28.803352,662.475586,-65.320587,1564.604248,1700.331421,-0.043733,-0.002477,0.050371,0.997769,-5.02103,-0.030794,5.78149,-0.239013,-4.242869,-0.045013,-620.095642,-455.347595,-231.645874,93.047661, 
372,1.7643E+12,-1248.721313,-48.580395,-215.9151,31.547241,8.095722,5.706024,33.06551,-14.831543,350.178894,-980.36499,1041.134399,-0.044336,-0.002068,0.050827,0.997721,-5.087686,0.02184,5.831583,-4.84147,-1.017776,1.588238,-208.346603,1035.86438,525.631104,93.047661, 
373,1.7643E+12,-1248.571533,-48.909756,-215.972168,22.472534,-9.800663,-2.438278,24.637634,-1618.615723,-3571.52832,-485.609436,3951.14502,-0.041905,-0.003263,0.050815,0.997823,-4.816245,-0.129142,5.836048,9.21535,-4.425653,2.455118,2738.574219,-1649.282104,-369.592743,93.047661, 
374,1.7643E+12,-1248.273071,-48.694336,-216.046143,20.170898,-5.127354,-5.896912,21.631655,1204.321289,4412.724121,-136.94458,4576.164062,-0.04252,-0.003073,0.050618,0.997808,-4.885464,-0.104732,5.812648,9.099966,-5.695737,-0.852112,-2759.343262,1420.66687,-225.708664,93.047661, 
375,1.7643E+12,-1247.987183,-48.589725,-216.058548,26.295776,14.40136,-3.8871,30.232046,-101.843262,-897.555542,498.710632,1031.838257,-0.043555,-0.002803,0.050851,0.997752,-5.00245,-0.066682,5.838094,-8.379246,2.810689,0.092068,-386.9151,110.489716,395.66095,93.047661, 
376,1.7643E+12,-1247.655762,-48.536762,-216.008423,27.778931,7.090816,1.697388,28.719851,368.811035,-418.342224,506.497192,753.37323,-0.042314,-0.003516,0.05094,0.997799,-4.864537,-0.154973,5.851682,0.941734,-2.26082,1.756563,2064.69165,-1023.361267,-96.051826,93.047661, 
377,1.7643E+12,-1247.311646,-48.616653,-216.064438,30.39917,-1.211758,-0.265045,30.424465,102.832031,-1076.121094,-859.735107,1381.21521,-0.042094,-0.003632,0.050637,0.997823,-4.840007,-0.171035,5.817468,7.309945,-4.695905,-0.928198,-918.413574,585.045959,-387.20517,93.047661, 
378,1.7643E+12,-1247.038818,-48.578976,-216.211853,27.762451,-1.899605,-9.154358,29.294445,-577.441406,952.308655,-740.341187,1337.323975,-0.041723,-0.002954,0.050766,0.997834,-4.793569,-0.095057,5.828948,3.193574,2.696187,-1.023075,177.466843,745.530762,370.12738,93.047661, 
379,1.7643E+12,-1246.823853,-48.809261,-216.18425,21.950684,-8.667355,-5.391541,24.207937,-468.676758,-2170.503662,1417.648315,2634.477295,-0.039014,-0.004036,0.050681,0.997944,-4.489532,-0.234925,5.823744,15.771392,-2.87504,0.282445,2086.540283,-1748.351685,-135.133896,93.047661, 
380,1.7643E+12,-1246.482178,-48.384781,-216.238541,25.048828,8.738766,-1.200943,26.556583,1026.342773,5303.605469,-663.340759,5442.575684,-0.040656,-0.003834,0.050673,0.99788,-4.676423,-0.202331,5.822254,5.271566,-4.8273,-0.301219,-3976.509033,1396.944702,30.074423,93.047661, 
381,1.7643E+12,-1245.960693,-48.099735,-216.060013,38.842163,31.928673,5.590668,50.590607,1456.45752,-1129.421997,1885.830688,2636.895996,-0.039621,-0.002602,0.049229,0.997998,-4.550605,-0.074036,5.650854,-2.74827,7.239994,-7.780066,2532.938477,775.168213,-1376.266724,93.047661, 
382,1.7643E+12,-1245.723877,-48.008881,-216.380249,34.123535,16.915512,-6.376877,38.616249,-2305.810547,-1572.946899,-4039.98877,4910.441406,-0.043226,-0.00337,0.051423,0.997735,-4.968178,-0.130595,5.906499,-13.129017,3.228095,3.79103,-4401.472656,-1497.310059,3459.063965,93.047661, 
383,1.7643E+12,-1245.406494,-47.897045,-216.479187,24.938965,9.121056,-18.862839,32.572262,652.587891,169.944763,1792.515625,1915.16687,-0.042931,-0.003318,0.051607,0.997739,-4.934093,-0.12543,5.927221,-17.256987,-2.312703,12.436515,3658.437988,499.9664,-1902.876831,93.047661, 
384,1.7643E+12,-1245.094482,-47.791794,-216.507141,28.322754,9.768906,-5.710144,30.499437,-43.505859,-53.331757,574.969482,579.074219,-0.042989,-0.003261,0.051771,0.997728,-4.940418,-0.117815,5.945778,1.24921,0.575135,1.767572,-327.322327,19.844439,-17.532928,93.047661, 
385,1.7643E+12,-1244.776245,-47.73917,-216.575302,28.361206,7.104378,-4.32518,29.555666,50.427246,-426.283264,-325.675964,538.818298,-0.042869,-0.003283,0.051344,0.997755,-4.926789,-0.12315,5.896903,0.328708,0.102602,-1.364292,161.631912,-104.90036,-546.202637,93.047661, 
386,1.7643E+12,-1244.284302,-48.005543,-216.374619,36.45813,-9.618702,5.963516,38.174313,1407.019043,-2583.871094,2177.641357,3660.357178,-0.040919,-0.002356,0.051787,0.997817,-4.697944,-0.02652,5.94313,10.911344,4.108273,-0.119172,1743.242554,825.921082,770.32428,93.047661, 
387,1.7643E+12,-1244.166626,-47.776718,-216.376602,27.432861,-1.689663,8.941498,28.902719,-3031.567383,4011.098145,-1641.604614,5289.062012,-0.040247,-0.003379,0.050876,0.997888,-4.626974,-0.151743,5.843379,13.491683,-1.286679,-2.408613,-1278.781494,-1797.012451,-1182.423706,93.047661, 
388,1.7643E+12,-1243.742554,-47.943146,-216.436142,24.378662,2.807865,-2.768555,24.695509,2481.811523,-3201.542969,-466.204834,4077.574463,-0.038364,-0.002171,0.051362,0.997941,-4.404211,-0.022417,5.893485,13.217983,0.184621,-2.234041,1229.515503,2061.846436,1213.846802,93.047661, 
389,1.7643E+12,-1243.27832,-47.984722,-216.413635,39.973755,-9.36018,-1.666489,41.088821,325.305176,1011.294922,664.576721,1253.077515,-0.039014,-0.001728,0.051012,0.997934,-4.476087,0.030508,5.851356,6.789917,8.201259,0.358998,-2386.567383,-618.851807,-747.099854,93.047661, 
390,1.7643E+12,-1242.978394,-47.880043,-216.365555,34.387207,2.839622,3.176422,34.650154,-1330.883789,1184.669434,207.147217,1793.767944,-0.039386,-0.002602,0.051224,0.997907,-4.523868,-0.066301,5.879606,-5.38454,-1.974789,-0.624526,195.164932,-1212.836792,570.065552,93.047661, 
391,1.7643E+12,-1242.765015,-47.607536,-216.827866,23.098755,16.973362,-18.640366,34.192261,-701.037598,1359.403564,-4134.168945,4408.036621,-0.04159,-0.002555,0.051564,0.9978,-4.776009,-0.046341,5.918517,-13.496501,-3.458163,3.022245,-1655.317749,945.829529,86.353188,93.047661, 
392,1.7643E+12,-1242.353882,-47.625374,-216.959732,28.103027,11.460114,-26.737976,40.447914,1601.806641,-2351.78833,2676.599121,3906.51709,-0.040896,-0.001682,0.05222,0.997796,-4.691348,0.052349,5.989572,-7.536605,5.339248,4.948447,2728.099121,637.704346,260.36319,93.047661, 
393,1.7643E+12,-1241.94397,-47.554279,-216.65242,36.947021,2.396564,7.89505,37.857071,-9.887695,720.349487,3557.345703,3629.560303,-0.04016,-0.002522,0.051356,0.997869,-4.61203,-0.051994,5.894395,7.379034,-0.254404,-1.08551,-43.284008,-1644.561646,-1346.475464,93.047661, 
394,1.7643E+12,-1241.653198,-47.515835,-216.615479,31.530762,4.929256,15.491409,35.474926,-965.039062,-264.464966,-2190.000977,2407.767822,-0.040407,-0.00314,0.051407,0.997855,-4.643951,-0.121041,5.903112,2.132832,-7.802563,-3.890658,-901.032288,285.893005,841.548645,93.047661, 
395,1.7643E+12,-1241.214966,-48.00185,-216.574585,32.805176,-20.140686,3.502579,38.653522,1194.433594,-4248.124512,32.011414,4412.964844,-0.03838,-0.002925,0.052703,0.997868,-4.410638,-0.102636,6.050553,9.062621,-2.278881,7.027119,2148.394287,708.369873,1123.651367,93.047661, 
396,1.7643E+12,-1240.770752,-47.840813,-216.411285,39.710083,-14.624004,9.18869,43.303398,48.449707,5241.127441,991.488647,5334.305176,-0.038927,-0.003527,0.052503,0.997856,-4.476906,-0.169106,6.030388,7.517053,-2.162918,5.727407,-2426.59668,-687.496643,-1357.599609,93.047661, 
397,1.7643E+12,-1240.410522,-47.662067,-216.319366,36.199951,15.290222,11.484833,40.940552,-680.273438,143.43338,-578.182983,904.234863,-0.039659,-0.003207,0.052654,0.99782,-4.55881,-0.127439,6.046319,-6.667732,-1.116149,-0.190557,-126.664642,875.9151,292.366272,93.047661, 
398,1.7643E+12,-1240.008667,-47.767967,-216.653793,34.293823,3.278046,-10.912857,36.137272,337.17041,-2305.625244,-3453.401123,4166.001953,-0.039552,-0.003014,0.052314,0.997843,-4.545413,-0.107515,6.006533,-3.082863,2.771624,-1.073495,771.941101,-176.11586,-451.295166,93.047661, 
399,1.7643E+12,-1239.665039,-47.690666,-216.819656,33.546753,-1.286945,-22.513046,40.421257,-471.643066,1483.926758,1365.367188,2070.920898,-0.039264,-0.002171,0.052551,0.997844,-4.507319,-0.011797,6.029767,2.317118,5.203906,-0.744804,200.05545,613.926636,510.459564,93.047661, 
400,1.7643E+12,-1239.356812,-47.261429,-216.870819,29.333496,22.794228,-9.766159,38.411049,-286.743164,2850.684326,929.072571,3011.942627,-0.03988,-0.002224,0.051732,0.997862,-4.57821,-0.017934,5.936108,-1.475846,4.031149,-3.169113,-882.78894,-825.022949,-946.835144,93.047661, 
401,1.7643E+12,-1239.086426,-47.178894,-216.900299,26.037598,23.029747,-3.628922,34.94989,-306.518555,-2808.290771,175.630188,2830.423584,-0.039981,-0.002489,0.052414,0.997822,-4.591392,-0.044484,6.015532,-3.783293,-1.470914,-0.640611,467.448425,-165.348373,1401.965698,93.047661, 
402,1.7643E+12,-1238.679688,-47.2342,-216.919342,30.470581,1.225319,-2.183533,30.573282,1104.455566,-1116.506226,84.539795,1572.754028,-0.039378,-0.002411,0.052939,0.997818,-4.521807,-0.036753,6.075397,2.538162,-0.846864,6.268017,670.413452,277.677399,-158.412735,93.047661, 
403,1.7643E+12,-1238.242065,-47.198757,-216.879242,37.996216,-0.893841,0.947571,38.018539,250.158691,735.057434,479.058838,912.35199,-0.039825,-0.002,0.052683,0.997815,-4.570528,0.011723,6.044181,0.938887,2.529304,1.289237,-958.282898,330.032898,-737.767578,93.047661, 
404,1.7643E+12,-1237.848877,-47.531921,-216.930481,37.386475,-13.397484,-0.501251,39.717659,-359.912109,-2985.713135,-739.846802,3096.997559,-0.037245,-0.001952,0.052818,0.997907,-4.274819,0.002158,6.059475,11.114451,1.751001,-0.716503,2789.884521,-470.12738,376.734253,93.047661, 
405,1.7643E+12,-1237.555542,-46.754818,-216.96814,30.893555,19.977264,-4.000397,37.006836,-808.813477,8993.167969,110.00061,9030.135742,-0.042701,-0.002775,0.052755,0.99769,-4.904644,-0.059154,6.05612,-15.035252,-3.18948,0.537266,-7496.831055,-419.159241,-151.055832,93.047661, 
406,1.7643E+12,-1237.375977,-46.779236,-217.20961,21.280518,33.87085,-12.560806,41.926945,-921.533203,-6492.322754,-1650.874268,6762.016113,-0.043911,-0.004497,0.053438,0.997595,-5.053813,-0.245139,6.143294,-35.054733,-11.12838,3.771836,3893.324707,-1009.842773,733.278503,93.047661, 
407,1.7643E+12,-1236.646851,-47.270157,-216.729507,40.891113,-23.19025,10.738449,48.220173,4451.44043,-3778.675537,5844.740234,8261.640625,-0.039041,-0.003141,0.052169,0.99787,-4.487598,-0.125812,5.990405,18.767086,-2.999576,-2.957205,5794.602539,2473.027588,-1944.505981,93.047661, 
408,1.7643E+12,-1236.237915,-47.329636,-216.759506,51.212769,-24.76799,20.254669,60.385864,-2593.54248,3494.682373,-4131.820801,6000.934082,-0.038358,-0.00281,0.052254,0.997893,-4.407418,-0.091601,5.99854,29.08778,6.90922,-6.513892,-3936.877686,-689.444092,1304.30249,93.047661, 
409,1.7643E+12,-1235.808594,-47.392578,-216.820663,37.721558,-5.508957,-4.10202,38.341766,165.124512,-28.056335,-252.383423,302.903717,-0.038081,-0.002121,0.052122,0.997912,-4.371614,-0.015125,5.98035,5.219285,4.9809,-0.452451,-359.451538,342.346375,-213.243179,93.047661, 
410,1.7643E+12,-1235.341797,-47.197884,-216.9021,40.325317,5.928841,-6.416702,41.260834,303.552246,2086.859863,-164.259338,2115.208984,-0.04081,-0.002567,0.054184,0.997693,-4.686831,-0.040135,6.218923,-12.573574,2.315947,9.917219,-2843.262939,-822.037781,2079.783691,93.047661, 
411,1.7643E+12,-1235.019409,-47.132729,-217.178024,35.513306,11.69323,-16.081238,40.700523,-1169.714355,-1049.269897,-1575.357056,2225.072754,-0.041482,-0.002092,0.054311,0.99766,-4.760905,0.019013,6.231255,-17.518085,1.536205,11.290706,1953.250977,681.684204,-1832.556274,93.047661, 
412,1.7643E+12,-1234.6875,-46.953495,-217.21904,29.443359,10.997486,-14.262314,34.514774,77.124023,924.036011,1902.763428,2116.671631,-0.041415,-0.002458,0.054472,0.997653,-4.75546,-0.022455,6.251495,-3.088331,0.795588,1.465722,644.104553,-814.995239,64.059235,93.047661, 
413,1.7643E+12,-1234.362793,-46.75713,-217.275238,29.547729,16.901951,-4.374619,34.320278,-58.337402,138.767624,-122.97821,194.379395,-0.041291,-0.002398,0.052939,0.997741,-4.740866,-0.023692,6.07537,0.901745,-1.921706,-7.014794,74.1092,325.882263,-1590.552246,93.047661, 
414,1.7643E+12,-1233.954468,-46.845016,-217.352432,32.98645,4.881535,-6.002655,33.881664,677.307129,-2302.442627,-170.068359,2406.015381,-0.040726,-0.002288,0.053186,0.997751,-4.675473,-0.01334,6.103127,3.599427,0.41019,-6.676519,411.473511,93.858925,1651.441772,93.047661, 
415,1.7643E+12,-1233.807617,-46.581631,-217.480835,24.98291,7.897453,-9.251862,27.786913,-2117.944336,2845.307861,-414.788818,3571.206299,-0.044732,-0.00386,0.054557,0.997501,-5.144135,-0.161522,6.268415,-18.147083,-6.202356,8.687018,-4325.845215,-1284.117188,1113.994873,93.047661, 
416,1.7643E+12,-1233.126831,-46.92627,-217.269882,37.243652,-3.656387,3.714752,37.606625,4324.87793,-4924.999023,2748.779297,7107.458984,-0.041127,-0.002628,0.053752,0.997704,-4.723544,-0.047112,6.169709,-2.1632,-1.519744,2.996162,7202.944336,2126.987549,-2138.348877,93.047661, 
417,1.7643E+12,-1232.49231,-46.709267,-217.07196,59.188843,-5.743618,18.399353,62.248249,-374.743652,4549.297852,-105.551147,4565.92627,-0.041755,-0.002251,0.053157,0.99771,-4.793153,-0.003034,6.099646,15.794168,7.131947,-7.59464,-3970.61792,-569.683167,232.004517,93.047661, 
418,1.7643E+12,-1232.092896,-46.810978,-217.20166,46.5271,5.188122,3.069992,46.916016,-1904.370117,-2581.584473,-2653.733887,4163.353027,-0.041108,-0.001693,0.05321,0.997735,-4.715565,0.05707,6.103071,0.359067,4.688219,-2.998716,1192.299927,129.81218,595.26178,93.047661, 
419,1.7643E+12,-1231.77063,-46.576283,-217.303192,32.475586,5.984287,-10.405426,34.622944,-624.902344,2724.894287,228.158569,2804.925781,-0.041814,-0.002218,0.053687,0.99768,-4.799616,0.00361,6.160242,-0.290837,0.298967,2.726828,-1309.282715,-919.877563,435.336182,93.047661, 
420,1.7643E+12,-1231.286133,-46.56741,-217.143539,36.304321,10.960579,2.615433,38.012875,1314.074707,-1829.161865,2115.595947,3090.043945,-0.042282,-0.001654,0.054229,0.997632,-4.849803,0.073638,6.219704,-6.040714,0.745523,5.248489,274.304901,1000.257629,18.562792,93.047661, 
421,1.7643E+12,-1230.932129,-46.505726,-217.178909,37.732544,3.175049,5.592728,38.276684,-1056.994629,427.766418,-1579.682861,1948.235107,-0.042625,-0.001865,0.054217,0.997617,-4.890327,0.051669,6.219318,-4.082018,2.162676,2.658458,78.260284,-745.170044,-484.768219,93.047661, 
422,1.7643E+12,-1230.525757,-46.4305,-217.210022,34.216919,6.160927,-2.991714,34.89563,424.182129,109.69162,34.483337,439.490417,-0.042903,-0.001962,0.05414,0.997609,-4.922754,0.04188,6.210936,-3.282796,-1.429096,-0.394566,65.599693,98.651039,-64.776169,93.047661, 
423,1.7643E+12,-1230.119141,-46.353336,-217.285645,36.584473,6.857529,-4.803085,37.530239,1.977539,15.696716,-360.53009,360.877045,-0.04296,-0.00203,0.054127,0.997607,-4.929726,0.034368,6.209857,-1.772929,-0.778547,-0.425797,206.176361,18.447742,59.154507,93.047661, 
424,1.7643E+12,-1229.959473,-46.13895,-217.588211,25.482788,13.119736,-17.018509,33.333611,-2000.280762,1111.500488,-1838.246094,2935.252197,-0.046118,-0.003822,0.055432,0.997389,-5.302848,-0.143862,6.368835,-17.104227,-8.358364,7.105479,-2965.809814,-1382.814697,1296.475098,93.047661, 
425,1.7643E+12,-1229.343994,-46.498119,-217.389435,34.881592,-6.515236,-4.670563,35.79089,3692.06543,-4645.79541,4060.876465,7190.652344,-0.041324,-0.002565,0.053495,0.997709,-4.745727,-0.039926,6.139913,8.279976,-3.343214,-3.147455,7534.966309,2285.541748,-3142.003174,93.047661, 
426,1.7643E+12,-1228.842407,-46.513893,-217.650635,50.267944,-16.872425,-2.809067,53.098358,-922.521973,2781.501465,-3725.807129,4740.193848,-0.043233,-0.00225,0.054132,0.997595,-4.962409,0.010955,6.211499,15.319718,6.966755,-7.080157,-6267.812988,-429.747192,2434.116699,93.047661, 
427,1.7643E+12,-1228.348633,-46.643162,-217.437485,44.79126,-6.526909,-2.162247,45.315922,-63.28125,-919.308472,3842.234863,3951.189697,-0.042185,-0.002341,0.053698,0.997663,-4.842886,-0.008041,6.162179,-4.372174,1.434794,1.001998,2723.272217,-566.005737,-979.328857,93.047661, 
428,1.7643E+12,-1227.871826,-46.15765,-217.442352,43.676147,16.030941,9.372711,47.459927,-137.438965,4979.72168,-1765.942383,5285.36377,-0.045416,-0.002172,0.053605,0.997527,-5.211999,0.030723,6.150564,-11.231549,0.88957,-2.742054,-3957.959717,467.865295,305.399536,93.047661, 
429,1.7643E+12,-1227.29248,-46.66856,-217.361847,47.526855,-1.142921,3.403702,47.662285,830.566406,-8071.016602,691.520691,8143.055664,-0.04261,-0.001437,0.056158,0.997511,-4.885779,0.109934,6.439785,-1.930178,5.308897,12.49223,5632.206543,327.613678,2436.771484,93.047661, 
430,1.7643E+12,-1226.751709,-46.675209,-217.414566,50.405273,-23.290157,1.250381,55.539955,-312.451172,4084.51416,-1079.118408,4236.19873,-0.042934,-0.001144,0.056157,0.997498,-4.920968,0.145556,6.438165,13.096409,5.167455,12.94206,-2927.420654,-353.073334,-2355.802246,93.047661, 
431,1.7643E+12,-1226.921753,-45.47958,-217.804596,16.682739,53.504105,-19.923706,59.480728,-5757.60498,9738.453125,-2732.217285,11638.40625,-0.050536,-0.003197,0.056066,0.997142,-5.80496,-0.040669,6.438339,-41.363152,-6.777171,-0.065038,-6875.300293,-1796.959351,14.52453,93.047661, 
432,1.7643E+12,-1226.136108,-46.211376,-217.556839,27.702026,20.872478,-6.402283,35.271118,7741.07666,-15612.14551,5166.07373,18175.57813,-0.045201,-0.001587,0.056708,0.997366,-5.183346,0.112357,6.503365,-11.807019,-1.493952,2.933977,12195.4043,2747.938721,525.298157,93.047661, 
433,1.7643E+12,-1225.755859,-45.965542,-217.612228,52.46521,-21.868286,8.65654,57.495705,-3283.703613,7918.808105,-2455.485596,8917.378906,-0.045965,-0.002229,0.05543,0.997402,-5.275143,0.037245,6.360047,23.841768,3.506147,-3.523141,-5778.622559,-1847.921021,-1687.579346,93.047661, 
434,1.7643E+12,-1225.371216,-45.939877,-217.719971,34.420166,12.217484,-7.340927,37.254581,35.595703,-1783.369385,-424.058533,1833.439209,-0.045972,-0.002446,0.054845,0.997433,-5.277353,0.009343,6.294199,-4.230282,-4.63562,-9.412463,725.65332,382.402954,627.501465,93.047661, 
435,1.7643E+12,-1224.908569,-45.799507,-217.910965,38.128052,7.471561,-13.443146,41.113144,631.82373,929.103455,-674.34082,1310.408325,-0.047381,-0.002162,0.054582,0.997382,-5.436917,0.0493,6.262423,-7.279832,0.542465,-4.39311,-1274.572266,549.652466,275.982056,93.047661, 
436,1.7643E+12,-1224.61438,-45.746483,-218.106522,34.057617,8.702717,-17.394791,39.220367,-1364.501953,-707.495483,-36.955261,1537.459351,-0.048109,-0.002973,0.054705,0.997338,-5.52543,-0.03823,6.280996,-11.163456,-2.140801,-0.59414,575.519836,-1032.640381,407.832581,93.047661, 
437,1.7643E+12,-1223.874756,-46.037285,-217.997803,46.521606,-10.699997,-3.9077,47.895927,3608.02002,-2784.99292,2464.631592,5181.544434,-0.045692,-0.000594,0.055192,0.99743,-5.23348,0.22114,6.324215,9.15464,7.732796,2.780671,3081.737305,2809.887695,199.633453,93.047661, 
438,1.7643E+12,-1223.479126,-45.505066,-217.862152,51.086426,10.863762,10.996628,53.373871,-2786.352539,6666.469727,218.147278,7228.635254,-0.047611,-0.001197,0.056128,0.997287,-5.457026,0.169422,6.434418,3.078148,9.344363,6.903989,-4175.505859,-2519.80542,542.56366,93.047661, 
439,1.7643E+12,-1223.300171,-45.2976,-218.144928,25.856323,33.285828,-6.620636,42.66531,-1755.065918,-2630.497803,-3389.254883,4635.388184,-0.050805,-0.002824,0.056824,0.997087,-5.833379,0.008192,6.523088,-26.995432,-9.58264,8.949264,-1237.738281,-887.055115,-174.414215,93.047661, 
