#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
460,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
461,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
462,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
463,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
464,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
465,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
466,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
467,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
468,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
469,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
470,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
471,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
472,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
473,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
474,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
475,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
476,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
477,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
478,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
479,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
480,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
481,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
482,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
483,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
484,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
485,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
486,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
487,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
488,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
489,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
490,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
491,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
492,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
493,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
494,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
495,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
496,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
497,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
498,0,0,0,0,111.86554,56.924286,-8.217773,125.78476,-4300.65332,12794.67773,8327.911133,15860.43848,0,0,0,0,-0.869679,8.22814,12.319105,-8.532021,4.885528,-15.453393,-5601.884766,-200.901321,-4394.864258,0, 
499,1.76431E+12,-714.714233,-117.726517,-241.229019, , , , , , , , ,-0.008387,0.073922,0.119617,0.990029,0.062403,8.532825,13.783024, , , , , , ,93.047661, 
500,1.76431E+12,-713.553467,-115.47789,-241.075363, , , , , , , , ,-0.019493,0.073358,0.125136,0.989232,-1.171094,8.627836,14.330734, , , , , , ,93.047661, 
501,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
502,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
503,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
504,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
505,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
506,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
507,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
508,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
509,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
510,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
511,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
512,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
513,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
514,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
515,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
516,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
517,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
518,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
519,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
520,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
521,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
522,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
523,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
524,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
525,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
526,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
527,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
528,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
529,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
530,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
531,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
532,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
533,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
534,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
535,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
536,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
537,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
538,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
539,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
540,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
541,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
542,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
543,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
544,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
545,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
546,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
547,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
548,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
549,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
550,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
551,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
552,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
553,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
554,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
555,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
556,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
557,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
558,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
559,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
560,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
561,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
562,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
563,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
564,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
565,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
566,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
567,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
568,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
569,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
570,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
571,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
572,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
573,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
574,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
575,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
576,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
577,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
578,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
579,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
580,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
581,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
582,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
583,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
584,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
585,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
586,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
587,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
588,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
589,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
590,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
591,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
592,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
593,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
594,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
595,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
596,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
597,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
598,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
599,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
600,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
601,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
602,0,0,0,0, , , , , , , , ,0,0,0,0,-1.171094,8.627836,14.330734, , , , , , ,0, 
603,1.76431E+12,-606.357056,-85.238548,-250.460327, , , , , , , , ,-0.018806,0.069024,0.144768,0.986876,-0.991755,8.14518,16.62011, , , , , , ,93.047661, 
604,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
605,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
606,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
607,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
608,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
609,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
610,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
611,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
612,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
613,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
614,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
615,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
616,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
617,0,0,0,0, , , , , , , , ,0,0,0,0,-0.991755,8.14518,16.62011, , , , , , ,0, 
618,1.76431E+12,-589.833069,-81.926727,-253.355484, , , , , , , , ,-0.006802,0.07128,0.14153,0.987341,0.390427,8.202964,16.342943, , , , , , ,93.047661, 
619,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
620,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
621,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
622,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
623,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
624,0,0,0,0, , , , , , , , ,0,0,0,0,0.390427,8.202964,16.342943, , , , , , ,0, 
625,1.76431E+12,-581.826355,-78.671249,-254.18457, , , , , , , , ,-0.015353,0.072772,0.147846,0.98621,-0.507809,8.515468,17.014055, , , , , , ,93.047661, 
626,0,0,0,0, , , , , , , , ,0,0,0,0,-0.507809,8.515468,17.014055, , , , , , ,0, 
627,1.76431E+12,-577.995605,-81.31591,-254.790375, , , , , , , , ,0.003614,0.078268,0.147608,0.985938,1.753188,8.816381,17.164589, , , , , , ,93.047661, 
628,1.76431E+12,-577.616089,-79.917564,-254.669235, , , , , , , , ,-0.004499,0.074698,0.147818,0.986179,0.765404,8.549362,17.106325, , , , , , ,93.047661, 
629,0,0,0,0, , , , , , , , ,0,0,0,0,0.765404,8.549362,17.106325, , , , , , ,0, 
630,1.76431E+12,-576.755676,-75.942047,-253.755127, , , , , , , , ,-0.022429,0.069029,0.150101,0.986003,-1.360957,8.213252,17.213869, , , , , , ,93.047661, 
631,0,0,0,0, , , , , , , , ,0,0,0,0,-1.360957,8.213252,17.213869, , , , , , ,0, 
632,0,0,0,0, , , , , , , , ,0,0,0,0,-1.360957,8.213252,17.213869, , , , , , ,0, 
633,0,0,0,0, , , , , , , , ,0,0,0,0,-1.360957,8.213252,17.213869, , , , , , ,0, 
634,1.76431E+12,-572.461975,-74.599365,-254.179245, , , , , , , , ,-0.022581,0.068164,0.149921,0.986087,-1.394698,8.117365,17.190723, , , , , , ,93.047661, 
635,0,0,0,0, , , , , , , , ,0,0,0,0,-1.394698,8.117365,17.190723, , , , , , ,0, 
636,0,0,0,0, , , , , , , , ,0,0,0,0,-1.394698,8.117365,17.190723, , , , , , ,0, 
637,0,0,0,0, , , , , , , , ,0,0,0,0,-1.394698,8.117365,17.190723, , , , , , ,0, 
638,1.76431E+12,-578.893799,-59.751602,-255.945297, , , , , , , , ,-0.127802,0.01239,0.151588,0.980069,-14.314569,3.613872,17.130636, , , , , , ,93.047661, 
639,1.76431E+12,-567.400269,-71.613197,-255.076935, , , , , , , , ,-0.031768,0.075222,0.143999,0.986203,-2.379298,9.062875,16.425865, , , , , , ,93.047661, 
640,1.76431E+12,-566.430481,-71.240829,-255.194611,560.849304,-517.015259,33.780899,763.542969,-85242.3125,99095.10156,-7986.909668,130957.5547,-0.032721,0.07543,0.144768,0.986044,-2.477837,9.10408,16.50733,532.652954,247.059372,-28.048836,-97473.85938,-43803.15625,6368.503906,93.047661, 
641,1.76431E+12,-564.160034,-70.25264,-255.035553,145.810547,61.22509,1.862183,158.154022,10535.33984,4988.156738,2241.540527,11870.11328,-0.029985,0.077606,0.140858,0.986528,-2.166109,9.297959,16.075565,9.593531,10.578791,-15.763539,3323.157227,1236.649536,-4157.150391,93.047661, 
