#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2694,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
329,1.7643E+12,-1269.87854,-99.712135,-562.75354,12.700195,32.926369,-4.498901,35.576408,2966.308594,-8863.762695,2306.799316,9627.387695,-0.015552,-0.071442,0.040759,0.99649,-2.131345,-8.112415,4.835576,-1.772433,-3.936654,-9.162814,2648.304443,99.665955,3601.531738,93.047661, 
330,1.7643E+12,-1269.338501,-99.792297,-562.799683,38.891602,-11.765671,2.081909,40.68565,1748.144531,819.195557,-1122.253418,2233.056885,-0.014908,-0.071106,0.04028,0.996544,-2.051372,-8.077904,4.774064,10.068987,-0.138447,2.654811,-516.848999,584.011414,-1474.359253,93.047661, 
331,1.7643E+12,-1269.443237,-99.699417,-562.860657,19.588623,0.572319,-4.820251,20.181093,-5222.680664,1401.642578,-120.135498,5408.828613,-0.014464,-0.07234,0.039128,0.996507,-1.996904,-8.223944,4.640693,6.049883,-5.018749,-8.76974,-206.589706,-1462.46582,-582.059937,93.047661, 
332,1.7643E+12,-1268.758301,-99.719536,-562.799072,26.109009,3.274269,0.027466,26.313532,6396.350098,-915.291626,992.724609,6537.320312,-0.013364,-0.072567,0.040079,0.996468,-1.879083,-8.253341,4.742064,7.752989,-7.89464,-1.44002,513.148926,944.80542,1901.409546,93.047661, 
333,1.7643E+12,-1268.324707,-99.787544,-562.731384,50.333862,-3.965721,5.817261,50.823864,-2035.876465,-387.906647,49.438477,2073.091553,-0.012461,-0.072647,0.040285,0.996466,-1.77695,-8.266407,4.758574,9.897902,-1.910851,5.304645,-127.064545,132.276718,-687.369751,93.047661, 
334,1.7643E+12,-1266.973511,-99.688866,-562.538696,80.315552,1.380157,11.716919,81.177452,7432.580566,1350.164795,1012.5,7621.768555,-0.014742,-0.071248,0.042719,0.996434,-2.052966,-8.090016,5.054899,-7.824738,7.34957,14.077588,-3063.010742,1534.598999,2266.499512,93.047661, 
335,1.7643E+12,-1266.960693,-98.327179,-562.85437,61.380615,65.716438,-5.534363,90.093613,-10840.86914,10230.36621,-4117.730469,15464.16895,-0.021301,-0.071478,0.039696,0.996424,-2.786143,-8.091512,4.759878,-45.413673,7.870288,0.058678,-3702.997559,-1440.869629,-4789.90332,93.047661, 
336,1.7643E+12,-1266.58728,-98.385323,-562.778748,17.380371,58.659439,-10.802307,62.126461,2920.825195,-11500.62598,3169.500732,12281.74805,-0.019907,-0.071538,0.040081,0.996433,-2.628821,-8.103952,4.793166,-25.913437,-0.62711,-11.777982,7213.039551,-88.662033,2659.304688,93.047661, 
337,1.7643E+12,-1266.162842,-98.530579,-562.714966,35.90332,-9.152985,6.273193,37.578964,413.305664,-705.610657,-95.910645,823.350952,-0.018821,-0.071607,0.040163,0.996446,-2.504551,-8.116901,4.794038,12.671624,-1.142558,1.537192,-267.728638,-4.118736,-262.573517,93.047661, 
338,1.7643E+12,-1266.153564,-98.59198,-562.809448,19.517212,-9.299583,-1.381531,21.66362,-3362.805176,679.2229,-1281.939697,3662.399658,-0.017218,-0.072429,0.038983,0.996463,-2.313992,-8.221643,4.647006,14.167295,-5.296109,-6.577211,536.949585,-743.520325,-1198.018921,93.047661, 
339,1.7643E+12,-1265.72168,-98.709038,-562.726562,19.852295,-8.030663,-0.521851,21.421425,3423.120117,-450.817108,1436.682129,3739.658203,-0.015873,-0.07244,0.039036,0.996482,-2.159319,-8.229122,4.642056,15.535447,-5.049929,-6.839188,-290.682251,787.832703,1150.863159,93.047661, 
340,1.7643E+12,-1265.01001,-98.888733,-562.626648,51.459961,-13.353882,8.226013,53.797035,2266.259766,-507.362366,137.93335,2326.451172,-0.014503,-0.072723,0.040231,0.996435,-2.012536,-8.265509,4.769512,13.56553,-1.973919,5.512771,-63.903004,-234.151001,1072.48938,93.047661, 
341,1.7643E+12,-1264.586426,-98.937279,-562.539612,51.086426,-10.270844,8.412781,52.783405,-2333.496094,1062.309326,-104.315186,2566.044922,-0.013028,-0.072944,0.04006,0.996446,-1.842061,-8.298199,4.738127,14.276593,-3.108441,4.323204,191.894485,29.937168,-1286.611328,93.047661, 
342,1.7643E+12,-1263.45459,-100.510849,-561.861816,69.993896,-72.995224,34.417419,106.826996,5736.84082,-12352.69727,4785.150391,14436.00195,-0.003935,-0.072187,0.042592,0.996474,-0.810035,-8.252121,4.953393,54.112503,0.602439,8.274634,6978.569336,638.021057,1997.868896,93.047661, 
343,1.7643E+12,-1262.737061,-100.891281,-561.490662,83.221436,-87.930107,47.202759,129.944641,-3355.883789,9664.418945,-2483.789062,10527.68555,-0.001056,-0.072319,0.041604,0.996513,-0.470298,-8.282055,4.815477,61.72937,0.726484,3.480737,-5607.533203,-615.692871,-2860.770264,93.047661, 
344,1.7643E+12,-1262.22168,-101.021584,-561.394836,55.480957,-22.983055,21.014099,63.623501,-1637.402344,2026.050537,-2230.169678,3429.230957,-0.000338,-0.072736,0.04135,0.996494,-0.387366,-8.333493,4.780585,19.020124,-3.661739,-7.776327,-2080.130859,-174.187271,834.498779,93.047661, 
345,1.7643E+12,-1261.819702,-100.906799,-561.373962,41.281128,-0.698318,5.251465,41.619671,-918.566895,1985.202026,-607.104492,2270.103027,-0.000085,-0.072847,0.041228,0.996491,-0.357683,-8.34746,4.76437,5.067655,-2.943233,-2.299778,-431.313568,303.518341,151.279953,93.047661, 
346,1.7643E+12,-1261.583862,-100.250587,-561.4375,28.701782,34.694824,-1.919861,45.068935,-1345.715332,4385.563477,-683.734131,4638.061035,-0.002848,-0.073719,0.041339,0.996418,-0.681834,-8.434251,4.801733,-13.251078,-4.53411,0.951612,-2866.05835,-589.87616,433.970276,93.047661, 
347,1.7643E+12,-1261.36853,-99.942345,-561.413757,20.302734,43.400459,-1.790771,47.947968,-166.113281,-2818.549316,706.970215,2910.60498,-0.003937,-0.072991,0.040064,0.99652,-0.793121,-8.346446,4.662463,-19.594709,0.045614,-4.58584,1724.204712,1414.226318,-1430.711548,93.047661, 
348,1.7643E+12,-1260.664429,-99.494881,-561.743286,41.374512,34.006805,-13.760376,55.29612,3959.033203,1127.69165,-2861.499023,5013.363281,-0.005571,-0.072532,0.042281,0.996454,-0.998067,-8.283956,4.931633,-14.230485,6.763292,5.845518,-758.644531,-205.04425,3308.355713,93.047661, 
349,1.7643E+12,-1260.244507,-99.463966,-561.700439,50.581055,21.527023,-12.900696,56.46489,-2301.855469,-3374.05249,3016.241455,5077.448242,-0.005139,-0.07265,0.042031,0.996458,-0.946672,-8.299806,4.899307,-6.909775,2.098843,10.657966,2076.372559,-634.55658,-2442.115234,93.047661, 
350,1.7643E+12,-1259.084839,-100.671257,-561.839111,71.081543,-52.936935,-4.312134,88.732742,5991.943359,-10029.45996,-1470.300293,11775.19629,0.001803,-0.072905,0.043926,0.996369,-0.162865,-8.362754,5.060512,37.584106,-3.5459,5.799569,5932.525879,-381.497101,1567.603882,93.047661, 
351,1.7643E+12,-1258.58252,-100.287743,-561.75946,74.789429,-37.069931,-2.655945,83.514626,-5324.523926,12885.52051,1768.414307,14053.98535,0.000537,-0.072766,0.044249,0.996367,-0.310918,-8.340258,5.108323,28.60891,-1.820354,9.405729,-7548.061523,692.095398,-918.494995,93.047661, 
352,1.7643E+12,-1258.681641,-98.978813,-561.406494,18.143921,76.159973,19.467773,80.675507,-4871.66748,7495.861816,2213.85498,9209.899414,-0.006712,-0.072722,0.038216,0.996597,-1.09652,-8.304645,4.471668,-42.014458,2.61491,-26.497971,-5164.144531,106.252098,-5544.170898,93.047661, 
353,1.7643E+12,-1257.980835,-99.34581,-561.229431,27.075806,42.386971,23.851318,55.665428,6479.406738,-13575.00195,-1424.816895,15109.38477,-0.003696,-0.072778,0.038801,0.996586,-0.753647,-8.324143,4.514057,-19.922791,0.72513,-26.741985,9140.644531,-446.412598,5500.248535,93.047661, 
354,1.7643E+12,-1258.071289,-98.283508,-561.420837,27.46582,31.288719,-0.645447,41.638584,-6409.204102,11577.31738,-2984.60083,13565.39746,-0.009247,-0.073994,0.036944,0.996531,-1.384386,-8.440993,4.348482,-12.953998,-6.135693,-5.543408,-7886.261719,-788.535339,-1684.504517,93.047661, 
355,1.7643E+12,-1257.307983,-98.918648,-561.026917,30.27832,19.222298,9.113159,37.004364,6915.454102,-13749.27246,4741.149902,16104.17676,-0.005734,-0.074045,0.037661,0.996527,-0.985077,-8.461427,4.40144,-10.414357,-6.177759,-5.067757,8343.397461,780.96344,1770.121704,93.047661, 
356,1.7643E+12,-1256.958984,-98.501717,-561.407227,50.053711,-9.819374,0.612488,51.011463,-3355.883789,8521.772461,-6271.270508,11100.0625,-0.006191,-0.074425,0.03839,0.996468,-1.045853,-8.502336,4.490267,15.233988,-2.760408,6.380369,-3726.694824,-165.840271,290.540985,93.047661, 
357,1.7643E+12,-1256.384033,-98.896118,-560.951965,41.577759,1.013832,3.372803,41.726654,1830.212402,-6571.794922,6768.127441,9609.667969,-0.004384,-0.074319,0.037927,0.996503,-0.832795,-8.498653,4.4211,6.85268,-1.675196,0.884716,2218.05957,361.178375,-1279.758423,93.047661, 
358,1.7643E+12,-1255.140015,-100.915764,-560.893738,81.853638,-108.632126,23.106995,137.966995,5419.445801,-13164.47754,-3215.9729,14595.0791,0.008296,-0.073644,0.042866,0.996328,0.591931,-8.479713,4.883268,73.700272,1.017997,17.685038,9814.506836,123.596382,4303.816406,93.047661, 
359,1.7643E+12,-1255.290649,-97.189415,-561.419006,49.202271,76.801643,-21.016846,93.600555,-11296.69141,46542.55469,-4726.318359,48126.53125,-0.012077,-0.072474,0.039406,0.996518,-1.724416,-8.249953,4.653348,-40.122925,11.191518,10.451182,-30302.68164,1707.637329,-5605.910156,93.047661, 
360,1.7643E+12,-1254.825562,-97.224144,-561.389954,14.150391,166.122894,-22.329712,168.21315,4987.353516,-30464.73047,4490.002441,31195.08984,-0.010981,-0.072418,0.039423,0.996534,-1.597875,-8.248632,4.646077,-98.541267,10.398648,-10.673595,19787.38086,-1850.353882,1803.450073,93.047661, 
361,1.7643E+12,-1254.291748,-97.297905,-561.367432,44.950562,-4.88205,2.320862,45.274429,556.677246,-316.159058,-52.89917,642.374084,-0.010313,-0.072203,0.04013,0.996529,-1.525528,-8.225977,4.721739,8.949947,1.078942,3.077583,-438.96167,172.806747,671.762085,93.047661, 
362,1.7643E+12,-1254.479004,-96.173775,-562.175964,15.595093,47.266617,-35.370483,61.060715,-5840.661621,9702.918945,-6731.542969,13174.73438,-0.0196,-0.072633,0.037865,0.996447,-2.580653,-8.2369,4.538275,-44.224976,0.52793,-4.851082,-9132.524414,-271.98877,-2098.921631,93.047661, 
363,1.7643E+12,-1253.354492,-97.953049,-561.288269,42.176514,-29.481468,3.562317,51.582027,10625.31738,-23517.57422,13739.44727,29236.04102,-0.006292,-0.073108,0.041856,0.996425,-1.080646,-8.346981,4.889612,20.019667,-5.445201,7.554244,20696.56055,-803.174805,4331.880371,93.047661, 
364,1.7643E+12,-1253.063843,-97.923744,-561.440674,63.682251,-78.748627,33.088074,106.543869,-6754.284668,14649.48535,-8424.810547,18199.04492,-0.008422,-0.072426,0.041219,0.996486,-1.317598,-8.258988,4.832472,56.837437,-0.993942,13.238856,-14069.36133,1604.401367,-3308.650146,93.047661, 
365,1.7643E+12,-1251.737305,-98.75103,-560.935913,72.773438,-35.909157,15.856018,82.685272,8390.698242,-6938.381348,5323.041016,12119.39453,-0.000929,-0.0729,0.042948,0.996414,-0.46983,-8.348678,4.970465,27.486753,-0.07635,3.638411,8786.238281,-1439.234619,1580.569824,93.047661, 
366,1.7643E+12,-1251.408447,-98.730255,-561.280396,74.492798,-36.292992,7.212524,83.176788,-8081.213379,6869.291016,-6878.869629,12641.67773,-0.000044,-0.073227,0.043371,0.996372,-0.373001,-8.390464,5.012216,42.506897,-5.91642,8.088481,-6082.612305,388.021973,-779.557251,93.047661, 
367,1.7643E+12,-1251.069946,-97.822998,-560.709778,30.031128,41.761436,10.176086,52.435093,78.112793,7180.506348,7412.310547,10320.27734,-0.004702,-0.072851,0.037648,0.996621,-0.860397,-8.328914,4.389307,-17.575527,0.889414,-26.152107,-4732.224121,837.028198,-5383.748535,93.047661, 
368,1.7643E+12,-1250.703125,-96.926132,-560.772888,31.739502,81.185532,22.83783,90.111336,229.394531,-84.169006,-5133.197266,5139.009277,-0.009582,-0.072485,0.03977,0.99653,-1.439634,-8.262273,4.674745,-47.998489,5.768598,-15.186231,-743.908752,41.224827,7357.606445,93.047661, 
369,1.7643E+12,-1250.864136,-95.891083,-561.46167,9.261475,86.936188,-33.835144,93.746964,-4275.439453,1119.287109,-5067.938477,6724.297852,-0.017016,-0.073007,0.037502,0.996481,-2.281244,-8.29233,4.475906,-63.938095,1.646247,3.896971,-2125.220215,-783.247864,-3922.630371,93.047661, 
370,1.7643E+12,-1250.147583,-95.472137,-561.889282,24.99939,65.429764,-50.237732,86.196594,7108.26416,-4990.443359,2115.472412,8939.081055,-0.018292,-0.073016,0.03927,0.99639,-2.443375,-8.283261,4.690892,-45.168358,-0.944457,0.726619,5503.772461,316.921112,3351.967041,93.047661, 
371,1.7643E+12,-1249.76062,-95.618835,-561.853394,49.658203,12.251129,-17.627563,54.099522,-2669.677734,-4581.710938,3754.35791,6497.265137,-0.017406,-0.073294,0.038906,0.996399,-2.339433,-8.320199,4.642341,-2.618538,-1.254089,7.489529,2155.195068,-372.654907,-2134.643311,93.047661, 
372,1.7643E+12,-1249.200195,-95.702461,-561.771484,42.632446,-10.364571,5.300903,44.193317,1405.041504,510.884857,372.766113,1540.811279,-0.015177,-0.07322,0.039014,0.996437,-2.082668,-8.321901,4.635874,16.23184,-1.738803,-2.475782,1237.873169,285.406342,340.887329,93.047661, 
373,1.7643E+12,-1248.04248,-97.066078,-561.321106,77.316284,-65.125923,23.952942,103.889061,4838.049316,-10367.92871,2984.60083,11824.06445,-0.008367,-0.072886,0.042382,0.996404,-1.323358,-8.310556,4.967348,45.723389,0.433918,14.625333,4070.605469,105.683502,2737.313477,93.047661, 
374,1.7643E+12,-1247.485229,-96.144135,-561.44989,77.173462,-19.875298,14.471741,80.995071,-4863.757324,18513.04102,-4691.216797,19707.77344,-0.011996,-0.072561,0.041171,0.996442,-1.73032,-8.257283,4.856928,15.85566,2.907789,9.947419,-9446.796875,339.613342,-3579.337891,93.047661, 
375,1.7643E+12,-1246.839966,-95.914001,-561.438904,54.113159,51.843452,-5.300903,75.127075,712.902832,-5603.666016,1132.141113,5761.166992,-0.014631,-0.072193,0.041367,0.996425,-2.034057,-8.201776,4.9004,-31.98147,4.895126,-3.012663,836.112976,18.107199,1246.523071,93.047661, 
376,1.7643E+12,-1246.12439,-100.654083,-560.680115,61.237793,-202.947693,34.639893,214.797012,569.53125,-40258.74219,6057.202148,40715.84766,0.017606,-0.075249,0.041524,0.996144,1.671152,-8.706903,4.646716,153.066193,-20.232899,-9.45953,32472.4668,-4541.151855,-2406.959229,93.047661, 
377,1.7643E+12,-1245.553833,-100.38916,-560.650635,57.875977,-201.382141,35.472107,212.515091,-1174.658203,40540.53906,-5907.40332,40985.51563,0.016786,-0.07519,0.042743,0.996111,1.566002,-8.698265,4.794975,162.002655,-22.342012,-4.744102,-30863.90625,4161.51123,3255.73584,93.047661, 
378,1.7643E+12,-1245.672363,-96.893143,-560.262512,20.341187,169.242325,18.792114,171.493073,-5581.604004,26171.86523,2905.004883,26917.64844,-0.005066,-0.075102,0.037094,0.996473,-0.907918,-8.586313,4.331944,-116.058128,5.426557,-14.16478,-19187.03516,836.831116,-4951.458008,93.047661, 
379,1.7643E+12,-1245.017212,-98.029922,-560.453674,24.147949,106.165695,8.86322,109.237518,6266.821289,-37525.65625,-4692.206055,38333.59766,0.004474,-0.074081,0.03896,0.996481,0.182151,-8.510473,4.464388,-62.273258,8.450609,-14.876428,28868.31055,-292.501678,4823.361328,93.047661, 
380,1.7643E+12,-1244.561035,-98.042725,-560.452393,50.009766,-51.731186,-8.544617,72.457596,-1611.694336,9104.21875,1558.795166,9376.257812,0.003746,-0.074401,0.039141,0.996453,0.095035,-8.543933,4.491732,45.132893,1.907119,7.190466,-9535.202148,-885.326538,-851.320251,93.047661, 
381,1.7643E+12,-1243.553223,-99.473274,-560.55072,65.879517,-64.950829,-4.367065,92.616371,4468.249512,-11483.75488,-806.835938,12348.79981,0.0143,-0.074888,0.042111,0.9962,1.28577,-8.650714,4.743819,49.662846,-6.310834,12.574399,10350.59473,-593.904907,1820.428223,93.047661, 
382,1.7643E+12,-1243.189087,-95.732643,-561.185303,61.737671,103.953667,-32.980957,125.322182,-5213.781738,41886.5625,-4343.664551,42432.71484,-0.012163,-0.072624,0.041566,0.996419,-1.753196,-8.262975,4.904116,-83.170395,12.643098,18.557322,-34260.57813,4005.612549,-743.502319,93.047661, 
383,1.7643E+12,-1242.765381,-95.521637,-561.150391,35.452881,177.823669,-26.985168,183.320389,482.519531,-28589.96289,5422.90625,29103.72266,-0.012386,-0.072562,0.039657,0.996498,-1.762693,-8.258191,4.68522,-137.180832,17.66353,-2.636971,24538.69922,-3101.934814,-3071.470459,93.047661, 
384,1.7643E+12,-1241.797485,-99.610107,-560.429871,62.62207,-174.485901,33.994446,188.47406,4407.93457,-34825.76172,5553.423828,35540.17578,0.015619,-0.075105,0.042476,0.996148,1.433966,-8.682447,4.774445,143.422302,-18.876244,-5.835233,25969.86523,-3475.224609,2495.783203,93.047661, 
385,1.7643E+12,-1241.356934,-99.512985,-560.396545,63.380127,-179.610672,33.923035,193.462677,-4271.484375,33903.30078,-5566.27832,34621.71094,0.014383,-0.075154,0.041044,0.996223,1.303573,-8.680264,4.619537,137.981979,-18.993271,-2.955715,-26949.12109,3454.159912,-1977.469971,93.047661, 
386,1.7643E+12,-1241.169556,-97.257408,-560.256958,28.256836,105.871468,7.781067,109.853363,-2050.708008,17483.48438,860.723877,17624.37109,0.002123,-0.074188,0.038653,0.996493,-0.087124,-8.512189,4.449148,-68.449059,7.661608,-14.638357,-10208.46777,1343.718262,-125.405472,93.047661, 
387,1.7643E+12,-1240.783325,-97.345703,-560.245178,25.812378,97.527695,6.811523,101.115417,1610.705566,-18985.36328,-1035.241699,19081.66992,0.002958,-0.07435,0.038175,0.996497,0.012673,-8.534519,4.386807,-58.090515,6.558513,-10.47286,12073.00488,-1542.275269,875.194824,93.047661, 
388,1.7643E+12,-1240.214722,-97.213837,-560.243164,42.967529,1.960716,0.620728,43.01672,1477.22168,1783.307617,-79.101562,2317.029785,0.002207,-0.074304,0.038451,0.996492,-0.076166,-8.525841,4.425135,0.493085,-0.614329,-1.080568,-1527.956543,251.163681,815.417908,93.047661, 
389,1.7643E+12,-1239.80188,-97.148842,-560.259888,44.165039,8.858757,-0.661926,45.049599,-1261.669922,-541.660278,-151.776123,1381.391602,0.002601,-0.074412,0.039207,0.996453,-0.037696,-8.540056,4.509227,-2.266634,-0.249178,5.508922,1031.207153,-185.436478,370.690247,93.047661, 
390,1.7643E+12,-1238.630737,-98.594757,-560.346008,71.279297,-62.141418,-4.627991,94.676888,6142.236328,-12238.37109,-562.115479,13704.77148,0.012224,-0.075137,0.041662,0.996228,1.048782,-8.669033,4.709932,50.622669,-6.443638,12.815879,8488.867188,-929.566345,944.562073,93.047661, 
391,1.7643E+12,-1238.313477,-96.31369,-560.610779,66.978149,37.581825,-15.7901,78.407867,-6916.442871,30188.55469,-1447.064209,31004.51563,-0.001385,-0.074024,0.042163,0.996364,-0.521494,-8.475899,4.884944,-21.77088,2.887102,16.907242,-21519.70703,2609.099365,-208.116638,93.047661, 
392,1.7643E+12,-1237.74231,-96.21508,-560.635437,39.979248,107.085457,-13.024292,115.044632,2056.640625,-17677.90234,1944.909668,17903.08984,-0.001053,-0.073894,0.041734,0.996392,-0.478867,-8.46282,4.832302,-68.744186,9.279581,5.506646,13064.51172,-1458.453247,-1843.990601,93.047661, 
393,1.7643E+12,-1237.637329,-95.006454,-560.598511,30.426636,58.825607,0.552063,66.230934,-3776.11084,8991.128906,498.834229,9764.642578,-0.007264,-0.074044,0.039562,0.996444,-1.177948,-8.452284,4.634303,-29.540451,1.062651,-11.278852,-6007.839844,-20.594103,-1177.399048,93.047661, 
394,1.7643E+12,-1237.204102,-95.004761,-560.580261,24.21936,54.464378,2.48291,59.658283,2658.80127,-9776.149414,-151.281738,10132.38477,-0.00653,-0.073939,0.038754,0.996488,-1.085876,-8.444598,4.53447,-27.315393,0.819997,-13.402448,6408.350098,-23.083685,795.151794,93.047661, 
395,1.7643E+12,-1236.159424,-97.218719,-560.167419,66.505737,-99.551926,19.399109,121.284477,4952.746582,-17946.78516,3196.19751,18890.00977,0.003696,-0.07373,0.040663,0.996442,0.079289,-8.46677,4.667827,56.575687,-0.651891,1.508587,8692.044922,-241.856003,1888.834473,93.047661, 
396,1.7643E+12,-1235.459717,-97.479362,-560.308228,78.497314,-111.357079,12.241516,136.792114,-2794.262695,15821.85742,-4484.564453,16680.83984,0.007669,-0.074916,0.041019,0.996316,0.529371,-8.621655,4.67528,72.686089,-7.967576,6.336442,-5792.172852,-1074.967407,-1019.820496,93.047661, 
397,1.7643E+12,-1235.294312,-96.675758,-560.227783,38.930054,24.43325,-2.71637,46.042496,-4327.844238,8620.401367,1792.144775,9810.878906,0.002099,-0.074794,0.040387,0.996379,-0.107672,-8.581491,4.650394,-8.413234,-5.162458,-0.784471,-8805.705078,1579.888794,-261.944,93.047661, 
398,1.7643E+12,-1234.859253,-96.580933,-560.223999,27.020874,40.429344,3.790283,48.775257,2184.191895,-5741.10498,-620.947266,6173.86084,0.001986,-0.074982,0.04028,0.996369,-0.120702,-8.602572,4.639162,-29.253275,0.858711,-1.625335,5054.497559,-496.078461,110.588516,93.047661, 
399,1.7643E+12,-1233.500854,-97.939461,-560.358398,80.705566,-56.866608,-5.877686,98.90271,7479.052734,-11772.16602,-1119.287109,13991.88867,0.011174,-0.075662,0.043131,0.996138,0.912164,-8.725649,4.888962,45.892616,-6.487047,10.735567,8471.763672,-826.157837,2114.373779,93.047661, 
400,1.7643E+12,-1233.598877,-95.657188,-560.313538,56.716919,41.568489,-4.029236,70.434242,-11797.00977,29490.48438,1452.008057,31795.69727,-0.001661,-0.072811,0.040721,0.996513,-0.535143,-8.33608,4.719012,-18.649866,11.992176,3.593277,-20089.41016,4152.417969,-3399.986084,93.047661, 
401,1.7643E+12,-1233.064941,-95.681313,-560.342041,19.616089,101.616669,0.736084,103.495316,5118.859863,-18681.8125,-594.250488,19379.52344,-0.002232,-0.072638,0.040148,0.996548,-0.595302,-8.313826,4.657277,-67.836006,18.532017,-10.425868,11235.90527,-2975.246826,876.539917,93.047661, 
402,1.7643E+12,-1232.575928,-95.442368,-560.305725,46.032715,9.666939,0.351562,47.038113,-363.867188,2130.860107,525.036621,2224.551025,-0.002322,-0.07295,0.041,0.99649,-0.614457,-8.348704,4.75695,-3.569111,-0.568107,1.707214,332.135193,-462.775513,1307.414673,93.047661, 
