#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
975,1.76431E+12,-50.843285,105.212463,-235.668259,121.193451,22.572098,-18.27919,124.625359,-2669.70874,3076.556396,1340.647949,4288.342285,-0.020652,0.074561,0.106713,0.991275,-1.451174,8.756089,12.177658,-1.717102,2.945364,-2.494509,-559.074951,-1356.186646,238.40657,93.047661, 
976,1.76431E+12,-49.445297,105.503021,-235.790146,116.090302,32.907143,-10.900497,121.15551,1751.141724,-1216.248291,-12.483215,2132.114746,-0.020889,0.074896,0.106685,0.991248,-1.474701,8.797181,12.172383,-3.470266,-0.445373,-0.822368,243.505554,745.853943,62.578869,93.047661, 
977,1.76431E+12,-48.170773,105.782875,-235.886932,120.263046,25.668526,-9.840317,123.364922,-1000.047668,-86.702728,203.315735,1024.182617,-0.021288,0.074335,0.106729,0.991277,-1.526969,8.738007,12.173813,-3.41079,-0.813753,-0.17301,-232.800018,-812.162292,54.305592,93.047661, 
978,1.76431E+12,-46.050297,105.409706,-236.245483,152.775024,-4.199181,-20.490189,154.20015,6852.203613,-5289.484375,-2120.292725,8912.181641,-0.016807,0.07499,0.10933,0.99103,-0.980626,8.760794,12.515665,22.233351,-1.637428,15.447654,4848.745605,663.900757,2757.414062,93.047661, 
979,1.76431E+12,-44.934978,106.017586,-236.465393,145.610733,10.561981,-26.030731,148.295792,-8141.775391,7946.493652,1122.994995,11432.25195,-0.019195,0.075992,0.109537,0.990888,-1.240768,8.90541,12.519586,12.879034,7.53318,15.559737,-6532.522461,986.808716,-2737.239014,93.047661, 
980,1.76431E+12,-44.362888,106.523567,-236.248718,75.93338,50.123749,-0.145569,90.985107,-4400.147949,-825.375366,3536.334229,5705.103516,-0.019582,0.074752,0.107041,0.991247,-1.322943,8.765331,12.225135,-15.40423,0.204156,-13.07385,1441.535034,-2306.032959,-2416.806396,93.047661, 
981,1.76431E+12,-42.739273,106.862923,-236.50351,98.806747,38.040161,-1.71524,105.890358,8517.353516,-1349.67041,-3818.875,9431.369141,-0.020748,0.074614,0.106981,0.99124,-1.459183,8.763768,12.207894,-9.828678,-6.373913,-14.02611,-437.93573,1121.980469,2245.399658,93.047661, 
982,1.76431E+12,-41.448559,107.14637,-236.611176,131.144836,28.026123,-16.310577,135.094284,-2696.498047,-452.856445,1191.714478,2982.67749,-0.020785,0.074586,0.10691,0.991249,-1.464419,8.760819,12.199368,-6.366434,-0.203011,-1.159468,1061.139648,-11.218079,70.59594,93.047661, 
983,1.76431E+12,-40.18943,107.505325,-236.826324,114.742928,28.908119,-14.526672,119.216789,-255.844116,611.615723,-870.611572,1094.300903,-0.021257,0.074389,0.107072,0.991237,-1.519626,8.744385,12.214022,-2.719934,-0.872215,0.275743,-404.769592,-109.238731,187.742142,93.047661, 
984,1.76431E+12,-38.888508,107.825172,-236.971939,115.202293,30.546112,-16.23436,120.283783,338.529968,-316.777039,563.227844,729.503845,-0.021721,0.07432,0.106953,0.991245,-1.574914,8.741918,12.196167,-4.972278,-0.850599,-0.144063,-0.652401,113.129723,-263.307251,93.047661, 
985,1.76431E+12,-37.494247,108.140503,-237.049286,121.283226,28.582993,-10.033264,125.009102,756.037903,-36.584473,552.96936,937.393616,-0.021315,0.074335,0.107557,0.991187,-1.522655,8.739695,12.269845,-0.136304,-0.211075,2.512041,871.127686,1.984446,741.406006,93.047661, 
986,1.76431E+12,-36.068924,108.288719,-237.22583,126.881271,20.859604,-11.425095,129.09111,251.610947,-1353.625488,-803.49884,1594.120605,-0.021305,0.074511,0.107416,0.991189,-1.520665,8.759381,12.253667,2.441213,0.785855,2.587462,-407.174591,177.463028,-727.8302,93.047661, 
987,1.76431E+12,-35.121357,108.611961,-237.243835,106.780075,21.21563,-8.75473,109.218735,-3869.827637,1417.710083,1284.164429,4316.774902,-0.020088,0.074533,0.107397,0.991215,-1.380635,8.747028,12.262049,6.39092,0.330017,-0.350821,1118.121948,-259.513794,198.939117,93.047661, 
988,1.76431E+12,-33.526119,108.939178,-237.477264,114.426208,29.270668,-11.314545,118.651375,5246.132812,32.196808,-1744.93103,5528.80957,-0.021755,0.074444,0.107416,0.991184,-1.573177,8.757303,12.249679,-2.363028,-0.093474,-0.179437,-2693.83252,183.285324,-168.090012,93.047661, 
989,1.76431E+12,-31.710377,108.87426,-237.820877,153.49411,11.803436,-25.966873,156.121887,1786.088623,-3176.298584,-892.488098,3751.735596,-0.020286,0.075525,0.110068,0.990843,-1.367236,8.866523,12.571403,0.602962,5.377261,13.920904,3227.710938,801.446899,2706.151611,93.047661, 
990,1.76431E+12,-30.720367,109.442596,-237.75383,126.258835,22.653809,-12.44545,128.877365,-6688.438965,5129.365723,3326.344238,9061.46582,-0.021124,0.074681,0.107706,0.991149,-1.495201,8.777114,12.289014,3.50892,0.89145,1.770048,-2704.638428,-1608.892822,-4893.305664,93.047661, 
991,1.76431E+12,-28.871265,109.038177,-237.943298,127.76001,7.376289,-5.508957,128.091293,6958.650879,-7879.318848,-2077.775635,10715.5791,-0.018534,0.075116,0.109786,0.99094,-1.17352,8.797315,12.553706,8.717213,-3.114393,-0.796338,3642.131104,887.841248,4431.356445,93.047661, 
992,1.76431E+12,-28.086134,110.031784,-238.046249,118.540504,26.513443,-13.158875,122.180077,-8618.161133,11324.00684,700.790405,14247.69922,-0.02116,0.074339,0.108567,0.99108,-1.495816,8.739748,12.388668,-0.027714,-1.681465,4.484465,-5216.217773,-629.914246,-3480.811768,93.047661, 
993,1.76431E+12,-27.088472,110.44043,-237.955902,80.225685,63.101349,-0.567169,102.069893,1721.494141,-4738.183594,1565.716553,5278.768066,-0.020869,0.074632,0.1087,0.991049,-1.457584,8.769756,12.406782,-12.782905,-1.24012,-6.611543,2920.283691,709.356384,1483.530273,93.047661, 
994,1.76431E+12,-25.403074,110.605545,-238.375076,120.737686,25.819244,-14.797211,124.351036,5570.665527,-1972.595215,-4127.124023,7208.092773,-0.021434,0.07503,0.108061,0.991077,-1.523298,8.821256,12.327752,-1.236648,3.667866,-2.741225,-841.957642,174.080948,-786.872925,93.047661, 
995,1.76431E+12,-24.046711,110.717819,-238.527481,136.879257,12.482529,-25.721054,139.833176,-2665.181885,-428.013611,2160.832275,3457.685059,-0.020151,0.074613,0.108392,0.991099,-1.378002,8.758274,12.377251,3.581227,-0.516689,-1.328931,1709.175049,-927.300842,1041.085815,93.047661, 
996,1.76431E+12,-22.736416,111.185364,-238.681534,119.999626,26.091843,-13.790588,123.575386,-373.152344,2877.690186,-13.348389,2901.813477,-0.021149,0.07491,0.107998,0.991099,-1.492627,8.803943,12.322842,1.380192,-0.779076,-0.220962,-2105.361328,880.071289,-841.651428,93.047661, 
997,1.76431E+12,-21.39529,111.414474,-238.779099,119.313927,31.349487,-11.322784,123.88224,249.726105,-1931.314087,457.553101,2000.422974,-0.020489,0.074604,0.108269,0.991107,-1.418137,8.761225,12.359965,-1.806111,0.132775,-0.777823,1531.826782,-715.93811,741.416504,93.047661, 
998,1.76431E+12,-19.961315,111.569519,-238.935715,124.879532,17.286987,-11.438141,126.588188,752.082825,-599.935913,-478.317261,1074.401733,-0.020014,0.074791,0.108495,0.991077,-1.359113,8.777075,12.39053,6.008133,-1.209061,3.045952,-125.262764,474.407623,-53.137047,93.047661, 
999,1.76431E+12,-18.868568,112.162201,-238.902695,113.702484,33.64769,-5.561829,118.707024,-2763.950684,3544.862305,1536.053467,4750.256348,-0.021874,0.075161,0.1095,0.9909,-1.55936,8.843966,12.491253,-6.355033,3.723369,5.907928,-2100.107178,413.429657,568.292847,93.047661, 
1000,1.76431E+12,-17.319492,112.422859,-239.178085,118.882027,38.400307,-10.906677,125.405243,3696.267578,-2689.391357,-2498.126221,5209.208496,-0.021467,0.074488,0.108797,0.991037,-1.527272,8.760897,12.412795,-7.567184,-0.728016,1.001941,1881.919922,-1214.678833,-1451.370483,93.047661, 
1001,1.76431E+12,-15.137971,113.12616,-239.6987,167.876892,43.378143,-35.820236,177.051971,5122.807129,3585.401855,-1986.314453,6560.77002,-0.026454,0.07691,0.112824,0.990281,-2.033658,9.107955,12.837578,-21.343399,11.879489,15.58462,-4361.638672,3484.029541,4076.25293,93.047661, 
1002,1.76431E+12,-14.674416,112.896126,-239.573486,119.028458,21.296997,-17.793045,122.220818,-13915.52539,-7560.008301,5231.208984,16678.16211,-0.020817,0.074764,0.108378,0.991076,-1.452879,8.783792,12.36988,3.347696,1.03029,-1.931185,8806.035156,-5436.885254,-7229.098145,93.047661, 
1003,1.76431E+12,-13.345675,113.254784,-239.710815,80.653297,5.788078,-0.545197,80.862556,7007.996582,4768.402832,-2126.596191,8739.113281,-0.020981,0.074556,0.108472,0.991078,-1.473408,8.762207,12.379234,25.211245,-15.558644,-20.625477,-4870.59668,2450.877197,3864.125488,93.047661, 
1004,1.76431E+12,-12.004383,113.455353,-239.832748,120.151459,25.165215,-11.666794,123.311707,101.673317,-1280.518311,124.708557,1290.587769,-0.020771,0.074572,0.108611,0.991066,-1.447811,8.761585,12.39729,0.228056,-0.999332,1.233477,373.622711,169.799011,70.486458,93.047661, 
1005,1.76431E+12,-10.674763,113.790634,-239.948334,120.191071,24.113274,-10.688324,123.051147,-94.543365,1091.168945,51.416016,1096.463257,-0.02081,0.074294,0.108785,0.991067,-1.454193,8.730599,12.416986,0.864662,-1.422348,1.698815,-259.033783,-245.941956,13.274366,93.047661, 
1006,1.76431E+12,-9.324862,114.185287,-240.05629,120.578468,32.847061,-10.059357,125.376579,164.27478,480.912781,61.798096,511.939758,-0.020992,0.074282,0.109183,0.99102,-1.471696,8.732066,12.461715,-1.074819,-1.328352,2.899096,-90.07267,262.861237,202.77623,93.047661, 
1007,1.76431E+12,-8.161972,114.343735,-240.148895,113.075577,24.889526,-9.025269,116.133675,-1514.794922,-1913.269043,124.337769,2443.493896,-0.020629,0.074163,0.109423,0.99101,-1.429399,8.714283,12.492734,1.115755,-0.73426,3.408665,484.375977,-155.924622,-111.053902,93.047661, 
1008,1.76431E+12,-7.295734,114.107712,-240.18222,91.310745,-3.490906,-5.666885,91.553001,-2402.875977,-3195.20874,480.171204,4026.628418,-0.01949,0.074492,0.109246,0.991028,-1.295907,8.73737,12.482188,7.910515,0.23872,0.921306,738.680786,331.061096,-336.670654,93.047661, 
1009,1.76431E+12,-5.502932,114.774368,-240.262711,119.656799,19.37851,-5.121689,121.323982,7505.166504,7311.703613,-382.035828,10484.96484,-0.019202,0.074799,0.108939,0.991044,-1.261723,8.76844,12.449166,7.545397,2.43708,-1.96052,-804.4021,64.643692,-182.058105,93.047661, 
1010,1.76431E+12,-3.031044,114.455475,-240.888229,191.911041,15.649338,-31.770401,195.151489,5500.596191,-7982.95459,-4414.732422,10652.41699,-0.015661,0.07518,0.111504,0.990792,-0.827154,8.769953,12.77867,21.093893,1.466195,13.341707,3243.131592,-239.402939,2936.458984,93.047661, 
1011,1.76431E+12,-2.609437,115.359779,-240.79924,130.207291,26.343498,-24.143829,135.021637,-16607.27148,9907.90332,5787.515137,20185.7207,-0.019808,0.074336,0.10932,0.991025,-1.333791,8.723662,12.487944,-3.243056,-2.014966,1.744987,-7623.782227,-387.206116,-5023.868652,93.047661, 
1012,1.76431E+12,-1.228654,115.696739,-240.941513,81.107559,55.856895,-2.397766,98.509789,7769.319336,-4595.491699,-1873.223877,9218.993164,-0.019679,0.07441,0.109565,0.990995,-1.315855,8.73082,12.517644,-21.991549,-1.761,-11.746189,4249.053711,432.920074,2595.457031,93.047661, 
1013,1.76431E+12,0.099527,115.996956,-241.038361,121.903374,28.672943,-10.760422,125.691513,-426.072937,-297.619629,367.945862,636.788635,-0.019784,0.074282,0.109747,0.990983,-1.327936,8.717733,12.537786,0.263492,-0.266805,2.242893,-243.146484,-163.964981,-77.42234,93.047661, 
1014,0,0,0,0,121.903374,28.672943,-10.760422,125.691513,-426.072937,-297.619629,367.945862,636.788635,0,0,0,0,-1.327936,8.717733,12.537786,0.263492,-0.266805,2.242893,-243.146484,-163.964981,-77.42234,0, 
1015,1.76431E+12,4.139131,115.511131,-241.931335, , , , , , , , ,-0.012092,0.073336,0.112883,0.990824,-0.429077,8.514271,12.967297, , , , , , ,93.047661, 
1016,1.76431E+12,4.235072,116.981461,-241.589584, , , , , , , , ,-0.020312,0.074495,0.109217,0.991014,-1.390698,8.747969,12.471636, , , , , , ,93.047661, 
1017,1.76431E+12,5.607249,117.40123,-241.700027,66.065338,85.054436,10.408859,108.199959,10337.50781,-8509.536133,-3662.773193,13881.36133,-0.019756,0.075603,0.112652,0.990557,-1.281943,8.872079,12.876785,-38.378948,16.101345,-4.073028,8670.042969,-887.65564,7296.565918,93.047661, 
1018,1.76431E+12,6.774505,117.770386,-241.692703,114.27446,35.501633,-4.64035,119.752045,-1659.865967,-409.968567,953.915405,1957.851807,-0.020704,0.075403,0.109221,0.990937,-1.42436,8.856645,12.469229,-1.514781,4.890448,-0.108292,-2034.492554,-1130.305786,-6582.913574,93.047661, 
1019,1.76431E+12,8.340161,117.939194,-241.977722,122.981041,24.208374,-12.496262,125.962448,3227.050293,-1622.817993,-2367.979492,4319.11084,-0.02005,0.07446,0.110387,0.990893,-1.350619,8.742339,12.609963,-3.090442,-5.838281,-12.006968,1750.873535,-800.865234,4441.151855,93.047661, 
1020,1.76431E+12,9.652999,118.03746,-242.133774,129.532242,12.018356,-19.848175,131.59404,-2047.834351,-571.385193,1044.63501,2368.832764,-0.019114,0.074661,0.109979,0.990942,-1.244143,8.752877,12.570778,8.109742,-4.669543,4.569693,265.159576,1011.238037,-1457.352783,93.047661, 
1021,1.76431E+12,11.021146,118.646912,-242.191803,120.644302,31.847305,-9.633636,125.148331,448.00531,4140.596191,793.981934,4239.77002,-0.02016,0.07418,0.110417,0.990908,-1.366428,8.711707,12.612457,-0.711385,-1.37844,0.112236,-1852.962524,-418.839508,655.01062,93.047661, 
1022,1.76431E+12,12.433601,118.86367,-242.379745,125.127113,37.179451,-11.068726,131.00238,358.900177,-3180.809814,-1052.297974,3369.523926,-0.020149,0.074049,0.110336,0.990927,-1.367591,8.696491,12.603011,-5.555146,-2.537376,1.450511,981.08551,210.231003,-414.121063,93.047661, 
1023,1.76431E+12,13.717243,118.976372,-242.560089,121.324379,14.825706,-16.572876,123.345314,-1043.391357,-842.864258,61.550903,1342.711426,-0.01918,0.074197,0.110102,0.990961,-1.256432,8.700901,12.584303,4.94983,-0.486279,-1.266976,909.810181,158.966354,-75.026611,93.047661, 
1024,1.76431E+12,15.060508,119.544456,-242.742813,118.210785,30.635376,-16.338043,123.204094,482.944397,3688.604736,-19.281006,3720.135986,-0.020147,0.074211,0.110181,0.990932,-1.36671,8.71475,12.585023,0.039631,0.821661,-0.809492,-1793.645996,76.462891,157.373734,93.047661, 
1025,1.76431E+12,16.464113,119.569878,-242.835846,123.609154,26.707764,-12.409058,127.068924,488.761139,-4395.575195,726.498413,4481.937988,-0.018945,0.074195,0.110372,0.990936,-1.227097,8.698094,12.617617,1.320074,-0.126294,1.499147,2024.125732,-247.094681,258.181122,93.047661, 
1026,1.76431E+12,17.788271,119.987038,-243.064972,122.749344,19.916153,-14.497147,125.196732,-643.526733,3173.084961,-1102.354492,3420.201904,-0.019916,0.074428,0.110655,0.990868,-1.33315,8.737327,12.642302,1.510192,1.015943,2.577559,-1989.904541,452.697327,-64.066963,93.047661, 
1027,1.76431E+12,18.564346,120.30378,-243.085236,94.51049,33.025589,-11.222534,100.741585,-4439.467285,-813.386536,1691.784668,4820.020996,-0.020609,0.074292,0.109678,0.990973,-1.42318,8.729171,12.52258,-8.823737,1.398428,-4.276654,129.797272,-383.850006,-1169.691284,93.047661, 
1028,1.76431E+12,20.074663,120.504082,-243.237686,102.88765,23.266983,-7.772141,105.771584,5947.355957,-943.162537,-1070.713867,6116.128418,-0.020111,0.073562,0.110341,0.990964,-1.369304,8.640444,12.603621,-1.626902,-4.359732,-1.740597,1165.633057,-652.618835,1626.181519,93.047661, 
1029,1.76431E+12,21.322968,120.708603,-243.42923,124.137955,18.217049,-15.479736,126.418808,-2122.301025,34.174347,-316.653442,2146.065918,-0.01975,0.073565,0.110132,0.990994,-1.329608,8.635936,12.582417,4.210726,-4.195583,2.692623,-114.86013,682.165466,-828.201965,93.047661, 
1030,1.76431E+12,22.366657,121.111389,-243.311325,103.139732,27.328835,-3.313751,106.750412,-1657.37854,1605.947144,2506.530762,3407.149414,-0.018866,0.073454,0.110641,0.990963,-1.224927,8.612761,12.649182,6.496949,-1.245743,2.050247,526.38031,-151.194168,712.57428,93.047661, 
1031,1.76431E+12,24.517439,121.465858,-243.801971,143.751205,34.0765,-16.773376,148.684113,8967.444336,-391.36734,-4929.263184,10240.40332,-0.019571,0.074278,0.110999,0.990848,-1.292415,8.716195,12.685201,1.673668,3.611694,4.625313,-1394.570923,1025.532837,-249.062408,93.047661, 
1032,1.76431E+12,25.459539,121.538002,-243.880539,139.179703,19.197578,-25.614624,142.813324,-9790.317383,-2286.838623,3337.838867,10593.44629,-0.019398,0.07389,0.110186,0.990971,-1.28456,8.668651,12.59192,-2.683494,2.515053,-2.57685,610.281677,-1222.928101,-1047.326904,93.047661, 
1033,1.76431E+12,26.740036,121.939987,-244.027405,100.016869,21.335793,-10.144501,102.769165,2741.008301,2671.717041,-553.216553,3867.459961,-0.019357,0.07428,0.110335,0.990926,-1.273668,8.712866,12.609834,0.843619,-0.149838,-3.391503,24.598686,743.247681,900.689392,93.047661, 
1034,1.76431E+12,28.095367,122.250328,-244.238113,118.612259,32.054672,-16.090851,123.916451,606.162048,-742.318726,-517.126465,1088.985474,-0.019129,0.073606,0.110268,0.990988,-1.256506,8.632903,12.603578,1.26246,-1.608645,0.524617,50.792736,-1005.832886,-195.787704,93.047661, 
1035,1.76431E+12,29.450323,122.544777,-244.303162,121.962921,27.215538,-12.409058,125.577164,-3.043556,-128.725433,1179.849243,1186.854614,-0.018745,0.073519,0.111007,0.990919,-1.207016,8.619114,12.692828,2.999343,-4.218818,3.734739,261.8461,536.001648,773.60968,93.047661, 
1036,1.76431E+12,31.624075,122.558884,-244.833786,158.79184,13.885002,-26.805267,161.635895,6632.249023,-2270.770996,-3771.166992,7960.202637,-0.017514,0.075173,0.113908,0.990488,-1.018613,8.795384,13.042288,10.705167,7.311644,19.741964,1125.202271,1539.481567,2107.690918,93.047661, 
1037,1.76431E+12,32.169552,123.291092,-244.57872,122.365295,33.584175,-12.400131,127.494804,-13189.02637,5816.62207,6364.091309,15757.06738,-0.019483,0.073615,0.110833,0.990917,-1.292164,8.639214,12.666311,-3.831663,0.904463,-1.193288,-3741.831543,-2692.77417,-5876.036621,93.047661, 
1038,1.76431E+12,33.599094,123.444687,-244.787476,88.875877,39.861145,2.083969,97.427795,7160.931641,-4686.767578,-3756.953369,9346.626953,-0.018763,0.073284,0.110758,0.990964,-1.214297,8.592151,12.663492,-8.805799,-9.145503,-17.045822,2846.487305,883.780151,3022.580322,93.047661, 
1039,1.76431E+12,34.951603,123.741158,-244.944382,125.192299,20.252953,-16.454773,127.882965,-623.975342,1157.292969,419.979858,1380.237427,-0.018923,0.073788,0.110556,0.990946,-1.228065,8.651501,12.638935,2.884485,0.552953,-1.231922,-742.23645,861.941956,-176.078369,93.047661, 
1040,1.76431E+12,36.24733,124.119553,-245.105316,119.170593,30.368958,-14.302826,123.808212,-459.932312,663.587952,-32.629395,808.054077,-0.019638,0.073588,0.110251,0.990981,-1.31541,8.637276,12.597219,-4.550065,2.03064,-2.98228,-595.982422,-595.958374,-138.986023,93.047661, 
1041,1.76431E+12,37.69698,124.229225,-245.185135,123.541946,21.963043,-10.833893,125.945862,1246.776611,-2176.652588,657.037354,2593.061035,-0.018278,0.073907,0.111036,0.990896,-1.148215,8.657505,12.700392,3.593227,0.270173,2.765576,2061.774902,279.07431,1173.600098,93.047661, 
1042,1.76431E+12,38.953884,124.61277,-245.346207,121.794952,22.194786,-10.840073,124.274391,-1561.236206,2218.366211,-658.149719,2791.374023,-0.018511,0.073527,0.111182,0.990903,-1.178527,8.617209,12.715104,6.159736,-0.902996,5.30485,-1599.803345,-490.244751,-716.530762,93.047661, 
1043,1.76431E+12,40.187866,125.013474,-245.402328,112.089905,35.291176,-9.773712,117.920052,-185.672379,138.983917,850.094604,881.164917,-0.018663,0.074272,0.110434,0.990929,-1.193101,8.703323,12.627325,-2.019885,2.061825,-3.288015,127.471573,1023.912659,-830.184937,93.047661, 
1044,1.76431E+12,41.670357,125.256332,-245.670013,122.241272,28.960304,-14.571304,126.467186,2012.918457,-1278.540771,-1713.661133,2936.518799,-0.018402,0.073459,0.111418,0.990884,-1.164854,8.608324,12.743495,0.615281,-0.399865,1.277554,346.858185,-1467.016968,1651.987305,93.047661, 
1045,1.76431E+12,42.765335,125.723709,-245.593567,115.986099,31.960602,-8.605728,120.616394,-3138.848877,1818.59436,2787.464844,4574.890137,-0.018468,0.073343,0.111967,0.99083,-1.169067,8.596633,12.806628,1.081566,-4.801051,8.068646,-262.926758,674.803528,-429.59079,93.047661, 
1046,1.76431E+12,44.437405,125.892899,-245.991913,124.517151,28.645477,-14.485474,128.58815,4674.438965,-2415.316895,-3845.819092,6517.243164,-0.018844,0.073612,0.111456,0.99086,-1.213301,8.631474,12.74417,-2.180122,1.04175,0.030377,-324.177063,376.900574,-1017.297607,93.047661, 
1047,1.76431E+12,46.67152,125.939545,-246.421021,175.778336,9.712601,-37.235413,179.941193,4552.573242,-992.601013,-249.169922,4666.183105,-0.018076,0.075392,0.114732,0.990367,-1.072993,8.828561,13.133495,4.323304,10.436724,14.709013,1494.793579,1314.194702,3659.451904,93.047661, 
1048,1.76431E+12,48.073956,126.231529,-246.593018,163.644791,15.23838,-27.049713,166.563843,-6736.610352,1987.241333,2082.595703,7325.861816,-0.017712,0.07518,0.11476,0.990386,-1.03365,8.799655,13.139689,8.084309,7.568179,17.798399,-817.812744,-1830.532593,-3103.362549,93.047661, 
