#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3040,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
330,1.76431E+12,-856.737488,-91.206535,-157.365814,37.402954,4.175491,1.690521,37.673248,3082.983398,-13776.40234,6745.879883,15646.11621,-0.004311,0.004802,0.029702,0.999538,-0.477411,0.564718,3.401864,-17.759134,-5.509159,3.71007,16034.38281,6029.51123,-6068.393555,93.047661, 
331,1.76431E+12,-856.322815,-90.919891,-157.772629,45.925598,-23.281059,1.277161,51.505333,-1548.907471,8834.223633,-6820.285156,11267.60449,-0.008249,0.002461,0.031664,0.999461,-0.935867,0.311746,3.626656,15.029865,2.610356,-4.885977,-10132.36328,-4567.998535,4521.10498,93.047661, 
332,1.76431E+12,-855.36261,-90.94532,-157.41655,61.869507,11.754684,-2.283096,63.017624,4418.811035,-2527.789307,6179.438965,8006.314453,-0.005769,0.004772,0.030622,0.999503,-0.644104,0.566796,3.50643,-7.501171,0.093526,4.705444,6076.776855,4114.969238,-2794.649414,93.047661, 
333,1.76431E+12,-855.054565,-90.595825,-157.606644,57.071228,14.582977,7.46933,59.376587,-5282.500977,3036.88208,-4424.001953,7529.891602,-0.01046,0.002387,0.032825,0.999404,-1.189068,0.312678,3.759148,-11.394032,0.041924,5.962136,-6777.491699,-4124.257324,3020.854004,93.047661, 
334,1.76431E+12,-854.275391,-91.063362,-157.334091,48.924866,-5.31189,3.710632,49.352077,3816.156006,-6617.958008,3747.436523,8509.036133,-0.008314,0.001981,0.032313,0.999441,-0.944953,0.257685,3.701445,-13.538177,-13.909974,8.775677,6391.54541,1612.915894,-2514.416504,93.047661, 
335,1.76431E+12,-852.646973,-91.461601,-157.293243,108.341675,-38.959923,14.103012,115.994347,6878.869629,561.312134,-1876.808105,7152.365234,-0.004525,0.004129,0.031993,0.999469,-0.50316,0.489459,3.664716,30.865849,7.955159,-4.249424,1601.179565,2322.808105,169.898285,93.047661, 
336,1.76431E+12,-851.841125,-91.603645,-157.220917,109.541931,-24.312744,5.09285,112.323112,-6662.823242,2075.180176,254.978943,6983.165527,-0.003423,0.004289,0.031898,0.999476,-0.376339,0.503709,3.654246,25.587624,11.07107,-2.123939,-2551.260254,-1761.944214,212.689087,93.047661, 
337,1.76431E+12,-851.284729,-91.662537,-156.874939,61.300964,-9.042091,18.8237,64.760323,-2020.550537,673.537476,2216.574219,3074.000244,-0.003314,0.003674,0.032197,0.999469,-0.36605,0.432963,3.688792,6.16996,-2.542328,1.083389,-943.919189,-688.467529,364.629944,93.047661, 
338,1.76431E+12,-850.93042,-91.494949,-156.694336,40.98175,4.891319,23.696136,47.591343,-1636.907959,1834.47644,-1339.535522,2799.843994,-0.002587,0.004969,0.029521,0.999548,-0.279541,0.577949,3.381968,4.355884,3.34078,-12.252521,617.385376,1747.427002,-2765.093506,93.047661, 
339,1.76431E+12,-850.52594,-91.243217,-156.816696,34.145508,18.869362,2.620926,39.100357,406.384277,681.571167,-2454.002441,2579.111328,-0.005584,0.004549,0.030034,0.999523,-0.623977,0.540284,3.439278,-11.606709,4.829428,-11.228114,-3490.651855,-1479.470459,2949.486816,93.047661, 
340,1.76431E+12,-850.021912,-91.289421,-156.790924,40.882874,9.248772,-4.346466,42.140728,806.341553,-2413.277344,1199.871826,2813.145508,-0.005748,0.004592,0.029483,0.999538,-0.642922,0.545381,3.375971,-16.352114,-1.46556,-0.269877,2636.47876,346.37265,-977.004089,93.047661, 
341,1.76431E+12,-849.4552,-91.131371,-156.737045,48.183289,5.033112,3.58429,48.577862,507.733154,1654.458618,227.664185,1745.524902,-0.007396,0.003771,0.029092,0.999542,-0.834611,0.456547,3.330919,-9.478529,-3.768145,-4.876159,-1399.233276,-760.837952,147.873383,93.047661, 
342,1.76431E+12,-849.081421,-91.138596,-157.009354,42.322083,6.787148,-9.82933,43.975445,-1562.750244,-1338.732178,-2642.115723,3348.905518,-0.010256,0.001488,0.031573,0.999448,-1.169343,0.207568,3.616684,-23.688986,-15.201559,10.832116,-1158.648926,-1297.176514,2679.616211,93.047661, 
343,1.76431E+12,-847.317322,-91.958031,-157.024292,96.204529,-37.199707,-12.926102,103.952942,11261.59082,-6578.901855,2084.697021,13208.00293,-0.004215,0.003671,0.033188,0.999434,-0.468735,0.436465,3.802006,16.464407,-0.903691,21.198893,8386.259766,3870.792725,-813.596252,93.047661, 
344,1.76431E+12,-846.678467,-92.014351,-156.778198,108.132935,-39.408989,10.401993,115.559517,-9114.477539,6181.230957,2114.360107,11213.91211,-0.004262,0.00363,0.033176,0.999434,-0.474327,0.431908,3.800647,31.27574,10.095289,8.278347,-5720.219727,-1890.976318,-1512.102173,93.047661, 
345,1.76431E+12,-846.108765,-91.744301,-156.558411,54.385071,9.617844,20.964661,59.074154,-560.137939,2643.598877,-213.079834,2710.67749,-0.006159,0.002648,0.033558,0.999414,-0.695155,0.326975,3.844312,-10.188881,-4.927073,1.903772,-1743.412231,-813.049011,364.678772,93.047661, 
346,1.76431E+12,-845.33844,-92.207199,-156.647842,60.301208,-8.678169,5.866013,61.20422,1625.042725,-5936.881348,-2504.676758,6645.354004,-0.004315,0.003376,0.033071,0.999438,-0.481387,0.403033,3.788768,-0.317703,-1.299367,-0.534569,3520.224121,1466.036011,-803.580261,93.047661, 
347,1.76431E+12,-845.361511,-92.015976,-156.283173,33.626404,-12.22538,12.385712,37.862923,-6426.507812,5298.383301,3678.222656,9105.063477,-0.005218,0.002768,0.030771,0.999509,-0.587903,0.335436,3.524974,4.826325,0.380745,-14.370184,-2594.299072,-1163.615845,-1686.830322,93.047661, 
348,1.76431E+12,-843.982422,-92.329643,-156.284027,61.020813,-5.509987,16.371689,63.418701,11357.50098,-4089.612549,-2960.746826,12429.15039,-0.003212,0.002632,0.032556,0.999461,-0.358002,0.313411,3.73035,5.552344,-4.032992,-2.628816,2724.982422,369.143158,3800.276367,93.047661, 
349,1.76431E+12,-843.387451,-92.45472,-156.532639,88.832703,-19.743462,-11.225967,91.690109,-6351.361328,1527.587158,-2006.831299,6833.789551,-0.002485,0.00219,0.032795,0.999457,-0.27639,0.260197,3.758042,14.018081,-3.385741,10.488054,-1201.14978,-252.637955,-1439.239746,93.047661, 
350,1.76431E+12,-843.225769,-91.88797,-156.083847,34.049377,19.875298,9.008102,40.44173,-3509.637451,5603.789551,5648.963867,8696.597656,-0.004754,0.004422,0.0295,0.999544,-0.529652,0.522587,3.378585,-7.724245,9.412918,-15.829439,-2712.46875,2556.396729,-3297.908936,93.047661, 
351,1.76431E+12,-842.308411,-91.859825,-156.023621,48.556824,26.770248,22.905807,59.992393,6120.977539,-4362.698242,-3147.376953,8148.956055,-0.005679,0.004867,0.029694,0.999531,-0.633906,0.576795,3.400058,-16.088213,14.246929,-16.109289,1206.954468,-1686.274658,3247.536133,93.047661, 
352,1.76431E+12,-842.081482,-91.703522,-155.776886,51.49292,8.300171,13.813248,53.955719,-5592.480469,1038.084473,1510.716309,5885.211914,-0.006859,0.001254,0.030489,0.999511,-0.781266,0.167552,3.493314,-11.322664,-15.976569,5.162812,-349.15567,-3753.954834,581.441895,93.047661, 
353,1.76431E+12,-841.330444,-91.871681,-155.861084,44.008484,-0.533524,7.314148,44.615334,4245.282227,-2628.149414,-2680.554199,5667.006348,-0.005179,0.002137,0.031355,0.999493,-0.585536,0.26332,3.592367,2.176636,-14.106371,8.653912,2779.029541,4090.590576,46.956161,93.047661, 
354,1.76431E+12,-840.201904,-92.050026,-155.940308,84.580994,-15.59269,-7.353973,86.320084,3057.769775,-82.500458,40.292358,3059.147949,-0.004804,0.003156,0.029778,0.99954,-0.539449,0.377825,3.41104,10.881781,9.462281,-3.702324,-1212.103516,151.7668,-2271.078613,93.047661, 
355,1.76431E+12,-839.60321,-91.891464,-155.879593,77.725525,-0.890236,-0.832901,77.735085,-4291.753906,2728.942139,1133.500732,5210.671875,-0.006181,0.002565,0.030546,0.999511,-0.698983,0.315424,3.498998,-5.105084,2.344662,-4.201625,-1665.532227,-1432.938232,2181.204346,93.047661, 
356,1.76431E+12,-838.495544,-92.346306,-155.874115,76.786194,-13.332596,2.978668,77.991989,4122.674805,-4968.566895,-447.418213,6471.729492,-0.00541,0.00264,0.032994,0.999437,-0.609683,0.322864,3.779851,-3.16055,-2.47325,16.59651,2015.548462,565.71405,1562.459839,93.047661, 
357,1.76431E+12,-838.089722,-92.436783,-155.55838,68.106995,-24.539337,14.454575,73.821922,-5684.930664,2951.353516,2513.081299,6880.733887,-0.002931,0.003865,0.029867,0.999542,-0.322476,0.452684,3.421818,16.942797,6.176681,-3.473071,1603.054077,991.27356,-5174.984375,93.047661, 
358,1.76431E+12,-837.045044,-92.201347,-155.835022,65.272522,6.523132,1.759186,65.621246,5174.725586,2639.891113,-4798.251465,7534.588379,-0.005888,0.002967,0.033511,0.999417,-0.662932,0.36242,3.838741,-2.3962,1.780025,2.650021,-5084.07373,-1782.671631,6277.141113,93.047661, 
359,1.76431E+12,-837.000488,-92.259323,-155.798141,49.015503,7.985687,-10.789261,50.820259,-8100.98877,-2376.631104,2539.531006,8816.099609,-0.006904,0.001569,0.031857,0.999467,-0.784987,0.204861,3.649803,-20.812986,-11.152005,10.259311,1769.052246,-545.093811,-4907.46875,93.047661, 
360,1.76431E+12,-835.520752,-92.97155,-155.75351,68.59314,-34.659119,3.66806,76.939766,11624.96289,-5299.434082,62.786865,12776.06055,-0.001896,0.003384,0.032521,0.999464,-0.204538,0.394686,3.726594,20.627726,1.451973,-5.046616,5690.275879,2813.809814,2152.4021,93.047661, 
361,1.76431E+12,-834.809753,-92.979691,-155.664352,98.583069,-32.416534,6.020508,103.95047,-6226.776367,5703.099121,360.653687,8451.517578,-0.001794,0.003652,0.032168,0.999474,-0.191974,0.424856,3.686138,26.685566,9.899746,1.635076,-4599.864746,-1293.210693,-949.697449,93.047661, 
362,1.76431E+12,-834.480042,-92.248924,-155.356308,46.83197,32.518158,17.874069,59.750702,-3088.421631,5985.145508,1772.987305,6964.466797,-0.006114,0.004212,0.029715,0.999531,-0.686014,0.503308,3.402653,-21.666391,4.887992,-14.577332,-4103.487793,391.095093,-1968.535889,93.047661, 
363,1.76431E+12,-834.021301,-92.361336,-155.186371,35.480347,27.825966,21.509171,49.957821,1045.129395,-6829.740234,-1118.669189,6999.21875,-0.004547,0.002778,0.030503,0.99952,-0.511062,0.334054,3.494483,-14.358927,-4.086061,-8.624487,5418.831543,-2006.424805,3040.047852,93.047661, 
364,1.76431E+12,-833.05188,-92.348549,-155.539062,64.267273,-4.483109,-8.223953,64.946243,4136.517578,1014.10675,-4233.292969,6004.994629,-0.006891,0.002162,0.033496,0.999413,-0.780942,0.273996,3.837284,-4.271755,-10.319052,19.55838,-3603.140381,884.48645,2032.86792,93.047661, 
365,1.76431E+12,-832.233826,-93.026611,-155.253433,80.436401,-29.937401,-3.017807,85.879974,-1226.074219,-5595.879395,5170.399414,7716.874512,-0.003794,0.002831,0.033164,0.999439,-0.423795,0.33867,3.799835,3.926991,0.207696,13.740875,5078.915039,1010.328186,-3080.018799,93.047661, 
366,1.76431E+12,-831.449463,-92.959999,-155.176163,72.108765,-27.515259,16.33049,78.888832,-272.900391,6031.864746,-1687.706055,6269.467285,-0.003508,0.002168,0.032575,0.999461,-0.393722,0.261418,3.732593,17.424879,-0.566027,-4.71108,-2649.294922,-1149.598267,-241.33313,93.047661, 
367,1.76431E+12,-830.665588,-93.20327,-155.223404,70.570679,-7.949638,1.351318,71.029877,-3.955078,-2510.053223,-1008.544922,2705.096191,-0.002633,0.002822,0.032204,0.999474,-0.291208,0.332964,3.69016,5.966436,-0.256758,-4.935416,586.775269,1205.266602,200.95256,93.047661, 
368,1.76431E+12,-830.533447,-92.535233,-154.904129,41.220703,19.114494,12.241516,47.057041,-5279.040527,7381.597168,2968.780518,9548.292969,-0.005503,0.002967,0.030749,0.999508,-0.619878,0.359275,3.522314,-10.176995,4.403588,-9.462572,-3492.592773,-366.404266,-1015.840576,93.047661, 
369,1.76431E+12,-829.740662,-92.391296,-154.741333,41.621704,36.538811,21.693192,59.481472,5351.220703,-4245.220215,-1267.479004,6947.226562,-0.00553,0.004742,0.029571,0.999536,-0.617338,0.561854,3.386118,-14.675849,10.300075,-13.68185,2682.799072,1427.771851,256.370392,93.047661, 
370,1.76431E+12,-829.362854,-92.358109,-154.689392,52.676697,7.970581,9.663162,54.145557,-3361.322021,-897.061157,-897.926331,3592.97583,-0.007177,0.002356,0.029892,0.999525,-0.814056,0.294382,3.423894,-8.738008,-2.920209,-4.428896,-1613.987549,-3807.423096,1409.161377,93.047661, 
371,1.76431E+12,-828.36908,-92.642952,-154.415436,61.721191,-11.324501,14.665375,64.442398,4989.331055,-2576.053711,1798.324585,5896.053711,-0.005267,0.001551,0.029957,0.999536,-0.597947,0.195744,3.432318,0.872598,-16.474976,2.078968,3343.896484,1367.565186,-237.74588,93.047661, 
372,1.76431E+12,-827.614807,-92.966255,-154.516739,78.662109,-27.3666,7.769394,83.648201,-1939.96582,-311.5242,-3039.601074,3619.349365,-0.003122,0.004417,0.029519,0.99955,-0.34266,0.516484,3.381613,21.212803,9.994593,-1.902607,317.340515,3396.957031,-478.937653,93.047661, 
373,1.76431E+12,-826.669922,-92.375305,-154.877289,76.462097,12.044106,-20.783386,80.1465,1543.963623,7405.451172,-2099.899414,7850.739258,-0.008674,0.00153,0.033399,0.999403,-0.987595,0.208451,3.826275,-17.534176,0.571802,17.728056,-7291.796875,-5093.05957,4012.457275,93.047661, 
374,1.76431E+12,-825.678284,-93.219925,-154.7061,87.143555,-11.415138,-8.521271,88.300148,378.69873,-11628.11523,4307.080078,12405.94238,-0.003705,0.002692,0.033352,0.999433,-0.413993,0.322472,3.82141,-3.210003,-8.730532,19.790838,9870.148438,3418.639404,-3641.156738,93.047661, 
375,1.76431E+12,-825.065735,-92.836296,-154.96228,72.188416,-20.744591,-3.824615,75.207268,-3070.623779,9948.813477,-3461.682129,10972.27734,-0.006436,0.003832,0.03293,0.99943,-0.722624,0.463168,3.771392,11.923684,11.462296,-2.469716,-7146.083984,216.069595,-365.74292,93.047661, 
376,1.76431E+12,-824.389282,-93.432129,-154.66188,58.005066,-9.549179,1.989899,58.819504,517.62085,-7933.639648,4508.294922,9139.763672,-0.002914,0.002714,0.032675,0.999458,-0.323604,0.321703,3.744027,4.067518,-0.0346,-3.482237,5731.974121,-2285.510742,183.489166,93.047661, 
377,1.76431E+12,-823.684814,-93.416977,-154.536316,62.141418,-26.130638,19.168396,70.08419,226.922607,4948.977051,-1416.165161,5152.609863,-0.003211,0.003264,0.033029,0.999444,-0.35538,0.385952,3.784372,16.525978,-3.474732,0.584091,-3489.451416,1666.287109,548.449829,93.047661, 
378,1.76431E+12,-823.625366,-92.78875,-154.231842,34.376221,28.952065,19.35173,48.932976,-5224.658203,4965.909668,1449.165283,7352.373047,-0.005239,0.001134,0.030576,0.999518,-0.596046,0.148246,3.503562,-12.259883,-7.805549,-10.820917,-1692.003662,-2445.833984,-2601.351318,93.047661, 
379,1.76431E+12,-822.21405,-92.841858,-154.169556,66.184387,25.880356,16.504211,72.955841,10950.12793,-5518.817383,-1961.71875,12418.17188,-0.005866,0.004131,0.031586,0.999475,-0.65698,0.494349,3.617379,-13.571979,4.877877,-7.514661,1455.826416,4728.850586,3196.477295,93.047661, 
380,1.76431E+12,-821.534912,-93.126328,-153.681396,94.070435,-15.191002,24.77005,98.455925,-5930.639648,-1874.027222,3449.569824,7112.242676,-0.002101,0.004233,0.027723,0.999604,-0.227242,0.49155,3.176344,16.596163,15.448659,-14.724809,3974.438965,-2826.109863,-4494.303711,93.047661, 
381,1.76431E+12,-821.589172,-93.008018,-153.921768,28.119507,-7.477226,11.150436,31.160036,-5940.527344,3262.506836,-5901.100098,8986.478516,-0.005323,0.001366,0.03034,0.999525,-0.60498,0.174935,3.476318,2.339987,-14.373646,-6.347764,-6540.550781,-2541.905029,6002.171875,93.047661, 
382,1.76431E+12,-820.398865,-93.174904,-154.055527,51.122131,-2.185936,-16.835861,53.867401,10081,-2310.074707,863.566589,10378.28223,-0.004878,0.003324,0.030575,0.999515,-0.547077,0.397817,3.502387,-14.392553,-4.217983,14.671928,3528.693359,4369.924316,-2218.626953,93.047661, 
383,1.76431E+12,-819.242065,-92.989029,-153.999634,105.619812,0.85453,-3.503952,105.681374,-271.417236,2857.358643,1536.177002,3255.457764,-0.0066,0.001643,0.031929,0.999467,-0.749874,0.212363,3.658107,-6.520218,1.684252,8.180513,-2111.672852,-3307.522217,1050.172119,93.047661, 
384,1.76431E+12,-819.090881,-93.298241,-153.743698,58.859253,-5.550156,14.032288,60.762825,-8145.483398,-4010.202148,1620.346069,9222.588867,-0.003501,0.002376,0.030415,0.999528,-0.392667,0.284299,3.484947,6.948421,-5.108329,-0.7848,4536.027832,2084.857422,-2663.928467,93.047661, 
385,1.76431E+12,-819.050842,-92.960556,-153.958725,8.605042,1.281281,1.840897,8.892543,-900.274658,5239.860352,-3814.796387,6543.645996,-0.00841,0.000218,0.031352,0.999473,-0.962517,0.0552,3.592958,-9.568929,-7.072313,-2.931708,-7509.150391,-2438.374512,2277.485107,93.047661, 
386,1.76431E+12,-817.126892,-93.719849,-153.950363,88.379517,-18.972359,-9.299927,90.870117,15259.67969,-8885.515625,1809.448242,17750.61523,-0.003892,0.002868,0.032396,0.999463,-0.435122,0.34291,3.711724,-1.91045,2.637506,10.204973,8887.676758,4186.141602,87.117577,93.047661, 
387,1.76431E+12,-816.412476,-93.753281,-153.840363,118.726501,-35.672607,5.326309,124.08419,-9797.222656,5879.470703,823.274231,11455.63281,-0.003679,0.003317,0.03253,0.999458,-0.408978,0.393635,3.726959,24.909246,15.229564,6.030039,-4060.131348,-1919.571289,-838.605713,93.047661, 
388,1.76431E+12,-815.847961,-93.624733,-153.636185,57.55188,4.280205,14.138031,59.417362,-1214.208984,1312.0354,762.835693,1943.619995,-0.004454,0.002067,0.033076,0.999441,-0.502263,0.253618,3.78988,-3.021347,-4.018133,3.516998,-967.37561,-1545.01416,386.258392,93.047661, 
389,1.76431E+12,-815.5755,-93.650009,-153.486969,37.663879,4.647217,15.90271,41.146816,-2365.631104,-1245.973145,-445.193481,2710.508545,-0.005341,0.001562,0.032969,0.999441,-0.605796,0.199076,3.77766,-8.856805,-8.755145,2.281573,-83.006783,692.351929,-608.634949,93.047661, 
390,1.76431E+12,-814.963318,-92.799461,-153.504425,39.80896,37.137222,5.929184,54.763874,2751.745605,7094.174316,-1350.04126,7728.002441,-0.009387,0.002071,0.029809,0.999509,-1.068178,0.269238,3.413959,-25.466187,0.702896,-16.916428,-2906.681885,1010.095398,-2847.005127,93.047661, 
391,1.76431E+12,-814.192383,-93.420334,-153.23381,62.240295,10.335388,11.392136,64.112831,1285.894775,-11918.50391,2333.372559,12212.65332,-0.005278,0.002798,0.029896,0.999535,-0.594971,0.338609,3.424618,0.487095,6.278993,-15.886912,7578.272461,-6.397982,3032.317871,93.047661, 
392,1.76431E+12,-812.847473,-93.973259,-153.044662,95.213013,-52.820892,20.689316,110.831459,4649.194336,550.37384,-659.880066,4727.934082,0.000376,0.006011,0.02712,0.999614,0.061707,0.687356,3.108588,50.844849,18.815302,-13.741718,1486.122803,2262.933594,-2646.182861,93.047661, 
393,1.76431E+12,-812.494873,-94.095055,-153.051987,76.387939,-30.362434,8.182068,82.607147,-8037.70752,3492.148682,-1591.424561,8906.87793,-0.00054,0.004319,0.02989,0.999544,-0.047057,0.496515,3.425495,24.656153,7.105748,0.03945,-6200.087891,-4370.652832,5126.793457,93.047661, 
394,1.76431E+12,-811.815979,-93.908989,-153.099075,46.417236,2.892151,-2.448578,46.571663,2642.980957,2493.676758,-322.091675,3647.946777,-0.002676,0.003103,0.03013,0.999538,-0.295845,0.364665,3.452243,-16.089867,-14.521089,15.464496,-1134.195557,477.822357,-2350.285156,93.047661, 
395,1.76431E+12,-811.302612,-93.531525,-153.064774,53.651733,25.358849,-0.575409,59.345688,-1340.771484,1550.328857,659.262085,2153.093994,-0.005179,0.001625,0.030594,0.999517,-0.587545,0.204291,3.505384,-24.321959,-13.150071,3.59502,-347.580933,-231.039276,213.779465,93.047661, 
396,1.76431E+12,-810.006042,-94.127594,-153.346054,81.447144,-9.837227,-11.114044,82.788467,6343.945312,-7885.622559,-2556.216309,10438.53125,-0.003839,0.002824,0.032607,0.999457,-0.429085,0.337813,3.735876,-5.995789,-1.208334,12.763474,3646.291504,2380.552002,1436.542236,93.047661, 
397,1.76431E+12,-809.133301,-94.320107,-153.144424,97.619019,-35.486183,-3.58429,103.930695,-3433.007812,3268.810303,3911.572266,6145.816406,-0.002688,0.002431,0.032759,0.999457,-0.298755,0.288539,3.753808,12.995554,3.791156,11.179104,-227.849716,-1480.643921,-1721.728882,93.047661, 
398,1.76431E+12,-808.786377,-93.485229,-153.170319,54.884949,28.906403,7.908096,62.533798,-4259.125,8321.855469,-1842.942871,9528.371094,-0.008464,0.000953,0.033723,0.999395,-0.96568,0.141883,3.864027,-24.146776,-8.81683,5.766811,-6457.769531,-788.793518,747.516235,93.047661, 
399,1.76431E+12,-808.440308,-93.784149,-152.768631,31.184692,24.11808,16.910706,42.896839,-6.921387,-9183.75293,3463.412598,9815.121094,-0.004959,0.001891,0.030733,0.999514,-0.561337,0.234051,3.521177,-11.816196,-2.451944,-10.468406,8677.274414,1934.473145,-3669.855469,93.047661, 
400,1.76431E+12,-807.248596,-93.827156,-153.282166,69.200134,-15.386696,-5.033112,71.068565,6849.701172,2072.893555,-7413.299805,10303.99414,-0.00694,0.00254,0.033397,0.999415,-0.78509,0.317461,3.825685,8.126534,7.900973,-1.725396,-5087.58252,-70.948074,5243.597168,93.047661, 
401,1.76431E+12,-806.77124,-93.977287,-152.604202,75.108032,-8.691216,7.399292,75.970413,-5786.279297,-867.707031,9651.131836,11286.19922,-0.004579,0.001623,0.030372,0.999527,-0.518883,0.201776,3.480036,1.910434,-1.452374,-1.851366,3968.684326,-1612.654419,-5266.271973,93.047661, 
402,1.76431E+12,-806.151245,-94.035484,-152.558701,49.380798,-9.374771,32.555923,59.885204,1155.377197,744.667053,-5122.938477,5304.14209,-0.004056,0.003695,0.030327,0.999525,-0.45179,0.437357,3.474075,14.998503,5.395336,-15.822435,-1612.832031,2845.242188,2751.479248,93.047661, 
403,1.76431E+12,-805.495361,-94.487671,-152.58638,57.414551,-22.967262,0.802002,61.843102,290.698242,-3191.31543,-592.767334,3258.891357,-0.002281,0.002368,0.030532,0.999528,-0.253,0.279219,3.498671,11.964711,3.484923,0.838569,1066.749634,-3189.116455,247.501694,93.047661, 
