#Hierarchical Translation and Rotation (.csv) file,,,,   ,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3594,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1951,1.76424E+12,447.977142,2.030827,-36.022453,77.533264,-4.76179,1.051598,77.68647,-1246.838379,-453.804657,-772.229004,1535.214111,-0.010951,-0.027203,0.022782,0.99931,-1.327139,-3.08798,2.647768,3.132299,-1.716275,-2.414361,1204.256836,-273.22525,114.334602,93.047661, 
1952,1.76424E+12,448.903839,2.020301,-36.031456,77.004547,-4.115142,-2.024403,77.140991,1151.669312,570.201355,218.548965,1303.547241,-0.011478,-0.026557,0.023046,0.999316,-1.386544,-3.012153,2.678731,2.238118,1.795126,0.503731,-1365.209473,905.277405,410.921875,93.047661, 
1953,1.76424E+12,449.92337,2.107804,-36.121407,87.580261,3.463966,-4.452896,87.76178,751.959229,794.037964,-655.677795,1275.089111,-0.011636,-0.026377,0.023388,0.999311,-1.405211,-2.99071,2.718127,-3.51323,4.37714,3.166154,329.966705,-440.514923,68.314339,93.047661, 
1954,1.76424E+12,450.699249,2.006617,-36.018574,80.793457,-0.615782,0.5797,80.797882,-1973.583984,-1528.392456,1561.545166,2944.391357,-0.011145,-0.026623,0.02316,0.999315,-1.348869,-3.020453,2.690802,1.695345,-0.373492,0.543181,607.576904,-414.598663,-540.449402,93.047661, 
1955,1.76424E+12,451.453613,2.236357,-35.984737,68.860931,5.78487,6.150112,69.376625,-174.27063,2680.509766,-558.871094,2743.690918,-0.0119,-0.026006,0.022821,0.99933,-1.432828,-2.948281,2.653239,-1.242757,1.909319,-2.919967,-1136.435303,825.504639,-82.91732,93.047661, 
1956,1.76424E+12,452.310883,2.03072,-35.988514,72.523499,1.084653,1.352692,72.54422,833.532715,-3526.548828,-304.664612,3636.501709,-0.010177,-0.026094,0.022869,0.999346,-1.23556,-2.962856,2.653802,5.098932,2.591842,-1.665004,2277.939209,-702.650513,308.81076,93.047661, 
1957,1.76424E+12,453.297363,2.007422,-36.058735,82.96875,-10.302053,-3.329887,83.67218,1046.612549,1476.94165,-538.199585,1888.494995,-0.010255,-0.025542,0.022654,0.999364,-1.24234,-2.899711,2.628618,8.571947,2.185666,-1.107983,-1652.796509,629.538818,-208.546997,93.047661, 
1958,1.76424E+12,454.056824,2.181065,-36.05307,78.567352,6.765518,-2.905025,78.911598,-1838.864136,1595.221313,614.674744,2510.772217,-0.010939,-0.025661,0.02204,0.999368,-1.319308,-2.912349,2.560319,-3.768658,2.272812,-4.206709,-568.512451,-613.852539,-349.223785,93.047661, 
1959,1.76424E+12,454.881042,2.285674,-36.060654,71.265564,12.521324,-0.086346,72.357246,524.542236,-559.176208,-107.312393,774.169556,-0.010795,-0.025359,0.022486,0.999367,-1.303326,-2.877511,2.610589,-2.744366,0.999006,-0.811279,752.88501,384.567627,960.401184,93.047661, 
1960,1.76424E+12,455.681152,2.268062,-36.135651,73.094788,3.914845,-3.716125,73.293816,-195.281982,-989.990051,-546.047974,1147.337646,-0.011273,-0.02514,0.023381,0.999347,-1.360148,-2.849886,2.714308,-1.837797,2.810857,6.929473,-589.702637,-58.434505,432.934326,93.047661, 
1961,1.76424E+12,456.523651,2.139076,-36.121075,73.917389,-6.596914,-2.718945,74.260971,343.35022,-902.126648,725.540527,1207.530884,-0.010539,-0.025646,0.023388,0.999342,-1.277412,-2.90987,2.713778,1.166154,-1.456181,4.6435,1130.41394,-709.632324,-844.409546,93.047661, 
1962,1.76424E+12,457.50528,2.06715,-36.13113,82.085724,-9.04104,0.203419,82.582367,1126.950073,462.184082,-199.515152,1234.275879,-0.010632,-0.025077,0.022703,0.999371,-1.284541,-2.84534,2.634678,3.40231,0.204553,-3.583319,-727.905823,1008.564392,-636.417908,93.047661, 
1963,1.76424E+12,458.438446,1.716249,-36.254642,86.165771,-19.027199,-6.010551,88.446037,-392.541504,-2259.692871,-918.999512,2470.801514,-0.00954,-0.025731,0.022677,0.999366,-1.161005,-2.923145,2.629445,5.238282,-0.597385,-3.794977,1058.380737,-1152.913208,598.319458,93.047661, 
1964,1.76424E+12,462.610626,2.190335,-36.206604,229.740601,5.543322,-3.39632,229.832565,26236.01172,6682.38623,1389.561035,27109.28711,-0.010986,-0.025549,0.022827,0.999353,-1.32669,-2.898354,2.650544,-1.896725,-2.385629,0.713954,-2342.681885,831.029297,213.288162,93.047661, 
1965,1.76424E+12,463.427155,2.187479,-36.331909,224.491882,21.205345,-3.477001,225.51799,-27180.7793,-3863.221924,-1404.083618,27489.83008,-0.011503,-0.025422,0.023017,0.999346,-1.386236,-2.882159,2.67368,-10.135353,1.844408,1.990573,859.728882,-69.622658,16.503222,93.047661, 
1966,1.76424E+12,464.190277,2.01697,-36.250324,71.08429,-7.801398,-1.967411,71.538162,-432.58667,-1357.991943,1675.809814,2199.911865,-0.009834,-0.025752,0.022997,0.999355,-1.195707,-2.924425,2.667074,5.894256,-1.173188,0.743845,2025.600708,-473.544556,-240.914322,93.047661, 
1967,1.76424E+12,465.10788,2.212292,-36.335835,75.632629,1.116571,-0.17664,75.641075,1251.287842,2963.226318,-1353.470947,3489.744385,-0.010973,-0.025417,0.023159,0.999348,-1.325833,-2.882801,2.688394,2.71813,-0.028932,0.662127,-2597.303223,679.510559,226.205185,93.047661, 
1968,1.76424E+12,465.914856,2.291789,-36.347946,77.606049,12.366839,-4.392986,78.707916,-896.072388,-938.178162,594.528564,1427.09082,-0.011544,-0.025962,0.023316,0.999324,-1.39325,-2.943438,2.708961,-8.889427,-0.855588,1.884938,507.943085,-828.308594,-6.099204,93.047661, 
1969,1.76424E+12,466.867523,2.295625,-36.408028,79.18396,3.750007,-3.248692,79.339249,1180.096436,-612.851685,-388.555542,1385.348389,-0.011348,-0.025164,0.023304,0.999347,-1.368582,-2.852579,2.705783,-1.92374,1.359993,0.782526,745.880615,1227.113159,-192.335007,93.047661, 
1970,1.76424E+12,467.626282,2.459748,-36.39357,77.01416,7.558143,-2.05307,77.411377,-1570.6604,1298.316162,603.767395,2125.35498,-0.012674,-0.025605,0.02305,0.999326,-1.521099,-2.899908,2.681121,-5.753234,1.958856,-1.252801,-1435.189575,-1119.317871,-174.023911,93.047661, 
1971,1.76424E+12,468.818237,2.268058,-36.414185,87.782135,-1.240532,-0.277061,87.791336,3508.895996,-2882.077881,-284.085846,4549.662109,-0.01143,-0.025886,0.023809,0.999316,-1.381425,-2.934419,2.765054,-0.577933,-3.682788,2.667186,2366.743652,103.821892,879.621521,93.047661, 
1972,1.76424E+12,469.259186,2.380079,-36.480343,73.480682,-3.585094,-3.904781,73.671646,-6083.157227,2460.056641,-368.903748,6572.120605,-0.011976,-0.026018,0.023116,0.999322,-1.442398,-2.948983,2.687349,3.541545,-2.208403,0.280234,-1625.237793,161.567505,-1309.272827,93.047661, 
1973,1.76424E+12,470.127319,2.197603,-36.336456,58.908691,-3.170457,3.497772,59.097549,3460.198975,-2385.421875,1701.363403,4534.07666,-0.01067,-0.026048,0.023388,0.99933,-1.293502,-2.95563,2.714772,3.956562,-0.9545,-2.262696,1699.940796,64.135063,851.54541,93.047661, 
1974,1.76424E+12,471.016846,2.235395,-36.434998,79.094696,-6.510773,2.040539,79.388443,173.28186,1784.165039,-1963.665405,2658.806885,-0.011214,-0.026141,0.02335,0.999323,-1.356003,-2.964833,2.712188,3.88777,-0.713226,1.117795,-1712.323486,-20.705814,-243.057068,93.047661, 
1975,1.76424E+12,471.872101,2.216255,-36.425873,78.515167,0.839306,-4.023743,78.622681,-277.597046,-461.150909,872.094727,1024.826538,-0.010909,-0.026347,0.023176,0.999325,-1.321163,-2.989472,2.69162,-1.244747,-1.522875,-1.04186,788.470398,-125.031052,-145.680939,93.047661, 
1976,1.76424E+12,472.874969,2.237947,-36.403297,83.61557,0.114809,1.426506,83.627815,1195.669556,330.741486,108.950043,1245.345581,-0.011337,-0.026084,0.02306,0.999329,-1.369188,-2.95837,2.679176,-0.593294,0.290825,-1.485548,-671.208801,451.497131,65.817085,93.047661, 
1977,1.76424E+12,473.633881,2.211324,-36.393909,79.28009,-0.221894,1.438351,79.293449,-1976.055908,-391.348022,-106.818008,2017.265503,-0.011313,-0.026647,0.023336,0.999308,-1.368743,-3.022516,2.711612,-2.141125,-1.486992,0.899631,392.599121,-771.50415,363.515198,93.047661, 
1978,1.76424E+12,474.443604,2.341693,-36.411919,70.588531,4.668589,-0.387955,70.743813,411.575317,1271.634888,-221.916962,1354.878784,-0.011961,-0.026581,0.022805,0.999315,-1.441331,-3.014059,2.652496,-3.246441,-2.505972,-1.200623,-591.55603,588.087646,-741.560852,93.047661, 
1979,1.76424E+12,475.231384,2.268578,-36.386333,71.887665,2.576444,0.340919,71.934631,-177.731323,-1648.220825,353.114319,1694.966187,-0.011019,-0.027196,0.02337,0.999296,-1.336638,-3.086195,2.715454,1.444745,-2.865578,0.172911,1435.969482,-652.816711,988.796936,93.047661, 
1980,1.76424E+12,476.190826,2.510356,-36.467438,78.625031,7.589826,-2.49836,79.030014,1390.457153,2550.629395,-864.18457,3030.824463,-0.012384,-0.026174,0.023331,0.999308,-1.490233,-2.965441,2.713525,-2.200586,2.187794,2.746311,-2092.12915,1562.423706,-525.585022,93.047661, 
1981,1.76424E+12,477.134644,2.356276,-36.428951,85.646667,3.946398,-1.917801,85.758987,-126.5625,-3206.446289,968.685181,3351.9646,-0.012263,-0.026619,0.02306,0.999304,-1.476759,-3.017202,2.682763,-6.30544,3.104715,-1.47111,1353.255249,-1397.37793,-233.550797,93.047661, 
1982,1.76424E+12,477.938049,2.462018,-36.425705,78.625031,-2.175175,1.877975,78.677528,-1137.332153,2104.563232,-285.445404,2409.188477,-0.01188,-0.026518,0.022445,0.999326,-1.430708,-3.007513,2.610836,2.678615,-1.893257,-4.620996,263.874634,497.74295,-333.428619,93.047661, 
1983,1.76424E+12,478.773895,2.307761,-36.459663,73.766327,-2.183179,-1.382046,73.811569,262.765503,-2106.003906,-301.358398,2143.621826,-0.011142,-0.027035,0.023316,0.9993,-1.350187,-3.067555,2.709312,5.695722,-2.265905,1.194728,279.204651,-564.819702,1380.259033,93.047661, 
1984,1.76424E+12,479.665253,2.248318,-36.429848,77.724152,-9.616513,-0.186424,78.317024,449.642944,768.00354,516.570312,1029.005859,-0.011163,-0.02647,0.023439,0.999312,-1.351407,-3.002503,2.722699,3.568551,0.225475,5.033815,-662.095459,1013.268066,-689.223328,93.047661, 
1985,1.76424E+12,480.495514,2.221462,-36.45816,77.472839,-3.883452,0.067635,77.570137,-494.87915,263.947388,-470.839691,732.300232,-0.010688,-0.026515,0.023266,0.999321,-1.296485,-3.009164,2.701523,2.416624,2.627623,-0.350499,454.748688,-580.881409,-279.953308,93.047661, 
1986,1.76424E+12,481.425415,2.456435,-36.558685,79.207306,9.365276,-5.797691,79.96949,807.08313,2120.82373,-584.918945,2343.375,-0.011925,-0.026374,0.023527,0.999304,-1.438813,-2.98932,2.734869,-3.933298,0.593222,0.547671,-1597.734741,214.68924,441.623932,93.047661, 
1987,1.76424E+12,482.349945,2.475689,-36.588036,83.449402,11.440211,-5.844383,84.432449,-43.505859,-1747.335327,576.514404,1840.50061,-0.011981,-0.026503,0.024492,0.999277,-1.448414,-3.002623,2.846056,-6.836806,0.294343,6.503991,1075.103394,-268.487366,630.513672,93.047661, 
1988,1.76424E+12,482.850433,2.449003,-36.531078,64.125824,-0.334471,1.242313,64.138725,-3434.738281,-372.107574,699.090942,3524.857178,-0.011625,-0.026668,0.023463,0.999301,-1.405037,-3.023897,2.727096,1.519954,-1.555964,-0.349816,429.113403,-64.567963,-1864.198975,93.047661, 
1989,1.76424E+12,483.745575,2.376303,-36.549198,62.803345,-4.472337,1.747684,62.986637,3196.691895,-372.708191,-608.124146,3275.296143,-0.011538,-0.026169,0.023815,0.999307,-1.39471,-2.966551,2.76652,2.416642,1.623213,-3.579125,-267.709595,636.819824,1282.923218,93.047661, 
1990,1.76424E+12,484.615417,2.514857,-36.664291,79.424286,2.963455,-5.994587,79.705299,-204.922485,1711.150635,-785.48468,1893.941895,-0.012917,-0.025933,0.023512,0.999304,-1.551272,-2.936147,2.73536,-6.580593,3.948761,0.371906,-1351.792603,-218.221039,-571.737427,93.047661, 
1991,1.76424E+12,485.403931,2.527641,-36.737873,74.626007,6.810204,-8.490372,75.415558,-658.7677,-1018.73584,336.243439,1258.911133,-0.012486,-0.025765,0.023661,0.99931,-1.501788,-2.917835,2.751014,-4.818492,2.192235,-0.697807,1668.970825,-97.953758,379.189056,93.047661, 
1992,1.76424E+12,486.177155,2.403658,-36.723064,70.278168,-5.003972,-2.644787,70.505714,-123.843384,-1107.815796,715.961853,1324.837524,-0.012644,-0.026178,0.023791,0.999294,-1.521489,-2.964464,2.767004,1.340255,-1.274265,1.42395,-560.396484,-526.016174,2.727134,93.047661, 
1993,1.76424E+12,487.032684,2.370578,-36.733925,73.293915,-7.067835,0.17767,73.634125,666.677856,736.320435,-207.919693,1014.819092,-0.012723,-0.026104,0.02328,0.999307,-1.528776,-2.956616,2.708528,-1.21446,-1.745147,-1.911855,100.547768,441.257507,-603.171997,93.047661, 
1994,1.76424E+12,487.817566,2.540848,-36.785675,73.818512,6.173565,-2.817478,74.129776,-572.250366,1647.131714,-331.206909,1774.883423,-0.013287,-0.025578,0.023702,0.999303,-1.593268,-2.894128,2.757721,-3.230052,3.165117,-0.417699,-463.35437,442.589935,872.120117,93.047661, 
1995,1.76424E+12,488.650055,2.741326,-36.869629,72.781677,16.68364,-6.106682,74.918678,385.620117,244.681839,-260.849762,525.941711,-0.01405,-0.025371,0.023078,0.999313,-1.678391,-2.86936,2.687945,-6.73269,3.926538,-0.926236,-167.120438,-305.534119,-963.65686,93.047661, 
1996,1.76424E+12,489.427673,2.519083,-36.921452,72.454834,-0.979435,-6.109943,72.71859,-444.451904,-3424.0354,260.262695,3462.555908,-0.01322,-0.024807,0.023936,0.999318,-1.583993,-2.805585,2.783054,0.417346,3.984444,1.139975,1454.126953,315.957153,1335.574829,93.047661, 
1997,1.76424E+12,490.333405,2.363317,-36.907825,75.750732,-17.01042,-1.718845,77.656181,1037.713623,538.458374,530.134949,1283.678345,-0.011997,-0.024912,0.024152,0.999326,-1.444624,-2.820718,2.804544,10.519541,2.188874,5.246962,364.268005,-639.15979,-596.317139,93.047661, 
1998,1.76424E+12,491.057312,2.434287,-36.940388,73.33374,-3.815829,-0.852127,73.437897,-1472.772217,1836.567993,-374.125671,2383.696777,-0.012905,-0.024984,0.02407,0.999315,-1.548717,-2.826549,2.79779,1.587411,-0.9434,0.663121,-1972.051392,75.350533,-228.774185,93.047661, 
1999,1.76424E+12,491.978424,2.432611,-37.04055,74.025879,3.118229,-5.972614,74.331863,1597.357178,-588.437622,-547.562012,1788.192627,-0.012277,-0.024096,0.024471,0.999335,-1.475317,-2.725996,2.840622,-1.381198,4.262508,1.623516,1437.701782,861.713013,401.645325,93.047661, 
2000,1.76424E+12,492.717682,2.636313,-37.04937,74.716644,9.091187,-4.904194,75.427299,-1473.019409,1663.569946,739.877686,2341.937256,-0.013751,-0.024163,0.024028,0.999325,-1.643289,-2.730179,2.793869,-4.255703,4.336654,-0.176451,-1955.112793,-848.366882,-725.639282,93.047661, 
2001,1.76424E+12,493.460754,2.584562,-37.05014,66.704865,6.83782,-0.431557,67.055801,30.899048,-2069.176025,65.196991,2070.43335,-0.01332,-0.024009,0.024282,0.999328,-1.594169,-2.713337,2.82162,-5.348357,0.569627,-0.855104,1758.435059,170.3022,603.481689,93.047661, 
2002,1.76424E+12,494.275635,2.264981,-36.982258,70.10788,-16.709936,3.020039,72.134995,581.643677,-2169.420166,556.090149,2313.855957,-0.012182,-0.024471,0.024423,0.999328,-1.465409,-2.769232,2.835456,8.004589,-1.757387,1.871439,645.095398,-589.164795,-112.704056,93.047661, 
2003,1.76424E+12,495.220184,2.533747,-37.224125,79.174347,-2.286669,-7.829304,79.593369,1050.320435,4765.608398,-2508.97168,5487.179199,-0.013868,-0.02364,0.024187,0.999332,-1.655632,-2.669616,2.811575,-2.765809,1.96745,-0.451996,-2583.76709,1259.635376,-305.514252,93.047661, 
2004,1.76424E+12,495.990662,2.703164,-37.313572,77.176208,19.718216,-14.909134,81.03862,-1409.985352,-804.729004,1234.602295,2039.580933,-0.014919,-0.023762,0.024089,0.999316,-1.776215,-2.680839,2.803269,-13.986279,3.97768,-1.448439,564.082397,-897.793884,126.15451,93.047661, 
2005,1.76424E+12,496.749268,2.569066,-37.177654,68.808746,1.589359,2.091179,68.858864,-96.157837,-2458.465332,1825.453979,3063.589355,-0.013822,-0.023883,0.024205,0.999326,-1.651109,-2.697616,2.813853,0.203541,-1.259994,0.102495,1990.085083,-44.987396,153.013718,93.047661, 
2006,1.76424E+12,497.462372,2.675275,-37.155983,66.226959,-1.254984,7.091503,66.617371,-368.563843,1946.483643,-925.395569,2186.548584,-0.014336,-0.023588,0.024446,0.99932,-1.709832,-2.661923,2.842369,2.987239,0.851223,1.759498,-1489.019409,425.006439,145.246826,93.047661, 
2007,1.76424E+12,498.438721,2.520849,-37.215176,76.025391,-2.169768,-1.688461,76.075089,2132.281494,-2111.144531,-654.998047,3071.250244,-0.013526,-0.023472,0.024493,0.999333,-1.616811,-2.650928,2.845439,1.543404,2.10095,1.421365,1229.129028,-200.055542,-206.110764,93.047661, 
2008,1.76424E+12,499.241608,2.746985,-37.362648,80.065613,3.226955,-9.299927,80.66848,-1405.041504,3082.554688,-715.065796,3462.312012,-0.014668,-0.023174,0.024593,0.999321,-1.747092,-2.613288,2.859304,-1.676691,2.188579,0.762098,-1808.746094,215.82869,87.442703,93.047661, 
2009,1.76424E+12,500.082062,2.567297,-37.353699,73.950348,2.090138,-6.23354,74.242035,304.293823,-3287.181641,1267.015503,3536.026855,-0.013307,-0.022611,0.024935,0.999345,-1.590309,-2.552144,2.894096,1.192585,4.445309,2.189567,2325.21582,190.38266,169.501694,93.047661, 
2010,1.76424E+12,500.786743,2.683414,-37.424488,69.531097,-2.860705,-2.782803,69.645538,-1099.758911,2396.030029,-645.882812,2714.331299,-0.013867,-0.022585,0.024381,0.999351,-1.652919,-2.54844,2.831919,4.237794,2.91814,-1.232334,-1777.078125,-465.273102,-785.443909,93.047661, 
2011,1.76424E+12,501.571442,2.571203,-37.448086,67.022095,0.175803,-4.247417,67.156776,648.138428,-1849.458618,382.252136,1996.671631,-0.013321,-0.022657,0.024648,0.999351,-1.591316,-2.557824,2.861287,-0.045337,-0.255619,-1.4764,1006.114502,-106.003502,741.512024,93.047661, 
2012,1.76424E+12,502.666626,2.61855,-37.414433,84.594727,-2.918876,0.452499,84.646278,2514.935303,1292.416382,463.73291,2865.360107,-0.013211,-0.022735,0.025793,0.999321,-1.581787,-2.565258,2.992373,3.200901,-0.756795,7.220398,-421.791748,15.791934,823.911743,93.047661, 
2013,1.76424E+12,503.355743,2.812123,-37.609035,80.293579,10.841381,-7.242737,81.345261,-3289.141846,1184.430054,-1848.875488,3954.702148,-0.014791,-0.022241,0.025222,0.999325,-1.75997,-2.505003,2.930089,-7.589395,2.376925,3.096096,-1520.461426,548.277588,-1566.286133,93.047661, 
2014,1.76424E+12,504.239014,2.325467,-37.532059,70.757446,-13.188765,-5.293179,72.170479,1572.637939,-5509.856445,2199.795898,6137.655273,-0.012452,-0.021994,0.024937,0.99937,-1.490358,-2.483882,2.8911,4.11431,3.661927,-4.557274,3627.128174,-316.977203,188.679565,93.047661, 
2015,1.76424E+12,504.814362,2.56735,-37.54874,65.637817,-11.014791,2.71328,66.610893,-2494.171143,5901.171387,-758.633423,6451.375,-0.013521,-0.022074,0.024722,0.999359,-1.612674,-2.490314,2.869256,6.628296,0.66105,-2.737512,-3174.61084,-223.180756,138.877563,93.047661, 
2016,1.76424E+12,505.603149,2.892194,-37.6903,61.386108,25.502722,-7.120857,66.853195,1728.863525,671.980896,-1011.51123,2112.74292,-0.014548,-0.021618,0.024703,0.999355,-1.72907,-2.435156,2.868767,-10.742006,2.192683,-1.004984,47.956192,498.874756,172.977615,93.047661, 
2017,1.76424E+12,506.406189,2.757706,-37.767441,71.632233,8.56601,-9.841518,72.810776,115.438843,-3720.589111,521.792236,3758.773193,-0.013863,-0.021276,0.024982,0.999365,-1.650208,-2.397549,2.898438,-1.689022,4.174388,1.313225,1581.580933,-142.167801,244.299973,93.047661, 
2018,1.76424E+12,507.356873,2.883372,-37.848164,78.917542,-0.396999,-7.103863,79.237625,1195.916748,2107.247559,-29.014206,2423.128174,-0.014108,-0.020632,0.02507,0.999373,-1.676524,-2.322921,2.908003,2.364572,5.05056,1.76564,-851.934021,299.878601,-162.865219,93.047661, 
2019,1.76424E+12,508.014893,2.697241,-37.853104,72.391663,-2.720908,-3.854828,72.545265,-2370.574951,-2525.551025,613.840454,3517.78833,-0.01298,-0.020456,0.025477,0.999382,-1.547671,-2.305379,2.95177,4.614175,4.147649,2.39992,1256.862549,-462.402466,277.035461,93.047661, 
2020,1.76424E+12,508.840424,2.763275,-37.862766,66.759796,-5.40434,-0.65712,66.981407,1356.838989,2042.533325,-38.253021,2452.430908,-0.013034,-0.020093,0.02489,0.999403,-1.551425,-2.264499,2.883956,5.629444,2.629003,-1.082116,-1074.114258,189.046127,-903.801941,93.047661, 
2021,1.76424E+12,509.631256,2.803876,-37.96706,72.736359,4.79859,-5.12804,73.074631,-281.057739,-206.00589,-766.512695,842.005676,-0.013114,-0.019629,0.024817,0.999413,-1.559073,-2.211276,2.874949,-0.513113,4.234653,-3.456952,-31.545992,99.970993,476.331543,93.047661, 
2022,1.76424E+12,510.378815,2.712147,-38.110901,69.2276,-2.300777,-11.166058,70.160065,-350.518799,-1071.880249,-320.330444,1172.348999,-0.012695,-0.019346,0.024587,0.99943,-1.509701,-2.180438,2.84719,1.877575,3.782753,-1.654466,461.869781,-181.313095,-151.884232,93.047661, 
2023,1.76424E+12,511.114227,2.68361,-38.161118,66.733704,-5.41199,-8.732586,67.519882,-98.382568,511.86203,758.355347,920.209045,-0.012171,-0.019428,0.024925,0.999426,-1.450607,-2.190763,2.884942,4.88099,0.923105,0.449689,78.74485,-333.423431,530.632263,93.047661, 
2024,1.76424E+12,511.751343,2.968601,-38.237087,61.763763,11.540451,-5.678387,63.088737,-796.206665,2539.577393,-208.599472,2669.627686,-0.013293,-0.019397,0.025207,0.999406,-1.57977,-2.183511,2.919726,-3.15311,-0.138287,3.264098,-1524.88269,142.372803,-24.038641,93.047661, 
2025,1.76424E+12,512.444031,2.987776,-38.279839,59.841156,13.687463,-5.342445,61.618603,450.137329,-2153.115234,269.068909,2216.061035,-0.012656,-0.018782,0.025542,0.999417,-1.505654,-2.114444,2.955799,-2.477106,3.434334,3.18856,1646.563232,500.698975,10.441822,93.047661, 
2026,1.76424E+12,513.347107,2.806638,-38.434906,71.809387,-7.288334,-8.901844,72.725174,1704.144287,-1622.52832,-909.760681,2522.770264,-0.011288,-0.017552,0.025614,0.999454,-1.345246,-1.97747,2.959368,10.553598,9.271813,1.783905,698.963623,550.047302,-263.279846,93.047661, 
2027,1.76424E+12,514.044067,2.775879,-38.54179,72.001648,-9.53536,-11.787815,73.580658,-1669.537354,1218.063599,390.285889,2103.177734,-0.011318,-0.017649,0.025419,0.999457,-1.348627,-1.988758,2.93718,7.066193,5.655846,-0.837851,-1326.696655,-1200.921387,-208.636215,93.047661, 
