#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2562,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
532,1.7643E+12,-942.82605,2.535017,-217.239395,82.037659,-23.978552,7.241364,85.776367,496.856689,13968.10938,1853.201294,14099.2666,-0.047877,0.000101,0.093268,0.994489,-5.463463,0.523199,10.690634,32.882771,-6.185615,-4.842731,-9775.90918,835.061829,522.133911,93.047661, 
533,1.7643E+12,-942.04248,3.997933,-216.865295,77.659607,92.642258,25.602951,123.568253,-1284.906006,7023.635742,1451.884521,7286.316406,-0.056601,0.00089,0.092773,0.994077,-6.452182,0.703157,10.623873,-55.206264,7.324903,-3.975248,-6080.117188,1596.831299,-365.986816,93.047661, 
534,1.7643E+12,-941.410828,3.157587,-217.053864,63.684998,28.01564,8.348923,70.073959,-1230.523682,-18656.42578,-4557.609375,19244.43359,-0.049759,-0.00003,0.092534,0.994465,-5.680228,0.524162,10.605991,-9.754411,0.043338,-3.808929,14261.45117,-2907.512939,395.924194,93.047661, 
535,1.7643E+12,-940.367798,3.572135,-217.046967,75.360718,-19.160917,-8.175201,78.187035,3332.15332,10164.64551,1583.267212,10813.41699,-0.04977,0.000819,0.093371,0.994386,-5.672009,0.625875,10.697499,35.107819,-3.477652,3.313173,-6186.25,2273.734619,886.054199,93.047661, 
536,1.7643E+12,-939.41626,4.499253,-216.810913,89.755554,60.374981,10.93277,108.723152,-741.082764,4151.816406,1856.167603,4607.834473,-0.054236,0.00129,0.092781,0.994207,-6.177692,0.723616,10.623965,-22.3859,8.975452,0.808813,-4162.619629,-32.175941,-1336.839111,93.047661, 
537,1.7643E+12,-938.638794,4.640537,-216.821243,77.805176,48.078091,10.157547,92.023499,-1409.985352,-6365.255859,-1995.707764,6818.166504,-0.053254,0.000755,0.093123,0.994229,-6.070956,0.654328,10.66718,-17.952654,1.280351,-1.364357,4960.604004,-1352.942383,945.66864,93.047661, 
538,1.7643E+12,-938.542725,5.323371,-216.271683,39.309082,37.085339,24.265366,59.239632,-5519.311523,4386.560059,4535.115234,8382.837891,-0.057876,-0.002879,0.093948,0.993889,-6.637519,0.295185,10.782613,-20.692221,-19.2794,7.139154,-5453.726074,-2347.812744,584.963257,93.047661, 
539,1.7643E+12,-936.914062,3.733681,-216.512589,77.612915,-40.808521,13.889465,88.780724,12414.00195,-18407.45508,-6402.777344,23107.08594,-0.046476,-0.000277,0.092972,0.994583,-5.307585,0.463611,10.659251,34.351707,-8.582256,-0.356802,15361.63281,4273.298828,-1934.235352,93.047661, 
540,1.7643E+12,-935.876526,4.291719,-216.261414,119.978943,-46.424362,0.462112,128.648285,-4788.116211,17396.60352,3985.853516,18478.5,-0.048465,0.001185,0.093155,0.994471,-5.519164,0.652377,10.671407,50.326023,16.073608,-5.004269,-12486.25586,164.757019,1097.691284,93.047661, 
541,1.7643E+12,-934.973816,5.519473,-216.364487,87.311096,80.360657,6.664581,118.850662,-1092.095947,5424.69873,-2869.40918,6233.260742,-0.054133,0.001178,0.09302,0.994191,-6.16692,0.711186,10.652112,-38.670094,11.140862,-0.321257,-3533.044922,-1052.651489,-254.749084,93.047661, 
542,1.7643E+12,-935.190979,4.491813,-216.185318,30.849609,9.004219,3.424301,32.318729,-9070.97168,-18268.85742,2286.158691,20524.625,-0.047678,-0.000839,0.091044,0.994704,-5.451649,0.401797,10.440187,3.038135,-11.276078,-10.404909,11040.52539,-2982.397461,-1560.308228,93.047661, 
543,1.7643E+12,-933.4823,5.876928,-216.153671,67.118225,16.085487,9.486694,69.667755,15599.32227,19543.48633,-1194.927979,25034.26758,-0.05377,0.0008,0.092999,0.994213,-6.129492,0.664189,10.652243,1.684277,-2.114852,0.005875,-11284.21973,4631.417969,3434.249268,93.047661, 
544,1.7643E+12,-933.515015,5.134867,-216.098999,75.418396,28.937431,3.884354,80.872726,-14105.29199,-17230.13477,186.506653,22268.17578,-0.048285,-0.001619,0.091115,0.994668,-5.529118,0.319637,10.452344,-3.486096,-3.697198,0.547069,10353.55273,-4916.240234,-3336.834473,93.047661, 
545,1.7643E+12,-931.89856,6.399264,-215.974396,71.268311,23.505098,8.067398,75.476784,13358.27637,16252.31641,566.441345,21045.24023,-0.055068,-0.000588,0.093171,0.994126,-6.292417,0.520909,10.679826,-7.331633,-6.447612,1.241239,-11045.74902,4421.166016,3461.784912,93.047661, 
546,1.7643E+12,-931.089661,5.397501,-215.873062,109.14093,11.818521,10.16716,110.248772,-6541.205078,-18355.90039,-188.484192,19487.48242,-0.047577,0.000035,0.093414,0.99449,-5.429856,0.513295,10.707885,4.466789,8.714613,11.49934,13169.46484,-1691.965454,-1615.326904,93.047661, 
547,1.7643E+12,-930.225464,6.831492,-215.58255,75.289307,19.450264,17.633057,79.735291,447.912598,19729.61328,1532.345581,19794.09961,-0.055039,-0.000321,0.093185,0.994126,-6.286326,0.551172,10.679757,0.274099,1.361875,-0.003094,-13924.14941,368.472717,-455.111206,93.047661, 
548,1.7643E+12,-929.154663,6.023301,-215.826477,87.07489,28.161028,2.096329,91.539467,1673.492432,-18161.67578,-4328.956543,18745.31836,-0.048828,0.000531,0.092581,0.994507,-5.567946,0.578505,10.608791,-6.214034,2.934451,-4.459213,12756.28516,-85.409058,-346.990112,93.047661, 
549,1.7643E+12,-927.984985,7.173435,-215.523254,100.821533,15.387425,2.668304,102.023888,800.90332,15862.42773,4431.912109,16489.38867,-0.053786,0.001086,0.093011,0.994211,-6.128259,0.697037,10.651933,7.113036,6.563918,-1.25208,-10357.41309,738.713013,924.274048,93.047661, 
550,1.7643E+12,-927.457092,7.665961,-215.402252,76.390686,73.919708,19.090118,108.000427,-5198.456055,-5326.617188,-1475.985718,7587.84082,-0.055336,0.000859,0.093345,0.994095,-6.30754,0.689723,10.690598,-33.281738,5.004795,3.681289,3086.35376,-1019.355225,-36.26757,93.047661, 
551,1.7643E+12,-926.943298,6.060481,-215.541138,46.875916,-50.082916,-0.804749,68.602463,-114.202881,-16993.85352,-2105.090332,17124.12109,-0.045186,-0.001339,0.092863,0.994652,-5.171639,0.328205,10.652744,43.047871,-16.597439,0.036532,10652.97559,-2869.046631,-619.788818,93.047661, 
552,1.7643E+12,-926.615662,6.461967,-215.540207,37.86438,-54.179741,-6.207962,66.390472,-1507.873535,16256.42578,1132.511963,16365.44043,-0.047062,-0.002285,0.092224,0.994623,-5.396101,0.236877,10.583763,41.014755,-20.378084,-4.807529,-11018.93555,2188.530273,-252.142151,93.047661, 
553,1.7643E+12,-924.437927,5.860669,-215.410278,112.741699,-8.991537,5.888672,113.252884,14985.79102,-8122.54834,1044.882202,17077.51563,-0.041919,0.000047,0.095252,0.99457,-4.782722,0.46287,10.92197,17.50128,6.059896,12.115148,6786.510254,2570.306152,3298.224121,93.047661, 
554,1.7643E+12,-924.375061,6.777267,-215.244034,100.827026,14.188478,13.327789,102.689011,-17130.43164,12294.95117,294.158936,21088.00781,-0.046452,-0.001521,0.092861,0.994594,-5.318166,0.321002,10.653145,3.507082,3.785659,3.122182,-9305.46582,-2979.668701,-4916.958008,93.047661, 
555,1.7643E+12,-922.459412,6.99386,-215.058472,89.033203,50.99358,15.831299,103.816597,15007.54395,-5670.033203,156.472778,16043.69434,-0.045518,-0.000355,0.095095,0.994427,-5.198061,0.455561,10.904302,-18.690287,-0.328906,-0.795078,5309.939453,2239.046875,4211.851074,93.047661, 
556,1.7643E+12,-921.838501,7.289199,-215.046005,114.145203,23.036957,8.911285,116.787155,-10487.38379,637.841309,-1402.075195,10599.90039,-0.045917,-0.000694,0.094873,0.99443,-5.247447,0.420098,10.880252,3.182318,4.459317,10.21981,-1372.870728,-1377.166626,-2229.171387,93.047661, 
557,1.7643E+12,-921.775269,7.565776,-214.997574,30.786438,25.736246,2.740402,40.220257,-4517.193359,-151.969238,291.316223,4529.12793,-0.046275,-0.001778,0.092223,0.994661,-5.300881,0.286342,10.581175,-4.626899,-7.614831,-14.540733,-32.788326,-796.180115,-2227.726807,93.047661, 
558,1.7643E+12,-921.38446,7.858009,-214.937195,20.431824,25.59647,4.896469,33.115166,2653.363037,126.809692,96.775818,2658.153809,-0.048334,-0.001473,0.091583,0.994623,-5.533053,0.339364,10.505333,-12.852257,-3.633039,-16.871355,-1447.776001,1512.90271,1808.214966,93.047661, 
559,1.7643E+12,-920.746582,7.72525,-214.931885,46.290894,7.176325,2.956009,46.937027,2001.269531,-3442.435791,-446.058655,4006.795898,-0.047878,-0.00232,0.09161,0.994641,-5.48977,0.238214,10.513155,-8.499999,-2.165762,-3.060896,2231.182373,-1248.792847,677.667419,93.047661, 
560,1.7643E+12,-919.564026,8.034758,-214.559631,81.919556,7.953672,16.990356,84.040146,4411.889648,3582.358398,2972.241211,6413.445312,-0.046932,-0.002148,0.091947,0.994655,-5.379801,0.24968,10.55117,6.896337,-4.035796,2.062666,540.157959,912.186768,244.573807,93.047661, 
561,1.7643E+12,-918.256409,8.0072,-214.47757,112.0578,12.68775,20.444183,114.611931,1012.994385,-2730.224365,-2350.552246,3742.376221,-0.045131,-0.001834,0.093417,0.994602,-5.170399,0.274073,10.719096,14.371719,1.61365,9.267395,805.410889,104.713486,1052.277466,93.047661, 
562,1.7643E+12,-917.351624,8.265283,-214.336456,99.558105,10.373626,10.042877,100.59964,-3262.939453,2313.682129,478.317261,4028.484375,-0.046116,-0.001586,0.092757,0.994619,-5.280499,0.30941,10.641635,4.468603,2.68788,4.070899,-2587.97168,88.64801,-1987.646851,93.047661, 
563,1.7643E+12,-916.09259,9.00213,-214.260315,97.371826,44.77182,9.776459,107.61676,2869.40918,3877.992676,-526.272583,4852.762207,-0.047343,-0.000128,0.091751,0.994656,-5.405663,0.483182,10.517779,-10.586902,9.409898,-9.059274,-122.019035,1121.315186,-375.784302,93.047661, 
564,1.7643E+12,-916.017212,8.651176,-214.247726,60.048523,17.365223,3.992844,62.636402,-9587.603516,-8811.180664,-514.778137,13031.65527,-0.046425,-0.00202,0.090352,0.994825,-5.320982,0.250432,10.367305,-1.821758,-2.654027,-12.344838,1699.744873,-3292.821533,-215.617355,93.047661, 
565,1.7643E+12,-914.69928,8.950391,-214.445511,62.698975,-2.328243,-8.333817,63.293243,10064.68555,5266.356445,-1704.020752,11486.34375,-0.046513,-0.001652,0.092797,0.994597,-5.326484,0.306326,10.646405,3.563085,-7.958505,5.788181,-730.473206,2338.015625,3479.560791,93.047661, 
566,1.7643E+12,-913.944092,9.576691,-214.200012,93.290405,41.64814,2.147141,102.187462,-4558.227539,2649.392578,3590.593018,6378.798828,-0.048777,-0.002725,0.0935,0.99442,-5.596354,0.212057,10.732427,-12.391721,-1.726868,16.430485,-2141.391846,-1216.321045,-1563.946167,93.047661, 
567,1.7643E+12,-913.007935,9.332291,-213.776245,76.110535,17.185493,30.116959,83.63723,1465.85083,-7052.668945,1443.974365,7346.694336,-0.04569,-0.001962,0.092869,0.994627,-5.235805,0.262612,10.656573,4.080556,-1.967154,0.457548,5106.401367,1173.06958,-1311.182495,93.047661, 
568,1.7643E+12,-912.069519,9.37281,-213.812668,84.355774,-9.174614,17.430496,86.625008,18.292236,2307.849854,-3727.537598,4384.180664,-0.045612,-0.001392,0.092199,0.994694,-5.221011,0.323185,10.576584,16.890461,5.000735,-7.012948,-2800.618652,81.15049,-33.50666,93.047661, 
569,1.7643E+12,-910.129089,9.956338,-213.758652,129.548035,28.082127,0.791702,132.559143,8116.314453,4398.36377,732.554626,9260.49707,-0.047059,-0.000176,0.094788,0.994385,-5.372306,0.491085,10.867347,-6.142581,10.281308,9.484794,-1345.328857,869.352661,3003.100098,93.047661, 
570,1.7643E+12,-910.859009,9.829285,-213.587814,54.472961,20.541344,10.118408,59.090038,-21629.82813,-5755.70459,946.252441,22402.52148,-0.045862,-0.001396,0.090421,0.994846,-5.250245,0.316063,10.372169,-1.315547,-0.320478,-9.19866,2214.195068,-2777.674316,-6366.12207,93.047661, 
571,1.7643E+12,-909.164185,10.392804,-213.707199,43.420715,19.64098,2.315369,47.712551,19640.42383,5593.63916,-2350.799561,20556.29492,-0.046845,0.000097,0.092579,0.994603,-5.346052,0.508024,10.611975,1.181467,0.76223,-11.491751,-1764.732544,2972.561768,5953.365723,93.047661, 
572,1.7643E+12,-908.681641,10.655921,-213.71196,97.981567,37.198635,-5.586548,104.953972,-9819.470703,-2433.261475,928.45459,10158.97559,-0.04816,-0.002485,0.09218,0.994574,-5.52368,0.225543,10.57952,-12.304591,-4.073414,9.330815,-662.758057,-3842.977539,-2205.303711,93.047661, 
573,1.7643E+12,-907.640503,10.972371,-213.539581,68.565674,26.080513,7.542801,73.745094,4524.609375,431.999573,1434.828125,4766.282227,-0.048574,-0.002417,0.091868,0.994583,-5.57032,0.235927,10.543253,-10.092068,-12.24435,-3.092454,1061.012207,2372.20874,-30.884697,93.047661, 
574,1.7643E+12,-906.483521,10.881405,-213.3909,98.915405,10.146775,14.447708,100.478607,938.342285,-3300.072266,-191.944885,3436.249023,-0.046728,-0.001094,0.09251,0.994614,-5.34527,0.370626,10.610374,8.028491,6.528753,1.388455,2200.688232,1006.949829,837.448425,93.047661, 
575,1.7643E+12,-905.105286,11.077828,-213.175568,114.084778,4.745579,16.380615,115.352425,1792.144775,2327.856934,539.868164,2986.998291,-0.046429,-0.000755,0.094403,0.994451,-5.306719,0.416182,10.826411,11.86202,8.111485,12.742094,-1510.653076,-722.057922,1206.206543,93.047661, 
576,1.7643E+12,-905.390869,11.437411,-213.054779,49.169312,25.02029,15.125427,57.205021,-13476.92871,1321.590942,-765.802002,13563.20996,-0.048138,-0.000733,0.091662,0.994626,-5.502814,0.422053,10.510391,-7.089499,2.31421,-4.499268,-1900.620117,-321.451599,-4309.651855,93.047661, 
577,1.7643E+12,-903.886475,11.729287,-213.108932,54.846497,29.315643,2.998581,62.261841,14498.82227,-548.427185,-1417.030273,14578.22266,-0.047968,-0.000588,0.092234,0.994581,-5.481691,0.439999,10.575426,-7.873744,1.071762,-11.294299,1759.455933,97.810944,3086.546143,93.047661, 
578,1.7643E+12,-903.599243,11.730724,-213.020782,80.623169,13.199086,1.529846,81.710777,-9859.021484,-2352.552979,1152.658081,10201.14844,-0.048651,-0.001389,0.09026,0.994728,-5.568803,0.344914,10.352678,-2.969515,-3.471271,-7.09709,-876.694763,-915.556946,-2331.04834,93.047661, 
579,1.7643E+12,-901.485168,12.450816,-213.04393,108.058777,32.468803,2.92511,112.869301,14797.43066,5821.102539,-901.51062,15926.7666,-0.050968,-0.000712,0.094011,0.994265,-5.824854,0.467951,10.779031,-15.442312,1.257835,9.162191,-1368.408691,1766.796143,5257.719238,93.047661, 
580,1.7643E+12,-901.243347,12.485086,-212.957321,106.01532,33.946297,2.855759,111.354187,-15165.25293,-5555.154297,889.027405,16175.13477,-0.049748,-0.001434,0.093122,0.99441,-5.693676,0.367458,10.681547,-5.619289,1.014519,14.79913,3136.552979,-1810.59314,-4243.070312,93.047661, 
581,1.7643E+12,-900.980713,12.292882,-212.634537,22.7005,-7.107038,18.422699,30.086851,168.585205,-1834.445557,1913.021851,2655.798096,-0.047512,-0.00209,0.090569,0.994754,-5.445816,0.254875,10.392425,17.056736,-9.588408,-17.397268,945.131775,-97.933678,-1552.281494,93.047661, 
582,1.7643E+12,-899.879639,12.528055,-212.678528,61.366882,1.933594,12.5457,62.666,6791.363281,3461.759277,-2970.881592,8181.230469,-0.047563,-0.000852,0.091304,0.994686,-5.438533,0.400496,10.470109,11.481452,1.486684,-9.514735,-1948.682983,2091.450195,2971.137451,93.047661, 
583,1.7643E+12,-899.153564,12.922729,-212.605499,82.22168,28.34314,1.306686,86.979568,-3037.5,1291.95874,947.859192,3434.239502,-0.048556,-0.000425,0.089928,0.994764,-5.548249,0.451919,10.309258,-4.609523,8.86699,-3.74252,-947.692505,-762.994995,-1932.13855,93.047661, 
584,1.7643E+12,-898.10968,13.146328,-212.372452,79.648132,27.822275,13.773422,85.484566,2574.261475,-1385.714111,1296.15332,3197.974121,-0.048599,-0.001343,0.090393,0.994719,-5.562422,0.350357,10.367672,-5.575037,-2.256243,-4.609663,773.899963,-1239.187012,1776.052856,93.047661, 
585,1.7643E+12,-896.819397,13.43039,-212.472565,105.037537,22.844738,5.982056,107.659424,1995.831299,489.757629,-2698.599121,3391.996826,-0.048086,-0.001605,0.091819,0.994613,-5.50599,0.323,10.533298,1.90168,-5.801381,10.081819,571.908997,601.062195,868.413818,93.047661, 
586,1.7643E+12,-896.414734,13.621036,-212.358185,76.272583,21.361843,0.642014,79.210144,-7173.522949,-756.679077,1737.391602,7419.604004,-0.049427,-0.001809,0.090877,0.994633,-5.661612,0.308526,10.425729,-4.463536,-1.882404,2.612535,-1717.647949,104.353531,-2212.88501,93.047661, 
587,1.7643E+12,-895.658997,13.722338,-212.179443,52.218018,13.137631,13.19046,55.437416,2843.701172,-723.678894,521.328735,2980.290527,-0.049556,-0.002939,0.090096,0.994695,-5.688235,0.176644,10.342258,-8.201059,-6.586038,-8.596781,1044.893799,-951.007629,195.20813,93.047661, 
588,1.7643E+12,-893.996277,14.07239,-212.109375,108.830566,20.310932,11.196442,111.274376,7346.557617,2014.872803,-880.252075,7668.537109,-0.048709,-0.000777,0.091114,0.994648,-5.568841,0.420005,10.447449,4.174725,5.016568,0.977434,1182.747314,3039.476562,1528.150513,93.047661, 
589,1.7643E+12,-893.001038,14.349562,-211.824417,119.608154,28.225079,15.976181,123.927414,-5406.591797,-590.326294,1740.605225,5710.466309,-0.048707,0.000018,0.090947,0.994664,-5.560334,0.50961,10.423883,5.755582,14.983479,3.673116,-898.192932,-1245.432739,-1042.927734,93.047661, 
590,1.7643E+12,-892.317139,14.585743,-211.892731,75.561218,23.100901,9.748993,79.612762,-2521.856689,-332.025726,-2861.499023,3828.600098,-0.048974,-0.001422,0.091961,0.994556,-5.605468,0.353972,10.548306,-1.648246,-2.971506,4.538518,-434.496094,-1986.4646,1198.700073,93.047661, 
591,1.7643E+12,-892.017761,14.616723,-211.759918,44.247437,12.022262,2.902451,45.943386,-3114.624023,-1662.129272,1629.121338,3888.13501,-0.050278,-0.001788,0.090612,0.994615,-5.7587,0.318292,10.394841,-8.926502,-8.609287,-1.306895,-875.590027,971.664062,-2250.874512,93.047661, 
592,1.7643E+12,-890.488525,14.560553,-211.682663,82.287598,-1.133566,9.453049,82.836548,9961.853516,-705.919678,-450.013733,9996.966797,-0.047157,-0.001996,0.091121,0.994721,-5.404131,0.264914,10.455409,9.060187,-4.007611,-4.180332,4113.194336,-143.362366,1733.656006,93.047661, 
593,1.7643E+12,-888.735229,15.066563,-211.767426,147.713928,20.242783,-0.33783,149.094894,1814.886475,4553.662109,-1312.34436,5074.632812,-0.049059,-0.001123,0.093919,0.99437,-5.611326,0.400065,10.771692,6.631848,3.679756,16.958294,-4550.294922,1527.088501,2071.296631,93.047661, 
594,1.7643E+12,-887.649048,14.655086,-211.67482,127.776489,4.253983,0.352936,127.847771,-5403.625488,-7431.645996,1436.682129,9300.138672,-0.044101,-0.000198,0.093616,0.994631,-5.03518,0.450585,10.734031,16.602781,8.355197,12.537967,6345.062988,-685.509155,-2866.955566,93.047661, 
595,1.7643E+12,-887.749084,15.5778,-211.426346,44.376526,23.005672,15.348587,52.288776,-9608.368164,10806.9502,1262.535156,14515.67773,-0.049606,-0.000333,0.091442,0.994574,-5.666509,0.481856,10.482229,-2.483214,3.680621,-13.025817,-9780.541992,-155.914505,-1734.525513,93.047661, 
596,1.7643E+12,-887.077637,15.765825,-211.265244,25.713501,49.983288,18.430939,59.154144,6249.023438,-5950.979004,-707.711792,8658.25,-0.049356,-0.000114,0.089352,0.994776,-5.636741,0.49234,10.241003,-27.070225,1.879,-22.186222,5354.880371,-168.377304,85.652512,93.047661, 
597,1.7643E+12,-885.088196,16.213705,-211.27713,119.73999,28.615738,6.714706,123.294823,10675.74414,2104.820068,-1401.209961,10971.10645,-0.050957,-0.000118,0.093234,0.994339,-5.817657,0.530972,10.686374,-6.801698,2.21022,9.186481,-1706.545166,227.996826,5561.434082,93.047661, 
598,1.7643E+12,-884.152405,16.040499,-211.205383,131.635437,12.360306,2.69371,132.241913,-8534.564453,-5030.797363,677.430725,9930.086914,-0.047619,-0.000509,0.093749,0.994456,-5.440334,0.453516,10.749352,8.838287,-1.747092,22.875692,4521.742676,-940.312866,-3097.376221,93.047661, 
599,1.7643E+12,-884.550232,16.454136,-211.227264,24.208374,10.819387,2.243958,26.610897,-10802.30664,4753.432129,-758.38623,11826.24609,-0.049661,-0.001518,0.090993,0.994611,-5.685357,0.34476,10.437309,5.953516,-8.37955,-11.207907,-5041.001465,-253.529572,-3037.671631,93.047661, 
600,1.7643E+12,-883.405212,16.469511,-211.197083,33.623657,19.305553,0.373535,38.773628,12497.05859,-3225.922363,421.710205,12913.59277,-0.048299,-0.001499,0.091711,0.994612,-5.529284,0.33674,10.520212,-4.002769,-5.254936,-10.311272,3248.870117,815.960022,3199.065918,93.047661, 
601,1.7643E+12,-881.755737,16.493238,-211.124786,125.752258,1.759615,4.611511,125.849091,4086.090088,67.653465,341.125488,4100.862793,-0.046502,0.000387,0.091549,0.994714,-5.304273,0.531945,10.492245,17.148785,8.42332,2.472106,558.409607,1646.126099,-898.0578,93.047661, 
602,1.7643E+12,-881.257507,17.204954,-210.9431,96.646729,33.09494,11.429214,102.793442,-9325.085938,5572.705078,886.061096,10899.41992,-0.049973,-0.001659,0.091239,0.994573,-5.722322,0.333427,10.466208,-8.686707,-0.149081,-2.43017,-5208.797852,-3189.158203,15.648147,93.047661, 
603,1.7643E+12,-879.469177,16.845568,-211.065689,102.895203,15.854816,2.659378,104.143509,10449.81055,-8675.927734,-2464.631592,13803.79199,-0.046433,-0.000596,0.093835,0.994504,-5.305785,0.431344,10.760164,-0.068057,-4.527042,12.0564,6760.154785,2401.125244,2591.93457,93.047661, 
604,1.7643E+12,-880.287842,17.090965,-210.630905,43.634949,-5.129499,14.048767,46.126873,-21116.65625,4898.750488,4514.72168,22142.57617,-0.048512,-0.001162,0.090304,0.994731,-5.550594,0.369519,10.356576,7.727764,1.624128,-4.933458,-5356.906738,-1293.914551,-5650.108887,93.047661, 
605,1.7643E+12,-878.884705,17.506651,-210.664627,26.30127,29.748745,18.047791,43.617283,17996.59375,1379.333496,-3794.897461,18444.00195,-0.048269,-0.001107,0.090536,0.994722,-5.522163,0.374603,10.382957,-9.736997,-2.553325,-16.974348,2213.25,541.972961,3482.748779,93.047661, 
606,1.7643E+12,-877.635498,17.738501,-210.664627,119.355469,29.13909,-1.517487,122.870323,-1246.838379,-1489.071411,273.147583,1961.262207,-0.04812,-0.001453,0.090808,0.994704,-5.508614,0.33514,10.416169,1.889118,-1.547019,2.681691,-120.549133,-360.837799,55.338428,93.047661, 
