#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
560,1.76431E+12,-1066.578247,-294.455444,-341.258087,52.113647,11.447754,23.995514,58.503574,11267.0293,-10118.57324,8409.732422,17322.09766,0.069806,-0.064554,0.044035,0.994495,7.722728,-7.732359,4.54799,3.86202,1.11512,-3.867649,7345.746094,1804.150269,-974.493835,93.047661, 
561,1.76431E+12,-1065.80957,-294.7547,-340.883545,91.94458,-35.849762,52.212524,111.647476,-4097.460938,1605.020142,-3330.670166,5518.93457,0.073058,-0.06382,0.043069,0.994351,8.108612,-7.655254,4.416914,39.700626,9.038838,-10.539181,-894.796997,-377.88092,-226.381882,93.047661, 
562,1.76431E+12,-1066.312744,-293.33551,-341.431732,11.947632,50.397034,-7.814026,52.380016,-10301.99023,13919.40332,-7474.108887,18861.15234,0.060876,-0.069704,0.044134,0.99473,6.671038,-8.282062,4.597319,-47.326061,-24.736591,2.219806,-14770.00684,-5701.696289,2522.999512,93.047661, 
563,1.76431E+12,-1065.40625,-293.391357,-341.258392,18.149414,61.350403,-16.868134,66.165001,11418.31055,-11947.79688,5844.369629,17529.52734,0.063335,-0.067048,0.044382,0.994748,6.963141,-7.990824,4.622278,-51.546185,-15.100632,9.241378,14010.38477,7436.168945,-1259.116699,93.047661, 
564,1.76431E+12,-1064.15686,-293.63913,-340.559113,97.014771,-13.662872,39.267883,105.548599,2777.453613,-1554.592896,4260.113281,5317.854492,0.063875,-0.064542,0.044697,0.994865,7.032425,-7.708436,4.670558,16.262434,25.813147,3.295748,-1804.833618,-71.689041,188.903473,93.047661, 
565,1.76431E+12,-1063.824463,-294.032043,-340.090027,71.18042,-28.830872,52.576447,93.070694,-7427.636719,-1175.646973,-1864.572144,7747.810059,0.067643,-0.065674,0.043948,0.994575,7.469478,-7.85,4.546981,22.785166,6.337079,-3.388375,2978.925293,-3434.00293,-1392.045776,93.047661, 
566,1.76431E+12,-1063.295044,-294.064758,-339.951172,38.781738,-19.15329,27.35733,51.17905,1595.874023,2917.611816,-2674.868652,4267.809082,0.068778,-0.066034,0.044083,0.994468,7.598295,-7.897553,4.551104,25.464127,-8.510257,-5.375423,-2496.712646,761.482605,1034.377197,93.047661, 
567,1.76431E+12,-1062.622314,-293.384674,-339.343506,54.09668,29.131622,33.593445,70.025864,1160.81543,5773.672363,3797.369385,7007.338867,0.064531,-0.067955,0.043923,0.99463,7.101798,-8.096937,4.553791,-16.545626,-11.112171,0.306449,-5065.042969,-1229.827271,-11.640115,93.047661, 
568,1.76431E+12,-1061.268677,-292.990051,-339.473511,91.186523,48.361816,21.494751,105.431831,5515.356445,-2312.237549,-5975.134277,8453.864258,0.068232,-0.065014,0.041925,0.994666,7.555697,-7.761896,4.313848,-1.916878,6.104579,-10.676541,7698.217773,4328.842285,-1965.29834,93.047661, 
569,1.76431E+12,-1061.569458,-292.783264,-339.567596,47.37854,27.063446,-10.084076,55.487339,-13400.79297,-1521.469116,290.945435,13490.02539,0.060207,-0.067869,0.044323,0.994889,6.598994,-8.06991,4.635736,-22.626169,1.216194,3.68752,-11425.88965,-5208.751465,4550.82959,93.047661, 
570,1.76431E+12,-1060.147339,-293.28653,-338.815674,50.460205,-13.341522,29.602661,60.004551,13955.49316,-5751.425293,6852.666992,16576.9043,0.063733,-0.064739,0.044676,0.994862,7.015388,-7.730083,4.667891,-24.313904,1.431556,15.931936,11122.09766,5247.51709,-2346.834473,93.047661, 
571,1.76431E+12,-1059.23584,-293.232025,-338.300354,105.012817,-20.194244,57.025909,121.191803,-4136.022949,4517.935059,-1916.482544,6418.047363,0.072665,-0.066755,0.040797,0.994283,8.071465,-7.971224,4.135989,66.261185,4.440901,-22.488583,5181.418457,-4705.834961,-4568.859375,93.047661, 
572,1.76431E+12,-1059.009277,-293.38916,-338.031616,51.212769,-4.618378,35.282593,62.361355,-5547.98584,-1714.279175,-1997.314453,6140.697266,0.070256,-0.06572,0.043482,0.994412,7.775077,-7.863554,4.472267,34.186005,-6.006167,-8.80306,-10954.95117,2825.362549,7032.253418,93.047661, 
573,1.76431E+12,-1058.355957,-292.542755,-337.529419,39.594727,31.017151,34.692078,61.101116,3456.738281,8128.674316,1891.021729,9033.291016,0.065256,-0.066762,0.043465,0.994684,7.193495,-7.960242,4.502977,-39.508636,0.494169,16.514437,-2310.084229,-1655.302124,-2475.104248,93.047661, 
574,1.76431E+12,-1058.265747,-292.553528,-338.093201,33.458862,37.603455,-2.771301,50.410271,-4561.193848,-6943.139648,-8634.429688,11981.86328,0.061651,-0.068004,0.043631,0.994822,6.771067,-8.087447,4.543279,-45.180466,-10.075191,3.195531,1289.155029,-247.18248,77.70137,93.047661, 
575,1.76431E+12,-1057.649048,-292.445648,-337.810883,31.810913,4.369812,-12.665863,34.517437,4264.562988,961.083984,6853.408691,8128.92334,0.060031,-0.067925,0.044436,0.994891,6.577552,-8.076252,4.649901,-27.717436,-5.220455,6.611607,1854.19043,1121.03479,537.192383,93.047661, 
576,1.76431E+12,-1056.14856,-293.357758,-336.631104,95.273438,-36.190338,65.794373,121.308151,7158.691406,-8261.911133,7269.433594,13128.24023,0.070417,-0.064786,0.04521,0.994384,7.78345,-7.770816,4.676857,45.557228,14.248378,6.011022,11335.24902,2383.355225,-645.297668,93.047661, 
577,1.76431E+12,-1055.792603,-293.300598,-336.657349,83.540039,-38.472748,51.909027,105.610786,-9270.703125,7851.077148,-9768.795898,15588.92969,0.069853,-0.064807,0.044719,0.994445,7.721976,-7.766763,4.624578,51.4991,13.927032,-1.139564,-10265.71191,-2441.19751,-641.807739,93.047661, 
578,1.76431E+12,-1055.619263,-291.914154,-336.465912,23.818359,64.962158,7.433624,69.589188,-1479.199219,10767.20606,1763.223267,11010.43652,0.061147,-0.067794,0.044303,0.994838,6.708058,-8.065609,4.626307,-48.392616,-13.265655,-2.274737,-7714.796875,-2453.48584,437.476562,93.047661, 
579,1.76431E+12,-1054.089233,-291.934265,-335.935455,76.651611,61.484985,32.485199,103.494736,10989.18457,-11393.09668,2746.060059,16065.66797,0.069219,-0.067782,0.041475,0.994432,7.664234,-8.079693,4.234459,-2.598413,-14.081861,-17.555319,15957.75293,2306.569092,-3187.981445,93.047661, 
580,1.76431E+12,-1054.023193,-291.953369,-336.166687,71.82312,-1.764679,13.465118,73.095718,-11858.3125,8.157349,-6169.674805,13367.29395,0.066776,-0.067554,0.042737,0.994561,7.372323,-8.052464,4.401444,29.891914,0.59151,-10.118858,-10109.49414,334.637756,4526.544434,93.047661, 
581,1.76431E+12,-1053.328491,-291.949249,-335.723938,34.233398,-0.674286,9.51828,35.538399,5092.163086,188.113403,5459.243652,7467.854492,0.066529,-0.066181,0.043258,0.994647,7.344388,-7.897974,4.47286,-14.393046,8.177317,10.72803,2138.201416,1030.807373,-774.104553,93.047661, 
582,1.76431E+12,-1052.486572,-292.747498,-335.036194,69.147949,-35.735779,50.872192,92.986366,1192.456055,-6499.182129,1984.460449,6899.231934,0.068527,-0.064467,0.045128,0.994541,7.566844,-7.724783,4.684506,8.753456,14.745617,12.737774,2028.169189,151.486588,1135.858521,93.047661, 
583,1.76431E+12,-1052.009399,-292.210541,-334.891327,59.359131,-11.758118,37.467499,71.172844,-2954.443359,10815.16113,-4397.305176,12042.9541,0.065435,-0.064853,0.044899,0.994734,7.209841,-7.75275,4.679585,-6.054637,6.535101,9.302587,-4693.625977,-1629.379517,-1754.192383,93.047661, 
584,1.76431E+12,-1051.908691,-291.114197,-335.261566,26.004639,73.498535,-10.141754,78.620171,-3049.365234,4531.036133,-4172.360352,6872.955078,0.05861,-0.068923,0.045211,0.994872,6.403194,-8.188992,4.745033,-52.364243,-20.889368,2.723709,-3642.103027,-3307.024902,569.994385,93.047661, 
585,1.76431E+12,-1051.103638,-291.826996,-334.617645,40.759277,17.259521,12.315674,45.944374,5705.200195,-14654.05859,8214.697266,17741.81445,0.064584,-0.067218,0.047019,0.994535,7.085648,-8.034753,4.915292,-5.588697,-12.690104,10.606856,12061.70117,4782.89209,848.972107,93.047661, 
586,1.76431E+12,-1050.12085,-291.712921,-334.34375,80.452881,-26.942596,41.301727,94.363144,1439.648438,6697.677734,-2997.20752,7477.615234,0.068763,-0.065685,0.043468,0.994519,7.602664,-7.852755,4.482708,53.976143,15.130665,-11.804585,-1340.029907,224.846497,-4883.031738,93.047661, 
587,1.76431E+12,-1049.18042,-292.114746,-333.446808,86.5448,-12.948761,52.687683,102.145309,-343.103027,-4178.787109,5046.679688,6561.17041,0.071121,-0.065212,0.04261,0.994421,7.88359,-7.802445,4.36873,35.907421,10.453813,-24.595289,-1912.339722,-1066.679932,2580.705078,93.047661, 
588,1.76431E+12,-1048.980225,-291.549225,-333.588654,51.328125,7.366333,33.97934,61.995441,-5995.898438,7835.503906,-8414.181641,12967.04981,0.06521,-0.066223,0.044806,0.994663,7.179446,-7.90805,4.66159,-19.044851,-2.488292,8.049681,-7979.069824,-1262.898804,3295.389404,93.047661, 
589,1.76431E+12,-1048.270752,-291.674927,-333.09375,40.935059,19.79187,15.887604,48.164436,4125.146484,-5598.907227,5157.668945,8658.299805,0.065635,-0.066424,0.045524,0.994589,7.222183,-7.938269,4.739607,-29.76333,-6.112068,16.689476,6049.743164,610.61908,-1740.226074,93.047661, 
590,1.76431E+12,-1047.337036,-291.628143,-332.758331,73.943481,-3.551331,37.364502,82.923798,1816.369629,1397.131348,-1291.827393,2630.587891,0.069809,-0.065366,0.044417,0.994425,7.717237,-7.828234,4.586127,24.200613,3.591712,-3.395864,3663.766602,1136.061279,-1875.135254,93.047661, 
591,1.76431E+12,-1046.539795,-291.869659,-332.646332,77.893066,-8.76297,20.13382,80.928917,-1105.444336,-2335.226562,-1809.695435,3154.407715,0.07048,-0.063359,0.043491,0.994548,7.809033,-7.594293,4.488801,26.408266,15.478951,-11.286302,-3266.38916,1003.641602,454.856384,93.047661, 
592,1.76431E+12,-1046.706665,-290.749359,-332.96167,28.366699,39.545288,-9.150238,49.519958,-7809.301758,11030.71289,-3461.435059,13951.46387,0.06357,-0.066688,0.045253,0.994718,6.984673,-7.956684,4.723199,-32.965401,-5.780245,6.168262,-7420.871094,-4830.296875,2686.965332,93.047661, 
593,1.76431E+12,-1045.515259,-291.348083,-331.926636,46.104126,23.470917,32.386322,61.035629,11002.03906,-13924.09961,10938.01563,20846.23633,0.069194,-0.064438,0.044685,0.994517,7.647427,-7.72121,4.628436,-7.272268,-5.711267,6.28356,12045.63574,4842.712891,-2666.21167,93.047661, 
594,1.76431E+12,-1045.234863,-290.867523,-331.796387,66.231079,-5.317383,52.437744,84.643646,-7379.187012,8742.206055,-7328.759766,13586.36426,0.064939,-0.068018,0.0443,0.994582,7.145611,-8.108758,4.593544,7.242247,-6.843317,-5.834503,-9433.022461,-5046.481934,484.960297,93.047661, 
595,1.76431E+12,-1044.326538,-291.505798,-331.364288,53.492432,-7.097168,25.305634,59.600212,5086.230469,-9062.567383,2444.97998,10676.03809,0.068472,-0.066094,0.045471,0.994422,7.551692,-7.913489,4.713066,-4.308057,-8.652585,3.808355,7353.968262,4720.813477,1250.75415,93.047661, 
596,1.76431E+12,-1043.445312,-291.702209,-330.999268,80.529785,-37.560883,35.870361,95.825615,-219.506836,3579.098633,-543.328857,3626.752686,0.071746,-0.063941,0.045435,0.994334,7.938341,-7.682132,4.698647,35.672852,19.198166,4.729651,-157.404648,292.321411,-1084.920776,93.047661, 
597,1.76431E+12,-1042.51416,-291.047302,-330.89679,81.557007,20.632324,21.037445,86.71685,404.406738,6895.678711,-2126.596191,7227.471191,0.069823,-0.063525,0.044279,0.99455,7.726554,-7.6164,4.58339,7.868766,13.369037,-5.835393,-4847.330566,-1341.564453,-816.78717,93.047661, 
598,1.76431E+12,-1041.807617,-291.096405,-330.316498,73.696289,27.2612,30.72464,84.370132,-1819.335938,-5702.480957,3870.291016,7127.933105,0.071835,-0.063803,0.043973,0.994402,7.960386,-7.655113,4.530528,0.992017,1.215849,-7.565367,3609.515869,-846.009338,505.391785,93.047661, 
599,1.76431E+12,-1042.190552,-290.587769,-330.614319,14.562378,20.679016,12.711182,28.306513,-8824.767578,4517.687988,-7112.713867,12201.50488,0.064991,-0.067192,0.0463,0.994544,7.138487,-8.028701,4.829234,-26.463009,-18.553549,11.062962,-8551.420898,-2712.482178,2847.70752,93.047661, 
600,1.76431E+12,-1041.670898,-290.264648,-330.062408,6.152344,37.429047,11.434021,39.617191,7310.961914,-1502.682495,6882.824707,10152.90527,0.064311,-0.0693,0.045515,0.99448,7.058259,-8.261367,4.730527,-40.595692,-27.281425,8.999986,6007.537109,1141.464478,-3219.043213,93.047661, 
601,1.76431E+12,-1040.388428,-290.94812,-329.729675,81.095581,-16.21582,39.80896,91.78344,6178.820801,-8153.393555,-1775.335693,10383.03809,0.069028,-0.065129,0.046213,0.994413,7.613769,-7.811283,4.80099,21.387663,9.783811,-1.270995,5149.467285,5530.277832,1370.266724,93.047661, 
602,1.76431E+12,-1040.282104,-289.688049,-329.555878,62.495728,25.94696,22.793884,71.403938,-9526.794922,15742.69434,-1287.37793,18445.85547,0.063156,-0.068593,0.045341,0.994611,6.928824,-8.173686,4.724618,-5.824615,3.945659,-0.265896,-10047.67676,-6581.14502,-1189.348877,93.047661, 
603,1.76431E+12,-1038.27832,-290.637817,-328.678986,94.954834,13.963623,47.281036,106.990189,15369.43359,-17899.69531,5695.06543,24270.40039,0.0736,-0.063767,0.04394,0.994277,8.164813,-7.658681,4.513372,24.797003,6.867056,-12.94279,15559.56836,7106.996582,-1092.491943,93.047661, 
604,1.76431E+12,-1038.018799,-290.549957,-328.61322,101.848755,-38.785858,42.419586,116.948418,-14128.52734,8404.788086,-6570.126465,17703.73828,0.071907,-0.063847,0.044949,0.99435,7.961071,-7.668214,4.642113,46.451122,22.746225,-3.712756,-11661.82715,-4248.746094,2753.897949,93.047661, 
605,1.76431E+12,-1038.267334,-289.504852,-329.177551,0.494385,50.983429,-22.435455,55.703716,-4115.258789,7753.683594,-5103.78125,10153.99121,0.062814,-0.068351,0.046115,0.994613,6.883887,-8.149601,4.818239,-57.641682,-22.091373,13.719035,-7074.877441,-3822.02124,383.824371,93.047661, 
606,1.76431E+12,-1037.351318,-289.36499,-328.419159,30.036621,53.323517,8.732758,61.821171,9432.861328,-7332.467773,10714.05957,16047.89746,0.067032,-0.065386,0.044945,0.994591,7.392078,-7.821674,4.668811,-25.604683,-6.905699,1.201413,12841.53711,6555.442383,-2636.996338,93.047661, 
607,1.76431E+12,-1036.849976,-289.773834,-327.888977,63.781128,-12.104187,57.98584,87.045395,-3358.850098,-4444.519043,-1848.504639,5869.633301,0.066619,-0.065674,0.046721,0.994518,7.329275,-7.865731,4.874808,20.042477,12.774125,2.54559,-4625.047852,-3013.074219,2878.948242,93.047661, 
608,1.76431E+12,-1035.739014,-289.437927,-327.594788,72.553711,-3.282166,37.09671,81.553535,4937.915039,6032.48291,-1911.538696,8026.695312,0.06565,-0.06592,0.046507,0.994576,7.218016,-7.887634,4.856171,-7.832782,-2.968225,8.431188,-392.498566,179.451279,-1819.540771,93.047661, 
609,1.76431E+12,-1034.74939,-290.097473,-327.170776,94.526367,-14.563751,32.319031,100.954727,-982.836914,-8063.168457,1051.556396,8190.630371,0.071779,-0.063862,0.044859,0.994363,7.946954,-7.668695,4.632652,27.795532,8.866646,-10.897024,6805.595215,1950.825439,-1659.537354,93.047661, 
610,1.76431E+12,-1034.187012,-290.037872,-326.959503,69.840088,-26.997528,28.587799,80.148407,-3460.693359,5825.088379,-1723.178101,6991.237305,0.071697,-0.063781,0.045178,0.994359,7.935244,-7.661492,4.67067,32.275242,10.176417,-8.347547,-5999.24707,-1715.06665,2118.443359,93.047661, 
611,1.76431E+12,-1034.164795,-288.871216,-327.362732,26.306763,55.18158,-8.638,61.738705,-4375.305176,8967.150391,-4977.46582,11150.25781,0.064904,-0.065583,0.045338,0.994701,7.142281,-7.837005,4.729567,-36.210281,-7.573935,4.361177,-6328.146973,-1479.996582,169.126877,93.047661, 
612,1.76431E+12,-1033.528809,-288.797791,-326.988647,29.619141,55.80368,-1.311493,63.190697,4971.533203,-8855.172852,6296.237305,11948.75879,0.064998,-0.067286,0.045058,0.994594,7.149035,-8.030636,4.685357,-35.37936,-16.611485,0.660909,6477.712402,-146.762527,-835.175049,93.047661, 
613,1.76431E+12,-1033.201294,-288.8349,-326.500031,43.357544,1.634216,38.821564,58.220795,-2498.620605,-895.330811,927.713013,2811.649658,0.06549,-0.06834,0.047971,0.994354,7.17805,-8.174691,5.010395,1.609602,-15.1959,12.637233,180.30072,401.567871,2990.91333,93.047661, 
614,1.76431E+12,-1032.677612,-289.035065,-326.514832,38.303833,-10.677338,21.321716,45.119892,1588.952637,-1320.748901,-4077.685547,4571.287109,0.065118,-0.067315,0.04758,0.994467,7.142431,-8.052575,4.975087,-0.297207,-0.987254,13.037854,-523.526367,2155.988281,-2918.801758,93.047661, 
615,1.76431E+12,-1030.913574,-289.060944,-325.48645,102.947388,-10.171967,45.611115,113.057541,10046.88672,1411.715698,8449.777344,13203.46973,0.07198,-0.065039,0.044861,0.994272,7.965882,-7.804334,4.622521,35.452465,16.666075,-17.454309,6958.467285,1021.610779,-2569.787598,93.047661, 
616,1.76431E+12,-1029.816162,-289.122864,-324.915131,128.765259,-3.950958,71.986542,147.574265,-5399.67041,-291.934204,-3702.200195,6553.46875,0.074463,-0.064093,0.045316,0.99413,8.25278,-7.71129,4.66276,49.965698,15.357807,-14.054693,-4346.085449,-1257.098877,3181.718506,93.047661, 
617,1.76431E+12,-1029.747925,-288.888489,-325.156799,52.454224,7.760468,14.83429,55.061115,-8336.316406,2399.990723,-6585.205078,10891.23731,0.070755,-0.064201,0.04549,0.994386,7.822495,-7.707633,4.710814,-6.452414,4.35157,3.973195,-5809.174805,-724.023743,63.301273,93.047661, 
618,1.76431E+12,-1029.943359,-287.97583,-325.304596,-5.723877,51.616516,-17.52594,54.810455,-2135.742188,5494.097656,760.36377,5943.455078,0.064092,-0.068724,0.046398,0.994493,7.027831,-8.200505,4.837918,-55.122696,-22.014681,7.882123,-2951.476318,-4021.901367,640.305908,93.047661, 
619,1.76431E+12,-1029.291138,-288.56369,-324.501617,20.55542,14.615936,29.483185,38.799603,6866.015625,-12154.20215,7701.278809,15942.91406,0.069155,-0.069315,0.046419,0.994112,7.610895,-8.292885,4.794311,-9.522011,-26.336342,3.75734,11159.59961,3244.002441,-1382.766968,93.047661, 
620,1.76431E+12,-1027.488892,-288.329437,-323.799774,110.45105,-15.912323,67.71698,130.530548,9315.197266,6659.115723,-819.195557,11479.8877,0.071994,-0.064598,0.044667,0.994308,7.970558,-7.752388,4.603333,42.422695,20.165279,-10.55631,-1809.552856,5126.289062,-1193.689941,93.047661, 
621,1.76431E+12,-1027.334717,-288.440491,-323.953186,88.03894,5.543976,24.679413,91.600571,-13349.37695,-2796.981934,-6927.566406,15297.71777,0.071364,-0.065421,0.04486,0.994291,7.893366,-7.845242,4.624537,12.711194,20.143921,-7.639782,-3538.51709,-5130.133789,1718.665039,93.047661, 
622,1.76431E+12,-1026.247925,-288.623505,-323.405029,55.843506,-13.233032,17.763519,60.076225,7554.199219,-582.879639,5682.705566,9470.946289,0.071985,-0.063899,0.045478,0.994317,7.965854,-7.678765,4.702129,-0.211649,3.313045,4.445805,1212.405396,2100.576172,456.740601,93.047661, 
623,1.76431E+12,-1026.037231,-288.22702,-323.309967,58.386841,9.606171,28.944855,65.871895,-7096.398926,4693.936035,-3670.06543,9266.136719,0.069463,-0.065964,0.046343,0.994322,7.659804,-7.909977,4.806622,-10.5103,-2.913086,8.193801,-3066.162354,-3221.279785,217.898651,93.047661, 
624,1.76431E+12,-1025.930786,-287.172302,-323.606018,14.27124,65.304108,-9.044495,67.454414,-844.40918,5331.692383,-3168.017578,6259.098145,0.063387,-0.068983,0.046915,0.994496,6.94111,-8.230451,4.901747,-46.11348,-24.825867,8.982796,-3342.409668,-723.020508,-75.879631,93.047661, 
625,1.76431E+12,-1024.563843,-287.735474,-322.845154,66.30249,22.119598,20.916595,72.957527,10210.03418,-13104.9043,8561.013672,18688.88086,0.069869,-0.065455,0.044814,0.994397,7.720713,-7.841828,4.630737,2.740895,3.066712,-7.914836,12136.19727,5743.68457,-2965.694092,93.047661, 
626,1.76431E+12,-1024.257812,-287.161652,-323.215179,75.283813,0.479279,17.587738,77.312424,-8593.396484,9209.646484,-9160.208008,15574.76953,0.065582,-0.066878,0.044843,0.994593,7.219743,-7.985014,4.658456,12.538461,11.044639,-10.94807,-10372.63477,-4307.657715,2419.711914,93.047661, 
627,1.76431E+12,-1023.888,-287.695374,-322.654694,30.412903,1.804504,8.570709,31.648981,516.63208,-8971.105469,7537.143066,11728.43457,0.068197,-0.06652,0.048084,0.99429,7.497398,-7.98067,5.013648,-10.049157,-6.247918,17.23101,6306.86377,1194.997559,2652.522705,93.047661, 
628,1.76431E+12,-1021.759705,-287.105835,-321.361603,112.414856,2.511749,83.41095,140.002838,14243.71973,9098.410156,5934.100586,17913.07227,0.063804,-0.065787,0.051056,0.994482,6.969201,-7.895301,5.396357,-11.274404,4.037085,33.205509,-6527.408203,656.302856,222.887192,93.047661, 
629,1.76431E+12,-1022.142273,-287.222229,-321.414703,78.557739,21.291504,55.799561,98.68251,-20338,-5718.054199,-10904.15039,23774.58594,0.068266,-0.066821,0.046402,0.994345,7.517677,-8.002826,4.817047,0.912545,-0.996976,-8.847044,8721.058594,-1562.433838,-7792.347168,93.047661, 
630,1.76431E+12,-1021.363037,-287.391022,-321.38089,17.850037,-12.833405,-0.86792,22.001667,9410.614258,-424.429321,704.003906,9446.450195,0.07093,-0.06467,0.045246,0.994354,7.84291,-7.760276,4.677837,39.316925,6.076153,-32.333378,-1808.27063,2835.596924,3564.807129,93.047661, 
631,1.76431E+12,-1021.04541,-286.780426,-321.650177,49.358826,19.881134,-10.596313,54.257118,-3739.031982,6313.046387,-2455.114746,7737.085938,0.065754,-0.068114,0.04521,0.994481,7.232033,-8.130158,4.691246,-12.853976,-5.729973,-5.661048,-7582.491699,-4960.699707,1236.212158,93.047661, 
632,1.76431E+12,-1019.86377,-287.47818,-320.605316,67.467041,-3.922119,34.900818,76.060844,6998.510742,-10597.63184,10644.59863,16570.95117,0.073498,-0.065559,0.04501,0.99412,8.138385,-7.872156,4.623871,13.296364,-5.034595,-2.428472,12289.55273,5085.867676,-654.348389,93.047661, 
633,1.76431E+12,-1019.168762,-286.901245,-320.087738,84.449158,-5.436859,70.309753,110.021278,-3941.729736,10324.97852,-4270.990234,11848.36621,0.071108,-0.067312,0.045437,0.994157,7.852297,-8.065214,4.679253,27.9119,2.922488,-0.539707,-9658.756836,-3653.592773,994.326111,93.047661, 
634,1.76431E+12,-1018.8526,-286.918091,-319.733795,45.502625,25.20401,39.218445,65.144585,-3068.64624,-4809.62207,-1325.445557,5857.120605,0.069692,-0.066263,0.04661,0.994273,7.682985,-7.947361,4.8335,-20.492987,-3.384213,9.433286,945.877075,2518.386475,800.812683,93.047661, 
