#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
795,1.76465E+12,-772.224731,-365.533813,-511.387665,100.236511,-10.59494,-4.115753,100.878891,2516.912842,-2340.664551,1061.691284,3597.325439,0.009855,-0.075418,0.011002,0.997043,1.042885,-8.662087,1.18541,6.26347,-1.418832,-2.694438,1639.989258,-1037.554688,-302.166504,65.801697, 
796,1.76465E+12,-771.027283,-365.216461,-511.344635,110.994873,2.481537,2.827606,111.058609,-580.407715,4694.430664,188.113403,4733.913574,0.007955,-0.074941,0.01121,0.997093,0.821956,-8.605147,1.22646,-2.254542,-1.029193,-0.339335,-3173.231445,1107.689697,726.0849,65.801697, 
797,1.76465E+12,-769.950562,-365.428619,-511.34317,102.337646,4.733734,2.002258,102.466637,-977.893066,-4289.035156,-336.676025,4411.966309,0.00907,-0.075706,0.011128,0.997027,0.950697,-8.694342,1.20669,-4.148455,-1.451436,0.957594,2832.326904,-1183.693481,-492.637604,65.801697, 
798,1.76465E+12,-768.68103,-365.474976,-511.468658,105.58136,-11.633148,-5.581055,106.366829,1561.761475,1342.996216,-1028.320312,2302.212158,0.009025,-0.075348,0.010742,0.997059,0.949243,-8.652812,1.162706,5.727911,-2.144917,-2.86889,-1054.581055,1058.866943,-196.129501,65.801697, 
799,1.76465E+12,-767.915588,-365.075378,-511.573822,91.573792,15.895844,-10.379333,93.52095,-4083.123779,3612.222168,164.630127,5454.095215,0.007177,-0.074913,0.011335,0.9971,0.731004,-8.601106,1.247659,-9.8862,4.195619,1.843608,-1755.958984,82.429626,1044.37915,65.801697, 
800,1.76465E+12,-766.518738,-365.490417,-511.466309,97.303162,-0.694885,0.105743,97.305702,5114.410156,-6598.553711,1722.683716,8524.419922,0.009212,-0.075715,0.011202,0.997024,0.966384,-8.695699,1.214006,0.771319,-1.929894,2.308482,3674.3125,-1185.021973,-960.70166,65.801697, 
801,1.76465E+12,-765.573975,-365.285248,-511.485138,105.37262,-9.444122,3.990784,105.870239,-3661.907959,5023.690918,-1023.376465,6300.344238,0.008006,-0.075183,0.010826,0.997079,0.830933,-8.63275,1.181382,4.49683,-1.423957,-2.982435,-3003.720459,1276.090576,8.336666,65.801697, 
802,1.76465E+12,-764.073486,-365.619385,-511.532532,110.036316,-5.803528,-2.980042,110.229546,4501.373047,-4368.383789,-231.37207,6276.835938,0.009647,-0.075548,0.010377,0.997041,1.024146,-8.676174,1.114881,2.599334,0.878623,-4.460611,2662.170898,-861.626282,-274.408386,65.801697, 
803,1.76465E+12,-763.149719,-365.212097,-511.541107,109.091492,3.291779,-2.518616,109.170204,-4671.441406,6005.539062,314.428711,7614.967773,0.007661,-0.074869,0.011428,0.997098,0.786205,-8.596719,1.254224,-2.012762,1.621386,3.277879,-3492.348145,995.32373,1667.336548,65.801697, 
804,1.76465E+12,-761.910706,-365.278015,-511.451385,97.325134,15.361633,3.651581,98.597649,2553.497314,-3832.965088,796.206665,4673.961426,0.006944,-0.075536,0.010644,0.997062,0.709434,-8.671934,1.169466,-14.162062,0.19079,2.456316,1305.474121,-1252.831055,-1815.217896,65.801697, 
805,1.76465E+12,-760.618652,-365.72998,-511.558746,113.89801,-23.304749,-0.793762,116.260475,429.620361,-3126.983643,-1596.368408,3537.088135,0.008994,-0.075345,0.010492,0.997062,0.947838,-8.65221,1.134095,7.273489,-2.497106,-5.405798,2552.925049,769.009644,400.037354,65.801697, 
806,1.76465E+12,-759.371582,-365.358032,-511.526855,114.260559,-3.600769,-3.396149,114.367714,-364.361572,6673.700195,1127.938843,6778.146973,0.006822,-0.075216,0.010432,0.997089,0.697492,-8.634788,1.146222,-0.537382,1.671581,-1.045989,-3958.881836,-18.645901,384.728302,65.801697, 
807,1.76465E+12,-758.476135,-365.535583,-511.546936,96.413269,8.747864,0.531464,96.810776,-2848.150635,-4450.946289,-420.968628,5300.952637,0.008506,-0.07592,0.010631,0.997021,0.889689,-8.717781,1.153959,-2.616745,-2.95072,0.89388,3584.59668,-813.368286,-35.551933,65.801697, 
808,1.76465E+12,-757.232971,-365.451599,-511.527771,96.237488,-4.21051,-0.041199,96.329559,2816.51001,2118.438721,317.889404,3538.582275,0.007233,-0.075339,0.010605,0.997075,0.743335,-8.649604,1.162535,2.062928,-0.666723,0.734084,-2742.255371,1224.487793,6.788814,65.801697, 
809,1.76465E+12,-756.008545,-365.486694,-511.554749,111.041565,2.200012,-0.351562,111.063911,-151.776123,-964.544678,-373.754883,1045.502319,0.006757,-0.075325,0.009778,0.997088,0.695541,-8.646845,1.071108,-8.736646,3.192131,-3.728317,798.332214,-529.894287,-810.021118,65.801697, 
810,1.76465E+12,-754.825317,-365.675415,-511.768555,108.344421,-10.071716,-10.835266,109.349693,-333.709717,-1244.366455,-1513.311768,1987.441162,0.008508,-0.075529,0.010576,0.997051,0.890748,-8.672835,1.147902,6.633591,-1.045408,-0.658466,1968.310425,-232.862579,1362.594482,65.801697, 
811,1.76465E+12,-753.727173,-365.398254,-511.716095,102.661743,3.979797,-7.26059,102.995087,-689.172363,3773.638916,2156.753418,4400.783691,0.006797,-0.075206,0.010443,0.99709,0.694555,-8.633695,1.147697,-0.044355,0.591764,3.446503,-3170.340576,527.553467,-623.700012,65.801697, 
812,1.76465E+12,-752.793335,-365.615967,-511.821259,91.439209,2.675171,-2.371674,91.509071,-1330.883789,-4008.47168,-1276.748657,4412.389648,0.008308,-0.07568,0.010563,0.997042,0.867585,-8.689992,1.148047,-1.042339,-0.772076,0.0065,2990.703613,-773.044739,4.499338,65.801697, 
813,1.76465E+12,-751.163818,-365.555206,-511.765686,115.350952,-7.062836,-2.231598,115.588516,5634.997559,2255.630371,1301.96228,6207.750977,0.006956,-0.074664,0.009973,0.997135,0.717521,-8.571275,1.092268,1.033468,2.808908,-2.494293,-2617.05835,1417.621948,-454.642059,65.801697, 
814,1.76465E+12,-750.719299,-366.24884,-511.857452,93.331604,-28.479309,-1.628723,97.593605,-9598.480469,-6110.595703,-1193.444824,11440.91406,0.011165,-0.076596,0.011232,0.996936,1.190973,-8.799309,1.199339,14.552475,-4.919229,2.308167,5050.479492,-2808.686768,1319.084961,65.801697, 
815,1.76465E+12,-749.456299,-366.510895,-511.745972,76.838379,-43.005981,0.887146,88.059288,6629.699707,3495.794678,1646.30127,7673.578613,0.01105,-0.076952,0.010058,0.996923,1.187778,-8.838656,1.064317,21.161572,-12.032193,-1.257804,-3860.842285,1528.353027,-1960.959839,65.801697, 
816,1.76465E+12,-748.377319,-366.504272,-511.724548,105.389099,-11.494446,5.980682,106.18264,-1490.570068,2176.281738,-729.464722,2736.80835,0.010993,-0.077469,0.010059,0.996883,1.180723,-8.898055,1.064364,-0.461257,-4.443578,-6.073895,-31.266716,-162.402161,1094.063477,65.801697, 
817,1.76465E+12,-746.617676,-366.095825,-511.995178,127.738037,18.678131,-11.214294,129.58255,5513.378906,3254.782227,-2365.631104,6825.479004,0.00947,-0.075558,0.010763,0.997038,1.000311,-8.677476,1.161072,-8.436007,7.253138,4.353966,-1404.188354,2267.810791,782.951355,65.801697, 
818,1.76465E+12,-746.036743,-366.203186,-511.903503,105.325928,13.548889,-8.052979,106.498703,-9547.558594,-4178.045898,2934.667969,10827.01367,0.010235,-0.076415,0.010844,0.996965,1.087099,-8.77695,1.162955,-4.213111,5.449715,4.436598,2164.309814,-2592.427002,-768.077637,65.801697, 
819,1.76465E+12,-744.601624,-365.780975,-511.911682,90.722351,14.168243,3.757324,91.898865,6918.915039,4289.529297,-808.813477,8180.808105,0.008525,-0.075708,0.010037,0.997043,0.897227,-8.692963,1.085298,-4.638803,-0.696913,-3.409824,-2240.934326,1486.033813,-644.27832,65.801697, 
820,1.76465E+12,-743.124634,-365.646271,-511.959717,131.044922,25.061188,-2.529602,133.443741,339.147949,-2328.799316,-322.833252,2375.405029,0.007181,-0.074638,0.009969,0.997135,0.743637,-8.56853,1.089893,-15.455785,9.378872,-3.287813,293.877563,327.607544,666.240356,65.801697, 
821,1.76465E+12,-741.895935,-365.671265,-511.930908,121.755981,4.936981,-0.865173,121.859108,-2011.157227,-1293.557739,622.43042,2470.923828,0.006623,-0.074532,0.009692,0.99715,0.681657,-8.555456,1.062724,-9.700644,6.18782,-1.015834,742.047974,-901.996826,-257.284119,65.801697, 
822,1.76465E+12,-740.814758,-365.633362,-511.89209,103.944397,0.580902,3.043213,103.990555,-1194.927979,509.463501,81.079102,1301.529785,0.006525,-0.075001,0.009853,0.997113,0.668398,-8.609372,1.082031,-3.385745,-1.83787,-0.353744,394.633789,-542.627441,376.460327,65.801697, 
823,1.76465E+12,-739.625122,-365.560028,-511.9935,102.186584,5.005646,-2.81662,102.347878,878.521729,286.990356,-1135.848999,1464.348633,0.006698,-0.074722,0.009778,0.997134,0.689285,-8.577425,1.07197,0.343242,-0.988597,0.416073,276.583801,695.496582,-237.893188,65.801697, 
824,1.76465E+12,-738.484436,-365.70755,-511.977509,104.864502,-3.33847,-3.843842,104.988022,-396.496582,-1788.931274,950.949097,2064.410156,0.007499,-0.074808,0.010035,0.997119,0.779617,-8.588465,1.094635,5.004876,0.94084,0.567182,562.510376,-348.197968,265.092712,65.801697, 
825,1.76465E+12,-737.816711,-366.312469,-512.123718,81.378479,-33.859863,-5.859833,88.336205,-3830.987549,-3704.919434,-1313.827515,5488.992188,0.010209,-0.076252,0.010395,0.996982,1.088247,-8.757699,1.111447,17.953316,-8.112338,1.776457,1768.208862,-1281.374023,-47.423183,65.801697, 
826,1.76465E+12,-736.327026,-365.971985,-512.103394,97.083435,-11.899567,-5.664825,97.973892,6657.879883,7657.772949,1348.928833,10236.62305,0.008624,-0.075266,0.009656,0.997079,0.912415,-8.641971,1.040762,5.97588,-2.407763,-2.424317,-3924.147217,2308.19751,-708.716125,65.801697, 
827,1.76465E+12,-734.968628,-365.753937,-512.027954,128.163757,25.133972,4.309387,130.676071,-1063.421631,-991.73584,446.429443,1521.08667,0.007334,-0.074947,0.0099,0.997111,0.761529,-8.604059,1.080446,-14.70233,6.91376,-1.395012,202.069458,-630.323608,893.990967,65.801697, 
828,1.76465E+12,-734.218506,-366.3284,-512.19696,94.883423,-16.038666,-4.21051,96.321495,-4927.038574,-6419.338867,-1980.010986,8330.910156,0.010414,-0.075794,0.010437,0.997014,1.112028,-8.705332,1.114848,8.982608,-2.851264,3.333891,4061.219238,-1127.380737,-42.788395,65.801697, 
829,1.76465E+12,-733.284363,-366.328979,-512.253418,75.791931,-25.876923,-10.145874,80.72776,1490.570068,4648.452637,911.645508,4965.985352,0.009977,-0.075875,0.010301,0.997014,1.062595,-8.714002,1.102932,13.547955,-4.947404,1.011868,-3239.456787,750.075562,-375.175751,65.801697, 
830,1.76465E+12,-732.496399,-366.747986,-511.51709,77.494812,-18.881378,30.594177,85.428078,-1184.051514,-3389.254883,6421.563477,7357.003906,0.012126,-0.07996,0.010353,0.996671,1.306863,-9.185899,1.085349,8.767558,-21.625507,-1.327476,2378.985352,-3752.134277,-45.906189,65.801697, 
831,1.76465E+12,-730.671204,-366.389862,-512.261719,117.592163,-2.739716,-0.373535,117.624664,8401.574219,6294.753906,-11995.75195,15940.7793,0.010069,-0.075438,0.010407,0.997045,1.072803,-8.663967,1.114798,0.4594,2.251586,0.533974,-3874.453857,8050.01123,380.967224,65.801697, 
832,1.76465E+12,-729.88623,-366.8237,-511.735413,117.457581,-3.407135,-9.824524,117.916977,-8425.799805,-6414.889648,10294.57422,14768.99316,0.012241,-0.078765,0.010252,0.996765,1.322223,-9.048602,1.07392,0.691202,6.178332,-0.514278,3916.177979,-7343.196777,-569.652771,65.801697, 
833,1.76465E+12,-728.427673,-366.497498,-512.263489,100.958862,-4.843597,-0.079651,101.075012,5456.030273,6156.326172,-8540.49707,11857.85449,0.010182,-0.075999,0.010049,0.997005,1.088394,-8.728247,1.071911,0.701568,-2.892588,-1.929949,-3914.312256,5710.431152,314.832092,65.801697, 
834,1.76465E+12,-727.192688,-366.46167,-512.266113,121.209412,16.291351,-23.881531,124.609215,-1810.931396,-2352.035645,4256.158203,5189.068359,0.010382,-0.07582,0.010783,0.997009,1.105223,-8.708693,1.155161,-9.765014,15.29593,3.65582,2030.327393,-2436.498047,690.606201,65.801697, 
835,1.76465E+12,-726.184387,-366.306213,-512.349976,100.947876,8.607788,-3.891907,101.388931,-1836.14502,968.994141,-658.026123,2177.929443,0.010269,-0.075771,0.010844,0.997013,1.091702,-8.702963,1.163278,0.14887,1.137743,4.111546,-245.828354,-111.975357,-608.575439,65.801697, 
836,1.76465E+12,-724.865784,-366.365601,-512.333557,104.710693,4.32312,-3.034973,104.843834,2513.452148,-1740.234375,812.27417,3163.17041,0.009854,-0.075647,0.010397,0.997032,1.047741,-8.687826,1.115346,-2.586665,0.938996,-1.791675,-246.567871,76.200844,-454.004364,65.801697, 
837,1.76465E+12,-723.657471,-366.641998,-512.204651,113.711243,-15.110321,6.539612,114.897064,-893.353271,-1757.785034,911.151123,2172.115234,0.011472,-0.076441,0.010673,0.996951,1.231673,-8.781145,1.132115,6.298666,-3.518172,-1.402332,1845.92749,-878.491028,524.08606,65.801697, 
838,1.76465E+12,-722.702515,-366.520996,-512.280518,97.347107,-6.992798,2.38678,97.627121,-2052.191162,3218.939209,-1658.660889,4162.236816,0.010438,-0.075906,0.010498,0.997005,1.114211,-8.718326,1.121577,2.991125,-1.372462,0.280383,-2441.284912,1264.718872,-221.19725,65.801697, 
839,1.76465E+12,-721.552856,-367.031006,-511.94809,94.707642,-17.505341,11.545258,97.001381,1577.087402,-5111.196777,3307.187012,6288.80127,0.0113,-0.07847,0.00915,0.99681,1.223641,-9.01232,0.955351,-0.361423,-10.402876,-7.954388,1837.826294,-2890.193359,-1261.061523,65.801697, 
840,1.76465E+12,-720.226257,-366.484802,-512.274414,111.43158,1.628723,0.274658,111.443817,1433.221436,8555.328125,-5335.894531,10184.2793,0.01082,-0.076281,0.010703,0.99697,1.156155,-8.762032,1.141541,1.887509,-1.966768,0.898388,-1433.018677,4408.692871,2854.561035,65.801697, 
841,1.76465E+12,-719.084595,-366.710083,-512.275757,111.071777,14.441528,-14.745026,112.973061,-1497.98584,-6249.023438,2632.351562,6944.316406,0.01063,-0.076415,0.01029,0.996966,1.137759,-8.776713,1.09542,-3.864683,10.6023,6.303102,397.624115,-2146.260498,-1881.71228,65.801697, 
842,1.76465E+12,-717.941956,-366.52655,-512.381226,102.793579,-1.878662,-4.806519,102.923042,7.910156,3311.38916,-843.42041,3417.121338,0.010033,-0.075907,0.010501,0.997009,1.067325,-8.717917,1.125517,-3.997342,1.985129,-0.721075,-421.502655,595.169922,617.360413,65.801697, 
843,1.76465E+12,-716.876465,-366.68631,-512.328674,99.365845,1.069794,-2.381287,99.400131,-624.902344,-2780.666992,1279.962158,3124.246338,0.011291,-0.075829,0.01069,0.997,1.21111,-8.71059,1.136328,3.300813,2.975533,1.840854,1735.170654,-416.897278,-156.213303,65.801697, 
844,1.76465E+12,-715.632507,-366.675232,-512.284363,103.925171,-6.690674,4.358826,104.231499,1445.581055,1383.782959,-66.741943,2002.252319,0.010885,-0.076729,0.01056,0.996937,1.164507,-8.813457,1.12407,4.37316,-4.299299,-0.065091,-1542.148193,-892.572327,-186.856781,65.801697, 
845,1.76465E+12,-714.276917,-366.736084,-512.382446,116.979675,-2.239838,-2.419739,117.026138,904.229736,-582.632446,-1153.399658,1577.156494,0.010644,-0.075845,0.009864,0.997014,1.143583,-8.710773,1.046599,-3.038754,-0.008215,-4.037825,208.003723,1664.967407,-528.235291,65.801697, 
846,1.76465E+12,-712.991455,-366.993347,-512.336609,118.847351,-14.315186,-2.351074,119.729469,-568.048096,-1590.930176,1165.759277,2052.494141,0.01204,-0.076127,0.010509,0.99697,1.299075,-8.745519,1.108511,6.055559,3.057216,-0.70019,1428.972412,-1113.189941,1129.009521,65.801697, 
847,1.76465E+12,-712.27887,-366.829071,-512.253052,89.912109,-4.184418,5.822754,90.197571,-4640.29541,3414.468262,305.529785,5769.253418,0.012272,-0.076575,0.010645,0.996931,1.32423,-8.797382,1.121678,8.129142,-3.897419,3.37857,-1055.727539,-138.644394,-394.832703,65.801697, 
848,1.76465E+12,-710.886353,-366.838074,-512.29187,94.729614,6.987305,2.013245,95.008293,5507.446289,-1403.55835,-991.241455,5769.271973,0.011903,-0.076383,0.010256,0.996955,1.285158,-8.774448,1.080228,-0.626265,-1.301811,-1.27273,-520.245667,605.853821,-442.401276,65.801697, 
849,1.76465E+12,-709.255127,-366.569336,-512.381958,136.06842,11.68808,-5.800781,136.692627,1933.538818,2249.697754,-415.283203,2995.358643,0.010105,-0.075327,0.008867,0.997068,1.090516,-8.649652,0.936553,-10.517144,6.647854,-8.330612,-1260.112671,825.085999,-828.017395,65.801697, 
850,1.76465E+12,-708.151917,-366.321564,-512.203552,123.049622,23.24295,3.974304,125.28862,-4276.922852,-169.821167,2174.798584,4801.109863,0.008518,-0.075272,0.009539,0.997081,0.901273,-8.64236,1.028144,-17.274811,5.943965,-2.34375,43.732723,-951.786011,1905.652588,65.801697, 
851,1.76465E+12,-707.699951,-367.554108,-511.74295,69.98291,-44.314728,28.755341,87.682793,-5275.085449,-11990.56055,2285.788086,13297.55273,0.013814,-0.079537,0.009145,0.996694,1.513805,-9.137258,0.930447,19.047995,-21.942232,-0.274781,6494.37207,-4067.729248,-1533.238281,65.801697, 
852,1.76465E+12,-705.890869,-366.963898,-512.424622,101.747131,-28.905029,-9.94812,106.240036,10992.64551,14764.30664,-9252.411133,20601.70117,0.011309,-0.075899,0.009922,0.997002,1.219932,-8.717744,1.047315,14.339657,-3.392288,0.862686,-7341.873047,7406.719238,1737.9823,65.801697, 
853,1.76465E+12,-704.750244,-367.048126,-512.344421,132.736816,22.769165,-27.066193,137.368393,-5414.501953,-5462.95166,6171.157715,9861.230469,0.011221,-0.076365,0.009899,0.996968,1.209487,-8.771203,1.045032,-13.694273,16.472435,5.156342,2295.765625,-3831.069092,-965.124207,65.801697, 
854,1.76465E+12,-703.857178,-367.094757,-512.355591,91.516113,-5.888672,3.106384,91.757973,-2005.224609,304.541016,-740.093994,2159.029785,0.012783,-0.076936,0.010046,0.996903,1.388342,-8.838675,1.047378,7.578463,-5.441897,0.002824,1533.326782,-113.510574,37.491096,65.801697, 
855,1.76465E+12,-702.602783,-367.072266,-512.398193,96.635742,-1.086273,-2.419739,96.672134,2926.757812,559.890747,-254.608154,2990.687988,0.011948,-0.076491,0.010526,0.996943,1.287871,-8.787268,1.11086,3.527276,-0.722922,2.962251,-2262.540283,962.926208,495.205658,65.801697, 
856,1.76465E+12,-701.138611,-367.245087,-512.344604,122.33551,-6.764832,0.494385,122.523407,1699.200439,-1582.03125,779.150391,2448.914062,0.012293,-0.076627,0.009429,0.996939,1.337428,-8.801775,0.980823,-2.29113,1.660513,-2.994977,1215.227173,-533.907959,-1567.506592,65.801697, 
857,1.76465E+12,-700.181824,-367.220551,-512.298889,108.943176,-6.672821,4.468689,109.238785,-4109.820312,1598.59314,-63.775635,4410.237305,0.011887,-0.076785,0.009855,0.996928,1.286522,-8.820135,1.033472,-0.060724,-1.479011,-3.482477,-813.754211,-31.206408,1479.75647,65.801697, 
858,1.76465E+12,-699.085449,-367.046844,-512.526123,92.392273,8.920898,-8.168335,93.180664,1130.657959,1208.276367,-2210.888672,2761.584229,0.011785,-0.075937,0.010391,0.996989,1.270759,-8.723231,1.097338,-3.000134,3.534457,5.24318,284.660431,933.630676,90.861694,65.801697, 
859,1.76465E+12,-698.093323,-367.107452,-512.407471,93.982544,5.089417,-4.886169,94.246994,-844.40918,-1897.943115,2801.678467,3487.781006,0.0123,-0.076783,0.010339,0.996918,1.330026,-8.820908,1.085849,1.957687,-0.034773,2.35699,607.747437,-1576.091919,-610.375916,65.801697, 
860,1.76465E+12,-696.4552,-367.394623,-512.458496,118.361206,-15.650024,3.043213,119.430145,5232.568359,-1835.15625,-1374.389648,5712.837891,0.011913,-0.076383,0.009518,0.996962,1.292961,-8.773459,0.994752,0.999115,-2.260252,-4.616395,-780.290466,1175.505615,-644.833374,65.801697, 
861,1.76465E+12,-695.244995,-367.155823,-512.451721,128.174744,-2.176666,-1.991272,128.208694,-3466.131592,4260.36084,468.182373,5512.162598,0.011975,-0.075618,0.009877,0.997016,1.297497,-8.686106,1.036685,-1.463818,6.066102,-2.212415,336.962616,323.238251,1077.549805,65.801697, 
862,1.76465E+12,-695.234253,-368.050232,-511.052521,54.942627,-29.502411,63.26889,88.837135,-9715.649414,-9178.995117,11278.64648,17488.73047,0.016128,-0.08414,0.009621,0.996277,1.773914,-9.669452,0.956566,21.642859,-40.319672,-1.718342,3822.239258,-8672.676758,-988.616699,65.801697, 
863,1.76465E+12,-693.203003,-367.311584,-512.403076,91.889648,-7.009277,2.189026,92.182587,16366.11328,13227.75879,-22273.02344,30641.65039,0.011924,-0.076319,0.009826,0.996964,1.291559,-8.766541,1.030367,-0.267218,-3.619564,-0.28428,-7766.053223,15278.69629,1246.747803,65.801697, 
864,1.76465E+12,-691.459106,-367.358643,-512.486633,169.881592,31.121521,-64.535065,184.372116,-2327.563477,-6364.214844,10262.68652,12298.11035,0.011826,-0.075728,0.009715,0.997011,1.281625,-8.698428,1.019118,-22.152985,43.696095,2.814847,3826.615234,-6761.877441,-688.904785,65.801697, 
865,1.76465E+12,-690.658081,-367.28952,-512.428589,114.521484,0.992889,-1.148071,114.53154,-7637.255859,941.061401,1146.972656,7780.026855,0.011948,-0.076195,0.009805,0.996973,1.294607,-8.75235,1.027858,0.137189,0.63854,-0.112896,185.615738,-988.482361,161.910965,65.801697, 
866,1.76465E+12,-689.445984,-367.484985,-512.416565,90.590515,-5.685425,3.153076,90.823494,3329.681396,-2143.157959,-372.766113,3977.292969,0.012074,-0.075992,0.009726,0.996988,1.309995,-8.728981,1.017895,1.276637,-1.374916,-0.055045,19.484932,626.060242,-151.497849,65.801697, 
867,1.76465E+12,-688.141785,-367.515106,-512.536865,113.233337,-10.151367,-4.872437,113.791824,746.026611,1339.28833,-1071.826172,1870.577515,0.011633,-0.075726,0.009505,0.997015,1.261135,-8.697689,0.996564,-1.506232,2.459747,-1.408266,-520.401306,64.17907,-92.081856,65.801697, 
