#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1806,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
373,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
374,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
375,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
376,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
377,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
378,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
379,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
380,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
381,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
382,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
383,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
384,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
385,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
386,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
387,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
388,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
389,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
390,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
391,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
392,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
393,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
394,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
395,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
396,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
397,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
398,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
399,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
400,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
401,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
402,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
403,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
404,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
405,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
406,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
407,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
408,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
409,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
410,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
411,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
412,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
413,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
414,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
415,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
416,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
417,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
418,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
419,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
420,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
421,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
422,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
423,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
424,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
425,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
426,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
427,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
428,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
429,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
430,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
431,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
432,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
433,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
434,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
435,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
436,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
437,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
438,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
439,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
440,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
441,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
442,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
443,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
444,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
445,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
446,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
447,0,0,0,0,-753.365479,-1118.200806,-303.41217,1382.024414,-144825.0781,-197173.75,-54133.64844,250563.8438,0,0,0,0,15.480996,-3.846875,1.02735,637.394775,-166.756119,-290.613098,113545.5156,-30139.59961,-53753.82031,0, 
448,1.76465E+12,-1180.510376,-354.076599,-570.015686, , , , , , , , ,0.011091,0.008648,0.127027,0.9918,1.386735,0.821486,14.607048, , , , , , ,65.801697, 
449,1.76465E+12,-1179.479858,-353.786591,-570.144165, , , , , , , , ,0.009448,0.008944,0.128052,0.991682,1.205091,0.877782,14.724617, , , , , , ,65.801697, 
450,1.76465E+12,-1178.431152,-353.729218,-570.282959,93.565063,15.632172,-12.027283,95.621346,147.32666,-1884.347534,-83.551025,1891.943848,0.010144,0.009463,0.127385,0.991756,1.29123,0.92738,14.648931,-4.297725,4.765206,1.884738,2169.048828,-54.245743,-1565.374146,65.801697, 
451,1.76465E+12,-1177.400024,-353.901123,-570.371948,93.592529,-5.153961,-10.250244,94.293121,-142.382812,-1857.156372,403.417969,1905.793457,0.01063,0.009354,0.126788,0.991829,1.344352,0.90872,14.580219,6.266774,1.392235,-6.497892,-267.439056,-552.889099,56.500778,65.801697, 
452,1.76465E+12,-1176.959351,-353.316803,-570.449341,66.231079,18.558655,-7.487183,69.188423,-4782.678223,6125.427246,93.933105,7771.981445,0.010972,0.010219,0.129018,0.991529,1.398122,0.998965,14.839574,4.81014,3.221354,8.578919,5.244947,882.130554,2657.325195,65.801697, 
453,0,0,0,0,66.231079,18.558655,-7.487183,69.188423,-4782.678223,6125.427246,93.933105,7771.981445,0,0,0,0,1.398122,0.998965,14.839574,4.81014,3.221354,8.578919,5.244947,882.130554,2657.325195,0, 
454,1.76465E+12,-1174.885986,-353.308685,-570.56134, , , , , , , , ,0.010478,0.009328,0.128551,0.991604,1.328258,0.905663,14.78368, , , , , , ,65.801697, 
455,1.76465E+12,-1173.762207,-353.312347,-570.59137, , , , , , , , ,0.010258,0.009426,0.127926,0.991686,1.304143,0.92081,14.711415, , , , , , ,65.801697, 
456,1.76465E+12,-1173.297119,-352.767212,-570.653381,71.499023,24.366302,-4.141846,75.650391,-5335.400391,4445.260742,-259.057617,6949.384766,0.010901,0.010074,0.130269,0.991368,1.389152,0.981781,14.983878,2.740247,3.425297,9.008882,883.898132,371.165283,2792.288818,65.801697, 
457,1.76465E+12,-1172.312378,-352.85968,-570.608337,65.24231,20.370026,-0.76355,68.352615,4209.191895,-5164.590332,867.150879,6718.797852,0.010747,0.009409,0.129793,0.991438,1.361209,0.909116,14.927561,2.567966,-0.526229,9.726547,-914.908569,-1082.440063,-2663.109131,65.801697, 
458,1.76465E+12,-1171.52063,-352.600494,-570.992798,79.942017,7.502289,-15.273743,81.733086,-1563.244629,2848.397949,-3478.985596,4760.298828,0.009095,0.009686,0.130675,0.991336,1.178477,0.964173,15.028427,-9.48039,-0.792361,2.004731,-1253.79541,1034.536377,1273.182129,65.801697, 
459,1.76465E+12,-1170.391235,-352.899231,-570.926575,86.451416,-1.779785,-14.320679,87.647575,2734.936523,-4519.170898,3650.537109,6420.997559,0.01132,0.009171,0.130341,0.991362,1.423249,0.872765,14.991005,2.791804,-1.635814,2.85499,3462.790283,-1186.357788,-1120.135376,65.801697, 
460,1.76465E+12,-1169.623047,-352.074921,-570.873718,85.391235,23.650818,5.358582,88.767891,-2925.769043,9096.679688,-108.270264,9556.224609,0.00857,0.009569,0.131762,0.991198,1.118146,0.957478,15.153411,-2.714893,-0.30127,5.624249,-4453.996094,1426.575684,1618.601929,65.801697, 
461,1.76465E+12,-1168.808105,-351.917389,-570.979004,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0.008906,0.009526,0.131403,0.991243,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,65.801697, 
462,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
463,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
464,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
465,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
466,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
467,0,0,0,0,71.240845,44.182892,-2.359314,83.862701,378.69873,-5400.90625,-1280.950928,5563.635254,0,0,0,0,1.155246,0.948023,15.112233,-12.060176,3.386621,5.455246,2771.844971,-762.755188,-1649.022339,0, 
468,1.76465E+12,-1162.467896,-351.332306,-571.4776, , , , , , , , ,0.010619,0.009161,0.133455,0.990956,1.346172,0.877944,15.350431, , , , , , ,65.801697, 
469,1.76465E+12,-1161.514038,-351.03186,-571.55719, , , , , , , , ,0.01046,0.009937,0.133264,0.990975,1.339895,0.96871,15.329463, , , , , , ,65.801697, 
470,0,0,0,0, , , , , , , , ,0,0,0,0,1.339895,0.96871,15.329463, , , , , , ,0, 
471,0,0,0,0, , , , , , , , ,0,0,0,0,1.339895,0.96871,15.329463, , , , , , ,0, 
472,1.76465E+12,-1158.904419,-350.523224,-571.677429, , , , , , , , ,0.010757,0.009515,0.135026,0.990738,1.36878,0.913835,15.532809, , , , , , ,65.801697, 
