#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
136,1.76431E+12,-1122.01123,-134.314041,-521.532349,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,-0.022202,-0.078524,0.038944,0.995904,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,93.047661, 
137,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
138,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
139,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
140,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
141,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
142,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
143,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
144,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
145,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
146,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
147,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
148,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
149,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
150,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
151,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
152,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
153,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
154,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
155,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
156,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
157,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
158,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
159,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
160,0,0,0,0,44.126587,-16.583862,15.46875,49.613129,-2617.272949,480.2948,1036.230469,2855.621582,0,0,0,0,-2.920562,-8.897923,4.705992,15.635645,-0.500472,4.463726,-2138.236572,-1387.831665,959.346863,0, 
161,1.76431E+12,-1107.130371,-137.25386,-516.625305, , , , , , , , ,-0.020539,-0.078602,0.017674,0.996538,-2.536455,-8.971002,2.231148, , , , , , ,93.047661, 
162,1.76431E+12,-1106.94751,-131.33963,-517.135254, , , , , , , , ,-0.025853,-0.076759,0.040013,0.995911,-3.342448,-8.674496,4.855037, , , , , , ,93.047661, 
163,1.76431E+12,-1106.625366,-130.551743,-515.640808,22.72522,301.595306,44.302368,305.677704,1128.186035,-41523.375,16235.5957,44598.85938,-0.027853,-0.083223,0.040345,0.995324,-3.612478,-9.405478,4.939641,-48.42104,-19.551468,121.882202,4341.303223,-8322.65625,-20568.21094,93.047661, 
164,1.76431E+12,-1105.930176,-131.230331,-515.94397,45.780029,4.918442,53.607788,70.666801,3021.679688,-11878.45898,-14560.62012,19032.60352,-0.022491,-0.080724,0.041917,0.995601,-2.993005,-9.140239,5.060966,15.724955,-20.958443,9.266769,7204.976074,8069.401367,297.433441,93.047661, 
165,1.76431E+12,-1105.18335,-131.435257,-515.853333,64.890747,-39.758148,-9.563599,76.7006,418.249512,3836.672852,3189.770508,5006.958008,-0.02109,-0.080486,0.040907,0.995693,-2.820369,-9.122926,4.930234,35.644901,12.714846,-0.42333,-3619.385498,-2008.209473,-2041.651245,93.047661, 
166,1.76431E+12,-1104.869263,-131.546463,-516.218262,47.741089,-14.225922,-12.34314,51.321941,-3505.187988,759.127808,-3690.087891,5145.810547,-0.021826,-0.078268,0.040706,0.995862,-2.891514,-8.865222,4.905588,4.567106,12.375732,-6.991997,-1974.61792,1947.169312,859.291199,93.047661, 
167,1.76431E+12,-1104.186523,-132.03685,-516.020203,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,-0.020481,-0.078344,0.039621,0.995928,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,93.047661, 
168,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
169,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
170,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
171,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
172,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
173,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
174,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
175,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
176,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
177,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
178,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
179,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
180,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
181,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
182,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
183,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
184,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
185,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
186,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
187,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
188,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
189,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
190,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
191,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
192,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
193,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
194,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
195,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
196,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
197,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
198,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
199,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
200,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
201,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
202,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
203,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
204,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
205,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
206,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
207,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
208,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
209,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
210,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
211,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
212,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
213,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
214,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
215,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
216,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
217,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
218,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
219,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
220,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
221,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
222,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
223,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
224,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
225,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
226,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
227,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
228,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
229,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
230,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
231,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
232,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
233,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
234,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
235,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
236,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
237,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
238,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
239,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
240,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
241,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
242,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
243,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
244,0,0,0,0,44.857178,-27.071686,-7.509155,52.928535,2986.083984,-3071.365234,4560.205078,6256.632812,0,0,0,0,-2.726836,-8.883514,4.768304,4.209013,10.773536,-7.286857,1910.161255,-2235.564697,-912.365967,0, 
