#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3085,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1297,1.76431E+12,-353.857452,-117.991028,-374.506714,-49.97818,134.273193,-26.006012,145.613937,15395.38867,-21290.86523,1743.447876,26331.70313,-0.096838,-0.009372,0.11159,0.98898,-11.164918,0.176123,12.858051,-103.713257,-7.965586,-27.981495,14107.43066,986.921265,5757.924316,93.047661, 
1298,1.76431E+12,-350.658234,-120.359612,-373.823242,161.740723,-98.590965,22.59613,190.763794,22714.01367,-20624.68164,7004.9375,31470.19336,-0.078756,-0.005772,0.116628,0.990031,-9.049747,0.397679,13.405771,82.513412,8.728692,26.650887,19413.36914,2018.04895,4075.904297,93.047661, 
1299,1.76431E+12,-350.922882,-118.318031,-373.265076,132.055664,-14.715157,55.873718,144.142654,-28057.32422,35722.32813,-1014.971924,45434.87891,-0.083703,-0.003403,0.105216,0.990915,-9.590884,0.622751,12.069784,70.83152,20.098263,-35.472015,-21516.10938,28.473663,-15258.02637,93.047661, 
1300,1.76431E+12,-348.481537,-117.592415,-372.99823,97.951355,124.523849,37.125549,162.723587,21918.54883,-10659.30664,-2359.698486,24486.9707,-0.084459,-0.001445,0.108958,0.990451,-9.650663,0.890607,12.480374,-27.04125,22.18174,-41.642849,3899.010498,346.552216,14147.27637,93.047661, 
1301,1.76431E+12,-347.543457,-117.04731,-372.928619,152.074127,57.182465,15.140533,163.173553,-12176.44922,-1462.142944,-1597.60437,12367.54297,-0.08575,-0.001696,0.110455,0.990174,-9.80008,0.892977,12.653596,-9.413817,12.160164,26.271515,-726.072693,-2150.435791,-1922.69104,93.047661, 
1302,1.76431E+12,-349.429077,-117.379356,-373.734589,-42.639313,9.587631,-33.136139,54.845577,-22871.96875,-7104.927246,-7092.196777,24978.11523,-0.092823,-0.008368,0.111012,0.989439,-10.692863,0.232066,12.781498,-46.899036,-29.634321,13.550528,-6021.26709,-5372.571289,-367.086609,93.047661, 
1303,1.76431E+12,-348.437714,-117.341415,-373.33493,-40.241547,-13.234749,-18.283997,46.139412,23303.56836,2996.898682,9765.582031,25444.14063,-0.089826,-0.007392,0.110364,0.989796,-10.337844,0.297562,12.697652,-24.199362,-26.793655,1.982505,10107.20898,5883.891113,-1715.157471,93.047661, 
1304,1.76431E+12,-346.947144,-116.593658,-373.732361,111.687012,35.356407,0.10025,117.149796,4043.572998,5749.509277,-6456.417969,9544.248047,-0.094718,-0.004452,0.113662,0.988984,-10.858096,0.729104,13.042939,-7.435441,22.366684,11.764878,-7089.703125,2964.969971,3475.984863,93.047661, 
1305,1.76431E+12,-345.008331,-117.749382,-372.728271,154.322205,-18.358498,27.299652,157.789886,3630.761719,-15418.19238,11352.31055,19487.89453,-0.082221,-0.002501,0.112412,0.990251,-9.405271,0.775349,12.889026,41.965813,21.500391,8.61183,15981.92871,-3120.902832,-4043.533691,93.047661, 
1306,1.76431E+12,-345.060791,-116.990532,-372.346832,84.885864,-17.859306,62.348785,106.82666,-16129.30273,15508.04688,-5043.466309,22936.66211,-0.082959,-0.003649,0.106548,0.990834,-9.5079,0.598562,12.22555,60.758781,-5.874381,-36.782516,-12599.19434,-1806.555908,-4127.44873,93.047661, 
1307,1.76431E+12,-344.138336,-116.753342,-372.196198,39.14978,44.821815,23.943329,64.14814,7896.807617,-4225.444824,-1869.515991,9149.264648,-0.082466,-0.004008,0.107458,0.990776,-9.455439,0.560483,12.333642,-2.257567,-9.668958,-24.992247,1256.251099,1123.532104,6249.696777,93.047661, 
1308,1.76431E+12,-343.309509,-115.396545,-373.264862,78.807678,71.729393,-41.31134,114.290779,-758.38623,9068.808594,-9876.324219,13429.82617,-0.097377,-0.003443,0.114017,0.988689,-11.148899,0.882232,13.070642,-73.84491,12.765141,38.029175,-14141.97266,2914.605713,5094.158691,93.047661, 
1309,1.76431E+12,-343.416321,-115.947357,-372.902802,32.490692,36.269302,-31.79718,58.15641,-7578.671387,-15451.625,11588.87305,20748.27539,-0.091508,-0.007443,0.110709,0.989603,-10.530833,0.316843,12.737348,-48.392765,-10.963809,18.166758,18723.35742,-7185.816895,-8669.393555,93.047661, 
1310,1.76431E+12,-342.395325,-116.054878,-372.670044,41.138306,-29.624977,26.766815,57.327671,9135.242188,3590.654785,-1047.354126,9871.291016,-0.090423,-0.008041,0.11191,0.989563,-10.414072,0.247773,12.881763,33.067204,-28.550663,-8.49963,-4060.563477,4020.183105,3869.443848,93.047661, 
1311,1.76431E+12,-339.826721,-115.807816,-372.536102,161.531982,6.279373,16.501465,162.494034,12535.62012,2872.128418,-800.408936,12885.32324,-0.087627,-0.006377,0.117161,0.989219,-10.070725,0.453537,13.469123,20.704838,6.151243,32.92989,1835.337524,2226.159912,3587.869385,93.047661, 
1312,1.76431E+12,-338.687134,-116.146889,-372.07196,166.868591,-4.140472,26.913757,169.07579,-11575.03027,-4747.700684,2674.621582,12793.57617,-0.080194,-0.003802,0.111015,0.990571,-9.191073,0.588638,12.741849,55.03495,15.338943,-6.296101,4344.08252,-572.37384,-10648.54785,93.047661, 
1313,1.76431E+12,-338.61203,-115.222008,-371.87793,54.661102,26.361351,29.617767,67.527542,-8622.317383,10238.02832,-2187.899902,13562.76172,-0.083875,-0.003385,0.10756,0.990648,-9.608783,0.649583,12.338725,20.787436,8.822043,-50.867912,-10508.63477,-600.668152,2625.62085,93.047661, 
1314,1.76431E+12,-337.564453,-114.607574,-372.11734,50.52063,69.269142,-2.042084,85.759651,7877.032227,-2514.626221,-3510.873535,8983.163086,-0.090712,-0.004228,0.114191,0.9893,-10.396698,0.707731,13.104244,-54.253136,5.359174,16.307779,-2998.668213,-22.648218,9466.003906,93.047661, 
1315,1.76431E+12,-336.065125,-116.370186,-372.15921,114.610748,-51.668015,-12.657623,126.354355,3659.188965,-19254.0625,1600.076294,19663.89648,-0.080291,-0.005855,0.117416,0.989814,-9.225733,0.416244,13.496552,17.237221,-10.500233,52.10223,15866.93262,-2832.044922,-3023.002441,93.047661, 
1316,1.76431E+12,-337.242157,-114.890587,-372.098206,14.503326,-12.735558,0.861053,19.320515,-21678.52539,26261.9043,833.285522,34063.76953,-0.089538,-0.007954,0.11204,0.98963,-10.311657,0.247526,12.896046,3.826849,-20.709209,-9.368914,-18280.79883,994.429382,-8041.803711,93.047661, 
1317,1.76431E+12,-333.802399,-114.947311,-371.495544,101.822662,64.02935,29.86496,123.933563,37396.00391,-12444.2207,4387.41748,39655.63281,-0.079932,-0.004513,0.113181,0.990344,-9.169057,0.524495,12.99738,2.550426,4.871298,-22.462734,18051.04297,3610.061768,5684.916016,93.047661, 
1318,1.76431E+12,-332.632111,-114.207985,-370.880188,207.452087,30.717087,54.810791,216.758224,-18382.70898,6448.013184,102.832031,19481.05273,-0.080815,-0.001218,0.110259,0.990611,-9.230139,0.882877,12.630919,48.668331,28.590803,-11.93067,-9749.820312,659.449158,-3789.144043,93.047661, 
1319,1.76431E+12,-333.193573,-113.47406,-371.553436,27.397156,66.29631,-2.605133,71.781555,-14027.17871,-43.753052,-10437.69824,17484.54297,-0.091667,-0.004057,0.11405,0.989229,-10.503746,0.738115,13.085602,-60.060978,9.612905,3.969954,-9821.455078,-4075.470947,6651.256348,93.047661, 
1320,1.76431E+12,-331.755127,-114.085426,-371.283234,39.464264,5.515137,-18.137054,43.781246,16199.25879,-10896.8584,7641.952637,20965.61328,-0.086191,-0.003144,0.113901,0.989741,-9.866036,0.768396,13.063264,-28.615417,-5.151675,19.455494,15481.65625,1417.846558,-3863.859375,93.047661, 
1321,1.76431E+12,-330.948181,-115.163269,-371.275208,101.042633,-76.014404,12.520294,127.061249,-5115.151855,-3778.459229,-2123.629883,6704.575684,-0.07867,-0.005948,0.116079,0.990102,-9.042495,0.37164,13.344247,65.756294,-16.491386,11.639006,1505.252319,-3458.994629,2456.891602,93.047661, 
1322,1.76431E+12,-329.731293,-114.19706,-371.022949,91.07254,-5.023499,11.712799,91.959953,3320.535156,16556.82227,1978.28064,17001.99805,-0.080941,-0.005236,0.115862,0.989948,-9.292431,0.480699,13.311811,25.812286,-12.946367,11.184644,-8695.173828,4097.098145,-2538.676758,93.047661, 
1323,1.76431E+12,-328.881653,-113.370667,-370.783112,92.993774,80.667114,22.144318,125.081558,-2974.713135,-1132.511963,-100.6073,3184.591553,-0.086084,-0.00279,0.113968,0.989744,-9.849124,0.80784,13.067598,-36.298328,19.628992,-12.449182,-2484.737061,1766.466309,-1715.411743,93.047661, 
1324,1.76431E+12,-329.002411,-113.21579,-370.559296,32.799683,44.157143,20.86441,58.830231,-7860.223633,-5439.283203,-129.776001,9559.589844,-0.082719,-0.003211,0.107829,0.990717,-9.474356,0.657548,12.368708,-8.186618,7.958233,-42.439682,7544.845215,-3867.202881,-3682.878662,93.047661, 
1325,1.76431E+12,-328.251068,-113.25428,-370.449707,28.376312,5.237389,15.003204,32.522938,7064.016602,-1566.272705,-925.241089,7294.492188,-0.082333,-0.003381,0.108965,0.990624,-9.431505,0.644258,12.501006,18.792845,-7.361173,-25.496632,-2688.541748,1109.709717,6732.62793,93.047661, 
1326,1.76431E+12,-326.285309,-112.533249,-370.466736,122.269592,30.71434,4.165192,126.137115,9836.773438,6152.124023,-1025.601196,11647.42871,-0.087191,-0.002452,0.113299,0.989725,-9.971938,0.85399,12.986595,-22.391247,8.839859,27.804928,-4724.594727,1806.476074,2861.652588,93.047661, 
1327,1.76431E+12,-325.13678,-111.864807,-370.150574,140.142975,62.526283,13.460999,154.048004,-6619.564941,-425.974274,2698.846436,7161.275391,-0.087258,-0.002945,0.114547,0.989574,-9.984941,0.811447,13.134737,-24.904613,7.5235,28.517868,4272.188477,-2043.420654,-2733.323242,93.047661, 
1328,1.76431E+12,-324.916229,-113.982864,-370.351257,61.608582,-65.232697,5.196533,89.877281,-7516.625977,-22570.64258,-4186.450195,24154.91406,-0.076741,-0.005963,0.116322,0.990224,-8.822377,0.346284,13.372945,51.730274,-22.846735,17.385738,9522.09082,-3423.221436,729.539734,93.047661, 
1329,1.76431E+12,-323.834473,-114.5075,-370.188751,58.603821,-118.921165,-1.717987,132.588089,6975.769043,12906.71777,2941.836426,14963.25879,-0.074966,-0.005464,0.118933,0.990053,-8.612064,0.401805,13.669724,61.779461,-18.433889,24.07443,-7713.237305,4217.533691,474.424835,93.047661, 
1330,1.76431E+12,-324.412994,-112.140762,-370.279541,22.645569,82.894592,3.227234,85.992737,-13448.25391,23420.11914,-2051.696777,27084.44141,-0.082308,-0.006296,0.107526,0.990769,-9.465459,0.299407,12.363104,-28.938671,-2.109486,-45.442833,-8616.026367,-1279.140869,-12987.53223,93.047661, 
1331,1.76431E+12,-323.097076,-112.177704,-369.689545,33.182831,104.840813,22.464294,112.237877,15344.96191,-19469.79883,5514.367676,25395.84961,-0.082161,-0.003793,0.109332,0.990597,-9.416851,0.598774,12.547145,-36.215397,8.863596,-50.516045,7306.21582,3254.295654,12074.35352,93.047661, 
1332,1.76431E+12,-321.990723,-111.853287,-369.373718,109.002228,12.936401,40.762024,117.091324,-1697.470093,2927.004883,-2220.776367,4047.296631,-0.080584,-0.004085,0.109969,0.990655,-9.23982,0.551704,12.623933,10.15373,11.353374,11.737288,1040.227417,-2806.135498,-868.753845,93.047661, 
1333,1.76431E+12,-320.975433,-111.694244,-369.264038,95.473938,21.755676,19.147797,99.775848,-737.62207,-1339.535522,-1669.784546,2264.20459,-0.080538,-0.002417,0.107953,0.990885,-9.215206,0.72185,12.377027,9.07402,5.538417,-7.655324,-1234.575317,1759.443115,-2621.916504,93.047661, 
1334,1.76431E+12,-321.627808,-111.521217,-370.015076,16.331177,14.943123,-28.861084,36.372604,-13508.0752,113.275909,-6971.813965,15201.54981,-0.089061,-0.0083,0.113074,0.989552,-10.261428,0.212843,13.018473,-45.972332,-15.248763,17.75428,-8673.767578,-5501.135254,7195.64502,93.047661, 
1335,1.76431E+12,-318.833984,-113.253891,-369.634918,96.365204,-70.184097,-16.689606,120.376923,27914.19922,-15436.17578,9162.679688,33187.83984,-0.07742,-0.005417,0.119554,0.98979,-8.891186,0.446256,13.739774,14.580895,-12.40173,61.323624,19573.34766,6013.601074,646.836304,93.047661, 
1336,1.76431E+12,-319.461212,-111.240891,-370.022369,97.496796,12.614708,-0.328217,98.310036,-27710.51367,30339.96094,-6217.629883,41557.72656,-0.089103,-0.009069,0.115964,0.989207,-10.275811,0.156074,13.358367,-0.647251,-2.55459,15.295274,-22314.41406,-4241.116211,-8931.939453,93.047661, 
1337,1.76431E+12,-317.022369,-112.55394,-369.273743,81.522675,31.497803,16.252899,88.894402,24835.17188,-26941.00391,9202.230469,37779.41797,-0.077543,-0.005742,0.1196,0.989773,-8.909707,0.41151,13.747917,-0.833444,-1.563562,0.366441,22280.90039,4419.500977,6244.749023,93.047661, 
1338,1.76431E+12,-317.583282,-111.24736,-368.824921,84.506836,-0.291138,53.885193,100.225266,-24298.02344,21218.99414,-2428.417969,32350.2207,-0.081465,-0.004173,0.110447,0.990529,-9.341363,0.557449,12.67922,42.050163,18.061871,-30.5616,-14561.85059,-886.923157,-11811.7959,93.047661, 
1339,1.76431E+12,-315.768921,-110.397499,-368.655243,56.405182,97.039833,27.832489,115.64135,19239.72461,-3699.419434,-2261.068848,19722.19922,-0.08172,-0.002485,0.108449,0.990734,-9.350746,0.733482,12.433847,-19.846752,14.488735,-59.133137,3420.405762,243.758652,6668.919434,93.047661, 
1340,1.76431E+12,-316.597748,-110.325333,-369.351562,44.34906,41.491241,-23.698883,65.192017,-21409.82617,-6299.327148,-7014.578125,23393.72852,-0.090428,-0.00842,0.113713,0.989354,-10.419039,0.223744,13.092862,-48.49543,-15.016722,18.613865,-8577.167969,-5554.740723,7325.540527,93.047661, 
1341,1.76431E+12,-313.584198,-112.51442,-368.852325,98.312531,-95.261421,-8.868713,137.181442,31123.25195,-18316.15234,9684.008789,37388.74609,-0.075802,-0.00621,0.120194,0.989833,-8.717261,0.339672,13.821032,28.506824,-17.721455,62.423279,22437.57422,5067.88916,560.153625,93.047661, 
1342,1.76431E+12,-312.426819,-112.044373,-368.567535,187.691803,-77.356796,35.281219,206.051086,-15034.98242,21538.98438,-1737.020874,26324.8125,-0.074255,-0.006118,0.119301,0.990059,-8.539785,0.320992,13.717945,84.566406,4.376141,28.128759,-12346.84766,-1090.321899,-6733.166992,93.047661, 
1343,1.76431E+12,-313.149628,-110.249649,-368.240784,19.555664,101.914673,27.519379,107.360794,-15229.52246,10729.87988,339.889526,18632.87891,-0.082432,-0.004552,0.11006,0.99049,-9.456818,0.522948,12.637808,-33.280037,8.247448,-53.245049,-8865.512695,1787.157104,-7914.118164,93.047661, 
1344,1.76431E+12,-310.818573,-109.684563,-368.372284,72.371063,106.191444,8.786316,128.807587,24736.29492,-9960.060547,-3711.84082,26923.31445,-0.084403,-0.004154,0.113422,0.989947,-9.675113,0.625762,13.019241,-51.089714,13.714676,-31.44171,5659.770996,-803.055969,11838.71875,93.047661, 
1345,1.76431E+12,-310.017395,-110.224152,-368.219025,140.95047,1.147385,0.979156,140.958542,-12392.00098,-8947.870117,2306.552246,15457.88672,-0.080878,-0.004331,0.11542,0.990009,-9.273546,0.578353,13.252675,8.247225,2.493188,27.668993,5020.877441,-1216.81189,-1198.792725,93.047661, 
1346,1.76431E+12,-309.128571,-110.931023,-368.406677,76.05011,-56.090698,-1.547699,94.510216,709.936523,-1354.985107,-2761.38623,3156.778076,-0.07841,-0.006442,0.118271,0.98986,-9.018679,0.331972,13.600883,29.539526,-13.220576,26.173901,-1188.263062,-1611.665649,929.675964,93.047661, 
1347,1.76431E+12,-307.987305,-109.663536,-368.006317,91.354065,25.227699,9.571838,95.255562,2044.775391,15992.29688,4762.902832,16811.30273,-0.08215,-0.004785,0.116887,0.98973,-9.423966,0.557696,13.424831,-6.768932,-0.929558,7.747036,-5347.259766,3824.048828,-4246.511719,93.047661, 
1348,1.76431E+12,-307.234955,-108.938042,-367.881195,85.212708,89.684143,23.646698,125.950851,-3150.219727,-4390.136719,-2229.428223,5845.300293,-0.085975,-0.003706,0.116169,0.989495,-9.847011,0.72429,13.329581,-37.274952,17.654318,-12.208603,-143.824326,-478.951294,654.49646,93.047661, 
1349,1.76431E+12,-306.579987,-108.961166,-367.752777,63.329315,31.606636,11.409302,71.692078,-788.790894,-6063.814453,26.696777,6114.961426,-0.085859,-0.004491,0.11658,0.989453,-9.843953,0.637868,13.384578,-18.899393,3.607747,-1.811409,3451.425049,-2049.431396,1216.998535,93.047661, 
1350,1.76431E+12,-306.009552,-109.904884,-367.85434,55.143127,-43.507919,1.208496,70.250725,-684.7229,-7456.805664,-1862.841797,7716.40918,-0.08005,-0.007083,0.118192,0.989733,-9.214625,0.280827,13.597196,28.457344,-19.955811,12.042649,5072.787598,-2192.009033,1276.731812,93.047661, 
1351,1.76431E+12,-305.099091,-110.185036,-367.740479,66.64032,-55.07412,0.553436,86.454597,2754.217529,5374.88916,1744.93103,6286.488281,-0.078103,-0.007479,0.118978,0.989792,-8.997595,0.216563,13.69164,38.086124,-18.958725,13.817797,-3339.606934,2371.484863,-957.205383,93.047661, 
1352,1.76431E+12,-304.214813,-109.939667,-367.636597,80.763245,-1.565208,9.798431,81.370514,-212.091064,4256.714844,-80.831909,4262.761719,-0.078344,-0.00724,0.118857,0.989789,-9.021836,0.245868,13.675493,8.675502,-1.573156,3.523403,-1954.30542,757.917664,-895.785461,93.047661, 
1353,1.76431E+12,-303.244965,-109.285515,-367.433472,83.435669,40.478439,13.815308,93.759682,693.127441,3311.14209,803.869629,3477.109863,-0.080844,-0.006918,0.119151,0.989555,-9.302685,0.319332,13.705725,-13.72906,4.624593,0.633811,-2078.515625,357.677094,375.658905,93.047661, 
1354,1.76431E+12,-302.329559,-109.731407,-367.407867,84.836426,9.371681,10.292816,85.970863,-440.991211,-8910.358398,-1437.918091,9036.402344,-0.07996,-0.007441,0.121276,0.989365,-9.208412,0.267649,13.955264,-8.395916,0.980124,12.589707,3038.481689,-1013.681458,1776.402466,93.047661, 
1355,1.76431E+12,-301.580292,-109.071808,-367.25293,74.910278,9.616814,8.12439,75.96077,-1345.715332,8954.482422,1047.601318,9115.435547,-0.079836,-0.007544,0.119198,0.989627,-9.196231,0.234941,13.717159,4.790435,-3.797556,0.514562,-664.938477,153.69899,-3949.928711,93.047661, 
1356,1.76431E+12,-300.739471,-109.211739,-367.201263,71.553955,23.385086,9.29718,75.850304,741.577148,-6476.193359,-836.499023,6571.966797,-0.07867,-0.007768,0.119195,0.989719,-9.066196,0.193507,13.719106,6.399702,-3.336401,-10.627151,954.606567,-70.691071,1944.42041,93.047661, 
1357,1.76431E+12,-299.648804,-109.070724,-366.973846,86.916962,0.048752,12.558746,87.819603,2023.764038,2275.653076,1423.580933,3361.66626,-0.080533,-0.008416,0.121912,0.989233,-9.287243,0.171001,14.037408,-4.095552,-2.877304,14.411199,-2843.752441,153.328491,2562.482422,93.047661, 
1358,1.76431E+12,-298.902924,-108.255127,-366.753754,82.644653,43.047523,20.137939,95.335014,-2792.779541,5464.125977,-59.326172,6136.758789,-0.082459,-0.007548,0.119653,0.989357,-9.495528,0.274868,13.768965,-19.319908,3.661262,2.243658,103.368187,1023.613342,-4752.639648,93.047661, 
1359,1.76431E+12,-297.818634,-106.939949,-366.463806,82.357635,95.884895,22.951813,128.465866,2741.116211,4046.601074,565.823364,4920.249512,-0.087184,-0.004987,0.117836,0.989186,-10.00114,0.611952,13.533038,-32.125336,19.842781,-22.696648,-2408.344727,1889.060181,263.384644,93.047661, 
1360,1.76431E+12,-297.00769,-107.035263,-366.404083,85.285492,54.893875,15.735168,102.637947,-2214.102051,-11424.98438,-1864.819336,11786.01172,-0.087653,-0.00538,0.118815,0.989025,-10.059451,0.583676,13.649282,-25.376535,13.896358,-5.385732,3623.128174,-2959.41626,2852.580322,93.047661, 
1361,1.76431E+12,-296.119629,-106.848,-366.236725,76.455231,4.137726,10.218658,77.245995,624.655151,2288.87793,871.847534,2527.701416,-0.08643,-0.006012,0.118076,0.989218,-9.92864,0.48796,13.571173,3.262458,-5.579628,1.716071,1531.890747,-546.261292,-1574.255737,93.047661, 
1362,1.76431E+12,-295.31131,-106.444069,-366.149933,76.337128,26.603737,11.436768,81.645058,-645.913696,1755.00415,-652.587891,1980.685425,-0.087604,-0.006196,0.118668,0.989043,-10.065017,0.48903,13.640506,-0.250444,-4.259068,-0.394915,-2164.213135,783.962036,1194.27832,93.047661, 
1363,1.76431E+12,-294.222198,-105.909508,-365.995972,85.384369,42.232132,10.833893,95.87188,2274.416992,1058.106934,544.070435,2566.822266,-0.09067,-0.004983,0.117285,0.988938,-10.399714,0.653887,13.467487,-21.19828,7.466721,-4.665846,-1606.397461,1326.680054,-1963.045898,93.047661, 
1364,1.76431E+12,-293.423431,-106.199554,-365.857452,84.954529,11.003151,13.161621,86.669312,-2351.78833,-6679.32373,-125.079346,7082.366699,-0.087762,-0.005643,0.117777,0.989138,-10.076031,0.544887,13.532432,-0.495653,2.51356,-4.863326,5332.870117,-2218.249023,1927.49939,93.047661, 
1365,1.76431E+12,-292.546722,-105.871284,-365.677765,75.396423,1.720047,14.319305,76.763412,631.329346,5008.364746,333.462524,5059.000977,-0.088214,-0.00594,0.117742,0.9891,-10.131664,0.516909,13.53126,12.062181,-6.164013,2.869749,-3072.460205,656.28595,-535.545959,93.047661, 
1366,1.76431E+12,-292.05542,-105.889252,-365.581512,61.560516,13.963623,12.417297,64.334045,-3121.79248,-2804.52124,-675.823975,4250.60791,-0.088434,-0.006684,0.119413,0.988876,-10.166131,0.452662,13.730709,-4.0545,-4.150138,8.922473,171.457703,-293.788513,1625.036377,93.047661, 
1367,1.76431E+12,-292.071198,-106.051163,-365.658752,21.398621,-8.094521,0.85556,22.894415,-4107.348633,-1165.944702,-1405.288696,4494.950195,-0.088166,-0.007832,0.117139,0.989163,-10.151925,0.295763,13.481036,-0.911721,-9.951604,-2.26004,394.242493,-750.475281,-3637.888672,93.047661, 
1368,1.76431E+12,-290.292114,-105.958092,-365.520111,79.348755,-3.097801,2.763062,79.45726,14538.37305,2065.354248,1748.638916,14788.09375,-0.088364,-0.006594,0.119861,0.988828,-10.1567,0.466512,13.781379,0.424368,0.62328,2.280127,-153.74649,2653.954346,4455.118652,93.047661, 
