#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2639,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1585,1.76465E+12,62.887859,-78.530571,-429.30835,116.81591,19.536095,7.543488,118.678223,-118.034363,-4150.916504,1580.300903,4443.128418,-0.068258,-0.069682,0.055814,0.993665,-8.318336,-7.519437,6.977452,-6.449833,1.376286,-6.573117,1995.393921,-889.476562,552.787842,65.801697, 
1586,1.76465E+12,64.231949,-78.415901,-429.250763,118.56411,3.397865,10.752869,119.09919,432.710266,1246.035034,-1002.612305,1656.826172,-0.067913,-0.069996,0.055848,0.993665,-8.281435,-7.557436,6.981635,3.978393,-3.492548,-1.562819,-118.313164,13.086439,349.065857,65.801697, 
1587,1.76465E+12,65.712433,-78.306786,-429.252533,127.105804,10.070343,2.511749,127.528847,1104.79541,-44.989014,-480.789185,1205.717773,-0.067497,-0.069701,0.056007,0.993705,-8.232159,-7.525312,6.994092,3.87798,-0.264384,0.74878,100.238693,567.983154,67.021805,65.801697, 
1588,1.76465E+12,67.131546,-78.027679,-429.171814,130.481873,17.469978,3.552704,131.694122,-497.103882,1376.92334,668.161011,1609.182861,-0.068445,-0.069535,0.055914,0.993657,-8.339506,-7.500491,6.988955,-2.613209,2.562509,0.329446,-1268.65271,-59.142361,-142.501846,65.801697, 
1589,1.76465E+12,68.477989,-78.355164,-429.125122,124.450035,-2.17701,5.73349,124.601059,-588.626831,-4913.381348,-275.619507,4956.184082,-0.066184,-0.070182,0.056355,0.993739,-8.087293,-7.586649,7.028677,6.518975,-2.760166,1.556338,2912.445801,-898.93927,363.342468,65.801697, 
1590,1.76465E+12,69.995445,-77.788467,-428.983002,128.875458,10.764542,8.496552,129.603058,1385.204346,7242.860352,772.970581,7414.533203,-0.068635,-0.069568,0.055865,0.993644,-8.361292,-7.503282,6.985121,-0.980376,-0.125604,-0.172531,-4262.329102,1373.160522,-674.539001,65.801697, 
1591,1.76465E+12,71.370987,-77.673149,-428.910187,130.184906,30.690651,9.672089,134.102844,-1149.506348,-3656.160645,-561.373901,3873.501953,-0.068448,-0.069601,0.056011,0.993646,-8.341162,-7.507118,7.000821,-11.424128,3.578917,-1.2535,2382.453857,-706.34668,479.96463,65.801697, 
1592,1.76465E+12,72.710014,-77.653244,-428.762238,122.155609,6.085052,9.934387,122.709869,-295.765686,-772.846985,608.587646,1027.204346,-0.068322,-0.069659,0.055767,0.993665,-8.325212,-7.516762,6.972227,1.623586,-0.606588,-0.580269,-33.865406,-47.044147,-358.783112,65.801697, 
1593,1.76465E+12,74.134941,-77.489624,-428.705048,124.377937,8.258629,9.231262,124.993172,695.78479,1164.090698,-735.150146,1542.617676,-0.068375,-0.069775,0.056013,0.993639,-8.33414,-7.527569,7.002136,0.315991,-0.920317,0.059162,-201.501648,-9.427099,473.880676,65.801697, 
1594,1.76465E+12,75.582527,-77.203949,-428.744446,129.263077,20.218277,0.800629,130.837158,183.540344,988.645935,-782.363892,1274.049072,-0.068726,-0.069517,0.056189,0.993623,-8.373828,-7.49408,7.022574,-2.187674,1.0207,2.265628,-249.158096,358.81012,-76.716736,65.801697, 
1595,1.76465E+12,76.771484,-77.63903,-428.632294,118.644447,-6.723289,3.273926,118.879883,-2094.893555,-5838.12793,1227.557373,6322.911621,-0.066295,-0.070493,0.056287,0.993714,-8.102093,-7.622038,7.024448,10.442133,-4.251076,1.004052,2522.523438,-1307.729736,-150.366974,65.801697, 
1596,1.76465E+12,78.404289,-77.09156,-428.547913,126.979294,5.057487,8.843994,127.387344,3595.166016,7958.667969,-224.945068,8735.915039,-0.068119,-0.069545,0.055837,0.993683,-8.301387,-7.50448,6.977752,3.259821,-0.468012,-2.016995,-3815.339355,1988.681274,-393.421387,65.801697, 
1597,1.76465E+12,79.743408,-76.951103,-428.380432,133.736572,30.956726,11.333771,137.739777,-2378.855957,-3296.804688,673.104858,4120.794434,-0.068405,-0.06992,0.055832,0.993637,-8.337457,-7.545403,6.98288,-10.591383,3.448586,-1.870576,1322.122803,-1283.693604,419.776794,65.801697, 
1598,1.76465E+12,81.299812,-76.776039,-428.390076,130.298538,14.198456,7.102661,131.262161,1760.009766,280.316162,-1434.70459,2287.922363,-0.068313,-0.06965,0.055946,0.993656,-8.325511,-7.514297,6.992695,-1.085563,-0.441748,0.672458,388.924683,583.433533,37.969185,65.801697, 
1599,1.76465E+12,82.866379,-77.120239,-428.342041,140.533676,-7.611122,1.7276,140.750229,82.315063,-4206.040039,467.193604,4232.708496,-0.065529,-0.070305,0.057481,0.99371,-8.021325,-7.5963,7.154591,14.225938,-2.290392,7.727023,2367.145508,-916.189453,1231.852539,65.801697, 
1600,1.76465E+12,84.423668,-76.955521,-428.172882,140.573502,-8.076668,9.773712,141.144135,-75.146484,4122.242188,981.106567,4238.053223,-0.066395,-0.069947,0.05788,0.993654,-8.121224,-7.545899,7.203883,9.192867,-1.422126,9.503462,-3273.098145,1072.477295,-912.093628,65.801697, 
1601,1.76465E+12,85.491219,-76.296684,-428.20517,118.11779,37.059975,6.15921,123.948334,-3966.881592,4002.35376,-1631.716919,5866.641602,-0.068525,-0.069682,0.05575,0.99365,-8.348712,-7.518079,6.972034,-14.732432,3.519939,-8.215105,-1033.455688,-182.905609,-2277.248535,65.801697, 
1602,1.76465E+12,87.131325,-76.832069,-428.146576,121.844559,5.555305,1.183777,121.976883,4637.699707,-9673.194336,736.138916,10752.71387,-0.065281,-0.070798,0.057781,0.993674,-7.999078,-7.65202,7.191656,5.496589,-4.775462,-0.550214,4674.679688,-1310.266479,3656.928955,65.801697, 
1603,1.76465E+12,88.639763,-76.581001,-427.976562,141.684494,-12.794266,10.287323,142.632462,-1066.511475,6370.271484,902.49939,6521.679688,-0.066218,-0.069848,0.057872,0.993674,-8.099913,-7.535919,7.200634,11.195957,-0.802789,10.287036,-3648.793213,2025.347656,-1706.224121,65.801697, 
1604,1.76465E+12,89.867462,-75.978943,-427.907135,123.126183,38.390694,10.774841,129.421783,-2273.984619,2843.021484,-814.746094,3730.628174,-0.068772,-0.069137,0.056544,0.993626,-8.378719,-7.447379,7.060302,-17.083841,9.208853,-5.910956,-1441.570435,-223.252121,-1209.414429,65.801697, 
1605,1.76465E+12,91.167862,-75.931427,-427.799072,113.764458,29.230843,7.987061,117.730995,588.874023,-4491.794434,312.945557,4541.026855,-0.068062,-0.069753,0.055989,0.993664,-8.297626,-7.52743,6.996779,-8.897076,0.381999,-9.173475,2915.188232,-1365.581543,622.160889,65.801697, 
1606,1.76465E+12,92.616608,-75.779297,-427.752869,123.711548,8.98407,6.941986,124.231445,1201.602173,847.375488,-501.05896,1553.368286,-0.068368,-0.06955,0.055993,0.993657,-8.331336,-7.502043,6.997671,2.132231,-2.45988,-2.818393,-929.913147,854.043213,521.753967,65.801697, 
1607,1.76465E+12,94.00647,-75.607216,-427.677795,127.73735,14.5895,5.457458,128.683594,-476.957703,161.60202,233.843994,555.235901,-0.068312,-0.069792,0.055872,0.99365,-8.325931,-7.531134,6.985574,-1.273712,-0.166656,-0.504227,316.843567,-441.262787,-105.204094,65.801697, 
1608,1.76465E+12,95.435593,-75.571342,-427.60556,126.854324,9.357948,6.628876,127.371635,318.013,-1103.281372,-22.988892,1148.429688,-0.068243,-0.069687,0.055621,0.993677,-8.315184,-7.521626,6.955109,0.726893,-0.881215,-1.915281,43.265244,312.64212,-148.785629,65.801697, 
1609,1.76465E+12,96.837418,-75.448982,-427.521729,127.392654,7.120514,7.02301,127.784637,-221.113586,700.543213,93.933105,740.591248,-0.068063,-0.069678,0.055756,0.993682,-8.295464,-7.520745,6.969267,1.371032,0.46749,-0.733803,72.679878,-69.875198,361.451599,65.801697, 
1610,1.76465E+12,98.522636,-75.766617,-427.534637,138.916962,-8.787346,3.191528,139.231201,2295.490234,-3563.958008,-783.599854,4311.043945,-0.065336,-0.070938,0.057625,0.993669,-8.005355,-7.668854,7.175423,13.942286,-6.625276,9.914112,2190.145996,-1206.822632,1555.173096,65.801697, 
1611,1.76465E+12,100.073189,-75.358368,-427.312256,145.609711,4.077644,9.42627,145.971466,-1090.798218,5879.65625,1905.853271,6276.342285,-0.064765,-0.070707,0.055206,0.99386,-7.919024,-7.665776,6.890121,16.939764,-6.526406,-3.561607,-1650.600098,1224.619263,-3980.80249,65.801697, 
1612,1.76465E+12,100.987106,-75.512985,-427.339447,110.901146,11.413422,8.783569,111.832382,-5156.742188,-4559.216309,-2021.539307,7173.915527,-0.065766,-0.070387,0.056242,0.993759,-8.039881,-7.614003,7.014282,-1.553689,2.468328,-7.251325,-1678.221436,394.432861,3316.653564,65.801697, 
1613,1.76465E+12,102.533852,-74.88372,-427.234741,110.729828,21.359138,3.488159,112.824974,5125.904785,6349.445312,1068.365479,8229.930664,-0.068705,-0.069343,0.056284,0.993631,-8.370671,-7.473577,7.031785,-20.324125,8.64893,6.374874,-1700.457275,718.075439,-863.937744,65.801697, 
1614,1.76465E+12,103.967308,-74.739281,-427.156097,134.10907,34.816704,8.250732,138.800293,-917.639893,-3927.083496,-211.102295,4038.392334,-0.068185,-0.069677,0.055423,0.993692,-8.307015,-7.522579,6.931754,-12.021031,4.114077,-3.71378,3195.01416,-1534.348877,-952.020081,65.801697, 
1615,1.76465E+12,105.384895,-74.558365,-427.151978,128.296967,14.640999,3.724365,129.183365,-128.540039,295.456696,-603.643799,684.253662,-0.067817,-0.069703,0.056296,0.993667,-8.27127,-7.520873,7.029771,4.47305,-2.12829,-0.090609,-226.079453,410.722778,1604.190918,65.801697, 
1616,1.76465E+12,107.042747,-74.472282,-427.125031,138.394775,12.014923,1.39801,138.922379,1946.14563,-768.15033,184.899902,2100.410889,-0.066624,-0.069647,0.058377,0.993631,-8.148881,-7.505845,7.260064,7.116028,0.753001,14.773952,701.81543,107.909668,1071.42981,65.801697, 
1617,1.76465E+12,108.522316,-73.827705,-427.001282,141.183929,32.879677,6.781311,145.120499,-1444.0979,4523.806152,784.094238,4813.007812,-0.068602,-0.069037,0.057085,0.993614,-8.362273,-7.432573,7.120411,-4.095145,3.973488,4.078801,-2719.82666,471.777954,-2996.556885,65.801697, 
1618,1.76465E+12,109.903435,-73.903458,-426.968475,128.730927,25.597115,7.044983,131.440079,-797.442627,-5834.666992,-736.633301,5934.802734,-0.067915,-0.069323,0.057621,0.99361,-8.289363,-7.465734,7.1797,-6.321699,1.804993,-3.616354,2319.046875,-862.106995,1611.428955,65.801697, 
1619,1.76465E+12,111.358826,-74.010162,-426.844238,127.642937,-8.210564,7.066956,128.101807,601.604492,-250.714874,740.588379,986.537903,-0.067491,-0.069148,0.056293,0.993728,-8.229155,-7.459751,7.021919,5.990332,-1.222988,-4.432142,-102.88134,317.070374,-1758.270874,65.801697, 
1620,1.76465E+12,112.740211,-73.761223,-426.80838,127.654953,6.400566,7.204285,128.018188,-599.441528,2880.718262,-715.869141,3028.256348,-0.067724,-0.069144,0.057469,0.993645,-8.264683,-7.447878,7.159084,1.110612,0.803526,-0.927709,-775.468262,47.702171,2389.068848,65.801697, 
1621,1.76465E+12,114.166969,-73.693909,-426.703278,126.366463,14.231415,6.343231,127.323418,367.513275,-1471.165527,560.879517,1616.78064,-0.067046,-0.069458,0.057332,0.993677,-8.188105,-7.489847,7.141092,1.84726,-1.354319,5.36281,908.064758,-436.114258,-1256.775391,65.801697, 
1622,1.76465E+12,115.481941,-73.984489,-426.661621,123.377838,-10.046997,6.604156,123.962288,-905.465698,-2898.94873,-513.912964,3080.23999,-0.064962,-0.069865,0.05792,0.993753,-7.955517,-7.546576,7.196838,13.912469,-4.441419,1.698936,1263.672852,-119.563637,597.278076,65.801697, 
1623,1.76465E+12,117.195473,-73.403748,-426.62912,136.282654,13.057251,3.337097,136.947403,3228.33252,7057.713379,-74.157715,7761.375488,-0.067178,-0.068748,0.057204,0.993725,-8.196506,-7.408812,7.12085,-0.378044,3.646582,-0.910906,-3835.965088,1575.403687,-1067.049561,65.801697, 
1624,1.76465E+12,118.594757,-73.224884,-426.535492,140.076721,34.182243,5.675812,144.298737,-2545.401855,-3255.2146,495.126343,4161.807617,-0.067342,-0.069232,0.057274,0.993676,-8.219948,-7.462342,7.134571,-11.899386,3.790541,-2.802061,1762.123535,-1549.490967,726.641541,65.801697, 
1625,1.76465E+12,120.106041,-73.053566,-426.499603,130.975571,15.758171,5.828247,132.048813,907.196045,-61.118317,-467.687988,1022.483337,-0.067701,-0.068481,0.057408,0.993696,-8.256118,-7.372795,7.145676,-2.68257,1.620734,1.117147,-103.096474,1158.925659,-21.183969,65.801697, 
1626,1.76465E+12,121.52018,-73.198212,-426.353119,131.644012,1.200256,8.206787,131.905045,-786.875122,-2559.306396,895.825195,2823.424316,-0.066282,-0.069742,0.057872,0.993677,-8.106369,-7.523315,7.200168,5.111056,-2.743784,2.951879,1505.949097,-1944.53894,351.435638,65.801697, 
1627,1.76465E+12,122.940636,-72.380508,-426.278412,127.556763,30.28759,9.953613,131.480576,51.168823,7795.026367,-581.396484,7816.845703,-0.068291,-0.069077,0.05763,0.993601,-8.33077,-7.434889,7.181246,-3.359309,-2.794202,1.600678,-3030.61499,1935.463745,-594.651855,65.801697, 
1628,1.76465E+12,123.892441,-72.868446,-426.016693,106.751747,14.839439,15.13916,108.836296,-3796.071533,-10575.69336,1514.794922,11337.99219,-0.067705,-0.070376,0.055927,0.993648,-8.261072,-7.60165,6.992733,-6.96164,-3.52508,-9.334562,2382.195557,-2067.021729,-1373.691406,65.801697, 
1629,1.76465E+12,125.529518,-73.194,-425.992401,116.49971,-36.607132,12.870483,122.79216,5550.705078,1315.310669,-1923.156738,6019.875488,-0.063651,-0.072346,0.054663,0.993844,-7.79937,-7.865225,6.83337,23.912983,-19.365147,-15.654426,3175.236572,-784.190063,236.115997,65.801697, 
1630,1.76465E+12,126.603813,-73.089096,-425.960663,122.011757,-9.929237,2.521362,122.441071,-4558.536621,3486.710449,60.314941,5739.428711,-0.065048,-0.071045,0.056087,0.993768,-7.961194,-7.695465,6.996872,13.494518,-4.221652,0.186257,-5050.560059,3510.019043,2615.206787,65.801697, 
1631,1.76465E+12,128.392685,-72.929932,-425.855072,128.842499,11.883087,6.17981,129.536819,5788.071289,439.508057,598.205566,5835.476562,-0.065385,-0.071339,0.057831,0.993625,-8.015944,-7.71268,7.203126,-9.74585,6.864551,16.639015,867.293945,-1514.502441,346.28952,65.801697, 
1632,1.76465E+12,129.926285,-72.153038,-425.938202,149.51123,42.122612,1.010742,155.33493,-2067.702393,5003.606445,-1528.637695,5625.673828,-0.067323,-0.068945,0.057525,0.993683,-8.217193,-7.427558,7.160674,-11.51996,12.055795,7.371086,-1186.634033,2448.92627,-2014.516724,65.801697, 
1633,1.76465E+12,131.356247,-72.050468,-425.87326,133.360291,39.575844,-0.818481,139.111053,-839.465332,-5462.024902,1199.377441,5654.813965,-0.068202,-0.068371,0.0579,0.99364,-8.316634,-7.352558,7.205119,-13.531054,16.205477,0.089669,824.637024,-1701.983765,703.861755,65.801697, 
1634,1.76465E+12,132.778854,-71.848869,-425.802063,128.365631,13.687592,6.126251,129.238602,-59.573364,802.139282,50.674438,805.943115,-0.067517,-0.069038,0.057692,0.993653,-8.241644,-7.435449,7.182231,-1.100314,-0.355094,0.970056,1412.89624,-1278.918823,-545.39209,65.801697, 
1635,1.76465E+12,134.289749,-71.741203,-425.703125,132.007599,13.916931,7.656097,132.959778,715.127563,-760.858154,224.697876,1068.08313,-0.066926,-0.068923,0.057586,0.993707,-8.171742,-7.427494,7.164564,6.520144,-3.372096,-1.824943,-41.213844,735.858337,42.292408,65.801697, 
1636,1.76465E+12,135.688873,-71.730103,-425.552155,130.950851,5.344505,11.24588,131.541473,-905.342102,-782.178467,421.463013,1268.494629,-0.067088,-0.068937,0.058104,0.993665,-8.19434,-7.423642,7.225527,2.128717,0.531304,1.94833,-749.242981,-33.246216,636.896606,65.801697, 
1637,1.76465E+12,137.0737,-71.534721,-425.546295,125.277786,9.291687,7.057343,125.819969,-115.809631,1492.671143,-1175.39978,1903.429443,-0.066988,-0.069087,0.05756,0.993693,-8.179997,-7.445985,7.163554,-0.371481,-0.832112,-0.045453,299.207336,-212.168686,-995.777588,65.801697, 
1638,1.76465E+12,138.435272,-71.599525,-425.221436,123.587952,5.875969,14.882355,124.619392,-188.360596,-2107.500488,2583.901855,3339.69873,-0.067321,-0.070063,0.05562,0.993713,-8.211942,-7.571131,6.95153,-0.792084,-6.637001,-12.329849,-374.915894,-832.711304,-1215.413574,65.801697, 
1639,1.76465E+12,139.670029,-71.428215,-425.23999,116.834793,4.792786,13.783722,117.742645,-1027.208008,1912.527466,-2781.655762,3528.530518,-0.067804,-0.070532,0.055676,0.993644,-8.271856,-7.620902,6.966022,-4.133641,-7.871269,-8.88898,-226.564392,610.54303,1834.77002,65.801697, 
1640,1.76465E+12,141.103836,-71.389748,-425.189606,120.085373,9.440002,1.432343,120.464363,1612.312256,-1076.028442,558.407593,2017.227661,-0.068006,-0.070172,0.055222,0.993681,-8.288856,-7.58206,6.911911,-3.461124,-0.491789,-1.782894,347.617432,717.763245,-555.674561,65.801697, 
1641,1.76465E+12,142.76828,-71.816475,-425.039581,139.42131,-17.471695,9.018402,140.800903,1868.156494,-3768.077148,807.08313,4282.499023,-0.065216,-0.070717,0.057742,0.993686,-7.990625,-7.643569,7.185972,12.655376,-1.020046,9.897762,2553.352783,-812.849426,2658.192871,65.801697, 
1642,1.76465E+12,144.070404,-71.201721,-424.925385,133.49556,8.461189,11.889954,134.290833,-2934.791504,8435.996094,-290.203857,8936.624023,-0.067652,-0.069881,0.055999,0.993682,-8.251513,-7.544894,6.996047,1.680441,1.672473,3.786155,-4528.841309,1297.502808,-3758.281982,65.801697, 
1643,1.76465E+12,145.397049,-71.039665,-424.92511,118.294601,34.956436,5.151215,123.4589,198.61908,-3666.851807,-922.769165,3786.390625,-0.067246,-0.070629,0.055414,0.99369,-8.206241,-7.638056,6.932368,-9.702693,0.248104,-11.412164,2479.876953,-1553.889282,1022.584656,65.801697, 
1644,1.76465E+12,146.666367,-71.418945,-424.800049,116.818314,-9.775085,5.640106,117.362183,-464.350891,-4384.822266,1010.769653,4523.708984,-0.065886,-0.070699,0.056541,0.993712,-8.058573,-7.646379,7.052538,8.682261,-4.566858,2.542108,829.414856,687.196045,1489.184326,65.801697, 
1645,1.76465E+12,148.315063,-70.740448,-424.821411,131.310654,13.464775,4.666443,132.08165,3072.972168,8567.99707,-1186.029053,9179.345703,-0.067534,-0.070503,0.055499,0.993674,-8.239182,-7.620942,6.943235,-1.48231,0.770128,0.489011,-2659.037842,273.461365,-1858.741821,65.801697, 
1646,1.76465E+12,149.799469,-70.629547,-424.728943,140.989609,35.522919,3.199768,145.43103,-1330.760254,-4597.53125,922.027588,4874.253906,-0.067345,-0.070443,0.05577,0.993676,-8.218858,-7.613086,6.972527,-7.212802,1.498196,-3.600521,1627.549316,-142.409088,1122.626099,65.801697, 
1647,1.76465E+12,151.15451,-70.591423,-424.608246,127.775116,6.706123,9.592438,128.310043,-1047.848511,-589.492065,228.652954,1223.833984,-0.067464,-0.07061,0.055334,0.993681,-8.230693,-7.634927,6.924712,0.38197,-0.62932,-0.83353,-260.490387,-240.543716,-624.56781,65.801697, 
1648,1.76465E+12,152.779144,-70.31723,-424.481171,134.085388,14.05426,11.14975,135.280197,2183.69751,1912.156738,51.663208,2903.023682,-0.06771,-0.070303,0.055294,0.993688,-8.256285,-7.598525,6.919121,-1.684247,0.655273,-2.403267,-111.428734,471.770386,342.015106,65.801697, 
1649,1.76465E+12,154.076218,-70.337364,-424.435638,131.476822,11.432648,7.767334,132.201324,-2653.239502,-2384.046875,-660.498047,3627.618652,-0.067619,-0.070332,0.055632,0.993673,-8.248625,-7.59971,6.957683,-0.806927,1.584779,1.48368,269.346466,-304.459259,357.635406,65.801697, 
1650,1.76465E+12,155.560898,-70.117317,-424.368622,125.178909,8.996086,5.064697,125.603905,1519.615234,1945.46582,174.023438,2474.742676,-0.067573,-0.070158,0.055748,0.993682,-8.242707,-7.579121,6.969058,0.611023,0.873178,2.247142,-14.115443,176.371002,-220.212311,65.801697, 
1651,1.76465E+12,157.032578,-69.959938,-424.306091,133.036194,16.984177,5.82962,134.242599,-105.303955,-507.609558,-36.33728,519.689148,-0.067978,-0.070279,0.055462,0.993662,-8.288264,-7.592528,6.94029,-1.7838,0.323193,-0.782672,-416.952728,-275.368347,-325.154236,65.801697, 
1652,1.76465E+12,158.385223,-70.009079,-424.235779,127.09465,4.87072,5.977936,127.328354,-964.173889,-1672.812622,63.034058,1931.814331,-0.067258,-0.070612,0.054951,0.993716,-8.203936,-7.63981,6.878946,1.744728,-2.731027,-4.055036,1052.087769,-274.391113,-263.871185,65.801697, 
1653,1.76465E+12,159.84375,-69.877029,-424.138,126.502762,3.730888,7.564087,126.783607,857.633972,1467.642944,222.473145,1714.353027,-0.067538,-0.070476,0.055544,0.993673,-8.239711,-7.617367,6.948195,2.184941,-1.117759,0.355699,-972.849365,564.779236,1057.803467,65.801697, 
1654,1.76465E+12,161.309464,-69.679184,-424.059326,131.590805,14.845276,7.940369,132.663376,58.213806,532.946777,-154.742432,558.002075,-0.067795,-0.070898,0.055354,0.993636,-8.271393,-7.665443,6.932247,-3.035579,-1.153464,2.398551,33.155762,-571.206055,-690.090271,65.801697, 
1655,1.76465E+12,162.694641,-69.593323,-423.972168,128.2901,12.7668,7.462463,129.139572,-652.340698,-907.072449,68.719482,1119.397705,-0.06731,-0.070799,0.055197,0.993685,-8.213326,-7.658783,6.9095,1.187305,-1.86375,-1.741263,726.963318,443.354523,-55.076267,65.801697, 
1656,1.76465E+12,164.239319,-69.439453,-423.861786,131.843491,10.787888,8.889313,132.582443,1291.950928,550.868225,188.113403,1417.031982,-0.067336,-0.070687,0.055204,0.993691,-8.215472,-7.645693,6.909382,2.516411,0.888741,-1.028918,-487.724396,52.093868,183.298462,65.801697, 
1657,1.76465E+12,165.689285,-69.338348,-423.844238,134.758987,11.473846,5.756836,135.369034,-767.16156,-427.39563,-751.959229,1156.134277,-0.067628,-0.070716,0.055075,0.993676,-8.248528,-7.648104,6.897099,-1.584082,0.480568,-0.558022,-250.364288,-125.565086,-98.537277,65.801697, 
1658,1.76465E+12,167.065399,-69.274155,-423.724396,127.173615,7.438431,6.182556,127.540909,-598.205566,-298.979187,828.588867,1064.799438,-0.067162,-0.070942,0.055205,0.993684,-8.197532,-7.676116,6.910582,0.807319,-1.369009,0.053988,680.816467,-207.358627,208.699203,65.801697, 
1659,1.76465E+12,168.546158,-69.121155,-423.640045,128.559265,9.773712,9.18869,129.257278,847.622681,719.329834,-287.484741,1148.280029,-0.067415,-0.070825,0.054992,0.993688,-8.224084,-7.662712,6.886839,1.099991,-0.657334,-0.461702,-628.135437,335.460022,-301.523407,65.801697, 
