#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2461,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
731,1.76465E+12,-779.205933,-57.633667,-230.069275,104.578857,29.968643,-28.846664,112.547707,250.158691,-887.976807,480.418396,1040.136597,-0.162236,0.06512,0.136953,0.97503,-17.638945,9.870706,14.45576,-1.230231,2.761412,-0.775976,-3.647499,-311.605042,236.014038,65.801697, 
732,1.76465E+12,-778.129517,-57.337742,-230.264572,101.423035,25.834351,-21.877213,106.923607,-818.206787,143.804169,774.082947,1135.493896,-0.161856,0.065202,0.136944,0.975089,-17.593811,9.874224,14.457237,1.405702,0.673462,0.334068,478.115448,-64.225929,-36.2062,65.801697, 
733,1.76465E+12,-776.992493,-57.000858,-230.59816,99.604797,28.476391,-23.79982,106.294174,490.924072,331.763062,-1120.152344,1267.207275,-0.163062,0.065159,0.137007,0.974882,-17.734304,9.888141,14.453176,-4.291207,0.784589,-0.116277,-1503.559082,84.228653,-44.855827,65.801697, 
734,1.76465E+12,-775.857727,-56.81461,-230.892715,102.23053,23.540955,-28.266449,108.647362,-18.292236,-1220.141602,316.159058,1260.569946,-0.162525,0.06504,0.136927,0.97499,-17.673882,9.865415,14.451135,-3.603115,-0.396437,-0.274595,1627.415527,-296.813324,16.358463,65.801697, 
735,1.76465E+12,-774.728088,-56.47831,-231.151611,101.898193,23.51469,-24.905319,107.500961,-41.52832,1215.414062,288.844299,1249.954834,-0.162339,0.065213,0.137365,0.974948,-17.645864,9.890032,14.500972,3.979805,0.085088,2.150814,-262.489899,383.487885,420.21524,65.801697, 
736,1.76465E+12,-773.485168,-56.263912,-231.381683,106.765137,24.78138,-22.003555,111.790283,917.578125,-987.409973,233.473206,1368.005005,-0.161114,0.065467,0.137102,0.975172,-17.502731,9.896018,14.478724,7.701734,1.377167,1.241495,932.437134,-150.913712,-583.8927,65.801697, 
737,1.76465E+12,-772.39093,-55.814632,-231.764633,105.172119,29.865475,-27.585983,112.756851,-1204.321289,1902.547119,-1238.310303,2569.725098,-0.162331,0.065657,0.137097,0.974958,-17.642292,9.935247,14.463177,0.160729,2.034723,-1.700785,-2289.818115,269.273773,54.28233,65.801697, 
738,1.76465E+12,-771.228821,-55.6595,-232.068878,101.535645,27.198544,-30.923767,109.56974,549.755859,-2382.594727,637.509155,2526.936279,-0.162283,0.065348,0.136867,0.975019,-17.642593,9.895602,14.44179,-6.293829,-0.018718,-1.66204,1127.997681,-638.893188,-47.308357,65.801697, 
739,1.76465E+12,-770.180054,-55.210625,-232.399887,99.489441,27.180347,-28.586426,107.023849,-918.07251,2379.319336,-216.78772,2559.495117,-0.162643,0.065219,0.137205,0.97492,-17.682842,9.892404,14.479334,-1.824774,-1.927974,0.72709,-323.56781,295.227081,477.351898,65.801697, 
740,1.76465E+12,-769.039185,-55.00285,-232.546967,98.53363,29.549274,-21.513977,105.094658,746.026611,-1952.912476,1489.828491,2567.101807,-0.16278,0.064965,0.137365,0.974891,-17.700184,9.868562,14.50042,-2.591511,-1.216811,2.638354,185.555115,-167.217712,-133.324463,65.801697, 
741,1.76465E+12,-767.874512,-54.714573,-232.837784,103.74939,22.32233,-19.705353,107.937592,192.810059,652.062622,-1164.276123,1348.295288,-0.161915,0.065424,0.137165,0.975033,-17.595951,9.904039,14.478708,3.910159,0.523579,-0.028152,984.745544,480.487915,-346.646637,65.801697, 
742,1.76465E+12,-766.652344,-54.420391,-233.089172,107.407837,26.210632,-24.399261,113.219986,465.710449,47.831726,319.372559,566.721191,-0.162703,0.065493,0.137226,0.974888,-17.686342,9.924557,14.476892,0.622856,2.519772,-1.058694,-1576.459961,-121.173195,161.149139,65.801697, 
743,1.76465E+12,-765.526733,-54.251316,-233.451141,105.650024,20.846558,-27.601089,111.168015,-782.116699,-1013.365173,-895.701599,1562.337036,-0.162136,0.065641,0.137182,0.974979,-17.618906,9.932149,14.475183,-1.032992,1.264958,-0.158618,1278.407227,-104.693314,0.864458,65.801697, 
744,1.76465E+12,-764.404846,-53.863331,-233.712677,101.13739,25.067711,-28.057709,107.90921,-30.157471,1773.172729,813.510132,1951.11499,-0.162203,0.065369,0.137293,0.974971,-17.628933,9.904437,14.49152,2.583368,-0.905378,0.658202,-627.46228,-285.967133,146.163284,65.801697, 
745,1.76465E+12,-763.248596,-53.526081,-233.968674,102.516174,32.635574,-23.288956,110.077347,278.338623,-410.957336,44.865417,498.368561,-0.16186,0.065632,0.137348,0.975002,-17.585226,9.93003,14.497179,1.515582,-0.095364,0.989778,435.260773,431.769623,-86.479721,65.801697, 
746,1.76465E+12,-762.054504,-53.223892,-234.418777,105.765381,28.774738,-31.774521,114.122398,306.518555,-283.993164,-1572.26709,1626.846558,-0.162147,0.065639,0.13693,0.975013,-17.62274,9.927629,14.445946,0.278691,1.043651,-2.050807,-657.901245,-226.746841,-460.825653,65.801697, 
747,1.76465E+12,-760.852966,-52.979874,-234.587097,107.803345,24.579334,-27.829056,114.01825,60.314941,-471.179565,2282.450928,2331.35791,-0.162142,0.065453,0.13683,0.97504,-17.625303,9.904718,14.437284,-1.803445,-1.139028,-2.695308,283.11676,-166.135422,344.815521,65.801697, 
748,1.76465E+12,-759.783936,-52.750244,-234.856476,102.175598,21.314163,-19.696426,106.217209,-1073.309326,-116.551208,-818.577576,1354.860229,-0.162072,0.065352,0.137311,0.974991,-17.613634,9.900841,14.495124,0.409788,-1.205478,2.213002,115.265205,154.1745,538.680359,65.801697, 
749,1.76465E+12,-758.696655,-52.254494,-235.1707,97.033997,32.642097,-26.262131,105.692017,147.821045,2155.579346,-363.249207,2190.964111,-0.163399,0.065518,0.137608,0.974716,-17.76346,9.944452,14.513715,-6.217108,1.788031,3.439437,-1308.106445,384.657043,-317.922089,65.801697, 
750,1.76465E+12,-757.478455,-52.148472,-235.448105,103.746643,27.079754,-26.623306,110.478409,1060.455322,-3156.80127,298.23761,3343.487061,-0.162043,0.065822,0.137355,0.974958,-17.604321,9.954303,14.493297,0.4191,2.405769,-0.082246,2502.624023,-273.464203,-315.980865,65.801697, 
751,1.76465E+12,-756.296753,-51.794769,-235.759247,107.995605,20.687599,-26.484604,113.103767,-295.64209,2006.213379,-273.271179,2046.209595,-0.16252,0.06571,0.136912,0.974948,-17.665527,9.940803,14.439069,4.406986,-0.16422,-3.359095,-1784.804443,-189.133896,-273.851929,65.801697, 
752,1.76465E+12,-755.18573,-51.517582,-236.091232,103.172607,28.390045,-28.940735,110.851921,-572.497559,-619.773071,-168.832397,860.451355,-0.162654,0.065964,0.137566,0.974817,-17.671705,9.983058,14.509328,-3.032289,1.29398,0.721405,445.735107,451.609955,1008.341797,65.801697, 
753,1.76465E+12,-753.975525,-51.278748,-236.312775,104.455261,23.220978,-24.908752,109.866104,803.375244,-310.659027,894.589233,1241.857788,-0.162077,0.065731,0.137742,0.974904,-17.605576,9.951373,14.539133,2.697861,0.475664,4.502886,585.691895,-598.90686,-327.675079,65.801697, 
754,1.76465E+12,-752.888977,-50.895153,-236.61203,103.353882,28.0093,-23.435898,109.616547,-1001.623535,1172.557129,-629.475403,1665.646729,-0.162176,0.06569,0.13745,0.974931,-17.620457,9.943054,14.504939,2.306178,-1.800149,-0.197467,-656.194824,189.260468,-518.388489,65.801697, 
755,1.76465E+12,-751.75531,-50.696472,-236.944809,99.909668,26.202393,-28.441544,107.132759,381.665039,-1497.800415,-271.540833,1569.333862,-0.16196,0.065668,0.137587,0.97495,-17.594149,9.939775,14.52327,0.514229,-0.521896,-0.713847,333.644012,40.825066,425.439911,65.801697, 
756,1.76465E+12,-750.566162,-50.313164,-237.226944,104.526672,26.189518,-27.671127,111.253799,449.395752,1495.483032,410.215759,1614.528687,-0.162521,0.065691,0.137276,0.974898,-17.662277,9.945072,14.481441,-1.881959,0.090804,-1.057435,-764.957947,69.46106,-487.285614,65.801697, 
757,1.76465E+12,-749.371582,-50.147327,-237.468796,107.267761,24.711514,-23.579407,112.574509,44.000244,-1761.523804,326.293945,1792.029541,-0.162032,0.065941,0.137569,0.974922,-17.599483,9.971342,14.516265,-0.240146,1.420508,-0.315191,1060.484497,169.885513,620.889465,65.801697, 
758,1.76465E+12,-748.178589,-49.756062,-237.778702,107.440796,25.069599,-24.829102,113.08622,-12.854004,1825.979248,-551.239014,1907.414429,-0.162626,0.065821,0.137615,0.974824,-17.669647,9.967365,14.517524,-0.331606,1.003203,1.623727,-1076.947388,-245.000275,-271.884216,65.801697, 
759,1.76465E+12,-747.117798,-49.493408,-238.066986,101.420288,29.426365,-26.918564,108.97979,-1070.837402,-1041.761353,175.135803,1504.204834,-0.16239,0.065707,0.137656,0.974866,-17.643112,9.951797,14.526354,-1.96325,-0.87954,0.453986,783.251465,-93.893547,61.330837,65.801697, 
760,1.76465E+12,-745.901306,-49.335529,-238.381119,102.477722,18.92395,-27.108765,107.678619,1261.175537,-848.673218,-209.371948,1534.48584,-0.161835,0.065825,0.137632,0.974953,-17.577326,9.95651,14.527317,4.154469,-0.48851,0.440721,317.938019,164.279022,-63.718506,65.801697, 
761,1.76465E+12,-744.716003,-48.827072,-238.681412,108.08075,29.985123,-27.649155,115.520699,-252.630615,2839.684326,112.101746,2853.102783,-0.16252,0.066104,0.137372,0.974857,-17.65637,9.993426,14.486122,-0.596601,1.873335,-1.81042,-1173.130615,260.853088,-341.486969,65.801697, 
762,1.76465E+12,-743.653687,-48.677555,-238.933929,101.142883,29.608841,-24.87648,108.283913,-996.185303,-2907.415039,386.979675,3097.612061,-0.161811,0.065595,0.137548,0.974985,-17.578007,9.928691,14.521418,-0.030637,-1.251869,-0.265477,1275.004272,-823.389893,619.576721,65.801697, 
763,1.76465E+12,-742.391113,-48.342808,-239.209549,104.620056,21.791897,-23.766174,109.476364,1622.076416,1500.365112,-187.124634,2217.485596,-0.161441,0.065749,0.137861,0.974992,-17.529989,9.946102,14.558907,5.687087,-2.129626,3.275295,-245.813934,665.393738,17.762297,65.801697, 
764,1.76465E+12,-741.184326,-48.045109,-239.549667,111.121216,28.460083,-27.708206,118.006973,-451.867676,-300.091553,-522.441101,753.116211,-0.16203,0.066199,0.137601,0.9749,-17.595911,10.001081,14.516052,-0.805691,3.257564,-0.241466,-922.885986,304.300415,-650.779236,65.801697, 
765,1.76465E+12,-740.081787,-47.74313,-239.7612,103.919678,26.985512,-24.824295,110.198746,-844.40918,34.668732,1041.545166,1341.28479,-0.162734,0.065801,0.137601,0.97481,-17.682678,9.966403,14.515123,-6.870985,0.913569,-1.970252,-168.866898,-726.219543,339.597748,65.801697, 
766,1.76465E+12,-738.878723,-47.441326,-240.045044,103.752136,27.170219,-22.291946,109.542946,814.251709,-1.421356,-585.722351,1003.034668,-0.16191,0.06613,0.137772,0.974901,-17.580999,9.99446,14.538017,0.670997,-0.297926,0.988451,1526.423462,508.150482,192.968781,65.801697, 
767,1.76465E+12,-737.788879,-47.085602,-240.433487,103.180847,29.588757,-30.252914,111.521393,-917.08374,436.758057,-847.251892,1322.738037,-0.162391,0.065952,0.137925,0.974811,-17.637722,9.984244,14.553638,2.023021,0.802836,1.733208,-1283.05896,-310.013306,-58.912537,65.801697, 
768,1.76465E+12,-736.626953,-46.806355,-240.624268,101.329651,28.573723,-26.065063,108.459869,583.868408,-619.464111,1601.065063,1813.297363,-0.162324,0.065642,0.137702,0.974874,-17.635773,9.944278,14.53334,-2.464789,-2.258194,-0.210532,475.253174,-240.972198,-290.960663,65.801697, 
769,1.76465E+12,-735.430542,-46.67268,-240.917465,106.125183,18.581486,-21.779022,109.918846,279.327393,-1179.13855,-829.577637,1468.533447,-0.161832,0.065345,0.137725,0.974973,-17.58169,9.903919,14.545574,2.521464,-3.614606,-0.362907,422.272247,-3.181887,263.533264,65.801697, 
770,1.76465E+12,-734.233337,-46.25975,-241.272247,107.712708,24.597187,-29.159088,114.268547,6.427002,2261.964844,-498.834229,2316.324951,-0.161805,0.066161,0.137792,0.974913,-17.568203,9.996741,14.540925,3.040627,2.360832,0.341366,-328.822937,1078.760742,-136.76416,65.801697, 
771,1.76465E+12,-733.091797,-45.812759,-241.623398,105.24353,38.696423,-31.766968,116.545074,-450.878906,275.897583,29.415894,529.41156,-0.162658,0.066154,0.137911,0.974755,-17.666567,10.010713,14.546266,-3.819451,4.805712,0.031096,-905.991028,-638.682434,80.915459,65.801697, 
772,1.76465E+12,-731.999207,-45.632549,-241.877228,100.535889,28.224049,-27.224121,107.912994,-396.496582,-2160.924805,788.296509,2334.141602,-0.16283,0.065586,0.137933,0.974761,-17.693108,9.949583,14.555896,-5.62073,-2.12213,0.673674,581.760803,-608.329163,34.748611,65.801697, 
773,1.76465E+12,-730.743225,-45.403522,-242.105896,105.68573,18.415661,-21.712418,109.453362,1323.468018,395.4151,203.81012,1396.230347,-0.162143,0.065739,0.137717,0.974896,-17.613356,9.952765,14.535449,2.394477,-2.607636,-0.486754,860.976501,520.937988,-243.625595,65.801697, 
774,1.76465E+12,-729.677368,-44.902981,-242.427094,104.482727,32.830582,-24.743958,112.279785,-1540.008545,2199.270508,-749.487305,2787.498779,-0.163285,0.065762,0.138349,0.974614,-17.739965,9.983527,14.596721,-2.10854,1.527482,1.837118,-1671.519653,223.383377,661.922485,65.801697, 
775,1.76465E+12,-728.531616,-44.753174,-242.608521,99.5224,29.26569,-22.618103,106.173286,647.149658,-2840.951172,1132.141113,3125.947754,-0.161976,0.065472,0.137707,0.974943,-17.597225,9.920033,14.540001,0.72589,-1.472999,0.204874,2181.717041,-763.46991,-955.726257,65.801697, 
776,1.76465E+12,-727.228821,-44.406647,-243.055847,110.184631,22.335033,-28.293915,115.931236,1272.052002,1593.432983,-2153.787109,2965.795654,-0.162136,0.066043,0.137509,0.974906,-17.610943,9.983334,14.506716,5.805981,-0.008702,-4.0502,-1267.300537,1027.043457,189.812759,65.801697, 
777,1.76465E+12,-726.078491,-44.12302,-243.307541,110.390625,28.356915,-31.455917,118.235695,-1234.973145,-509.494385,1584.626709,2072.627686,-0.16235,0.065732,0.138005,0.974821,-17.634775,9.960206,14.566779,-1.689725,1.807839,1.205014,-81.926407,-700.066162,756.125854,65.801697, 
778,1.76465E+12,-724.913513,-43.869259,-243.571014,104.188843,24.182453,-23.182526,109.441925,118.652344,-241.908646,-95.41626,285.836365,-0.162126,0.065473,0.137633,0.974929,-17.61533,9.921009,14.53001,-0.197368,-2.804571,1.04824,350.55069,-130.167557,-784.345093,65.801697, 
779,1.76465E+12,-723.833618,-43.523003,-243.835617,101.019287,27.00079,-23.763428,107.231712,-689.172363,749.209229,-9.146118,1018.016052,-0.162527,0.065589,0.138039,0.974797,-17.656666,9.947316,14.571179,-0.985068,-0.58007,0.197985,-492.336639,530.57782,631.299255,65.801697, 
780,1.76465E+12,-722.527405,-43.171322,-244.140915,107.374878,31.407166,-25.645523,114.775726,1833.178711,43.938446,-329.631042,1863.09729,-0.162462,0.066026,0.137882,0.9748,-17.645475,9.992847,14.546856,-1.35657,3.232723,0.758052,425.466187,155.724899,-530.487305,65.801697, 
781,1.76465E+12,-721.55188,-42.875099,-244.412918,102.678223,29.155655,-25.978546,109.853333,-2678.57666,-449.210358,269.68689,2729.339355,-0.162663,0.065709,0.138229,0.974739,-17.669315,9.966266,14.589887,-0.569291,0.852743,0.841852,-283.75592,-584.121338,545.571289,65.801697, 
782,1.76465E+12,-720.262207,-42.765625,-244.72905,101.933899,18.256359,-26.466064,106.884361,2544.598389,-1512.662842,-357.440186,2981.76001,-0.161874,0.065482,0.137994,0.974919,-17.582363,9.924784,14.574098,2.84007,-3.062869,1.22589,897.440857,-120.688774,-476.444458,65.801697, 
783,1.76465E+12,-719.174438,-42.348484,-244.999374,106.984863,23.697681,-26.390533,112.711143,-1635.424805,2492.10083,371.035767,3003.805664,-0.162027,0.065702,0.138252,0.974842,-17.594997,9.956448,14.59901,3.344379,-0.441824,0.410528,-806.665222,592.476807,329.67926,65.801697, 
784,1.76465E+12,-717.990417,-42.052006,-245.278549,102.23053,32.112865,-24.727478,109.971657,779.644775,-977.367798,-71.685791,1252.290894,-0.161944,0.065917,0.138215,0.974847,-17.583134,9.978806,14.592279,-0.034689,2.43097,0.818167,198.433029,-75.373985,-256.304138,65.801697, 
785,1.76465E+12,-716.827454,-41.707191,-245.629715,105.614319,28.858166,-28.365326,113.100708,-170.562744,391.521851,-583.126831,722.784851,-0.161894,0.065755,0.138058,0.974888,-17.580761,9.957047,14.577126,0.640564,0.026985,-0.984808,-76.887444,-357.34317,-68.231476,65.801697, 
786,1.76465E+12,-715.609314,-41.484802,-245.90242,107.149658,25.524158,-28.074188,113.66922,446.923828,-991.643127,635.531616,1259.760864,-0.162272,0.065425,0.138084,0.974844,-17.628481,9.925758,14.581476,-2.040617,-2.387123,-0.48614,-405.725067,-77.19632,157.991776,65.801697, 
787,1.76465E+12,-714.437439,-41.092201,-246.28215,107.550659,27.674561,-29.359589,114.869537,-374.743652,1378.715576,-866.903687,1671.170654,-0.162752,0.065614,0.138112,0.974747,-17.681957,9.954795,14.576948,-4.553795,-0.101366,-0.007982,-46.647118,488.632629,-71.923325,65.801697, 
788,1.76465E+12,-713.313721,-40.832165,-246.445862,103.301697,29.368687,-24.45488,110.144455,-390.06958,-1073.772827,1749.751221,2089.682129,-0.162142,0.065588,0.13837,0.974814,-17.608637,9.947376,14.613324,0.89298,0.972783,1.433163,1027.06665,-295.285858,331.329437,65.801697, 
789,1.76465E+12,-712.082703,-40.450844,-246.780258,105.963135,28.861084,-22.414856,112.087349,869.128418,982.404297,-1382.546997,1905.764648,-0.16238,0.06569,0.138037,0.974814,-17.638466,9.956454,14.570826,1.957089,0.074688,-0.275503,-835.526978,133.628708,-638.889282,65.801697, 
790,1.76465E+12,-710.904175,-40.241631,-247.119064,108.429565,26.574039,-30.294113,115.675766,-425.170898,-1394.072388,-35.719299,1457.903931,-0.162313,0.065906,0.138198,0.974788,-17.62649,9.982777,14.586715,-0.803447,1.593018,-1.197411,338.630585,139.670609,472.945862,65.801697, 
791,1.76465E+12,-709.813599,-39.893738,-247.432892,102.10968,25.069771,-29.368515,109.166801,-712.408447,1123.303955,202.326965,1345.464233,-0.162548,0.065475,0.13846,0.974741,-17.656364,9.942214,14.621371,-0.805422,-0.640837,2.274567,-338.986176,-541.764343,152.010178,65.801697, 
792,1.76465E+12,-708.549561,-39.676785,-247.707169,105.957642,25.418072,-26.464691,112.131531,1405.041504,-1060.609863,320.361328,1789.320068,-0.161708,0.065602,0.138234,0.974904,-17.559174,9.940092,14.601622,3.02926,-1.920767,0.670788,1029.229004,311.376892,-440.690521,65.801697, 
793,1.76465E+12,-707.405029,-39.33604,-248.037033,108.38562,25.096378,-27.186356,114.526718,-968.005371,1002.705017,-450.260925,1464.645508,-0.162256,0.065741,0.137964,0.974842,-17.624025,9.959126,14.562778,1.455247,0.761094,-2.636707,-1312.551392,171.358139,-154.658585,65.801697, 
794,1.76465E+12,-706.128052,-39.07328,-248.278458,108.967896,27.157688,-25.708008,115.206093,1072.814941,-631.66925,716.363525,1436.354614,-0.161764,0.065634,0.137919,0.974938,-17.568413,9.938951,14.564128,-0.415781,-0.051389,-1.687193,975.766357,-317.605164,325.571106,65.801697, 
795,1.76465E+12,-705.047974,-38.688114,-248.603119,106.067505,29.156685,-25.473862,112.913002,-1594.885254,991.488647,-674.217224,1995.313965,-0.16305,0.065822,0.138639,0.974608,-17.708988,9.992088,14.631718,-3.823297,1.483266,3.102276,-1589.119263,593.84314,536.533325,65.801697, 
796,1.76465E+12,-703.835632,-38.41708,-248.936127,103.158875,29.529018,-29.595108,111.308517,1071.331787,-924.468628,-67.607117,1416.673828,-0.161966,0.065697,0.138494,0.974818,-17.5856,9.959261,14.627651,-0.773375,0.913962,2.858541,2138.105225,-696.317871,-580.405518,65.801697, 
797,1.76465E+12,-702.667542,-38.181892,-249.225632,107.119446,22.77998,-28.013077,113.040855,-358.428955,-290.358337,352.372742,580.470337,-0.161489,0.06581,0.138471,0.974893,-17.528847,9.964543,14.628063,8.106355,-1.239502,-0.164443,-539.753906,308.694275,36.268242,65.801697, 
798,1.76465E+12,-701.460388,-37.743912,-249.533356,106.885986,30.292568,-26.875305,114.300201,316.40625,1642.624268,-147.573853,1679.317017,-0.162756,0.066042,0.138312,0.974689,-17.675331,10.006635,14.593462,-4.037923,2.131818,-1.538517,-1646.216064,298.143402,-283.601379,65.801697, 
799,1.76465E+12,-700.365662,-37.514988,-249.867828,103.584595,30.0107,-28.898849,111.649246,-910.656738,-1693.360474,-216.664124,1934.866577,-0.162183,0.065794,0.138508,0.974774,-17.609596,9.973677,14.625591,-3.63371,0.410964,-0.111247,1718.974365,-607.897095,540.509949,65.801697, 
800,1.76465E+12,-699.117126,-37.20787,-250.081421,105.446777,24.121857,-24.662933,110.946594,1245.849609,633.368652,979.129028,1706.455566,-0.162262,0.065729,0.138301,0.974794,-17.621567,9.963835,14.601929,2.419386,-1.925992,0.380992,-629.417114,187.24498,-451.906952,65.801697, 
801,1.76465E+12,-697.938171,-36.95631,-250.377609,109.237061,25.140495,-22.94014,114.416039,-563.598633,-450.013733,-669.026184,983.743774,-0.161754,0.065633,0.138288,0.974887,-17.563742,9.945192,14.607015,2.063443,-1.281781,-0.835916,565.347473,-71.287018,232.863464,65.801697, 
802,1.76465E+12,-696.858887,-36.554459,-250.745941,101.620789,29.403534,-29.903412,109.934372,-807.330322,1217.360718,-584.362793,1573.286133,-0.162446,0.065748,0.138444,0.974742,-17.641363,9.971227,14.616352,-0.890848,0.332653,0.649039,-1097.119995,361.88504,34.428452,65.801697, 
