#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
414,1.76465E+12,-1257.105591,-289.310303,-528.3349,95.526123,-15.269623,-18.201599,98.436272,-1354.614258,4697.891113,775.689697,4950.439941,-0.088229,0.002797,0.026795,0.995736,-10.111544,0.590086,3.030682,20.011173,4.216233,3.149347,-2792.098389,157.239716,1135.597778,65.801697, 
415,1.76465E+12,-1256.250244,-289.206299,-528.396118,82.490845,10.095062,-9.700928,83.670532,-991.73584,-132.247925,754.431152,1253.074585,-0.089498,0.003218,0.026626,0.995626,-10.256362,0.640202,3.006374,-4.267045,4.800138,3.635234,-1577.981201,-52.136906,-1048.138062,65.801697, 
416,1.76465E+12,-1255.591431,-289.226868,-528.455017,68.137207,3.754578,-5.405273,68.454315,-1591.918945,-1009.039307,18.786621,1884.865845,-0.087952,0.002505,0.027037,0.995755,-10.080396,0.558308,3.061373,1.401655,-1.42999,1.381058,2598.347168,-1069.286133,642.386292,65.801697, 
417,1.76465E+12,-1254.90625,-289.224823,-528.509766,60.479736,-0.833588,-5.114136,60.701298,213.574219,183.169556,33.618164,283.364105,-0.088015,0.002538,0.026651,0.995759,-10.087728,0.558443,3.016938,7.588525,-3.679147,0.475381,-1484.710571,664.437988,-805.408142,65.801697, 
418,1.76465E+12,-1254.013916,-288.685486,-528.606873,70.988159,24.362183,-6.833496,75.362663,1677.941895,4352.069336,-343.103027,4676.934082,-0.092465,0.003938,0.026095,0.995366,-10.595997,0.725638,2.936162,-23.202024,7.529835,-5.634465,-4057.588379,1353.178589,-294.364227,65.801697, 
419,1.76465E+12,-1253.275635,-288.800629,-528.825012,73.377686,19.088745,-14.186096,77.135658,-1247.827148,-5301.288086,-980.36499,5533.700684,-0.090386,0.003549,0.026152,0.995557,-10.357917,0.675778,2.948259,-12.158495,5.280043,-3.090535,6045.423828,-1758.140991,752.271729,65.801697, 
420,1.76465E+12,-1252.364136,-289.147125,-529.003418,74.240112,-20.773773,-17.844543,79.130096,1403.063965,-1873.965454,321.844482,2363.031738,-0.08767,0.002827,0.026038,0.995805,-10.047607,0.584219,2.944244,24.677504,-6.363852,0.363667,585.055847,-337.76004,-130.51532,65.801697, 
421,1.76465E+12,-1251.595581,-288.888397,-529.127502,75.602417,-3.949585,-13.612061,76.919525,-1157.849121,4902.319336,440.002441,5056.377441,-0.08939,0.003376,0.026461,0.995639,-10.243575,0.656204,2.985979,5.145391,-0.880825,1.697379,-4100.836426,1324.704834,370.583466,65.801697, 
422,1.76465E+12,-1250.843262,-288.991425,-529.191101,68.439331,7.006531,-8.44574,69.313522,-131.506348,-2930.218506,489.935303,2973.804199,-0.087083,0.002168,0.02704,0.995832,-9.981468,0.517188,3.065558,2.976265,-3.016387,5.459128,3710.393555,-1709.106079,306.531311,65.801697, 
423,1.76465E+12,-1250.000854,-289.227814,-529.172363,71.762695,-15.273743,-2.018738,73.397865,729.711914,-1080.230713,666.925049,1464.297363,-0.08585,0.002131,0.02663,0.99595,-9.84005,0.505205,3.019815,18.15863,-6.794947,1.522645,-977.567749,1028.965332,-1015.098267,65.801697, 
424,1.76465E+12,-1249.487671,-289.00354,-529.329956,61.001587,-0.545197,-6.248474,61.323196,-2666.711426,3731.369141,-1428.277588,4803.586426,-0.085926,0.002474,0.026188,0.995954,-9.848027,0.540221,2.965839,6.004851,1.036485,-4.487328,-1210.112549,380.692505,-66.696907,65.801697, 
425,1.76465E+12,-1248.463379,-289.000793,-529.470581,69.186401,10.215912,-13.4198,71.212456,4139.978027,-1794.369507,137.438965,4514.20752,-0.087321,0.0031,0.026444,0.995824,-10.00642,0.618422,2.988113,-7.486666,5.094757,-1.426594,-1218.360474,349.796295,617.629028,65.801697, 
426,1.76465E+12,-1247.883789,-288.699524,-529.507385,72.174683,13.680725,-7.984314,73.892464,-3602.087402,2418.035889,840.948486,4419.177246,-0.088915,0.003011,0.02631,0.995687,-10.190053,0.611636,2.972718,-15.391155,3.213664,0.309559,-204.447769,-688.392944,-305.121613,65.801697, 
427,1.76465E+12,-1246.946289,-288.572235,-529.709595,68.269043,19.285126,-10.755615,71.751389,2899.072266,-1409.243774,-1339.782715,3490.788818,-0.088805,0.002803,0.026582,0.99569,-10.177894,0.590287,3.005917,-7.716303,-1.26606,0.801163,1585.921265,-117.957397,393.610352,65.801697, 
428,1.76465E+12,-1246.119995,-288.183868,-529.840942,79.370728,23.204498,-15.010071,84.044411,-900.769043,2114.730957,573.980713,2369.161377,-0.091041,0.002814,0.027489,0.995464,-10.434461,0.607754,3.108106,-10.998357,-0.174671,6.092426,-2176.691162,314.40741,558.816956,65.801697, 
429,1.76465E+12,-1245.24939,-288.904816,-529.970215,76.360474,-14.966125,-11.727905,78.692123,358.92334,-8985.443359,16.809082,8992.625,-0.08745,0.003046,0.026084,0.995823,-10.021699,0.608969,2.947495,7.028759,0.840688,-2.629013,5421.572266,-131.642776,-2128.675781,65.801697, 
430,1.76465E+12,-1244.429443,-288.627106,-530.084167,76.074829,-19.945679,-10.945129,79.404068,-410.339355,8089.123535,124.090576,8100.475098,-0.088213,0.002737,0.026175,0.995754,-10.110256,0.576951,2.960464,14.589205,-1.386152,-6.643887,-4060.691895,-269.188507,1405.998413,65.801697, 
431,1.76465E+12,-1243.56311,-288.488007,-530.056519,75.882568,18.756409,-3.883667,78.262695,375.732422,-1122.747803,1146.972656,1648.418579,-0.088937,0.002765,0.026459,0.995682,-10.19325,0.585196,2.992274,-7.719789,-1.069782,2.015082,45.072929,326.135162,152.616089,65.801697, 
432,1.76465E+12,-1242.834961,-288.352509,-530.233643,71.751709,12.356873,-6.726379,73.118019,-1119.287109,-29.168701,-1658.660889,2001.202271,-0.089211,0.003205,0.026388,0.995658,-10.223532,0.635429,2.979501,-5.097401,2.631507,0.856694,426.95694,340.096771,-361.125885,65.801697, 
433,1.76465E+12,-1242.215698,-288.311584,-530.355774,60.633545,7.938995,-13.466492,62.616299,-881.982422,-766.049194,445.440674,1250.256714,-0.089924,0.003713,0.026,0.995602,-10.30431,0.691547,2.929536,-4.997731,4.785794,-2.82322,-409.016327,47.674984,-301.25882,65.801697, 
434,1.76465E+12,-1241.154053,-288.456421,-530.496521,75.640869,-4.676056,-11.829529,76.702965,3583.300781,-1504.660034,-150.787354,3889.31665,-0.089442,0.003924,0.026606,0.995629,-10.24793,0.720385,2.996899,-1.097899,3.823025,0.782879,1110.986084,-220.973389,950.356689,65.801697, 
435,1.76465E+12,-1240.241821,-288.171082,-530.526794,88.824463,6.322632,-7.695923,89.381142,-1210.253906,3484.423828,894.836426,3795.610107,-0.089911,0.003984,0.026501,0.995589,-10.301729,0.727587,2.983969,0.116138,1.621811,2.449492,-892.459351,-175.245117,-650.366394,65.801697, 
436,1.76465E+12,-1239.481201,-287.919464,-530.63269,75.27832,24.163055,-6.127625,79.29834,-1228.051758,-273.147583,-612.542725,1399.260254,-0.090816,0.004003,0.026449,0.995508,-10.405798,0.731865,2.97714,-7.104082,0.516617,-0.889154,-407.180206,-23.689945,49.410072,65.801697, 
437,1.76465E+12,-1238.728638,-288.28006,-530.710999,68.093262,-4.904022,-8.289185,68.771011,-65.258789,-4958.92627,223.461914,4964.387695,-0.088895,0.003634,0.026036,0.995694,-10.186204,0.679919,2.935091,5.198635,-2.145076,-2.199501,2621.669189,-455.414673,-285.27243,65.801697, 
438,1.76465E+12,-1238.229492,-291.136169,-530.942993,56.326904,-144.75174,-13.963623,155.951172,-2052.685547,-20213.66211,-1244.86084,20355.7207,-0.068207,0.000047,0.025636,0.997342,-7.819369,0.205779,2.930773,116.38932,-23.673883,-2.086507,17392.6543,-3419.770752,305.611389,65.801697, 
439,1.76465E+12,-1238.122314,-291.663574,-530.427734,27.284546,-152.258148,12.746887,155.20784,-3174.938965,18862.50977,6052.75293,20062.66016,-0.06103,-0.002285,0.027222,0.997762,-7.002382,-0.07085,3.129949,143.272003,-33.784592,8.768612,-12553.77148,1599.843018,1648.309937,65.801697, 
440,1.76465E+12,-1237.206177,-291.671509,-530.474365,46.049194,-24.090271,21.088257,56.085506,6552.575684,4207.708984,-4551.306152,9019.725586,-0.061648,-0.001859,0.027543,0.997716,-7.071978,-0.017942,3.163714,33.632599,-10.067424,10.482341,-7181.321777,2669.247559,-1339.838623,65.801697, 
441,1.76465E+12,-1236.585938,-291.548889,-530.508545,69.136963,5.160828,-3.636475,69.424622,-2396.777344,1057.489014,100.854492,2621.639893,-0.062029,-0.002716,0.027724,0.997686,-7.118443,-0.11345,3.190554,-5.222762,-1.917018,2.727205,187.357162,-1202.174438,-56.085938,65.801697, 
442,1.76465E+12,-1235.842285,-291.090546,-530.732117,61.375122,26.143341,-11.598816,67.711983,999.645996,2719.363281,-1534.075928,3278.355957,-0.063659,-0.002145,0.029185,0.997543,-7.303788,-0.032347,3.353715,-10.431476,-0.648245,8.550078,-1124.925659,1430.553711,1104.203247,65.801697, 
443,1.76465E+12,-1234.964233,-291.413086,-530.636841,72.976685,6.111145,-5.773315,73.459335,1088.635254,-6325.158691,2582.666016,6918.303711,-0.061583,-0.002562,0.027736,0.997713,-7.066815,-0.097126,3.190795,2.323269,0.734569,0.010843,3420.779785,-1181.647217,-2641.265625,65.801697, 
444,1.76465E+12,-1234.084106,-291.450287,-530.767517,79.118042,-16.188354,-1.593018,80.772926,16.809082,2311.248779,-1830.212402,2948.191162,-0.061855,-0.003024,0.026998,0.997715,-7.099344,-0.154372,3.109658,9.199992,-5.491136,-10.982576,-2182.969727,61.020458,662.450195,65.801697, 
445,1.76465E+12,-1233.157715,-291.246643,-531.032471,81.293335,7.489929,-17.803345,83.556358,374.743652,1950.842285,-1087.646484,2264.772217,-0.063276,-0.002454,0.026843,0.997632,-7.260688,-0.085919,3.088035,-8.724277,0.504311,-4.624193,-1043.398926,1018.159912,482.058655,65.801697, 
446,1.76465E+12,-1232.469727,-291.175537,-531.053406,72.647095,12.363739,-12.86499,74.806221,-1931.066895,-1073.556519,1976.550293,2964.505615,-0.062923,-0.003329,0.027306,0.997639,-7.222942,-0.183668,3.147259,-5.561917,-1.318314,1.69202,1612.623657,-1346.232422,654.859741,65.801697, 
447,1.76465E+12,-1231.421997,-291.709259,-531.297974,78.1073,-20.817719,-11.947632,81.712135,2913.903809,-4899.105957,-1811.425781,5981.081543,-0.060475,-0.001413,0.026021,0.997829,-6.936062,0.01879,2.986463,14.608143,4.711926,-4.570734,2017.987061,2431.675537,-1782.155273,65.801697, 
448,1.76465E+12,-1230.837524,-289.399231,-531.365967,73.449097,79.933777,-14.065247,109.462364,-3752.380371,23034.375,1430.255127,23381.79688,-0.074311,-0.000433,0.027272,0.996862,-8.521446,0.182806,3.120542,-58.432667,16.491333,-1.20227,-15165.33301,-311.382294,2388.47876,65.801697, 
449,1.76465E+12,-1229.932861,-289.468903,-531.401428,67.011108,100.81604,-4.655457,121.144691,2593.54248,-19275.56836,263.50708,19451.05078,-0.073746,-0.000494,0.027605,0.996895,-8.456739,0.176866,3.159295,-68.430443,7.113404,7.777452,13365.7334,-1376.644897,-772.128906,65.801697, 
450,1.76465E+12,-1228.996582,-289.619995,-531.380127,82.842407,-9.934387,-0.637207,83.438377,256.091309,-659.509277,459.777832,843.759949,-0.073913,-0.00021,0.027699,0.99688,-8.474971,0.210613,3.167566,2.091368,1.251301,2.116119,-671.806946,321.466492,-246.910873,65.801697, 
451,1.76465E+12,-1228.212158,-289.73465,-531.637573,77.431641,-11.958618,-10.626526,79.067001,-1230.029297,295.147705,-2257.855225,2588.04834,-0.072296,-0.000641,0.027496,0.997004,-8.290648,0.154529,3.148259,7.474084,-1.005163,-0.49662,1640.695801,-727.629944,-223.382141,65.801697, 
452,1.76465E+12,-1227.327026,-289.415619,-531.852417,75.130005,9.19693,-21.253052,78.618019,815.734863,3512.851074,345.080566,3622.79248,-0.073969,-0.000168,0.02743,0.996883,-8.481383,0.213326,3.136463,-0.288554,0.122086,-1.39965,-3037.970703,930.534729,60.836693,65.801697, 
453,1.76465E+12,-1226.59082,-289.495789,-531.859375,72.960205,10.748749,-9.981079,74.420082,-1206.298828,-3233.523438,1683.874512,3840.08667,-0.07344,-0.00055,0.026953,0.996935,-8.421871,0.16396,3.085212,-5.905013,0.424403,-2.837144,2027.008057,-876.117615,-319.585663,65.801697, 
454,1.76465E+12,-1225.761108,-291.077515,-532.121521,70.466309,-74.785309,-12.10968,103.464912,757.397461,-12162.60645,-2067.022705,12360.22852,-0.062115,-0.002159,0.027402,0.99769,-7.126592,-0.05184,3.149746,60.965637,-11.932458,0.597728,10009.70898,-1348.11731,937.86261,65.801697, 
455,1.76465E+12,-1224.974976,-291.080109,-532.087524,72.713013,-71.294403,-10.266724,102.349792,-352.990723,12790.96973,2398.754883,13018.73828,-0.061475,-0.002541,0.027582,0.997724,-7.054379,-0.096249,3.173021,61.537128,-11.709413,3.951399,-9906.839844,1388.265259,-334.201721,65.801697, 
456,1.76465E+12,-1224.3302,-290.941254,-532.155151,64.390869,6.131744,-1.513367,64.699867,-1144.995117,1145.736694,-823.150635,1816.948975,-0.061727,-0.002619,0.028135,0.997693,-7.083523,-0.100455,3.236823,1.938083,-2.187687,3.918461,-820.988037,325.645416,328.272827,65.801697, 
457,1.76465E+12,-1223.21106,-290.883575,-532.253662,79.376221,8.843994,-7.476196,80.216545,3842.358398,-657.531738,-250.158691,3906.231689,-0.063038,-0.002319,0.027988,0.997616,-7.233035,-0.062949,3.217958,-8.039526,1.498499,2.022192,-974.981445,337.867981,-669.601135,65.801697, 
458,1.76465E+12,-1222.333252,-290.81662,-532.480286,89.862671,5.608521,-14.631042,91.218544,-1954.797363,75.146484,-1037.713623,2214.436523,-0.065054,-0.002131,0.02779,0.997492,-7.463838,-0.036431,3.194095,-17.114185,2.88108,-1.922753,-658.457214,-89.003464,-40.489025,65.801697, 
459,1.76465E+12,-1221.59436,-290.72052,-532.64563,72.751465,7.337494,-17.63855,75.217903,-1125.219727,236.068726,496.362305,1252.287231,-0.063995,-0.002039,0.027793,0.997561,-7.341949,-0.029244,3.193653,-4.901133,1.516746,-1.093723,2856.806641,-156.576614,189.714386,65.801697, 
460,1.76465E+12,-1220.780029,-290.730438,-532.576965,69.89502,3.878174,-4.350586,70.137589,611.05957,-858.746338,1895.471191,2168.790039,-0.064231,-0.002185,0.027265,0.99756,-7.369558,-0.049054,3.134385,4.242626,-0.568034,-2.686933,-1210.930176,-218.683838,-476.492065,65.801697, 
461,1.76465E+12,-1220.140625,-290.459839,-532.967346,65.418091,11.730652,-14.477234,68.020035,-1416.906738,2272.192383,-3718.267822,4582.13916,-0.063325,-0.001818,0.027922,0.997601,-7.26435,-0.005211,3.206795,3.491974,1.08147,0.591368,1075.812744,515.594604,1066.586182,65.801697, 
462,1.76465E+12,-1219.248901,-290.539825,-532.998535,68.900757,8.577576,-18.970642,71.977592,2043.786621,-2839.746094,2909.454346,4550.400879,-0.062979,-0.002204,0.027887,0.997623,-7.22584,-0.050664,3.205625,6.467292,-0.072446,3.2058,-540.255493,-723.299316,-595.988403,65.801697, 
463,1.76465E+12,-1218.186401,-290.6427,-533.100708,87.940063,-8.22876,-6.001282,88.527863,1383.288574,-185.394287,-574.969482,1509.453003,-0.063136,-0.00221,0.027678,0.997619,-7.243867,-0.05243,3.181767,0.921735,-2.124867,-1.126271,-457.944733,353.863525,-183.784393,65.801697, 
464,1.76465E+12,-1217.243408,-290.38855,-533.214294,90.247192,6.807404,-9.709167,91.022881,-968.005371,2891.903809,-92.449951,3051.014404,-0.064736,-0.001117,0.028366,0.997499,-7.424047,0.082744,3.252445,-8.919304,6.003369,2.106889,-1313.442261,1109.218994,765.753052,65.801697, 
465,1.76465E+12,-1216.532715,-288.757568,-533.101318,74.415894,84.830933,-0.027466,112.845085,-1881.628418,11152.33203,1835.15625,11457.87207,-0.075406,0.000283,0.028237,0.996753,-8.644835,0.276276,3.224554,-63.043533,14.791795,1.925427,-8428.918945,472.697784,-798.416138,65.801697, 
466,1.76465E+12,-1215.625122,-289.60376,-533.391602,72.822876,35.315552,-7.978821,81.32663,1594.885254,-20065.09961,-3266.400146,20391.69531,-0.07071,-0.000575,0.027032,0.99713,-8.108376,0.153327,3.09492,-30.794811,3.176224,-7.088636,14233.68945,-2563.500488,-824.115234,65.801697, 
467,1.76465E+12,-1214.660645,-289.208557,-533.367126,84.243164,-20.294495,-11.961365,87.474861,460.766602,10055.29199,2549.542236,10383.70703,-0.072758,0.000179,0.026756,0.996991,-8.341343,0.24349,3.056765,13.657105,-1.475369,-7.550516,-6232.344238,1726.213745,740.976929,65.801697, 
468,1.76465E+12,-1214.026123,-290.410217,-533.643921,71.954956,-36.290588,-11.35437,81.384544,-2672.644043,-12934.58887,-2440.283203,13431.36621,-0.063366,-0.001376,0.028082,0.997594,-7.267674,0.046619,3.2219,37.831581,-4.801847,5.714101,10583.75,-2324.97998,1646.654053,65.801697, 
469,1.76465E+12,-1213.217773,-290.354797,-533.765625,64.929199,-51.580811,-17.932434,84.840752,1408.007812,10182.34863,1256.231689,10355.71484,-0.063375,-0.001491,0.028454,0.997583,-7.269004,0.036212,3.265248,48.255245,-9.32751,9.381768,-8707.490234,1510.360718,-986.473938,65.801697, 
470,1.76465E+12,-1212.324707,-290.331665,-534.028015,76.563721,3.534851,-17.284241,78.569992,686.206055,-261.529541,-1139.556885,1355.679321,-0.064628,-0.001684,0.028481,0.997501,-7.413532,0.018455,3.269817,-6.563595,-1.267386,2.156262,-1159.900879,-59.538395,-314.117126,65.801697, 
471,1.76465E+12,-1211.341064,-290.406555,-534.026855,84.451904,-2.329102,-11.755371,85.297935,733.666992,-793.981934,2134.753418,2392.874268,-0.064055,-0.001601,0.02744,0.997568,-7.347434,0.018361,3.150073,-3.529351,-0.803283,-5.182888,1706.064941,143.076935,-1006.929871,65.801697, 
472,1.76465E+12,-1210.535156,-290.294098,-534.166077,80.529785,1.690521,-6.212769,80.786774,-1439.648438,1517.514038,-1137.084961,2380.839844,-0.064445,-0.001384,0.027852,0.997532,-7.391579,0.047492,3.195605,0.987894,1.306669,-3.339548,-892.960938,236.71431,1338.731079,65.801697, 
473,1.76465E+12,-1209.724121,-290.12265,-534.380432,72.762451,12.775726,-15.91095,75.569519,41.52832,477.822876,-608.587646,774.866577,-0.065687,-0.001114,0.028078,0.997445,-7.53323,0.084028,3.219404,-8.360816,2.954994,3.119876,-789.806885,59.984314,-176.03479,65.801697, 
474,1.76465E+12,-1208.954712,-290.021973,-534.55304,71.119995,12.245636,-17.41333,74.237679,-337.17041,-573.239136,338.15918,746.082153,-0.065147,-0.001626,0.028803,0.997459,-7.472882,0.029133,3.306149,-3.658667,-0.826167,4.974486,1636.193848,-740.593323,509.864624,65.801697, 
475,1.76465E+12,-1208.032837,-290.135376,-534.533997,76.107788,-0.572662,-6.9104,76.423012,1234.973145,-1734.054565,1552.368164,2634.758301,-0.064093,-0.001439,0.028511,0.997536,-7.351316,0.044962,3.271426,8.186107,-1.757966,2.341018,495.865387,572.869568,-983.888916,65.801697, 
476,1.76465E+12,-1207.201294,-290.088409,-534.599976,78.903809,-2.989655,-2.112122,78.98867,-731.689453,1298.995972,-688.677979,1642.265869,-0.064554,-0.001664,0.028102,0.997517,-7.404986,0.017669,3.22625,3.05534,-0.515846,-3.595436,-1419.403442,-349.288055,-84.672829,65.801697, 
477,1.76465E+12,-1206.34082,-289.867706,-534.894836,76.140747,12.045135,-16.237793,78.779213,234.338379,1407.266235,-1853.942871,2339.319824,-0.064522,-0.00104,0.028195,0.997517,-7.399211,0.089576,3.232349,-2.155261,2.007633,-1.758474,481.49527,803.514404,415.325989,65.801697, 
478,1.76465E+12,-1205.592407,-289.998688,-534.922668,72.399902,4.037476,-14.521179,73.952087,-907.69043,-2848.64502,2162.93335,3690.116699,-0.064818,-0.002156,0.028381,0.997491,-7.436879,-0.035642,3.261835,-1.435179,-2.399007,1.601306,-351.880554,-1596.709717,189.434433,65.801697, 
479,1.76465E+12,-1204.477905,-289.830933,-534.898193,83.831177,1.654816,-0.151062,83.847641,2965.319824,2419.766113,423.687744,3850.701416,-0.065734,-0.001162,0.027575,0.997455,-7.538776,0.074886,3.162134,-6.280436,-0.661058,-3.159683,-520.265564,1909.540527,-1046.412354,65.801697, 
480,1.76465E+12,-1203.533936,-289.70285,-535.259949,92.631226,13.312683,-15.177612,94.805756,-1381.311035,-321.350098,-3128.466797,3434.907715,-0.066105,-0.001045,0.028246,0.997412,-7.580962,0.094578,3.238031,-6.483723,5.85988,-1.071173,483.673798,-735.771667,1422.343994,65.801697, 
481,1.76465E+12,-1202.929688,-289.656647,-535.278259,69.6698,7.842865,-17.102966,72.165802,-2751.745605,-663.217163,2781.903076,3968.746094,-0.064789,-0.001259,0.029321,0.997467,-7.430538,0.073754,3.362692,4.870754,-0.050915,9.025104,1560.131958,-328.171417,394.985779,65.801697, 
482,1.76465E+12,-1202.008301,-289.850739,-535.445068,68.653564,-6.654968,-8.330383,69.476585,2568.823242,-1946.392822,-1202.838135,3440.075195,-0.0639,-0.001358,0.0292,0.997528,-7.328787,0.058542,3.349618,11.347843,-1.62159,5.021415,-394.25592,45.449959,-1115.64978,65.801697, 
483,1.76465E+12,-1200.98877,-289.90506,-535.478271,87.341309,-11.178589,-9.000549,88.512566,794.970703,1132.141113,1082.208252,1756.387329,-0.064314,-0.00095,0.028232,0.99753,-7.37508,0.099498,3.235841,2.495595,1.158442,-5.708263,-1199.148804,454.955719,-815.692261,65.801697, 
484,1.76465E+12,-1200.192017,-290.076202,-535.668945,81.732788,-10.145874,-10.074463,82.973984,-1804.504395,-946.252441,-1275.512695,2403.864014,-0.063986,-0.001488,0.027806,0.997562,-7.339219,0.03377,3.191104,-0.469421,-1.114734,-7.13311,665.446045,-864.127319,559.219971,65.801697, 
485,1.76465E+12,-1199.274658,-290.047577,-535.82373,77.13501,-6.413269,-15.545654,78.946861,976.904297,1618.121338,290.698242,1912.371338,-0.063572,-0.001124,0.028136,0.99758,-7.290436,0.076428,3.226276,3.808992,-1.038129,-0.430425,104.668343,877.91626,647.263306,65.801697, 
486,1.76465E+12,-1198.490845,-289.936676,-535.974365,76.552734,6.278687,-13.743896,78.029724,-1081.713867,666.430664,33.618164,1270.970093,-0.06376,-0.00118,0.027889,0.997575,-7.312235,0.068898,3.198389,1.214249,1.580717,0.327815,-571.722168,-406.524078,-510.78009,65.801697, 
487,1.76465E+12,-1197.546387,-289.783905,-536.096802,77.772217,11.865234,-12.288208,79.626007,1301.220703,339.147949,228.405762,1363.952271,-0.063822,-0.001886,0.028258,0.997559,-7.32163,-0.008976,3.245757,-1.403741,-3.843163,0.876631,100.484047,-569.774414,609.566895,65.801697, 
488,1.76465E+12,-1196.769653,-289.53952,-536.219055,77.453613,17.872009,-11.011047,80.247826,-1358.569336,742.071533,1.483154,1548.025513,-0.063953,-0.001384,0.028766,0.997537,-7.335049,0.052656,3.300194,-1.026606,-0.730856,4.58123,-32.599758,1129.989868,57.260944,65.801697, 
489,1.76465E+12,-1195.905884,-289.549408,-536.393066,73.822632,10.552368,-13.331909,75.755348,704.992676,-2059.606934,-419.238281,2216.924805,-0.063641,-0.000988,0.02924,0.997544,-7.297792,0.10031,3.351526,1.0727,4.917833,4.759581,410.474792,-113.225914,-25.157841,65.801697, 
490,1.76465E+12,-1194.853638,-289.598267,-536.493042,86.220703,-2.643585,-12.329407,87.137894,1526.660156,-315.664673,599.688721,1670.317871,-0.064433,-0.001192,0.028862,0.997504,-7.389519,0.076799,3.309783,-2.451143,1.086431,0.431482,-1044.766602,-576.426392,-753.899963,65.801697, 
