#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2588,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
495,1.76424E+12,-1283.05835,-100.565353,-432.984985,57.678223,15.235634,-5.896912,59.947273,1544.458008,1110.820801,943.780518,2123.674805,-0.003111,-0.065336,0.072715,0.995206,-0.906878,-7.446089,8.416792,-4.774072,-6.243225,-2.387586,-1048.742676,1160.3573,119.958351,93.047661, 
496,1.76424E+12,-1282.458008,-99.382202,-433.166931,60.144653,63.945236,-8.514404,88.197891,-1100.500488,7656.907715,-1414.929199,7863.927734,-0.008771,-0.065375,0.071441,0.995261,-1.548635,-7.404738,8.311636,-34.179283,1.962397,-5.592618,-4244.195312,316.654694,-696.864075,93.047661, 
497,1.76424E+12,-1281.384399,-100.547607,-432.744751,75.327759,0.798569,10.810547,76.103722,3833.459473,-19023.30859,4893.42041,20013.17578,-0.006051,-0.06531,0.073314,0.99515,-1.249246,-7.417531,8.507854,-15.406556,1.285098,4.097744,7623.285645,-438.568573,2441.129395,93.047661, 
498,1.76424E+12,-1280.662354,-100.42292,-432.752045,80.804443,-46.832314,18.669891,95.24279,-2847.65625,10449.74902,-3478.738281,11375.76465,-0.006941,-0.065549,0.072744,0.99517,-1.349435,-7.438052,8.449131,8.964036,-1.499116,6.187287,-3236.579102,-62.589935,-2065.011475,93.047661, 
499,1.76424E+12,-1280.043579,-100.116386,-432.821198,60.336914,19.404945,-3.440094,63.473846,-836.499023,1472.957642,-501.05896,1766.463989,-0.009249,-0.065432,0.072853,0.995151,-1.614665,-7.404961,8.478532,-16.443865,0.565663,-1.31948,-1336.842896,434.250183,713.793518,93.047661, 
500,1.76424E+12,-1279.376953,-100.157402,-432.808228,57.843018,11.948318,-2.528229,59.118263,387.597656,-2815.150391,665.194702,2918.524902,-0.009671,-0.065789,0.073046,0.995109,-1.667816,-7.441929,8.505035,-14.327177,-0.174478,2.515691,1717.84668,-567.475586,-23.462755,93.047661, 
501,1.76424E+12,-1278.54541,-99.095154,-432.601654,67.417603,45.955467,9.879456,82.18663,1335.827637,8936.4375,1568.188477,9170.799805,-0.017317,-0.066128,0.069929,0.995207,-2.52674,-7.423334,8.202578,-41.04335,-0.826794,-12.417933,-6526.757324,450.058716,-2664.589844,93.047661, 
502,1.76424E+12,-1277.769287,-98.815788,-432.594971,72.344971,60.37262,9.596558,94.713997,-448.901367,-6341.349609,-1619.110107,6560.163574,-0.020082,-0.066466,0.069465,0.995165,-2.844271,-7.440629,8.17076,-52.940475,0.05852,-15.042375,4385.274414,-290.70224,2192.19043,93.047661, 
503,1.76424E+12,-1277.155396,-98.826057,-432.725189,62.550659,12.109337,-5.559082,63.954079,-1314.074707,-2346.041016,-1108.905029,2908.671875,-0.020877,-0.066654,0.070196,0.995085,-2.94282,-7.453555,8.261945,-18.723602,-1.359958,2.671522,1773.762573,35.376251,996.311035,93.047661, 
504,1.76424E+12,-1276.290771,-99.33815,-432.540436,66.533203,-23.506279,2.454071,70.606194,2030.932617,-4064.769775,2551.272461,5211.14502,-0.019778,-0.066504,0.072786,0.994931,-2.834553,-7.438121,8.55249,0.437325,0.112848,17.177832,1675.204468,229.728729,1614.824829,93.047661, 
505,1.76424E+12,-1275.477051,-99.323708,-432.223846,75.525513,-22.394257,22.560425,81.942535,-412.316895,4264.933594,1067.871094,4415.881836,-0.02398,-0.067777,0.070713,0.994902,-3.313721,-7.554652,8.349752,-16.690575,-4.549372,3.951344,-4758.226562,-1068.928223,-3995.592529,93.047661, 
506,1.76424E+12,-1274.777832,-98.700958,-432.331512,68.082275,28.67363,9.40155,74.469879,-927.46582,4927.285645,-3436.468506,6078.458008,-0.026228,-0.067236,0.069496,0.994968,-3.558319,-7.47829,8.223558,-32.569462,-1.807605,-14.801921,1900.026978,1562.446289,620.004822,93.047661, 
507,1.76424E+12,-1274.148071,-98.527985,-432.315033,59.804077,35.807533,-4.103394,69.825104,-562.609863,-3643.183105,1005.578613,3821.060303,-0.028541,-0.067524,0.069886,0.994858,-3.82999,-7.49066,8.287372,-23.2321,2.879679,-2.807135,-219.302155,-718.735291,1539.056641,93.047661, 
508,1.76424E+12,-1273.177856,-99.206528,-431.866638,71.998901,-22.750626,20.919342,78.352104,2757.678223,-6897.285645,3498.513672,8210.78125,-0.029626,-0.06855,0.071215,0.994662,-3.974164,-7.593742,8.454333,-18.713055,-5.195366,10.384875,1032.730591,-734.772705,835.505249,93.047661, 
509,1.76424E+12,-1272.425293,-99.138763,-431.754333,77.525024,-27.485046,25.231476,86.03595,-1762.976074,6045.089844,-2722.32959,6860.194824,-0.030742,-0.068564,0.071175,0.99463,-4.102439,-7.586115,8.458273,-12.260205,-4.295515,7.690562,128.782211,896.745911,-1320.481689,93.047661, 
510,1.76424E+12,-1271.73645,-98.638496,-431.911407,64.863281,25.561409,-2.014618,69.74733,-516.137695,3503.272217,-2181.967285,4159.362305,-0.034633,-0.068255,0.071145,0.994525,-4.547186,-7.517868,8.482457,-25.785969,3.414359,1.265553,-2563.419678,491.031342,163.980072,93.047661, 
511,1.76424E+12,-1270.926758,-97.328041,-432.134583,67.434082,81.482506,-17.111206,107.142647,978.881836,6562.525391,-535.418701,6656.697266,-0.042955,-0.068287,0.06913,0.99434,-5.490129,-7.461575,8.31226,-62.446053,5.604336,-6.57058,-4035.395508,-96.835495,-1574.483887,93.047661, 
512,1.76424E+12,-1269.984985,-98.883636,-431.505707,78.815918,-11.031303,18.256531,81.651329,1069.848633,-23215.01172,6901.611328,24242.80469,-0.037375,-0.068503,0.070574,0.994449,-4.860753,-7.525609,8.438622,-14.110525,-0.348348,-1.972572,12735.79102,-974.647583,2402.125244,93.047661, 
513,1.76424E+12,-1269.40332,-98.354385,-431.834991,68.554688,-46.185493,13.481598,83.753197,-2916.870117,16887.25586,-7761.099121,18812.82031,-0.041946,-0.068802,0.071075,0.994211,-5.393412,-7.518444,8.532736,4.35229,-2.559123,9.921409,-9412.483398,576.70813,-261.208618,93.047661, 
514,1.76424E+12,-1268.623657,-97.155113,-431.999603,61.259766,77.783546,-22.225342,101.474159,1603.78418,5427.17041,1333.850098,5814.246094,-0.050436,-0.069159,0.068722,0.993957,-6.356503,-7.501324,8.327431,-67.308739,1.092825,-5.003619,-3486.501709,80.64257,-2425.296143,93.047661, 
515,1.76424E+12,-1267.785034,-97.404343,-431.547485,72.822876,42.751923,12.937775,85.429993,477.575684,-11732.86328,4995.510742,12761.00586,-0.050173,-0.06979,0.067877,0.993984,-6.325686,-7.58114,8.232598,-41.952358,-2.821324,-13.506185,8050.650391,-785.189392,894.834412,93.047661, 
516,1.76424E+12,-1267.169556,-97.107483,-431.94223,65.43457,2.143364,2.581787,65.520554,-1807.470703,4423.322266,-6859.588867,8359.826172,-0.053786,-0.070114,0.068411,0.993736,-6.748976,-7.58464,8.324223,-17.661276,-3.749228,-0.14434,-3678.255127,618.166626,1510.297607,93.047661, 
517,1.76424E+12,-1266.245239,-97.542938,-431.70694,69.290771,-6.236801,-7.175446,69.939941,2501.586914,-5931.751953,5103.286621,8215.056641,-0.054767,-0.069897,0.070512,0.993551,-6.875852,-7.53715,8.572363,-24.757454,1.979533,15.289414,2400.942871,413.010406,1267.778198,93.047661, 
518,1.76424E+12,-1265.528564,-98.094078,-431.338593,73.844604,-44.396782,27.163696,90.343597,-1681.896973,-937.044556,1077.758789,2206.443604,-0.052851,-0.071463,0.069703,0.9936,-6.663936,-7.73805,8.476917,3.826794,-6.903468,6.871256,2744.221924,-2011.950562,-2783.046631,93.047661, 
519,1.76424E+12,-1264.792114,-96.989578,-431.703644,65.390625,24.901199,0.148315,69.971603,160.180664,13410.68164,-5940.527344,14668.39746,-0.059435,-0.071135,0.067231,0.993422,-7.40039,-7.66282,8.239579,-23.604179,-5.655134,-14.975255,-7681.797363,2236.650879,-1149.325439,93.047661, 
520,1.76424E+12,-1263.970459,-96.870888,-431.448151,70.114746,55.043564,-4.930115,89.275848,690.161133,-7985.055664,5026.410156,9460.561523,-0.060211,-0.071098,0.067807,0.993339,-7.493923,-7.647789,8.311717,-37.349396,4.061741,-7.434007,5207.658203,-487.613373,2506.75,93.047661, 
521,1.76424E+12,-1263.074219,-97.05024,-431.299316,77.305298,-2.729759,18.194733,79.464516,604.138184,-2414.142578,-863.937378,2634.284668,-0.063904,-0.070248,0.070062,0.993012,-7.928605,-7.501913,8.592237,-23.769697,7.240811,15.869575,-2763.312012,1059.845947,1687.894653,93.047661, 
522,1.76424E+12,-1262.27478,-97.264641,-431.184296,76.305542,-17.718887,11.873474,79.230515,-784.094238,-283.900452,-273.88916,877.734863,-0.063134,-0.071056,0.069095,0.993071,-7.840361,-7.608466,8.482294,-15.589746,1.769539,7.675945,4235.703613,-2044.674927,-3162.747803,93.047661, 
523,1.76424E+12,-1261.516968,-97.007751,-430.985382,70.076294,1.911964,14.127045,71.51165,-337.17041,3817.453857,679.53186,3892.094727,-0.064671,-0.071832,0.069016,0.992922,-8.024472,-7.684642,8.492023,-4.314011,-8.222786,-4.509635,-2206.071045,246.05658,969.343506,93.047661, 
524,1.76424E+12,-1261.005249,-95.898407,-431.531921,57.128906,61.480522,-15.643158,85.371391,-1993.359375,6904.886719,-6038.168457,9386.714844,-0.072332,-0.072347,0.067497,0.992461,-8.901214,-7.691528,8.380898,-47.738354,-3.737787,-4.562813,-5610.311035,561.243042,-978.915588,93.047661, 
525,1.76424E+12,-1259.93042,-97.272415,-430.758484,71.394653,-11.909866,10.210419,73.097839,4561.193848,-20115.15625,10691.8125,23232.28125,-0.066854,-0.07234,0.069497,0.992707,-8.284836,-7.720051,8.569162,-11.716372,-1.5934,3.471304,12094.26758,-175.253387,2425.056885,93.047661, 
526,1.76424E+12,-1259.10083,-96.399002,-430.975739,85.698853,-22.526779,25.028229,92.076935,-1986.437988,18204.11133,-8024.606445,19993.24805,-0.073273,-0.072451,0.0686,0.992308,-9.019344,-7.685424,8.516432,-5.315866,0.274685,6.099041,-10942.17676,511.508698,-1952.064087,93.047661, 
527,1.76424E+12,-1258.408325,-95.753632,-430.905487,68.494263,68.345261,-6.615143,96.986076,-1110.388184,-1847.14502,2328.799316,3173.044922,-0.074668,-0.073002,0.066704,0.992293,-9.171006,-7.753871,8.31436,-39.877686,-1.521924,-11.466163,4721.049316,-834.898193,-1209.672852,93.047661, 
528,1.76424E+12,-1257.590088,-96.075882,-430.440033,67.983398,14.540405,24.10675,73.581932,1018.432617,-7837.729004,3201.141357,8527.280273,-0.075017,-0.073321,0.066432,0.992262,-9.212291,-7.789896,8.289103,-8.682606,-4.701251,-10.229823,894.064514,262.619385,1432.213989,93.047661, 
529,1.76424E+12,-1256.832275,-95.997665,-430.402344,70.922241,-10.981522,22.641449,75.254189,-489.440918,3243.781982,-3464.895508,4771.496094,-0.075928,-0.073481,0.06626,0.992192,-9.317545,-7.802173,8.278016,-6.594241,-2.173593,-1.635424,-518.158813,192.358978,114.777817,93.047661, 
530,1.76424E+12,-1255.959229,-95.627602,-430.398224,73.388672,20.172615,1.881409,76.133904,933.398438,2363.962646,-271.911621,2556.068848,-0.077947,-0.073425,0.066246,0.992041,-9.550011,-7.779074,8.291602,-15.197409,0.487013,0.112491,-1030.411377,286.550171,199.846832,93.047661, 
531,1.76424E+12,-1255.110596,-95.79776,-430.470032,77.475586,8.995743,-3.045959,78.055542,-197.753906,-4375.799805,-615.014648,4423.230957,-0.079492,-0.073188,0.068739,0.991766,-9.745278,-7.714849,8.588268,-19.248007,3.929616,13.961349,301.303741,333.118256,2292.947754,93.047661, 
532,1.76424E+12,-1254.447144,-95.997093,-430.155182,68.043823,-16.627121,10.93689,70.894562,-1499.963379,-236.315918,3131.92749,3480.618408,-0.079069,-0.074301,0.068425,0.991739,-9.705233,-7.848494,8.561075,-6.984993,-3.123902,12.126269,1906.038818,-1602.751343,-2623.262207,93.047661, 
533,1.76424E+12,-1253.566772,-94.931427,-430.218933,69.472046,38.984985,11.299438,80.460373,1757.043457,10246.49512,-3066.668701,10838.92578,-0.083446,-0.074281,0.065254,0.991595,-10.185579,-7.840961,8.229935,-19.81354,-5.675067,-16.125042,-4215.176758,1143.541626,-2461.973633,93.047661, 
534,1.76424E+12,-1252.890625,-94.881599,-430.19162,70.043335,50.19722,-1.639709,86.18885,-1654.211426,-8228.292969,737.62207,8425.277344,-0.083287,-0.074898,0.06589,0.99152,-10.178308,-7.906137,8.309002,-21.288334,-2.593936,-11.343307,3949.713623,-588.937988,3322.686035,93.047661, 
535,1.76424E+12,-1252.158081,-94.433464,-430.498291,63.391113,22.408333,-12.571106,68.400284,456.811523,3226.293213,-2705.273438,4235.108887,-0.086274,-0.075096,0.066089,0.991236,-10.526881,-7.90162,8.357966,-15.358561,-2.729656,5.761429,-2882.354492,564.508484,-243.83371,93.047661, 
536,1.76424E+12,-1251.428955,-94.432922,-430.455566,65.775146,20.190468,-11.877594,69.82193,-27.685547,-3625.508789,2830.105469,4599.410645,-0.085126,-0.075497,0.066035,0.991309,-10.397793,-7.957534,8.347382,-9.876862,-2.312886,1.727093,3869.060303,-489.489929,-482.34668,93.047661, 
537,1.76424E+12,-1250.362793,-95.252296,-429.862152,80.787964,-36.847458,28.626251,93.294655,2729.992676,-6641.317871,4460.586426,8453.211914,-0.080973,-0.074522,0.068428,0.991568,-9.92729,-7.857217,8.578837,26.981577,1.998135,9.939188,2765.458496,1265.473633,1960.523804,93.047661, 
538,1.76424E+12,-1249.487183,-94.57579,-429.973938,87.379761,-6.429062,21.673279,90.256783,-1543.469238,12116.62891,-5712.121582,13484.18848,-0.082785,-0.073849,0.068836,0.991441,-10.1328,-7.760759,8.632414,11.924659,8.854865,12.826434,-5475.704102,-31.262239,-1440.81958,93.047661, 
539,1.76424E+12,-1248.789185,-94.654739,-429.919556,70.812378,26.890068,-2.58316,75.790115,-1438.659668,-6119.185547,1345.962524,6428.513672,-0.082121,-0.07428,0.068731,0.991471,-10.059797,-7.816719,8.620149,-5.9628,1.822406,1.859025,2255.961426,-1234.580444,-533.314209,93.047661, 
540,1.76424E+12,-1247.960449,-94.621399,-429.243805,68.703003,-2.052383,32.855988,76.182877,1058.972168,909.544373,5033.083984,5223.085938,-0.080976,-0.075521,0.068026,0.99152,-9.934489,-7.975192,8.543793,8.92401,-9.649474,-3.987923,423.664398,-830.35791,-519.136414,93.047661, 
541,1.76424E+12,-1247.197266,-94.307716,-429.200867,71.636353,15.616035,32.341003,80.134689,-530.969238,2270.770996,-5125.78125,5631.337402,-0.081861,-0.075782,0.068178,0.991417,-10.040516,-7.995872,8.571408,0.867658,-8.061884,-2.193333,-1873.807739,1116.124146,842.162537,93.047661, 
542,1.76424E+12,-1246.407715,-94.083862,-429.179413,69.873047,24.189148,2.897644,73.998337,213.574219,-727.610779,-174.023438,778.020264,-0.080441,-0.075948,0.067675,0.991555,-9.874126,-8.031971,8.503827,2.716323,-2.555052,-1.798468,2206.567627,-124.89444,-771.086792,93.047661, 
543,1.76424E+12,-1245.606689,-94.005585,-429.137848,71.575928,13.595924,2.835846,72.910934,92.944336,-1179.169434,162.89978,1193.991455,-0.079652,-0.076035,0.068023,0.991588,-9.786689,-8.045182,8.538576,11.422203,-2.218961,-1.477425,-639.509338,185.390839,828.874573,93.047661, 
544,1.76424E+12,-1244.837891,-93.100639,-429.277893,70.64209,44.245033,-4.43161,83.471954,-261.035156,6696.009277,-1471.04187,6860.658691,-0.081607,-0.076092,0.066206,0.991548,-9.998481,-8.053164,8.345624,-5.595932,-0.95367,-7.119156,-2423.754883,42.361641,-1844.386108,93.047661, 
545,1.76424E+12,-1244.224243,-92.949348,-429.528625,62.210083,47.530632,-17.584991,80.240189,-1256.726074,-6104.601074,-896.566772,6296.772949,-0.081729,-0.076633,0.066069,0.991505,-10.016826,-8.115254,8.336919,-10.356139,-3.153255,-9.074564,1566.91748,-438.287048,1492.412598,93.047661, 
546,1.76424E+12,-1243.307617,-92.275513,-429.472443,68.862305,37.130699,-8.75473,78.723259,2454.125977,4232.613281,2486.013672,5487.988281,-0.083173,-0.076062,0.066372,0.991409,-10.180395,-8.03489,8.377078,-8.186138,0.822334,1.415446,-1176.317383,1153.893188,395.789215,93.047661, 
547,1.76424E+12,-1242.431885,-92.47551,-429.186584,80.656128,21.322746,15.391846,84.835014,-331.237793,-7078.044922,1860.369873,7325.941406,-0.079928,-0.076229,0.066426,0.991659,-9.807674,-8.080687,8.358926,9.411779,1.555591,0.990277,4343.942871,-1021.906982,-472.319641,93.047661, 
548,1.76424E+12,-1241.689697,-92.146042,-429.064575,72.806396,5.826187,18.354034,75.309937,-1081.713867,4288.664062,-1327.175903,4617.807129,-0.078682,-0.077024,0.066359,0.991702,-9.671071,-8.18253,8.34978,22.919584,-6.643816,-1.228411,-1912.538086,-453.986328,72.955734,93.047661, 
549,1.76424E+12,-1240.999146,-92.128746,-429.098083,64.473267,15.604362,3.982544,66.454185,-418.249512,-2528.592773,-1259.692383,2855.790283,-0.07667,-0.077691,0.066451,0.991801,-9.445879,-8.27469,8.351082,16.280817,-8.730158,-0.35296,717.560181,78.444801,84.625458,93.047661, 
550,1.76424E+12,-1240.033203,-92.907555,-428.697021,74.542236,-34.268074,16.539917,83.692383,2230.664062,-6448.445801,3520.019531,7677.815918,-0.070546,-0.076597,0.069623,0.992123,-8.753961,-8.173084,8.65498,41.269951,0.425084,13.734009,3780.483643,1569.498779,2451.029053,93.047661, 
551,1.76424E+12,-1239.409546,-91.843178,-428.915253,71.531982,12.850571,8.227386,73.141312,-2772.509766,14929.80176,-5016.274902,15992.14844,-0.07284,-0.077455,0.066789,0.992086,-9.00395,-8.276739,8.355682,19.886774,-0.092224,0.207035,-7629.455078,-1662.614136,-4885.884277,93.047661, 
552,1.76424E+12,-1238.453369,-92.131699,-428.653198,71.092529,34.913521,1.972046,79.227463,2693.408203,-10958.4707,3890.313721,11936.37598,-0.069666,-0.076817,0.068953,0.992215,-8.649049,-8.211685,8.572627,4.721025,-1.73704,-3.70589,4899.620605,1366.547241,4181.558105,93.047661, 
553,1.76424E+12,-1237.613647,-91.485146,-428.764862,80.81543,16.11145,6.767578,82.683205,-943.286133,7574.098145,-3027.11792,8210.980469,-0.069752,-0.076459,0.069338,0.99221,-8.658648,-8.166666,8.614252,15.538648,4.953302,11.635639,-2952.448242,-162.285721,-1420.082764,93.047661, 
554,1.76424E+12,-1237.010132,-90.678391,-428.861694,64.945679,65.398865,-9.382324,92.644379,-1913.269043,1297.636475,120.135498,2314.927979,-0.070223,-0.077042,0.067709,0.992244,-8.705319,-8.243502,8.435923,-2.532179,-1.431767,-6.151699,-300.300507,-987.026733,-1781.637939,93.047661, 
555,1.76424E+12,-1236.018188,-91.243889,-428.081268,71.795654,10.856552,30.761719,78.859138,3146.264648,-11115.25293,7105.791992,13562.45215,-0.064689,-0.077643,0.067727,0.992572,-8.072463,-8.358718,8.397739,26.378284,-8.642361,-9.743077,5504.184082,-310.880157,1135.189819,93.047661, 
556,1.76424E+12,-1235.172729,-91.451729,-428.084351,82.683105,-34.800224,34.980469,96.286995,-1186.523438,2897.032959,-6346.416992,7076.556152,-0.061312,-0.076972,0.070036,0.992679,-7.695484,-8.292655,8.630081,45.442623,-2.211897,8.737127,-2072.603271,1468.363647,2191.24707,93.047661, 
557,1.76424E+12,-1234.308472,-91.169472,-428.056488,76.937256,3.34877,1.115112,77.018173,152.270508,3969.786133,250.653076,3980.604736,-0.060316,-0.076925,0.069789,0.992761,-7.578005,-8.297756,8.59284,22.250628,2.743298,8.77951,-2101.955566,-576.428467,-2183.618408,93.047661, 
558,1.76424E+12,-1233.598877,-90.941154,-428.052032,70.823364,22.975845,1.454315,74.471161,-1252.770996,-436.912537,-189.596558,1340.251709,-0.058141,-0.077122,0.069812,0.992874,-7.329169,-8.338872,8.579027,16.484133,-2.079741,-2.29741,1063.986572,-291.718628,189.772842,93.047661, 
559,1.76424E+12,-1232.847778,-90.840446,-428.102844,65.731201,14.806137,-2.086029,67.410416,336.181641,-1033.63501,-447.665405,1175.509888,-0.054958,-0.077682,0.070177,0.992986,-6.970498,-8.427639,8.59931,27.337818,-5.844752,0.291162,889.676697,-385.983398,276.170197,93.047661, 
560,1.76424E+12,-1232.16626,-89.897026,-427.868225,64.467773,46.985779,8.271332,80.200821,-563.598633,6825.970703,2311.990234,7228.887695,-0.054565,-0.078105,0.068645,0.993081,-6.916208,-8.490059,8.422371,18.583281,-6.803452,-7.049526,-2465.493408,213.417389,-1597.494019,93.047661, 
561,1.76424E+12,-1231.067383,-90.669319,-427.562103,80.117798,7.700729,24.333344,84.084923,3380.603027,-13897.2793,579.171753,14314.26856,-0.048291,-0.077254,0.071333,0.993283,-6.207124,-8.428868,8.673181,34.35181,-0.055282,3.32418,5303.828613,1001.253357,3464.76123,93.047661, 
562,1.76424E+12,-1230.255737,-90.093399,-427.517334,85.973511,-8.836784,15.7901,87.857048,-2326.574707,10920.52734,-2116.955566,11364.52148,-0.048886,-0.077021,0.070886,0.993304,-6.269636,-8.399791,8.624743,29.095728,4.06207,9.106697,-6249.92334,-260.129944,-2423.908203,93.047661, 
563,1.76424E+12,-1229.514648,-89.738937,-427.303253,69.873047,41.86718,11.648254,82.284782,-571.508789,-1793.813354,1371.42334,2329.203857,-0.046542,-0.078005,0.070812,0.993345,-6.008241,-8.53312,8.603678,8.949746,-4.691365,-3.127629,2623.646729,-1315.488525,221.729294,93.047661, 
564,1.76424E+12,-1228.651489,-89.383301,-427.112396,72.191162,31.954422,18.222198,81.02282,988.769531,9.516907,-188.113403,1006.549744,-0.045982,-0.077656,0.071066,0.993381,-5.942361,-8.496435,8.625664,14.727356,-4.34897,0.041447,-1583.677002,1377.119629,348.704468,93.047661, 
565,1.76424E+12,-1227.939453,-89.11422,-427.230988,70.883789,28.112297,3.251953,76.324226,-1224.09668,-701.099365,-2506.530762,2876.221436,-0.041601,-0.078004,0.068932,0.993697,-5.422006,-8.585748,8.343709,26.380592,-2.368211,-11.698595,3681.259521,-1020.582886,-2461.911865,93.047661, 
566,1.76424E+12,-1226.93689,-89.752144,-427.005127,77.156982,-16.597939,4.827118,79.069542,2353.271484,-7346.743164,2790.060547,8203.472656,-0.03639,-0.07736,0.071597,0.993763,-4.838047,-8.542544,8.60316,49.694153,-2.07492,-1.012637,515.180847,1073.375244,4385.384277,93.047661, 
567,1.76424E+12,-1226.308472,-88.506073,-427.035187,73.394165,27.3666,8.811035,78.824287,-3030.578613,15260.36035,-2072.955322,15695.86328,-0.038135,-0.07834,0.069324,0.993782,-5.028694,-8.651148,8.36137,17.699028,-2.943011,0.794751,-6274.302734,-1229.631592,-4060.054199,93.047661, 
