#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2009,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
672,1.76431E+12,-667.782532,-33.800228,-277.191986,4.095154,18.245373,35.233154,39.887833,22884.57617,440.095154,564.093018,22895.75781,-0.010601,-0.002274,0.098439,0.995084,-1.234615,-0.139764,11.300742,-3.58803,-2.294415,-29.434046,3581.374023,-600.002136,3245.900635,93.047661, 
673,1.76431E+12,-667.21936,-33.960991,-276.955322,90.958557,3.110847,29.833374,95.776649,-7249.164062,-3164.30957,-1536.053467,8057.461914,-0.010288,-0.002152,0.097837,0.995147,-1.197363,-0.130119,11.231256,9.830578,-2.379885,-8.827555,-1166.024658,584.617432,463.267914,93.047661, 
674,1.76431E+12,-666.507141,-33.463127,-276.992249,57.392578,15.169544,8.98819,60.040077,1207.287598,5334.875,-2216.07959,5901.647461,-0.01269,-0.002785,0.098624,0.99504,-1.478573,-0.174163,11.323134,-10.978125,-1.54797,1.007654,-2579.541748,-434.872772,1307.069702,93.047661, 
675,1.76431E+12,-666.166321,-33.2673,-276.920746,47.38678,31.216106,1.555939,56.765949,-3008.331299,-2446.493896,878.274536,3975.770996,-0.014176,-0.002016,0.099478,0.994937,-1.639413,-0.068294,11.42035,-19.892258,2.782157,8.509266,974.998047,1214.295654,43.220242,93.047661, 
676,1.76431E+12,-665.002686,-33.14854,-276.642395,67.7005,14.156399,15.743408,70.933884,6664.800781,-624.253479,1675.469971,6900.468262,-0.013301,-0.002944,0.098316,0.995062,-1.550032,-0.185799,11.287953,-3.215665,-0.523606,-1.583174,2026.788574,-1809.33313,-1859.859375,93.047661, 
677,1.76431E+12,-664.538086,-33.556629,-276.005554,73.270569,-13.019829,41.183624,85.054001,-5662.188477,-4267.467285,2903.769043,7661.823242,-0.011225,-0.002733,0.099177,0.995003,-1.311015,-0.183997,11.386483,14.77794,-5.206665,-1.523991,1212.060303,966.382507,1870.512329,93.047661, 
678,1.76431E+12,-663.693726,-32.91153,-275.717102,58.903198,10.665493,41.638184,72.918297,3076.062012,8530.825195,-2821.948242,9497.396484,-0.013725,-0.002768,0.09783,0.995105,-1.596357,-0.161819,11.231817,-2.084616,1.079094,-2.526112,-4247.320312,165.054123,-2050.894043,93.047661, 
679,1.76431E+12,-662.842529,-33.038414,-275.68338,76.300049,23.319683,14.497833,81.090645,55.371094,-6253.071289,-2063.314941,6584.924805,-0.013056,-0.002806,0.098401,0.995057,-1.520538,-0.172783,11.297486,-9.428572,0.504639,-4.004865,2925.408447,-268.456085,1784.718628,93.047661, 
680,1.76431E+12,-662.014404,-33.109325,-275.447021,75.569458,-8.900814,12.153625,77.056328,-186.877441,453.381714,1641.357422,1713.047729,-0.011914,-0.001819,0.098384,0.995076,-1.379139,-0.073143,11.293924,9.774818,3.990397,2.794795,531.201843,895.892578,-560.779968,93.047661, 
681,1.76431E+12,-661.73822,-32.659298,-275.185699,49.693909,17.060223,22.39563,57.114796,-4470.72168,4219.60498,202.203369,6150.87793,-0.01427,-0.004488,0.098642,0.995011,-1.678083,-0.350448,11.328301,-7.089524,-7.99491,1.386662,-3566.783447,-3053.247803,307.31604,93.047661, 
682,1.76431E+12,-660.875427,-32.452679,-274.97583,51.253967,29.549103,21.203613,62.846733,4751.532227,-1971.606445,-416.766357,5161.199707,-0.015032,-0.004349,0.098442,0.99502,-1.763361,-0.326287,11.305343,-17.28997,-11.391459,0.513861,1730.703003,2441.868896,-464.420135,93.047661, 
683,1.76431E+12,-660.237549,-32.373623,-274.785126,67.530212,12.855377,18.025818,71.067017,-1821.807861,-1033.26416,-155.236816,2100.170654,-0.016019,-0.00429,0.098485,0.995,-1.875256,-0.308374,11.31052,-8.872763,1.893329,-0.800137,-215.60556,-50.607204,227.900528,93.047661, 
684,1.76431E+12,-659.09021,-32.338974,-274.64035,80.334778,5.116711,15.096588,81.90094,4126.629883,-359.695801,-372.024536,4158.94873,-0.014387,-0.002673,0.098355,0.995044,-1.670807,-0.142648,11.29216,4.164893,8.263757,-0.593225,2562.383545,1197.28418,-190.656479,93.047661, 
685,1.76431E+12,-657.296265,-32.109756,-274.34436,132.357788,11.873989,19.834442,134.361374,5237.512207,1576.005981,1224.838257,5604.958496,-0.016248,-0.003869,0.103608,0.994478,-1.897898,-0.247972,11.899702,-1.018896,2.718097,26.513161,-3495.465332,-2195.502686,5069.806152,93.047661, 
686,1.76431E+12,-658.207336,-32.375042,-274.091553,39.729309,-1.623058,24.695892,46.807472,-21910.63867,-4005.474365,-349.777222,22276.49609,-0.016377,-0.00436,0.100487,0.994794,-1.917464,-0.308408,11.541283,-11.099532,-7.459191,11.210488,1680.950684,363.59082,-7824.287109,93.047661, 
687,1.76431E+12,-655.575378,-32.34547,-273.930359,77.43988,-10.607128,18.630066,80.352509,28698.54102,2388.341797,-742.071533,28807.31055,-0.013939,-0.002976,0.104143,0.99446,-1.624199,-0.172831,11.959222,12.316478,3.381322,2.678417,2533.931152,1587.701416,6288.51416,93.047661, 
688,1.76431E+12,-656.234253,-31.859003,-273.727142,88.788757,23.22175,16.398468,93.228767,-26655.74414,3700.856201,340.383911,26913.58203,-0.015589,-0.003541,0.099214,0.994938,-1.817876,-0.226476,11.392924,4.481427,3.686941,-6.676105,-3944.23999,-1532.690063,-7972.328125,93.047661, 
689,1.76431E+12,-655.708618,-31.434553,-273.596619,-5.995789,40.99128,15.018311,44.065678,9594.525391,-502.341278,-588.812256,9625.692383,-0.017223,-0.004478,0.098816,0.994947,-2.014819,-0.315521,11.349385,-17.577938,-6.421045,-27.442667,-26.44557,-286.747437,4234.347168,93.047661, 
690,1.76431E+12,-655.289307,-31.927233,-273.358093,42.522583,-3.070335,16.607208,45.753651,-861.218262,-7428.749023,874.813843,7529.496094,-0.018298,-0.004598,0.100159,0.994793,-2.139211,-0.314097,11.504561,-14.46004,-3.942951,5.02368,587.667053,732.804321,1609.595337,93.047661, 
691,1.76431E+12,-652.546021,-32.282913,-273.203156,142.316895,-38.176201,17.705841,148.408279,18824.19531,1109.692993,-677.059937,18869.02539,-0.011573,-0.003511,0.104045,0.994499,-1.360882,-0.262109,11.948321,29.427191,2.40354,26.952137,7312.034668,409.564056,2337.526855,93.047661, 
692,1.76431E+12,-651.942627,-31.673889,-273.162323,150.600586,11.400461,8.809662,151.288193,-17333.12891,7814.106445,-924.252319,19035.54297,-0.015694,-0.002792,0.104402,0.994407,-1.822099,-0.130352,11.988977,14.270008,8.268516,21.798714,-10040.32715,646.131531,-3265.142822,93.047661, 
693,1.76431E+12,-652.724854,-31.156672,-272.642822,-8.047485,50.680878,25.214996,57.176125,-11223.52344,-743.631958,3877.212402,11897.61426,-0.017455,-0.004326,0.099353,0.99489,-2.039664,-0.294423,11.410906,-30.545198,-1.454139,-24.183722,1973.59021,-2396.209473,-5011.695801,93.047661, 
694,1.76431E+12,-651.908081,-31.05312,-272.459137,1.554565,27.934628,31.643372,42.238171,12951.89258,-3350.692871,-2720.10498,13652.01856,-0.016983,-0.004221,0.098892,0.994944,-1.984522,-0.28884,11.357433,-7.309031,-7.131968,-28.419491,2208.919678,1374.200195,4249.257324,93.047661, 
695,1.76431E+12,-651.63269,-31.123489,-272.124542,49.147339,1.493196,23.322601,54.420898,-4385.192871,-1408.764893,1222.366333,4765.366211,-0.016813,-0.002703,0.099478,0.994894,-1.947984,-0.116471,11.421851,4.12561,8.007844,0.492566,-150.684235,1350.96582,954.912842,93.047661, 
696,1.76431E+12,-650.844788,-31.199142,-271.652222,47.848206,-6.571026,36.311188,60.424595,4151.348633,-42.795181,1115.579224,4298.842285,-0.014392,-0.00567,0.098989,0.994968,-1.705544,-0.483252,11.370472,12.554043,-8.748519,0.586742,1667.802002,-4367.111328,-937.961243,93.047661, 
697,1.76431E+12,-650.003723,-30.451813,-271.689026,73.303528,30.225449,19.598236,81.676651,430.609131,6666.160645,-4123.910645,7850.462402,-0.018288,-0.005412,0.099537,0.994851,-2.147194,-0.408399,11.434704,-8.964445,-13.136732,0.578353,-5541.129883,3577.232666,936.451233,93.047661, 
698,1.76431E+12,-649.072571,-30.387869,-271.535675,79.749756,36.507309,5.244598,87.865311,729.711914,-5535.425293,1540.255737,5791.873535,-0.017872,-0.004367,0.099264,0.994891,-2.087624,-0.294556,11.40088,-17.193605,8.491314,1.368376,4059.880859,315.815674,-794.24707,93.047661, 
699,1.76431E+12,-648.841797,-30.42914,-271.493286,52.286682,1.020269,8.808289,53.033234,-5673.06543,-852.242065,-898.791504,5806.704102,-0.018861,-0.00427,0.099747,0.994825,-2.199532,-0.271146,11.45656,-2.355229,6.176385,0.983541,-1388.973145,-732.502869,724.976746,93.047661, 
700,1.76431E+12,-647.666504,-30.410297,-270.827942,63.27301,-1.009283,31.847992,70.843399,7650.604492,486.922638,5045.937988,9177.708008,-0.01568,-0.004193,0.098979,0.994957,-1.8356,-0.300266,11.36711,11.341076,-0.256951,-1.519667,3854.308105,-425.497681,-1175.554077,93.047661, 
701,1.76431E+12,-647.08136,-30.119421,-270.642273,79.219666,13.937359,38.295593,89.087364,-4780.206055,2203.4729,-3885.369873,6542.305664,-0.016762,-0.004534,0.099658,0.99487,-1.963068,-0.325471,11.446225,10.640871,-2.444665,-0.465066,-3980.344971,31.709225,1365.382324,93.047661, 
702,1.76431E+12,-645.263916,-28.188236,-270.999664,108.116455,99.992752,-7.727509,147.470108,9981.628906,13286.49805,-4398.788574,17190.5,-0.031059,-0.002757,0.104607,0.994025,-3.573243,0.058249,12.013148,-78.193954,16.13319,29.071711,-12009.92285,3312.304932,3951.237305,93.047661, 
703,1.76431E+12,-645.30896,-30.027496,-270.367706,79.757996,4.13661,12.355499,80.815269,-15086.15137,-30540.60352,8013.72998,34993.43359,-0.015705,-0.004312,0.098361,0.995018,-1.839638,-0.314587,11.296165,5.554341,0.48979,-6.752722,27084.61523,-6128.116699,-10399.63477,93.047661, 
704,1.76431E+12,-644.921265,-28.987192,-269.968262,15.419312,-35.953018,46.413116,60.700512,3505.187988,23324.4707,-1883.358765,23661.45117,-0.019528,-0.006792,0.100955,0.994676,-2.305104,-0.54831,11.601796,57.066288,-27.295179,-18.510828,-17812.46484,1126.822266,8283.175781,93.047661, 
705,1.76431E+12,-644.210022,-29.491316,-269.768127,49.452209,24.128122,26.981049,61.283474,2620.733643,-12509.86621,-1614.413452,12882.98535,-0.016965,-0.005407,0.098979,0.99493,-1.995929,-0.423989,11.369988,-7.033092,-4.923083,3.32207,6274.576172,2900.155273,-4353.254395,93.047661, 
706,1.76431E+12,-643.085327,-29.467554,-269.625275,82.617188,-21.616287,15.434418,86.781822,3348.962402,4275.87207,-463.980103,5451.046387,-0.015494,-0.003906,0.098844,0.994975,-1.811081,-0.269833,11.350936,22.231022,12.531459,-11.288724,-1007.035583,241.662399,1723.311523,93.047661, 
707,1.76431E+12,-642.841125,-29.083965,-269.642487,61.600342,18.330774,5.653839,64.518097,-7131.994629,2914.599121,-1296.524048,7812.887207,-0.018347,-0.003696,0.099955,0.994816,-2.134333,-0.211234,11.479106,-6.228143,9.573967,4.910287,-4115.614258,-774.011047,1192.510376,93.047661, 
708,1.76431E+12,-641.894592,-29.51679,-268.944855,53.583069,-2.215633,30.618896,61.75412,5688.885742,-6612.952637,5790.234375,10470.02246,-0.013658,-0.004476,0.099047,0.994979,-1.608227,-0.355279,11.374789,9.128404,-3.845075,1.073415,6879.79248,-1641.416626,-1883.147461,93.047661, 
709,1.76431E+12,-640.090027,-28.301138,-268.778656,123.799438,35.227234,38.872375,134.455643,6950.061035,13352.66797,-4304.608398,15656.52441,-0.023951,-0.002566,0.104228,0.994262,-2.760517,-0.006285,11.968991,-28.17831,9.222695,22.044842,-13595.00098,3993.615234,5658.004395,93.047661, 
710,1.76431E+12,-639.316528,-28.282364,-268.619415,116.012878,55.549194,14.644775,129.457214,-8351.641602,-9694.714844,-56.359863,12796.11719,-0.022604,-0.002373,0.104041,0.994313,-2.604692,-0.00091,11.946926,-44.840927,15.946597,25.746166,10595.72949,-2783.312988,-4991.765625,93.047661, 
711,1.76431E+12,-638.476868,-28.55562,-268.534698,72.592163,-11.451702,10.978088,74.305328,535.913086,-2365.445801,-603.643799,2499.384277,-0.018933,-0.002998,0.104076,0.994385,-2.19366,-0.115765,11.952246,25.508593,-4.926566,-0.75356,2067.184082,-973.856262,221.815063,93.047661, 
712,1.76431E+12,-638.933167,-28.986643,-268.330994,17.251282,-31.692553,12.978973,38.346817,-10497.27148,-1277.907349,963.803101,10618.60059,-0.014949,-0.003896,0.100798,0.994787,-1.749435,-0.271446,11.575735,38.486591,-12.174095,-16.703627,268.855469,-330.699005,-3092.827148,93.047661, 
713,1.76431E+12,-637.162354,-29.040287,-267.812042,59.153137,-21.810007,32.519531,70.938637,18039.60547,3056.765625,2553.497314,18474.07813,-0.013375,-0.004847,0.103919,0.994484,-1.582193,-0.393109,11.936438,27.516008,-12.480474,-0.711365,-2243.560059,275.55069,5971.434082,93.047661, 
714,1.76431E+12,-636.031677,-28.554575,-267.903595,130.567017,19.443054,19.232941,133.400467,-5185.107422,4368.785645,-4945.083496,8391.989258,-0.014821,-0.002865,0.104275,0.994434,-1.723386,-0.14939,11.974422,1.172185,5.492509,17.940901,-2498.328369,2959.586426,-2614.026611,93.047661, 
715,1.76431E+12,-636.667297,-28.162035,-267.613708,22.277527,39.521339,8.925018,46.237221,-14307.00098,-754.693787,3089.657715,14656.25488,-0.013785,-0.004207,0.098829,0.995,-1.619594,-0.323618,11.349253,-1.683063,3.12708,-26.423319,1984.383789,-3385.363525,-5371.532715,93.047661, 
716,1.76431E+12,-635.998962,-28.03286,-267.209778,1.472168,23.477182,31.221771,39.091488,10562.03613,-2133.254883,923.757935,10814.83789,-0.013913,-0.004546,0.098793,0.995,-1.63809,-0.360797,11.345757,3.838326,-9.513312,-28.289854,-990.533752,1110.092896,5035.556641,93.047661, 
717,1.76431E+12,-633.690918,-27.243803,-267.160553,133.937073,41.320438,20.391998,141.641632,13281.64648,5345.041016,-2873.117188,14602.27344,-0.020143,-0.002027,0.104845,0.994282,-2.319966,0.011032,12.038775,-31.516741,15.059244,31.028524,-5373.378418,3312.967041,5641.750977,93.047661, 
718,1.76431E+12,-633.295044,-27.842104,-266.825623,121.676331,8.584013,17.286987,123.197624,-15488.58008,-11237.59766,2314.215088,19275.25195,-0.015976,-0.003134,0.103979,0.994446,-1.858221,-0.166811,11.940997,-9.905867,8.72939,26.785769,9263.335938,-4452.34082,-6405.447266,93.047661, 
719,1.76431E+12,-632.067017,-27.946171,-266.762817,73.075562,-31.60655,17.898102,81.604866,6740.441895,4003.296143,-2204.214355,8143.617188,-0.011123,-0.003051,0.104742,0.994433,-1.304253,-0.214124,12.027879,45.707096,-10.132019,-0.490354,746.997559,1057.287231,1495.745117,93.047661, 
720,1.76431E+12,-631.712341,-27.547791,-266.329285,71.221619,13.244104,22.335205,75.807564,-7074.151367,4069.821777,3002.893066,8696.231445,-0.013654,-0.002982,0.104472,0.99443,-1.591793,-0.176333,11.997062,11.989233,-0.428498,2.522919,-6816.212891,689.346558,-953.355835,93.047661, 
721,1.76431E+12,-631.201599,-27.146339,-266.076813,38.943787,35.992413,30.870209,61.35994,1264.141846,24.873734,-1466.592407,1936.379761,-0.015244,-0.003588,0.104182,0.994435,-1.780261,-0.226838,11.965117,-21.420376,-0.572129,-2.824313,802.483459,-715.200195,-9.145866,93.047661, 
722,1.76431E+12,-629.939087,-26.632298,-266.695953,79.796448,41.197186,-16.500092,91.306816,6089.336914,911.985413,-7060.061523,9367.829102,-0.014695,0.000141,0.106804,0.994171,-1.672647,0.19592,12.260713,-3.63841,16.751375,11.864252,2398.270264,3833.430908,2653.087646,93.047661, 
723,1.76431E+12,-630.761292,-27.442198,-265.585907,19.813843,-13.313627,22.090759,32.524494,-16886.20703,-10723.93164,14006.41504,24419.79297,-0.010004,-0.003774,0.098688,0.995061,-1.183508,-0.31716,11.331196,26.853907,-4.064513,-28.526415,3090.34668,-7580.290527,-9923.408203,93.047661, 
724,1.76431E+12,-630.427673,-26.870432,-265.624847,-21.986389,-10.716047,48.199768,54.050465,9362.164062,11191.49609,-9306.792969,17306.5332,-0.012505,-0.003913,0.099822,0.994919,-1.470584,-0.303129,11.46273,9.092826,-22.457218,-35.909168,-6287.341309,4269.603516,8594.512695,93.047661, 
725,1.76431E+12,-629.527344,-26.59565,-265.076874,55.527649,38.094666,22.906494,71.128265,4590.362305,-2405.568115,4754.003906,7032.690918,-0.011807,-0.005043,0.099119,0.994993,-1.40368,-0.440912,11.383188,-9.907762,-5.568819,2.339668,2867.235596,-1229.691772,-1709.721924,93.047661, 
726,1.76431E+12,-628.416382,-26.966263,-264.946533,90.508118,-4.312391,30.524139,95.614014,1706.121826,-5227.70166,-3382.827637,6456.255859,-0.008359,-0.003466,0.098709,0.995075,-0.992408,-0.300698,11.332777,21.517929,0.109395,-5.847917,2789.388672,2251.770264,235.956772,93.047661, 
727,1.76431E+12,-626.309204,-26.860487,-265.084473,144.816284,-11.917677,-0.341949,145.306244,8069.348145,3858.750244,-2173.068359,9204.703125,-0.009503,-0.00227,0.104851,0.99444,-1.110311,-0.144547,12.039138,13.201628,13.336411,29.517723,-4286.322754,129.092361,6129.858398,93.047661, 
728,1.76431E+12,-625.88855,-27.42256,-264.540985,113.752441,-20.533361,18.249664,117.022591,-13660.83984,-5409.57373,5519.558594,15695.46289,-0.004903,-0.003323,0.104287,0.99453,-0.598471,-0.320119,11.974116,17.727156,-0.873909,28.860291,5100.917969,-2686.949951,-6248.196289,93.047661, 
729,1.76431E+12,-625.220276,-26.127893,-264.230103,49.00177,32.966709,38.446655,70.470718,2005.718994,15039.58594,-1884.100342,15289.27441,-0.011462,-0.003554,0.104871,0.994413,-1.348994,-0.267285,12.043506,-10.740726,-5.523199,0.196538,-10225.13672,1850.077759,1088.720947,93.047661, 
730,1.76431E+12,-624.104065,-26.19454,-264.162415,80.301819,55.260887,17.035675,98.956367,3628.289795,-11026.63379,-1969.876099,11774.19043,-0.009426,-0.001976,0.105258,0.994398,-1.098044,-0.11142,12.085637,-22.480791,9.391415,5.018427,8111.924805,834.552612,-220.780914,93.047661, 
731,1.76431E+12,-623.37085,-26.15324,-263.996643,83.224182,-1.140604,10.505676,83.892403,-3102.264404,874.365784,794.476318,3319.601318,-0.007733,-0.002852,0.104434,0.994498,-0.915482,-0.232438,11.991404,19.508003,1.568133,-2.344589,-553.942017,-2242.743408,-1104.562012,93.047661, 
732,1.76431E+12,-624.064758,-26.097216,-263.375824,1.768799,4.379597,35.396576,35.710323,-11559.70508,119.270325,3685.885742,12133.70313,-0.005103,-0.003562,0.099012,0.995067,-0.622274,-0.348214,11.366711,21.409636,-10.655711,-32.351681,896.23584,42.451328,-4296.714355,93.047661, 
733,1.76431E+12,-623.302979,-25.966515,-263.14447,3.054199,8.402653,38.347778,39.376198,11791.07617,604.879761,-3154.669189,12220.77344,-0.004487,-0.002992,0.099199,0.995053,-0.545615,-0.290124,11.387605,16.644012,-2.595874,-27.170956,-1754.047974,1408.319336,5229.245117,93.047661, 
734,1.76431E+12,-622.582153,-25.539528,-262.984344,66.717224,25.095949,17.616577,73.425735,-331.732178,2399.913574,-576.947021,2490.481689,-0.005822,-0.003243,0.09925,0.99504,-0.700783,-0.303514,11.394094,-3.53291,2.011482,1.232216,-1877.798096,-578.995361,-116.674316,93.047661, 
735,1.76431E+12,-620.365112,-24.646996,-263.026184,132.203979,59.378357,5.322876,145.024185,12119.34766,3770.919922,-1635.919189,12797.44727,-0.0135,-0.000293,0.105021,0.994378,-1.541956,0.129089,12.056104,-44.835327,18.864592,30.082472,-5556.637207,3612.555176,5309.720215,93.047661, 
736,1.76431E+12,-619.555481,-25.544027,-262.739594,136.200256,-0.202475,11.013794,136.644989,-11400.01856,-14495.46973,2660.284424,18632.12695,-0.004396,-0.00258,0.104478,0.994514,-0.531866,-0.241378,11.995428,7.6013,2.796144,27.060047,14995.22949,-6504.875977,-5853.756348,93.047661, 
737,1.76431E+12,-619.465759,-24.920883,-262.329742,40.470886,-12.324944,31.339874,52.649639,-5831.268555,12313.42481,998.410034,13660.92773,-0.00903,-0.003044,0.104999,0.994427,-1.065669,-0.238243,12.057009,21.432922,-16.529963,0.040735,-12505.53809,3026.176758,990.280212,93.047661, 
738,1.76431E+12,-618.711365,-24.771341,-262.157684,37.985229,34.77087,26.185913,57.771908,5383.850098,-3836.178711,-1926.123047,6885.641602,-0.008362,-0.00278,0.104604,0.994475,-0.986274,-0.216573,12.011074,-20.448387,1.116198,0.704065,4966.902344,150.132004,-870.880798,93.047661, 
739,1.76431E+12,-618.20575,-24.909266,-261.767975,56.700439,0.522795,25.279541,62.082752,-2015.112305,-2328.475098,1762.976074,3548.317627,-0.007902,-0.003225,0.104595,0.994478,-0.939231,-0.272775,12.010361,5.689688,-1.553944,-2.099184,-262.048584,-630.75769,366.29599,93.047661, 
740,1.76431E+12,-617.179504,-24.48278,-261.796906,68.933716,12.985239,16.235046,72.000351,4217.102051,4571.714844,-3390.985107,7084.017578,-0.00921,-0.002808,0.104578,0.99447,-1.083219,-0.209638,12.008215,-4.362514,0.312082,-0.128659,-1547.347778,966.642456,-11.601599,93.047661, 
741,1.76431E+12,-616.473816,-24.803181,-261.309479,77.937012,4.773817,20.632324,80.762985,-2596.508789,-6049.770996,4182.495117,7799.669922,-0.005043,-0.003345,0.104668,0.994489,-0.614903,-0.320746,12.018066,14.594783,-2.158688,0.346784,4959.661133,-1411.380981,97.181419,93.047661, 
742,1.76431E+12,-617.111145,-24.683075,-261.180573,3.076172,-9.013252,27.734985,29.324579,-10878.44238,3568.098389,-2904.016113,11811.22949,-0.004715,-0.003715,0.101463,0.994821,-0.580697,-0.368684,11.64895,22.613478,-7.157054,-16.166931,-3516.296143,511.67514,-3069.649902,93.047661, 
743,1.76431E+12,-616.272766,-24.853556,-260.837067,9.047241,-2.266874,21.258545,23.214586,11953.23438,-2353.750488,1738.256836,12306.15723,-0.002794,-0.003475,0.100968,0.99488,-0.358785,-0.363874,11.591053,11.52531,-1.940745,-19.215612,1520.425781,427.260437,2520.886963,93.047661, 
744,1.76431E+12,-613.619141,-25.138496,-261.126678,157.140198,-20.493965,2.425232,158.489517,14703.49707,-927.125916,-5128.25293,15599.72363,0.003466,-0.001751,0.105597,0.994401,0.373731,-0.241441,12.122442,42.949284,5.72592,21.307154,4135.890137,952.739197,4773.210938,93.047661, 
