#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3584,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
284,1.76431E+12,-1004.207764,-169.198441,-544.259827,35.326538,13.795395,5.701904,38.350864,-6397.338867,-5482.356445,-630.834961,8448.675781,-0.094479,-0.011127,0.02551,0.995138,-10.873178,-0.992728,3.03131,-6.961307,-10.968081,2.910615,4019.446289,-831.99585,-1663.449585,93.047661, 
285,1.76431E+12,-1003.115967,-168.964188,-544.167786,49.023743,2.210312,5.240479,49.352562,8862.835938,3397.04126,547.77832,9507.355469,-0.095853,-0.010823,0.025716,0.995004,-11.03047,-0.951587,3.052829,0.606366,-5.943799,-2.197041,-2657.265381,1736.366577,744.071533,93.047661, 
286,1.76431E+12,-1002.712646,-169.035141,-544.134949,67.280273,7.34848,5.619507,67.913284,-5576.660156,-2472.170898,-479.553223,6118.883789,-0.095153,-0.010839,0.025934,0.995066,-10.950227,-0.953223,3.077295,-3.46716,1.777751,2.069317,1924.03064,-346.48761,23.872816,93.047661, 
287,1.76431E+12,-1002.1604,-169.131866,-543.848694,43.000488,-7.545547,14.359131,45.958263,1206.298828,-208.753967,2052.685547,2390.031982,-0.095031,-0.01036,0.024181,0.995127,-10.932999,-0.918068,2.871794,4.386191,1.508389,-8.146585,-510.427277,298.002411,-1862.735107,93.047661, 
288,1.76431E+12,-1001.474792,-167.807037,-543.857849,55.70343,55.264664,12.469482,79.451515,1080.230713,11514.5918,-2392.822266,11810.09375,-0.102105,-0.011071,0.026898,0.994348,-11.752149,-0.946836,3.196545,-36.086494,0.287417,5.366235,-6774.65625,-517.777344,4295.04248,93.047661, 
289,1.76431E+12,-1000.756775,-168.222412,-543.7901,63.163147,40.925446,2.636719,75.308884,262.518311,-14095.65137,622.924805,14111.85059,-0.101064,-0.010869,0.025451,0.994495,-11.630328,-0.94396,3.028085,-31.379826,-1.165165,7.033079,7621.856934,256.312714,-3995.010986,93.047661, 
290,1.76431E+12,-999.721497,-170.153503,-543.369995,78.898315,-105.590973,21.95343,133.627655,2569.812012,-12277.30371,2854.083252,12863.97754,-0.087944,-0.006966,0.026938,0.995737,-10.108984,-0.523434,3.14559,73.942421,19.053074,-2.292995,11336.14746,3382.970215,2316.317627,93.047661, 
291,1.76431E+12,-999.894226,-168.971802,-543.636902,38.814697,-33.722534,6.893921,51.877895,-9784.863281,25213.62305,-5564.794922,27612.26758,-0.094841,-0.01049,0.024774,0.995129,-10.912123,-0.927038,2.940772,32.31926,0.761482,-3.929068,-18828.31641,-6675.457031,-2610.810791,93.047661, 
292,1.76431E+12,-999.019043,-168.719711,-543.708618,31.610413,64.520645,-15.238037,73.446098,8488.091797,-7529.850586,1581.04248,11456.2666,-0.095242,-0.01111,0.02481,0.995083,-10.960184,-0.996093,2.952036,-38.304016,-21.269636,-8.709924,6116.126465,2709.855469,1750.256714,93.047661, 
293,1.76431E+12,-998.557556,-168.641052,-543.537537,60.150146,14.883728,4.471436,62.125351,-3350.939941,-1404.794312,1966.662598,4131.586426,-0.095396,-0.010341,0.02458,0.995082,-10.97528,-0.910492,2.917527,-2.842049,0.744571,-1.046031,267.027679,1252.701904,-370.756042,93.047661, 
294,1.76431E+12,-997.984558,-168.976624,-543.529846,46.551819,-11.56105,8.044739,48.635868,903.240967,-3355.265869,-1323.468018,3718.228027,-0.095077,-0.010194,0.023583,0.995138,-10.93725,-0.905575,2.80179,1.032047,4.073293,-6.761051,430.309509,-653.53186,-657.947571,93.047661, 
295,1.76431E+12,-997.390564,-168.938446,-543.302551,52.514648,-13.382721,10.574341,55.215054,170.068359,3027.365234,1778.796387,3515.391846,-0.09382,-0.010386,0.023625,0.995255,-10.793215,-0.930592,2.807585,8.192921,-0.904468,-4.947383,858.647888,-242.465271,984.407654,93.047661, 
296,1.76431E+12,-996.812988,-168.573044,-543.410095,52.720642,18.161087,5.388794,56.020802,-132.989502,2650.520264,-2712.194824,3794.594238,-0.09596,-0.010363,0.024289,0.995035,-11.04006,-0.914538,2.884981,-4.626466,-0.403349,3.743586,-3166.137451,332.666687,579.966858,93.047661, 
297,1.76431E+12,-996.29895,-168.602982,-543.276062,49.12262,15.095901,1.192017,51.403687,-514.654541,-3202.253662,1956.774902,3787.910645,-0.095675,-0.010945,0.024303,0.995056,-11.00899,-0.981653,2.892797,-9.709923,-2.297756,3.834542,2251.115234,-673.659912,-563.594727,93.047661, 
298,1.76431E+12,-995.712646,-168.825012,-543.220703,49.515381,-11.338577,8.522644,51.507008,585.351562,-1555.952393,-637.261963,1780.372803,-0.094574,-0.010652,0.023894,0.995174,-10.881095,-0.95586,2.84189,7.153452,-1.859485,-1.939079,784.292175,752.548706,-475.657074,93.047661, 
299,1.76431E+12,-995.113647,-168.691711,-543.179443,53.338623,-3.992844,4.347839,53.664284,102.832031,2878.18457,-114.202881,2882.28418,-0.095976,-0.011061,0.024029,0.995032,-11.043791,-0.997028,2.863111,-1.566007,-0.691871,-1.335854,-2353.794678,-542.378174,584.237488,93.047661, 
300,1.76431E+12,-994.540405,-168.547241,-543.125854,52.750854,12.499695,4.268188,54.379337,-208.630371,90.472412,99.865723,248.364761,-0.095785,-0.010841,0.023932,0.995055,-11.020979,-0.973482,2.849442,-6.294778,-0.792955,0.339839,1502.615723,524.183167,-282.612701,93.047661, 
301,1.76431E+12,-993.76001,-168.834869,-542.97699,60.913696,-6.442108,9.110413,61.927204,1677.941895,-3499.99707,771.734619,3957.40332,-0.094246,-0.010545,0.022794,0.995232,-10.841989,-0.956531,2.714875,9.081098,1.822382,-6.670619,1265.041992,-53.422558,-979.269714,93.047661, 
302,1.76431E+12,-993.276062,-168.350327,-542.985474,56.895447,8.86116,6.317139,57.926834,-2401.226807,6254.585449,-1274.523926,6819.833984,-0.096025,-0.010827,0.023775,0.995036,-11.048454,-0.972944,2.83164,-1.236395,0.024167,-0.801085,-3122.190674,-270.256165,2035.785767,93.047661, 
303,1.76431E+12,-992.596985,-168.671539,-542.888123,52.336121,7.349854,3.999023,53.000774,1580.548096,-6526.620605,857.263184,6769.771484,-0.094647,-0.010378,0.023043,0.99519,-10.887872,-0.933608,2.741803,-2.064765,1.031504,1.211754,2973.083984,451.576843,-1673.474731,93.047661, 
304,1.76431E+12,-992.145569,-168.594208,-542.844604,50.872192,-10.974655,6.339111,52.427162,-1844.055176,3228.208984,-436.047363,3743.261963,-0.095155,-0.011009,0.022975,0.995136,-10.948084,-1.004992,2.74143,4.516652,-1.442155,-4.059479,-1788.428711,-896.835449,724.652771,93.047661, 
305,1.76431E+12,-991.556519,-168.675888,-542.823975,46.820984,-0.195694,2.886658,46.910294,1114.837646,-1287.99585,-185.394287,1713.524902,-0.094589,-0.010554,0.023585,0.995181,-10.882207,-0.947938,2.805525,0.254941,-0.644832,2.867483,1021.32074,1040.353516,522.200317,93.047661, 
306,1.76431E+12,-990.875854,-168.35141,-542.752502,57.137146,10.925903,4.144592,58.319862,742.071533,3289.883301,411.82251,3397.587402,-0.096234,-0.010982,0.023099,0.99503,-11.072329,-0.997541,2.75644,-5.59099,0.335314,0.675483,-2073.588379,-863.927185,-916.760193,93.047661, 
307,1.76431E+12,-990.379822,-168.550735,-542.678467,52.951355,5.631866,6.547852,53.651077,-1495.513916,-4242.810059,20.76416,4498.714355,-0.095447,-0.010997,0.023051,0.995107,-10.981703,-1.001882,2.750278,-4.477299,-2.427484,-2.486149,2274.05249,366.623627,347.666321,93.047661, 
308,1.76431E+12,-989.51355,-168.520615,-542.554382,61.303711,-7.614212,8.915405,62.414787,2998.937988,1858.515869,405.395508,3551.345703,-0.094237,-0.010023,0.021682,0.995263,-10.83838,-0.908955,2.582245,10.527674,3.986374,-7.838792,426.842621,787.870789,-1311.141968,93.047661, 
309,1.76431E+12,-988.924011,-168.392227,-542.454407,65.511475,7.132874,10.082703,66.665527,-2241.540527,795.959473,-195.281982,2386.669434,-0.094737,-0.010372,0.022524,0.995193,-10.897734,-0.938309,2.682622,3.778568,2.8608,-3.044483,-1641.681763,-990.474121,2174.117676,93.047661, 
310,1.76431E+12,-988.450989,-168.088867,-542.440491,47.815247,19.428635,5.125122,51.865562,-943.780518,1417.277588,-697.08252,1839.924316,-0.096681,-0.010721,0.022601,0.995001,-11.122531,-0.972099,2.697072,-12.786797,-2.841464,5.16721,-1340.083862,-35.933357,-696.013062,93.047661, 
311,1.76431E+12,-987.814209,-168.552505,-542.240112,49.941101,-7.212524,9.64325,51.372429,1326.434326,-6212.686035,1510.345459,6529.78125,-0.094892,-0.010431,0.021659,0.995197,-10.914939,-0.954043,2.584681,-0.774226,-0.708052,-4.407376,3502.34668,419.94754,-1027.412354,93.047661, 
312,1.76431E+12,-987.384766,-167.920868,-542.16687,47.980042,7.559967,12.312927,50.108337,-1679.425049,8871.734375,-1029.803467,9087.829102,-0.098384,-0.011461,0.022707,0.994823,-11.320792,-1.050581,2.719296,-8.921776,-3.531713,1.000076,-4968.905762,-928.206482,2000.75354,93.047661, 
313,1.76431E+12,-986.635986,-168.01033,-542.088501,53.02002,24.397888,6.82251,58.761604,2586.621094,-5840.908691,41.52832,6388.156738,-0.09807,-0.011279,0.021834,0.994876,-11.28326,-1.040585,2.617269,-16.574444,-3.894379,1.466471,3591.425293,862.926575,-1916.802368,93.047661, 
314,1.76431E+12,-986.106628,-168.369461,-542.043518,57.516174,-20.186691,5.550842,61.208046,-1777.313232,-2184.31543,-270.428467,2828.994141,-0.094384,-0.010297,0.022225,0.995234,-10.856597,-0.933961,2.647309,20.888805,5.247886,-3.239404,3151.959473,782.681152,1069.744751,93.047661, 
315,1.76431E+12,-985.198242,-168.834183,-542.074158,64.698486,-37.073364,0.645447,74.570404,3070.129395,-855.285645,-612.542725,3245.368408,-0.090789,-0.01039,0.022681,0.995558,-10.443617,-0.949413,2.697016,37.783939,4.102732,3.588619,-110.835487,-988.80896,159.299545,93.047661, 
316,1.76431E+12,-984.582153,-168.277069,-541.928955,68.601379,4.157639,5.155334,68.920334,-2367.608643,8276.866211,1424.32251,8725.868164,-0.094244,-0.009355,0.021743,0.995268,-10.837412,-0.832159,2.581995,0.863338,4.581096,-2.939129,-6534.873047,1074.914551,-1334.294312,93.047661, 
317,1.76431E+12,-984.251648,-167.671005,-541.789001,42.596741,52.342987,12.832031,68.694481,-2313.226318,396.496582,-42.51709,2347.345947,-0.098706,-0.01075,0.022446,0.994805,-11.35563,-0.971593,2.681663,-41.0406,-0.998079,-0.690891,-1007.835571,-2079.166016,1738.977295,93.047661, 
318,1.76431E+12,-983.660645,-167.949722,-541.754089,41.467896,14.730606,7.868958,44.704559,2110.03418,-7166.725098,-850.836182,7519.183105,-0.097665,-0.010313,0.02192,0.994924,-11.234029,-0.930533,2.615736,-17.847792,-4.426832,1.518318,5182.540527,1461.990234,-1341.319702,93.047661, 
319,1.76431E+12,-983.255737,-167.786575,-541.724243,44.815979,-5.200653,2.914124,45.210739,-1507.37915,3579.098633,-41.033936,3883.789551,-0.098624,-0.011717,0.022157,0.994809,-11.348624,-1.085308,2.659651,0.31526,-5.117198,-0.990541,-1913.191284,-1586.256104,889.725037,93.047661, 
320,1.76431E+12,-982.468567,-167.916962,-541.588013,53.643494,1.474228,7.47345,54.181641,3096.331787,-2377.619873,861.712646,3997.861328,-0.096807,-0.011213,0.02157,0.995006,-11.137462,-1.039317,2.585136,4.345543,-4.89526,-1.376982,2638.64209,1626.205078,-959.284363,93.047661, 
321,1.76431E+12,-981.80719,-167.985016,-541.496826,65.184631,-8.929825,10.233765,66.584595,-1018.927002,504.890442,-364.855957,1194.255615,-0.096306,-0.011317,0.022977,0.995022,-11.081487,-1.036806,2.746266,12.021221,2.182584,3.897706,-1257.02002,-352.193207,1908.728149,93.047661, 
322,1.76431E+12,-981.139465,-168.070892,-541.346985,59.80957,-6.92688,10.846252,61.17849,51.416016,-144.360352,475.10376,499.206482,-0.096803,-0.010031,0.020801,0.995036,-11.132982,-0.913102,2.484137,0.201564,5.679671,-4.544948,-870.518372,981.669006,-3428.406006,93.047661, 
323,1.76431E+12,-980.6474,-167.414215,-541.317139,52.190552,25.686035,8.085938,58.72826,-1422.839355,6014.685059,-971.960449,6256.645508,-0.098981,-0.010514,0.022584,0.994777,-11.386722,-0.942387,2.694978,-13.735599,4.248868,-2.307986,-1638.170776,-1239.213623,3831.059082,93.047661, 
324,1.76431E+12,-979.965759,-167.709686,-541.383667,52.816772,16.254272,-1.650696,55.285961,1535.559082,-7712.402344,-780.633545,7902.435059,-0.098766,-0.01073,0.020853,0.994834,-11.360873,-0.987295,2.499787,-10.255078,-3.338687,0.704264,2264.664307,-126.546379,-3288.854004,93.047661, 
325,1.76431E+12,-979.491943,-167.680344,-541.252869,51.995544,-11.975784,2.892151,53.4352,-1683.380127,2630.992188,1598.345947,3508.64624,-0.097068,-0.01096,0.022162,0.994971,-11.16733,-1.003193,2.650098,9.872643,-2.73629,-2.019598,1358.325317,234.977768,2798.559082,93.047661, 
326,1.76431E+12,-978.924622,-168.08107,-541.130615,46.851196,-16.712265,11.387329,51.029457,757.397461,-3483.558594,-69.213867,3565.616699,-0.096092,-0.010657,0.020773,0.995099,-11.052794,-0.986471,2.487242,13.86354,0.037083,-0.564527,-639.963867,264.229523,-2536.64624,93.047661, 
327,1.76431E+12,-978.206055,-167.592102,-541.155396,57.86499,3.970871,4.386292,58.166695,1225.085449,7206.522949,-1190.9729,7406.296387,-0.098296,-0.010267,0.021695,0.994868,-11.306356,-0.926155,2.590173,-6.256216,3.466709,-2.696624,-2981.592041,353.103149,2152.868652,93.047661, 
328,1.76431E+12,-977.515015,-167.63237,-541.01532,63.432312,20.191498,5.188293,66.770302,-222.967529,-4286.810547,1335.333252,4495.505859,-0.097301,-0.009872,0.021392,0.994976,-11.19034,-0.88703,2.550256,-6.189576,4.474827,2.835592,2993.587158,-171.641922,-1157.069824,93.047661, 
329,1.76431E+12,-976.998413,-167.563019,-541.038147,54.343872,1.308746,5.276184,54.615086,-1412.95166,887.915039,-1319.512939,2127.425537,-0.099319,-0.010423,0.020996,0.99478,-11.423836,-0.949219,2.513202,-5.286567,-1.037884,-3.463696,-2831.04541,-820.646057,23.197821,93.047661, 
330,1.76431E+12,-976.327515,-167.30397,-540.911316,53.4375,14.777985,4.680176,55.640446,1249.804688,1536.547852,1212.231445,2322.174805,-0.09847,-0.010164,0.021531,0.994855,-11.325945,-0.915823,2.570493,-6.102181,-1.295674,0.910707,2684.234863,774.243774,764.194763,93.047661, 
331,1.76431E+12,-975.718445,-167.603409,-540.904175,57.598572,-1.817551,6.028748,57.941734,-500.811768,-4523.744141,-969.488525,4653.491211,-0.098238,-0.010101,0.020686,0.994897,-11.298312,-0.91875,2.473166,5.648573,1.371104,-1.801621,-569.09906,-294.223694,-1252.413696,93.047661, 
332,1.76431E+12,-975.140869,-167.551498,-540.839111,53.399048,-11.138763,3.249207,54.645107,-255.102539,2845.925781,469.171143,2895.598877,-0.097323,-0.009637,0.021258,0.994979,-11.192151,-0.861755,2.532363,6.020693,2.433071,-1.715856,636.080566,485.377655,1267.85144,93.047661, 
333,1.76431E+12,-974.64917,-167.417496,-540.758911,48.117371,8.366089,6.536865,49.274773,-695.599365,664.94751,122.607422,970.075378,-0.098721,-0.010553,0.021146,0.994834,-11.355536,-0.963903,2.53122,-2.575078,-2.031857,2.612422,-2183.319336,-1289.064575,-488.761414,93.047661, 
334,1.76431E+12,-973.867126,-167.430542,-540.707458,57.31842,5.443039,5.924377,57.880276,2351.78833,-1191.096436,-232.855225,2646.477051,-0.097986,-0.009608,0.020665,0.994927,-11.267874,-0.863434,2.464981,-3.407498,-0.075584,-3.032222,2033.483643,1641.193726,-527.274414,93.047661, 
335,1.76431E+12,-973.374878,-167.53392,-540.622375,57.34314,-5.239105,6.144104,57.90884,-2347.338867,-731.689453,272.406006,2473.777344,-0.09735,-0.010008,0.020474,0.994989,-11.195575,-0.912698,2.447058,7.198253,2.304208,-3.78726,-124.448433,-1212.831299,391.367584,93.047661, 
336,1.76431E+12,-972.635376,-167.443222,-540.59906,55.428772,-0.570602,4.87793,55.64592,2002.752686,1572.02002,-500.317383,2594.722168,-0.097776,-0.009725,0.020253,0.994955,-11.243721,-0.881912,2.419026,1.086873,-0.831483,-2.067954,-975.599915,648.406921,-81.892624,93.047661, 
337,1.76431E+12,-972.119141,-167.148331,-540.471436,56.508179,17.351532,6.792297,59.501137,-1808.459473,1653.964233,844.903564,2592.293457,-0.099861,-0.010282,0.0203,0.994741,-11.485298,-0.939753,2.432718,-13.037542,-1.217456,-0.645317,-1566.7948,-717.88208,337.967285,93.047661, 
338,1.76431E+12,-971.56366,-167.342377,-540.327515,48.227234,4.53804,12.219543,49.957752,317.889404,-3960.392822,132.000732,3975.32251,-0.098457,-0.010293,0.020199,0.994883,-11.32349,-0.945634,2.419986,-3.589641,-2.8675,0.043184,3267.416992,420.874115,-214.037033,93.047661, 
339,1.76431E+12,-970.938965,-166.976654,-540.342957,53.10791,7.725449,5.781555,53.977394,560.632324,4534.126465,-1290.838623,4747.512207,-0.099947,-0.010189,0.02076,0.994724,-11.495378,-0.923701,2.484192,-0.453605,0.722323,2.316314,-2702.93042,225.29393,623.2005,93.047661, 
340,1.76431E+12,-970.504517,-167.226776,-540.19873,47.661438,5.202026,5.795288,48.293468,-1540.997314,-4988.342285,1293.310547,5378.743652,-0.098822,-0.010425,0.020866,0.994832,-11.366497,-0.952198,2.497944,-1.935287,-0.295366,3.508127,2436.227783,-408.477844,-408.674164,93.047661, 
341,1.76431E+12,-969.601318,-167.4711,-540.109192,60.194092,-22.250061,10.519409,65.031158,3796.875,46.966553,-442.96875,3822.916016,-0.095985,-0.009251,0.01997,0.995139,-11.036025,-0.835307,2.379919,20.670914,3.977746,-4.692289,1632.88855,1177.637939,-1067.400879,93.047661, 
342,1.76431E+12,-968.997375,-167.338409,-540.072205,67.82135,-5.023499,5.693665,68.245064,-2423.968506,3053.814697,-425.665283,3922.065674,-0.096495,-0.009259,0.020084,0.995088,-11.094899,-0.83372,2.393481,12.221903,5.331513,-4.700855,-3153.710449,-933.9599,1065.859009,93.047661, 
343,1.76431E+12,-968.381958,-167.419662,-540.03772,54.871216,2.314682,3.216248,55.014111,92.944336,-1732.942139,-20.269775,1735.55127,-0.095907,-0.009113,0.019786,0.995152,-11.026604,-0.821745,2.357351,0.423955,0.610283,-1.015536,1030.079712,84.138351,-402.501587,93.047661, 
344,1.76431E+12,-967.765381,-167.198807,-539.910583,55.439758,6.28212,7.272949,56.266575,9.393311,2447.081055,750.476074,2559.591309,-0.097403,-0.009374,0.019696,0.995006,-11.199353,-0.848993,2.351283,-4.700439,-0.687284,-1.898898,-1952.470825,-317.7005,243.496368,93.047661, 
345,1.76431E+12,-967.277588,-166.968597,-539.794495,49.696655,20.297928,10.945129,54.786488,-1043.151855,75.764465,-89.483643,1049.720581,-0.09885,-0.009857,0.020189,0.994849,-11.36762,-0.895056,2.414273,-15.345731,-3.298979,2.561488,36.318386,-152.404434,559.373169,93.047661, 
346,1.76431E+12,-966.62616,-166.80751,-539.791382,51.264954,17.608337,5.364075,54.469463,1325.445557,-559.890747,-915.106201,1705.198853,-0.099497,-0.009818,0.019813,0.994792,-11.44173,-0.893307,2.371525,-10.906912,-1.994161,0.910904,762.668945,387.271576,-856.478271,93.047661, 
347,1.76431E+12,-966.042358,-167.052063,-539.665833,55.585327,-3.755951,5.789795,56.012119,-547.77832,-3285.681152,991.73584,3475.529053,-0.097196,-0.009482,0.019942,0.99502,-11.176066,-0.859046,2.380324,8.61989,1.620415,-1.527698,2752.155273,263.352203,417.529938,93.047661, 
348,1.76431E+12,-965.23877,-167.204697,-539.614319,62.432556,-17.873383,7.967834,65.427582,1780.279541,744.543457,-599.688721,2020.734253,-0.096725,-0.008359,0.018618,0.995102,-11.117983,-0.746881,2.216412,14.568586,6.589198,-6.980093,-1681.389893,631.028564,-1398.961182,93.047661, 
349,1.76431E+12,-964.715576,-166.951935,-539.466797,59.7052,4.505768,8.956604,60.541172,-2271.203613,3283.703613,777.667236,4067.657959,-0.097319,-0.009051,0.01973,0.995017,-11.188873,-0.812001,2.351438,-0.576314,2.117036,-1.299861,-1044.692383,-1436.0177,2421.402832,93.047661, 
350,1.76431E+12,-963.947815,-166.885452,-539.414795,58.092957,14.365997,8.978577,60.512711,1980.999756,-1508.862305,-773.712158,2607.61499,-0.097284,-0.008625,0.018926,0.995039,-11.183184,-0.772486,2.254932,-2.934037,-1.152238,1.733418,620.302185,847.548279,-1875.412598,93.047661, 
351,1.76431E+12,-963.62616,-166.656998,-539.319031,49.023743,13.272171,6.649475,51.222,-3613.458252,1311.973633,354.473877,3860.570801,-0.098639,-0.010483,0.020059,0.994866,-11.344858,-0.968405,2.406319,-7.019312,-7.038156,2.469639,-1355.651611,-1907.013306,2007.932495,93.047661, 
352,1.76431E+12,-963.064758,-166.802872,-539.178467,39.737549,3.716125,10.634766,41.303516,1941.943359,-3032.061768,362.878418,3618.870361,-0.097784,-0.00956,0.019982,0.994961,-11.24393,-0.866079,2.386315,-2.733593,-4.211691,5.912227,2127.081055,2415.7771,-1388.266724,93.047661, 
353,1.76431E+12,-962.602722,-166.675842,-539.158264,46.054688,-0.848007,7.234497,46.627151,-804.858398,2210.517822,-974.926758,2546.501221,-0.098533,-0.010798,0.020069,0.994873,-11.333433,-1.004499,2.410949,0.514126,-1.624271,0.208353,-1542.491577,-1950.041382,361.569427,93.047661, 
354,1.76431E+12,-961.875183,-166.752151,-539.115784,53.530884,2.28241,2.82074,53.653717,2150.57373,-1647.042847,180.450439,2714.825928,-0.097337,-0.009884,0.019534,0.995011,-11.192971,-0.909114,2.338397,2.293163,-1.936583,-2.156335,1862.71814,1893.825195,-787.213318,93.047661, 
355,1.76431E+12,-961.214905,-166.812607,-538.947144,62.451782,-6.154404,9.500427,63.46936,-544.812012,128.416443,1021.893311,1165.151001,-0.097356,-0.009859,0.019681,0.995006,-11.195226,-0.904573,2.354954,6.219319,4.496676,-2.519769,-1156.009888,-735.838684,721.795166,93.047661, 
356,1.76431E+12,-960.562988,-166.403976,-538.966797,59.048767,15.667877,6.704407,61.458836,-67.730713,3799.594238,-1525.177002,4094.834229,-0.099259,-0.009628,0.018879,0.994836,-11.413061,-0.882935,2.262599,-9.904054,1.178058,-3.41088,-1746.197144,138.487411,-882.195129,93.047661, 
357,1.76431E+12,-959.879761,-166.247299,-538.976929,60.081482,25.438843,-1.340332,65.258835,253.619385,-2040.820312,77.124023,2057.9646,-0.099357,-0.009578,0.020057,0.994804,-11.425205,-0.863534,2.396422,-10.349054,1.846757,1.86605,1666.096924,-18.121571,1832.04248,93.047661, 
