#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1732,1.76424E+12,-845.811218,-120.026329,-329.055328,61.800842,29.053001,16.446533,70.241791,-6653.924805,3713.262207,0.494385,7619.910156,0.000647,-0.073514,0.078497,0.9942,-0.594006,-8.411199,9.072559,-7.847126,-5.173629,-9.991825,-1966.643311,-1640.438477,-2076.374756,93.047661, 
1733,1.76424E+12,-843.795227,-120.266075,-328.822266,103.136902,14.052544,18.712463,105.758453,14094.41504,-6413.344727,407.373047,15490.30273,0.003278,-0.07269,0.080482,0.994097,-0.300097,-8.340158,9.278967,3.839446,-3.946758,-1.475303,4070.226318,1861.275269,3609.348389,93.047661, 
1734,1.76424E+12,-843.276489,-119.798317,-328.63974,114.062805,10.260544,18.701477,116.040283,-12127.75293,5730.784668,-409.350586,13419.83008,0.000237,-0.072283,0.078832,0.994264,-0.6325,-8.266289,9.112318,-1.732222,6.520974,1.789147,-5073.126465,22.916418,-3021.747559,93.047661, 
1735,1.76424E+12,-841.40918,-119.974274,-328.325897,107.372131,13.131065,22.336578,110.454163,10923.43164,-5214.09082,1063.668823,12150.69922,0.001366,-0.072412,0.080891,0.994088,-0.521014,-8.290275,9.341799,-9.941268,2.244763,2.827428,3595.498291,-792.634338,3208.637939,93.047661, 
1736,1.76424E+12,-840.325989,-119.365334,-327.990784,132.772522,19.484253,29.203033,137.335342,-6351.361328,6357.664551,172.293091,8988.291016,-0.000091,-0.072452,0.080479,0.99412,-0.685663,-8.281575,9.306211,-2.392339,-0.68791,8.725162,-2236.691406,264.753174,-2147.045898,93.047661, 
1737,1.76424E+12,-840.046753,-118.945389,-327.852386,61.309204,46.29982,21.307983,79.727798,-6512.036133,-1530.862427,-1593.4021,6876.706055,-0.001055,-0.073467,0.078447,0.994207,-0.789124,-8.39036,9.080941,-12.064943,-4.50385,-11.738566,495.622742,-951.622498,-1536.425171,93.047661, 
1738,1.76424E+12,-838.026611,-119.003258,-327.529175,103.471985,16.293411,20.7724,106.786797,14101.33691,-3870.291016,1496.99707,14699.24609,-0.000842,-0.072918,0.080714,0.994066,-0.778532,-8.327724,9.340645,-4.179086,-2.076679,1.549524,923.831604,1388.513306,3928.281494,93.047661, 
1739,1.76424E+12,-836.938843,-119.184898,-327.350891,139.855957,-10.777931,22.567291,142.074402,-7552.22168,-1002.550537,-1173.916626,7708.387695,0.000912,-0.072889,0.080557,0.994081,-0.575107,-8.34091,9.307802,9.630748,2.225275,10.208724,1561.938477,-614.161682,-2369.625488,93.047661, 
1740,1.76424E+12,-835.978027,-118.551262,-327.143097,92.186279,20.339813,17.373505,95.988838,-1028.320312,6603.744629,239.035034,6687.602051,-0.001255,-0.073314,0.081175,0.993999,-0.833833,-8.368824,9.398397,-2.488559,-1.849506,2.598886,-3743.413574,-119.298889,999.854614,93.047661, 
1741,1.76424E+12,-834.741455,-118.119072,-326.989868,98.882446,47.962189,16.246033,111.094749,2233.630371,-1631.716919,-441.97998,2801.240967,-0.003965,-0.073662,0.081254,0.99396,-1.149847,-8.383012,9.431054,-25.863283,-1.894581,5.546362,-464.036957,111.185356,-469.30896,93.047661, 
1742,1.76424E+12,-833.638489,-118.410828,-326.690216,105.279236,6.319542,20.379639,107.419662,-1082.208252,-5863.959473,1186.029053,6079.791016,0.000021,-0.073724,0.08157,0.993937,-0.694272,-8.427447,9.434427,6.280259,-2.638041,1.621317,6249.874512,-245.00798,-237.199158,93.047661, 
1743,1.76424E+12,-833.297485,-117.818802,-326.557556,64.978638,13.512154,19.454041,69.161125,-6171.899414,7158.629395,-1352.636719,9548.19043,-0.003738,-0.074342,0.078402,0.994139,-1.105904,-8.466266,9.100315,1.977459,-3.746455,-14.883254,-7024.378418,45.493359,-2733.623535,93.047661, 
1744,1.76424E+12,-831.265137,-117.7911,-326.201569,106.800842,27.887764,21.989136,112.550743,13699.89648,-4571.019531,1808.953857,14555.19434,-0.002741,-0.073874,0.080853,0.993981,-1.007586,-8.419225,9.374814,-14.099146,0.369978,-2.682567,4130.589844,695.464478,4929.74707,93.047661, 
1745,1.76424E+12,-830.313477,-117.527107,-325.987885,134.280396,13.126259,25.635223,137.334213,-8753.576172,1913.948853,-1152.658081,9034.208984,-0.004184,-0.07383,0.081427,0.993932,-1.178173,-8.400029,9.453453,-3.252145,2.980657,15.891185,-2178.129395,-225.542236,-1586.471802,93.047661, 
1746,1.76424E+12,-828.957458,-117.875351,-325.743683,103.84552,-3.791313,20.604858,105.937843,3275.299072,-4959.111816,247.192383,5948.233398,-0.000919,-0.074243,0.080862,0.993956,-0.801383,-8.478612,9.361312,9.279119,-2.672397,-0.607631,4433.756836,-792.007385,-1383.315063,93.047661, 
1747,1.76424E+12,-827.987488,-116.810707,-325.534912,104.669495,32.238007,20.383759,111.402374,-3126.983643,11444.38965,-286.990356,11867.36816,-0.004988,-0.074054,0.08119,0.993931,-1.270905,-8.418342,9.43324,-4.172906,-0.824059,-0.90958,-6855.121582,1124.708252,1328.964478,93.047661, 
1748,1.76424E+12,-826.814453,-116.963989,-325.382355,96.435242,41.011276,16.259766,106.047447,1644.818115,-9865.201172,-455.328369,10011.74023,-0.00473,-0.073631,0.081536,0.993936,-1.240009,-8.371923,9.470092,-19.738132,4.800994,4.895112,4053.380859,-112.198769,-284.119934,93.047661, 
1749,1.76424E+12,-825.679199,-117.073891,-325.098389,103.872986,-11.843262,19.643555,106.37542,-306.02417,351.383972,1064.4104,1161.934204,-0.002138,-0.075166,0.080665,0.993901,-0.948947,-8.573009,9.351088,14.488101,-6.960072,-3.696846,2107.34082,-2004.793091,-1262.432617,93.047661, 
1750,1.76424E+12,-824.518433,-116.716278,-324.661011,103.320923,11.147003,32.46048,108.872177,206.652832,3786.86377,1242.636108,3990.887939,-0.004052,-0.074645,0.080993,0.993907,-1.167167,-8.495076,9.404102,3.277891,-5.541902,-2.969532,-4125.178711,2260.063721,1393.349121,93.047661, 
1751,1.76424E+12,-823.325439,-116.577263,-324.530212,105.919189,22.348251,25.567932,111.229668,261.035156,-1770.639038,-2483.294678,3061.054443,-0.003731,-0.075114,0.081018,0.993871,-1.134995,-8.551747,9.405481,-8.372142,0.956792,2.44769,2028.172974,-1090.298706,-418.249176,93.047661, 
1752,1.76424E+12,-822.333008,-116.18782,-324.252136,98.344116,23.780594,18.399353,102.837822,-1624.54834,2028.460693,1192.950439,2859.535156,-0.006021,-0.074864,0.080797,0.993897,-1.394398,-8.501815,9.398773,-10.22541,-0.303216,-0.239811,-2361.761475,863.497253,-65.500885,93.047661, 
1753,1.76424E+12,-821.193298,-115.959084,-323.903931,95.94635,27.818069,28.182678,103.796967,1192.950439,-1301.715088,568.048096,1854.796875,-0.005189,-0.075344,0.080968,0.993851,-1.304675,-8.564379,9.412825,-7.635626,-0.568412,0.330453,2827.922607,-911.232544,168.148407,93.047661, 
1754,1.76424E+12,-819.898743,-115.300941,-323.742615,109.541931,39.909554,22.928467,118.818863,1254.25415,3478.182129,-1513.806152,3995.311523,-0.008288,-0.074399,0.081035,0.993896,-1.652882,-8.426825,9.444168,-11.631792,3.374546,2.04276,-3547.232178,1620.964966,140.066772,93.047661, 
1755,1.76424E+12,-818.924744,-115.37738,-323.494843,102.084961,26.176643,18.408966,106.983391,-2596.508789,-5950.105957,700.296021,6529.627441,-0.007517,-0.075197,0.081579,0.993798,-1.576602,-8.524633,9.503053,-12.236727,1.788575,4.060277,3438.343994,-1906.439697,223.086411,93.047661, 
1756,1.76424E+12,-817.661255,-114.981644,-323.400665,100.686951,14.368401,15.387726,102.864449,2344.866943,3824.622314,-1244.119263,4655.53125,-0.007772,-0.074628,0.081473,0.993847,-1.599494,-8.457244,9.491184,2.402471,-1.368869,2.115737,-803.288574,1338.099854,-573.103699,93.047661, 
1757,1.76424E+12,-816.610901,-115.397247,-322.951294,104.122925,-0.894012,24.459686,106.961014,-1726.391602,-6571.856445,2877.072266,7378.839355,-0.004617,-0.07578,0.081264,0.993797,-1.245647,-8.619381,9.443332,14.893006,-4.263651,-2.687437,3051.584961,-1859.160522,-291.467529,93.047661, 
1758,1.76424E+12,-815.490845,-114.84903,-322.733063,97.668457,5.967636,30.042114,102.358528,564.587402,7806.953613,-1872.235107,8048.13916,-0.006718,-0.075678,0.081361,0.993785,-1.48744,-8.587621,9.472456,5.042427,-5.866938,-0.842753,-4824.688965,1570.568848,623.510559,93.047661, 
1759,1.76424E+12,-814.394531,-114.842148,-322.512329,99.736633,24.979477,19.753418,104.69751,-192.315674,-4384.822266,20.269775,4389.084473,-0.005636,-0.076451,0.081468,0.993723,-1.371374,-8.686314,9.477738,-5.657741,-3.011991,1.54831,2898.658691,-1056.678345,-193.119278,93.047661, 
1760,1.76424E+12,-813.054504,-114.424118,-322.436951,109.635315,19.121017,13.325043,112.085114,1974.078369,3330.299316,-1177.377319,4046.491943,-0.007416,-0.075596,0.081441,0.993779,-1.567772,-8.571507,9.487409,-3.614939,0.725072,0.672843,-2530.954346,1729.349609,35.53516,93.047661, 
1761,1.76424E+12,-812.048584,-113.998337,-322.108978,105.567627,37.971497,18.150787,113.647743,-2706.262207,62.786865,2046.011353,3393.222656,-0.009247,-0.075264,0.081193,0.99381,-1.773189,-8.516542,9.473325,-18.081682,7.639712,-0.198617,-73.059555,-484.714294,-192.397827,93.047661, 
1762,1.76424E+12,-810.843567,-114.052094,-321.878174,99.492188,16.741104,25.144958,103.977058,1612.683105,-3884.257568,-787.060547,4278.746094,-0.007127,-0.075912,0.081286,0.99377,-1.536169,-8.610709,9.467958,1.42215,-1.764052,-0.875228,3583.749268,-1207.963257,70.607803,93.047661, 
1763,1.76424E+12,-809.662109,-113.651398,-321.69455,107.391357,15.612259,18.649292,110.111046,-190.83252,3681.06543,-382.159424,3705.766357,-0.008638,-0.075386,0.081929,0.993745,-1.710549,-8.534983,9.553816,2.81882,-0.829792,3.622067,-3332.348633,1376.130005,738.905273,93.047661, 
1764,1.76424E+12,-808.601624,-113.240143,-321.263336,100.887451,36.537781,27.667694,110.809692,-979.870605,85.528564,2005.471802,2233.69165,-0.010325,-0.075774,0.081157,0.993763,-1.901973,-8.564727,9.480008,-16.461187,2.069193,0.542207,-138.052521,-854.312805,-1293.279907,93.047661, 
1765,1.76424E+12,-807.343567,-113.636765,-321.082764,104.334412,0.658493,27.530365,107.907478,1600.323486,-6543.800293,-2030.19104,7035.910156,-0.005462,-0.076111,0.081664,0.993735,-1.349736,-8.648677,9.497987,16.236593,-5.116269,-2.51227,6023.652832,-439.070435,743.473877,93.047661, 
1766,1.76424E+12,-806.294067,-113.230019,-320.779724,103.840027,0.455589,21.762543,106.09697,-1689.312744,6507.277832,991.983032,6795.768555,-0.007761,-0.076381,0.08161,0.993703,-1.616701,-8.657775,9.512412,12.837226,-4.187183,1.45818,-6635.538574,606.305969,-28.792793,93.047661, 
1767,1.76424E+12,-805.035889,-112.862549,-320.57605,103.84552,34.839706,22.802124,111.882233,1690.301514,-318.136597,-804.858398,1898.980591,-0.007775,-0.076263,0.081685,0.993706,-1.617813,-8.644088,9.520887,-12.063466,0.206515,1.030525,2153.414307,184.559662,-48.185131,93.047661, 
1768,1.76424E+12,-804.098816,-112.003548,-320.327301,98.786316,55.191193,20.359039,114.975189,-2600.958252,3981.404053,365.103149,4769.681641,-0.012213,-0.075783,0.081669,0.993699,-2.123961,-8.546753,9.555477,-22.826696,4.995986,1.937952,-4090.795654,677.545044,211.521957,93.047661, 
1769,1.76424E+12,-802.820801,-112.055656,-320.075439,99.678955,36.310158,22.527466,108.451874,2761.633301,-7379.990234,25.213623,7879.816895,-0.010193,-0.076041,0.081757,0.993695,-1.89467,-8.595473,9.549324,-12.458584,2.187646,1.279635,5957.056152,-1183.046143,-330.01886,93.047661, 
1770,1.76424E+12,-801.837769,-112.019279,-319.843719,101.747131,-0.707932,21.761169,104.050606,-2389.361572,716.734314,-163.146973,2499.874756,-0.009318,-0.076819,0.082042,0.99362,-1.80417,-8.692328,9.577388,14.390578,-6.550881,0.985946,-1124.207031,-389.888702,277.154816,93.047661, 
1771,1.76424E+12,-800.544067,-112.074417,-319.530792,102.453003,-0.844231,24.509125,105.347176,2516.418457,-741.268188,657.778931,2704.535645,-0.007833,-0.076549,0.081751,0.993678,-1.62789,-8.676176,9.529881,12.005094,-3.631615,-0.874969,694.819702,915.356506,-612.119507,93.047661, 
1772,1.76424E+12,-799.447754,-111.817329,-319.181519,107.550659,9.087753,29.799042,111.971939,-1598.840332,2529.025391,294.406128,3006.481934,-0.007625,-0.076724,0.081815,0.993661,-1.606186,-8.69806,9.536004,8.909289,-0.257909,-1.862231,-1252.064453,-308.089447,434.412354,93.047661, 
1773,1.76424E+12,-798.232056,-111.948814,-319.052673,104.040527,5.652122,21.51535,106.392143,967.016602,-3147.438721,-1785.470581,3745.58374,-0.00513,-0.076807,0.082296,0.993631,-1.323945,-8.730797,9.570326,13.677536,-2.457913,1.820027,2110.348877,-87.911194,228.393982,93.047661, 
1774,1.76424E+12,-797.132446,-111.201683,-318.668976,104.188843,27.704086,23.064423,110.248802,-940.319824,7116.79248,2064.303711,7469.557129,-0.008555,-0.077204,0.08191,0.993608,-1.718996,-8.744033,9.55672,-5.076442,-2.068791,0.932175,-5486.064941,157.953186,-388.207306,93.047661, 
1775,1.76424E+12,-796.077026,-110.813454,-318.546936,96.976318,51.091232,22.758179,111.949341,-357.93457,-2907.105957,-2119.42749,3615.432861,-0.009453,-0.076205,0.082254,0.993649,-1.815405,-8.620385,9.601126,-22.115692,4.968492,1.385994,2419.000244,1108.757568,469.894684,93.047661, 
1776,1.76424E+12,-781.119324,-107.825676,-315.210419,720.590515,151.920319,155.635071,752.69696,112608.4922,21056.3418,26037.26758,117481.8359,-0.005099,-0.076736,0.082719,0.993601,-1.323394,-8.722346,9.618944,17.802094,0.97591,2.800129,4766.201172,-1827.422363,-215.350266,93.047661, 
1777,1.76424E+12,-779.700073,-108.007629,-314.915558,736.962891,126.262093,163.412018,765.349548,-109661.4609,-25674.82227,-24637.41797,115290.2188,-0.003393,-0.076868,0.082623,0.993606,-1.127303,-8.753972,9.593266,30.964603,-6.011384,-0.353677,-2396.949219,569.709473,-352.334961,93.047661, 
1778,1.76424E+12,-778.662415,-107.310219,-314.716675,110.560913,23.195572,22.218475,115.132141,-3090.893555,7122.848633,-777.420044,7803.39502,-0.005768,-0.076385,0.082899,0.993609,-1.398515,-8.675456,9.644626,-3.380461,2.110063,1.155662,-3785.162354,892.151001,624.016052,93.047661, 
1779,1.76424E+12,-777.498413,-107.840088,-314.352234,99.074707,7.539368,25.349579,102.543846,1023.376465,-9940.964844,1341.018677,10083.07617,0.00006,-0.07644,0.082793,0.993631,-0.726829,-8.737987,9.581671,18.021322,0.719328,-0.521795,7637.483398,-1142.483276,-925.958313,93.047661, 
1780,1.76424E+12,-776.549438,-107.178978,-314.159668,95.083923,5.905838,25.065308,98.509399,-1741.717529,9646.929688,-1392.1875,9901.263672,-0.002244,-0.076971,0.082855,0.993582,-0.997992,-8.776624,9.610354,18.023535,-4.552574,-1.542202,-7637.085449,193.540985,742.285095,93.047661, 
1781,1.76424E+12,-775.192871,-107.075928,-313.875916,103.74939,34.387207,21.434326,111.381531,3301.501465,-4520.283691,738.61084,5646.097656,-0.001576,-0.077283,0.083031,0.993545,-0.925758,-8.818597,9.625669,-8.951829,-3.627463,1.979942,2781.519775,-27.020939,-108.299286,93.047661, 
1782,1.76424E+12,-774.177368,-106.980835,-313.743347,106.743164,8.916435,18.734436,108.740906,-2762.62207,-64.455414,-1224.591064,3022.55835,0.000295,-0.077696,0.083134,0.993505,-0.715152,-8.883799,9.622042,12.727798,-4.822841,0.525917,1120.813232,-188.147079,-153.425079,93.047661, 
1783,1.76424E+12,-772.946655,-106.520134,-313.307556,101.079712,25.010719,25.576172,107.223061,1743.200684,2961.426514,2456.103516,4223.88916,-0.000526,-0.076921,0.082889,0.993586,-0.799949,-8.787346,9.599064,5.661439,1.406328,-1.197234,-2392.757812,1309.397339,-156.742203,93.047661, 
1784,1.76424E+12,-771.686829,-106.105652,-313.131317,112.07428,39.38324,27.541351,121.943466,235.821533,-374.372864,-2102.371094,2148.425293,-0.002002,-0.076444,0.083171,0.993597,-0.967746,-8.718215,9.643559,-11.366721,7.451233,0.968245,-672.311096,-221.314331,546.528503,93.047661, 
1785,1.76424E+12,-770.853149,-105.585915,-312.952026,94.207764,42.039871,15.99884,104.395477,-3451.794434,852.566528,24.719238,3555.610352,-0.005024,-0.07607,0.083235,0.99361,-1.312651,-8.646123,9.676199,-23.07159,6.355,3.471084,-1434.565308,23.992432,-96.017479,93.047661, 
1786,1.76424E+12,-769.388794,-105.701294,-312.707855,103.41156,18.196106,19.055786,106.715378,5108.477539,-5144.444336,525.531006,7268.977539,-0.001157,-0.076529,0.083492,0.993565,-0.874143,-8.735869,9.673663,4.21213,-0.79443,1.354713,6345.634766,-1310.890015,-284.92926,93.047661, 
1787,1.76424E+12,-768.255127,-105.524292,-312.351959,116.911011,2.773018,27.003021,120.020988,-2678.57666,2368.28833,904.971313,3688.161621,-0.000487,-0.076488,0.08345,0.993572,-0.796129,-8.7377,9.662828,23.243477,-4.120951,-0.601697,-2919.992676,712.116333,-67.224625,93.047661, 
1788,1.76424E+12,-766.972595,-105.526291,-312.132965,108.728943,7.875137,25.870056,112.041336,1205.804443,-1449.906982,-1108.905029,2187.661865,0.001193,-0.076554,0.083691,0.993546,-0.605435,-8.76136,9.676204,12.091884,-1.147103,0.114345,912.705994,-176.823654,196.112152,93.047661, 
1789,1.76424E+12,-765.860718,-104.9524,-311.996429,107.748413,25.73513,15.99884,111.928459,-1382.299805,4664.705566,-667.913818,4910.838867,-0.000086,-0.076323,0.083769,0.993558,-0.751174,-8.722498,9.696007,2.022962,0.684092,1.493048,-2725.112061,506.438629,52.054436,93.047661, 
1790,1.76424E+12,-764.824097,-105.033241,-311.659393,96.682434,22.187233,21.31073,101.458923,-609.576416,-5303.327148,1624.053955,5579.822266,0.00158,-0.076914,0.083473,0.993536,-0.562485,-8.806445,9.648342,1.93274,-2.028819,-1.253809,2708.87207,-994.762512,-546.488647,93.047661, 
1791,1.76424E+12,-763.545654,-104.613373,-311.503967,104.177856,15.256233,22.160797,107.595909,1958.752441,4055.747314,-1471.04187,4738.117676,0.001786,-0.076743,0.083996,0.993505,-0.54171,-8.788606,9.706793,9.425877,-2.974839,0.485389,-1360.1073,824.478882,859.544189,93.047661, 
1792,1.76424E+12,-762.475586,-104.594299,-311.020233,105.682983,19.752388,28.762207,111.293823,-1687.82959,-3246.439453,2659.295654,4523.271973,0.002829,-0.077014,0.083662,0.99351,-0.421273,-8.829861,9.659387,6.354545,-1.053707,0.497005,807.267578,-478.674988,-857.453308,93.047661, 
1793,1.76424E+12,-761.091797,-103.994354,-310.994812,110.423584,27.855835,22.911987,116.164856,2541.137695,4705.05957,-3712.335205,6509.71582,0.000321,-0.075677,0.083983,0.993589,-0.699701,-8.652264,9.71579,-7.109571,6.135366,0.404844,-3230.80835,1772.70813,840.864441,93.047661, 
1794,1.76424E+12,-760.181702,-103.889473,-310.60553,103.224792,31.717186,18.661652,109.588295,-3836.920166,-4010.016602,2947.274902,6283.99707,0.001144,-0.07658,0.084202,0.993501,-0.615816,-8.763591,9.735956,-8.754451,2.982175,3.445644,2934.730225,-2340.282471,-293.520477,93.047661, 
1795,1.76424E+12,-758.90741,-103.876488,-310.378906,98.297424,5.303993,27.715759,102.267685,2949.993896,-744.358032,-1317.5354,3315.483643,0.00329,-0.07678,0.083946,0.993502,-0.368431,-8.8075,9.687794,14.907156,-6.985625,-1.259813,1324.359131,546.078613,-553.461853,93.047661, 
1796,1.76424E+12,-757.714661,-103.789612,-310.153381,111.016846,4.493752,20.34668,112.955399,-660.498047,598.514526,-8.898926,891.379028,0.004629,-0.076753,0.084056,0.99349,-0.214793,-8.81733,9.688804,18.046038,-2.418285,-2.121849,-759.360535,276.042511,398.29541,93.047661, 
1797,1.76424E+12,-756.559448,-103.064781,-309.923767,105.658264,36.526794,20.481262,113.654556,-304.046631,5167.433105,33.123779,5176.476074,0.001095,-0.076207,0.084158,0.993533,-0.617441,-8.720427,9.730574,-11.205463,3.918323,1.925093,-4505.909668,864.546875,330.154083,93.047661, 
1798,1.76424E+12,-755.218323,-102.860428,-309.639435,112.335205,41.813278,23.127594,122.075523,1505.895996,-4215.866211,443.215942,4498.631836,0.002158,-0.075887,0.084236,0.99355,-0.492471,-8.694019,9.729629,-12.495507,5.548983,1.837091,4273.70166,-571.028015,-345.994476,93.047661, 
1799,1.76424E+12,-754.296387,-102.629868,-309.53009,101.837769,19.571114,17.715454,105.203598,-3395.43457,212.276459,-1417.401123,3685.520752,0.002175,-0.076299,0.083846,0.993551,-0.491173,-8.741583,9.685062,5.682046,-0.95207,-2.048006,-1001.742065,-599.161438,-353.322876,93.047661, 
1800,1.76424E+12,-753.03009,-102.606903,-309.105286,98.470459,11.408615,24.036713,102.001724,2789.318848,-1681.526123,2555.227539,4139.687988,0.003095,-0.076095,0.083659,0.99358,-0.381589,-8.727222,9.655017,4.989708,-1.494118,-3.35753,877.121094,501.592743,117.60849,93.047661, 
1801,1.76424E+12,-751.888062,-102.371384,-308.911713,108.374634,11.631775,27.826996,112.493118,-1006.567383,1721.694946,-1872.976685,2735.955566,0.003375,-0.07653,0.083891,0.993526,-0.355689,-8.779731,9.680296,6.0968,-1.716653,-0.2145,-677.844482,-541.649109,448.136841,93.047661, 
1802,1.76424E+12,-750.698303,-102.274925,-308.613861,104.93042,14.939003,22.114105,108.270958,386.608887,-1126.393921,844.656372,1460.025391,0.004796,-0.076037,0.083961,0.993552,-0.187663,-8.737007,9.675045,8.726649,-0.440335,0.901291,1151.217285,771.386353,-247.294449,93.047661, 
1803,1.76424E+12,-749.496582,-102.303299,-308.420776,107.616577,3.063812,22.092133,109.903488,96.899414,-1011.140442,-848.61145,1323.607178,0.006448,-0.076392,0.08433,0.993484,-0.004175,-8.793634,9.70391,15.818097,-0.625639,1.062634,125.24337,-804.741028,276.336182,93.047661, 
1804,1.76424E+12,-748.208008,-101.367676,-308.085052,112.063293,40.826225,23.796387,121.619202,703.509521,7808.375,1155.377197,7924.679199,0.001773,-0.075506,0.084,0.993599,-0.530981,-8.646783,9.704803,-15.449291,4.060102,1.3391,-5753.373047,1648.174438,-226.572266,93.047661, 
