#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2814,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
919,1.76465E+12,-781.918823,-283.181641,-549.488037,-6.391296,22.815857,40.119324,46.593693,-19108.46484,2414.080811,4911.712891,19876.77539,0.024363,-0.06908,0.10609,0.991655,1.948845,-8.173748,12.073609,-14.987028,-62.09898,39.345139,-3765.724365,-10058.34082,8943.446289,65.801697, 
920,1.76465E+12,-780.492981,-282.516205,-549.529907,7.888184,48.058319,31.819153,58.174599,21678.77148,2129.5625,-6405.743164,22705.45703,0.02211,-0.065371,0.104367,0.992142,1.748029,-7.719848,11.892138,-26.990591,-38.563839,36.349277,1605.082886,14294.66699,-9482.701172,65.801697, 
921,1.76465E+12,-779.500977,-282.855621,-549.284241,108.803101,14.670868,9.170837,110.170113,-3514.086914,-8139.303711,2329.046631,9166.326172,0.025276,-0.068315,0.105717,0.991725,2.065879,-8.096652,12.023227,5.266547,3.469288,-2.267216,4201.202148,-6728.70459,2531.732666,65.801697, 
922,1.76465E+12,-777.693054,-281.423187,-549.750793,125.996704,49.185791,-9.93988,135.621582,6608.935547,14351.99023,-5768.975586,16820.7832,0.02055,-0.063659,0.106041,0.992109,1.576465,-7.508428,12.098332,-7.720385,9.513884,9.278758,-6538.849609,7816.731934,-453.457245,65.801697, 
923,1.76465E+12,-775.246704,-282.108246,-549.608521,191.442261,33.631897,-14.59259,194.920975,5171.264648,-17151.69141,4931.488281,18580.68945,0.025606,-0.058688,0.099543,0.992971,2.261561,-6.987267,11.311232,8.805683,49.92234,-32.039761,9513.541992,-543.210022,-6983.876465,65.801697, 
924,1.76465E+12,-774.878601,-280.805511,-549.719177,126.650391,27.79541,1.422729,129.672394,-16833.80078,16101.12305,-2048.730469,23384.18945,0.019418,-0.061408,0.105029,0.992381,1.481031,-7.236133,11.98924,-4.294517,12.25331,-4.909176,-11871.57813,-6237.215332,11867.38184,65.801697, 
925,1.76465E+12,-774.119934,-280.925446,-549.592712,50.704651,53.226013,0.711365,73.515144,3163.568115,-11523.61426,1920.684814,12103.3418,0.020921,-0.062069,0.10454,0.992361,1.649182,-7.328875,11.921644,-27.557047,-15.372367,27.468554,7684.322266,1264.593262,-6039.390625,65.801697, 
926,1.76465E+12,-772.497925,-279.946075,-549.252502,107.130432,38.674622,21.000366,115.817406,6993.072266,8904.364258,1731.335449,11453.74512,0.017427,-0.060972,0.105443,0.992401,1.254953,-7.162977,12.051316,-10.173493,3.291985,2.793413,-4555.282715,2094.990234,1597.865112,65.801697, 
927,1.76465E+12,-771.739502,-280.606598,-549.197754,107.119446,14.348145,17.773132,109.527756,-6995.049805,-13283.12988,-2312.237549,15189.42773,0.021437,-0.063513,0.10593,0.992112,1.680791,-7.502308,12.078809,1.422385,-7.804478,7.072413,6642.540527,-4092.353516,-827.64502,65.801697, 
928,1.76465E+12,-770.229675,-279.589294,-548.984985,102.071228,16.055145,12.038269,104.025108,6086.371094,13590.38965,1279.962158,14945.93262,0.016859,-0.063022,0.108615,0.991941,1.141537,-7.393911,12.423967,-5.103715,-10.392042,16.76931,-7817.23877,3626.591797,2573.08667,65.801697, 
929,1.76465E+12,-769.295044,-278.003723,-548.473572,110.00061,117.129364,32.588196,163.955521,-4659.082031,4602.969238,2419.024658,6981.837402,0.009057,-0.061979,0.106957,0.992289,0.272377,-7.177218,12.287076,-63.378609,14.629045,9.372016,-2672.241943,877.203674,-3904.599609,65.801697, 
930,1.76465E+12,-768.005127,-279.130981,-548.753479,100.104675,20.624084,10.417786,102.736694,2877.813721,-21973.91992,-6409.698242,23069.87695,0.018218,-0.061281,0.105411,0.992372,1.342183,-7.207711,12.042005,9.029043,8.379008,-17.188313,15705.61914,-2002.210327,-876.259399,65.801697, 
931,1.76465E+12,-766.839539,-277.740662,-548.21405,110.497742,11.837769,11.678467,111.741982,-1007.061768,20392.38281,6636.621094,21468.77148,0.010822,-0.06173,0.106828,0.9923,0.478651,-7.170483,12.259235,9.282292,0.303094,-1.252843,-15660.03418,548.545837,3744.643799,65.801697, 
932,1.76465E+12,-766.758423,-275.374786,-548.295837,56.101685,169.028778,20.593872,179.282562,-8784.228516,7901.999023,-5031.848145,12842.26465,-0.004483,-0.070593,0.102762,0.992188,-1.354246,-7.99931,11.920866,-121.339317,-35.621956,-5.451224,-7851.85498,-7015.055176,-4500.352539,65.801697, 
933,1.76465E+12,-766.376709,-274.138489,-548.22522,20.827332,162.097778,-0.502625,163.431091,2434.844971,-9149.579102,1234.47876,9548.151367,-0.012044,-0.075911,0.103641,0.991641,-2.296053,-8.514266,12.1041,-124.861656,-60.470234,-6.981059,7217.833496,2542.365479,4224.981934,65.801697, 
934,1.76465E+12,-763.16571,-277.80127,-548.074707,161.672058,-109.191742,9.950867,195.345108,22917.20508,-39682.53516,647.149658,45829.25391,0.015028,-0.061848,0.10858,0.992048,0.946413,-7.237149,12.432468,103.529678,34.297264,23.022078,33892.60547,14515.78418,1175.582275,65.801697, 
935,1.76465E+12,-762.09845,-277.390472,-547.92041,192.521667,-146.339264,13.716431,242.2146,-17364.27539,32995.98047,30.651855,37286.10547,0.01399,-0.061622,0.108334,0.992104,0.83206,-7.198227,12.411224,140.765106,59.221722,13.820573,-27190.23047,-10029.38184,-2831.853027,65.801697, 
936,1.76465E+12,-760.941467,-277.01889,-547.700745,100.090942,35.207062,16.828308,107.428703,726.745605,-317.642212,529.486084,953.630554,0.013491,-0.061954,0.108459,0.992077,0.769823,-7.230024,12.429607,-7.946536,0.320634,-0.128743,422.135651,-572.813721,320.97644,65.801697, 
937,1.76465E+12,-759.872437,-276.474579,-547.447571,100.170593,41.21521,21.277771,110.388336,-712.408447,1399.108887,271.417236,1593.329468,0.012306,-0.061977,0.107423,0.992203,0.641304,-7.217259,12.317898,-8.584044,-0.856429,-4.199706,-536.886963,360.942261,-1053.749878,65.801697, 
938,1.76465E+12,-758.997437,-277.017883,-547.764771,87.481384,0.045319,-2.881165,87.528831,-1571.64917,-8809.689453,-4620.025391,10071.01465,0.018135,-0.061542,0.106058,0.992288,1.324847,-7.237459,12.117659,24.976065,-0.334566,-14.037692,6577.706543,-267.006866,-717.087585,65.801697, 
939,1.76465E+12,-758.070862,-277.006409,-547.587524,81.070862,-23.932343,-6.297913,84.763824,417.755127,4493.710449,4005.010986,6033.909668,0.019232,-0.062087,0.105575,0.992285,1.447567,-7.312286,12.053847,36.281864,-4.276207,-11.882278,-4542.662598,-442.488586,1105.062012,65.801697, 
940,1.76465E+12,-756.570679,-276.715118,-547.501892,109.204102,13.62442,11.829529,110.684677,4646.228027,2266.506836,-742.071533,5222.5625,0.019219,-0.062607,0.106333,0.992171,1.43427,-7.372527,12.141946,4.924033,-6.078054,1.092945,-1101.746826,118.156105,1230.478271,65.801697, 
941,1.76465E+12,-755.669067,-276.514374,-547.26062,108.08075,22.141571,14.710693,111.301849,-4848.431641,-733.4198,1260.681152,5063.053223,0.018565,-0.062335,0.105348,0.992306,1.3698,-7.332238,12.03246,-3.499524,-0.897842,-0.96241,-414.4935,814.282043,-1600.442139,65.801697, 
942,1.76465E+12,-754.561462,-276.332611,-547.172302,90.414734,17.21283,14.831543,93.22596,1668.548584,-153.753662,-1238.928223,2083.899658,0.019537,-0.061864,0.105646,0.992285,1.484699,-7.290616,12.059931,2.269286,3.685966,-3.690697,1452.879272,10.803558,1109.350586,65.801697, 
943,1.76465E+12,-753.355896,-275.954407,-547.02179,104.092712,25.198517,10.747375,107.637184,793.487549,1591.177368,503.778076,1848.042236,0.01845,-0.062187,0.105536,0.992298,1.357087,-7.314236,12.055044,-0.572101,0.810112,1.016276,-1964.328735,-528.457397,-262.09549,65.801697, 
944,1.76465E+12,-752.17804,-275.74057,-546.875366,107.254028,26.641846,13.362122,111.318283,-224.450684,-1331.378174,-33.123779,1350.571411,0.019302,-0.061988,0.106339,0.992208,1.451208,-7.302919,12.141922,-1.507055,-0.553639,3.689596,1796.037109,282.98233,743.293091,65.801697, 
945,1.76465E+12,-750.992737,-274.838379,-547.31189,106.342163,50.221252,-13.054504,118.326874,60.314941,5575.671387,-4721.869141,7306.695312,0.020496,-0.05792,0.110394,0.991987,1.608875,-6.85967,12.603666,11.33046,20.455444,24.68799,514.715515,3498.652588,3036.417969,65.801697, 
946,1.76465E+12,-749.971741,-275.243408,-546.653809,99.283447,22.372284,9.970093,102.260086,-1330.883789,-10588.48535,8866.296875,13874.38281,0.019,-0.062221,0.105892,0.992247,1.417025,-7.32518,12.092266,-1.538263,-1.001736,-2.234517,-2831.085449,-7360.944824,-7882.469238,65.801697, 
947,1.76465E+12,-748.669556,-274.954834,-546.501892,104.543152,-5.240479,36.44989,110.839195,2277.630615,5618.188477,-4099.932617,7318.544434,0.019224,-0.062011,0.106351,0.992207,1.441926,-7.304582,12.143889,-7.512712,-20.02104,-20.689947,1755.684692,3937.469971,4560.491699,65.801697, 
948,1.76465E+12,-747.599243,-274.554169,-546.342041,106.76239,31.015778,14.029541,112.058083,-1878.167725,907.937622,64.27002,2087.102051,0.018821,-0.062007,0.10673,0.992174,1.392964,-7.299782,12.190695,-1.082725,1.142895,4.429303,-598.287048,-127.961868,-39.026627,65.801697, 
949,1.76465E+12,-746.492371,-274.347015,-546.149841,97.973328,27.351837,15.842285,102.945976,296.136475,-1567.446899,262.023926,1616.552856,0.01894,-0.062125,0.106016,0.992241,1.410448,-7.313657,12.107108,-1.416492,-0.408377,-1.655152,538.208984,-151.26709,-1056.175171,65.801697, 
950,1.76465E+12,-744.779236,-273.98056,-546.059692,126.90033,25.812378,12.705688,130.120743,4910.723633,1290.344238,-826.611328,5144.26709,0.018017,-0.061313,0.107598,0.992139,1.302833,-7.211909,12.296991,-4.055896,3.954294,4.783361,-1013.301758,936.547852,2215.107666,65.801697, 
951,1.76465E+12,-744.081238,-273.640533,-545.996216,108.500977,31.791687,6.913147,113.273849,-8222.607422,-214.068604,-216.046143,8228.230469,0.018326,-0.061881,0.106398,0.992227,1.340104,-7.278865,12.155843,-3.165469,1.565664,2.193041,1173.578613,-1366.501221,-2681.365234,65.801697, 
952,1.76465E+12,-742.727112,-273.524139,-545.897583,92.345581,20.53894,7.294922,94.882927,5314.63623,-1811.425781,284.765625,5622.07373,0.019322,-0.06106,0.106523,0.992246,1.463348,-7.197429,12.163005,7.223163,0.651593,-6.02939,696.375122,1201.968628,1201.327515,65.801697, 
953,1.76465E+12,-741.362915,-272.150543,-545.27417,122.324524,67.049561,32.492065,143.229416,81.573486,10183.33789,4250.720215,11035.2002,0.012088,-0.061625,0.108517,0.992109,0.612716,-7.175005,12.445973,-32.732479,4.673667,13.055905,-7888.391113,-477.995331,2234.025635,65.801697, 
954,1.76465E+12,-740.395813,-273.366333,-545.67981,104.908447,7.101288,9.799805,105.604202,-3216.467285,-20974.02734,-8335.327148,22797.65625,0.021129,-0.062358,0.109159,0.991841,1.635183,-7.372043,12.455743,7.73258,-7.857601,13.173182,15172.10156,-1777.632935,-2212.915771,65.801697, 
955,1.76465E+12,-739.600708,-273.574585,-545.355774,79.299316,-64.081879,-3.67218,102.021339,-1393.17627,8161.056641,5910.370117,10172.32813,0.022511,-0.064858,0.109088,0.991658,1.763402,-7.674478,12.43696,51.780884,-22.476234,-0.405625,-7243.407227,-853.721191,-231.269547,65.801697, 
956,1.76465E+12,-737.984436,-272.892487,-545.465637,108.511963,21.32309,9.637756,111.006332,6651.452637,7211.837891,-3514.581299,10421.3584,0.02095,-0.063281,0.108734,0.991833,1.606491,-7.474441,12.407639,-1.291152,-4.607919,-2.164688,-2309.55957,4070.018066,-85.36174,65.801697, 
957,1.76465E+12,-734.758362,-273.433807,-544.735474,217.905579,6.334991,27.913513,219.777466,13039.39844,-9909.695312,6804.217773,17734.86328,0.030801,-0.050777,0.103928,0.99281,2.917495,-6.155461,11.795072,51.934162,68.355743,-28.88496,11890.11621,9063.441406,-4724.287109,65.801697, 
958,1.76465E+12,-735.527039,-272.194977,-545.097717,110.582886,31.387939,16.556396,116.137383,-32357.48242,14419.22656,-8848.498047,36513.23828,0.020307,-0.061982,0.107707,0.992041,1.556357,-7.31656,12.29328,-2.256017,7.10465,-5.146124,-21644.34766,-20088.63867,8997.277344,65.801697, 
959,1.76465E+12,-734.510681,-271.685455,-545.022461,11.14563,78.675842,-12.914429,80.504013,14458.77734,-5907.40332,3543.75,16015.98633,0.019444,-0.061278,0.107297,0.992146,1.469044,-7.225029,12.251923,-65.180283,-48.130585,20.558285,10317.98047,10146.29688,-4370.483887,65.801697, 
960,1.76465E+12,-733.045471,-270.965851,-544.590576,111.670532,55.310669,22.82135,126.69014,3635.705566,1701.672363,2888.690186,4945.561035,0.014385,-0.062135,0.110144,0.991867,0.857616,-7.263207,12.618688,-31.443344,2.400878,14.643332,-4245.330566,-1050.633545,3305.792236,65.801697, 
961,1.76465E+12,-732.157715,-271.115692,-544.768738,105.883484,25.639343,11.417542,109.540169,-4677.374023,-7042.510742,-4941.375977,9792.445312,0.018795,-0.061192,0.107092,0.992186,1.397204,-7.206967,12.232821,-3.232792,0.812782,-0.85958,9323.229492,764.776367,-6096.316895,65.801697, 
962,1.76465E+12,-730.705688,-270.871704,-544.481689,105.290222,4.236603,4.899902,105.489281,4570.586914,3190.017578,3768.200684,6727.987305,0.018175,-0.060813,0.108177,0.992103,1.322868,-7.157545,12.362982,20.936331,4.754776,-11.506745,-4972.788086,-55.217525,4179.827148,65.801697, 
963,1.76465E+12,-727.323303,-272.11142,-543.835632,217.548523,-44.807739,41.989746,226.049179,15635.90723,-12017.99902,2907.971191,19934.14648,0.034466,-0.047889,0.104392,0.992784,3.367747,-5.87065,11.832577,88.674416,60.1343,-18.010963,17165.64453,10023.53223,-5350.586426,65.801697, 
964,1.76465E+12,-728.858887,-270.040222,-544.769531,83.106079,37.416687,-12.952881,92.056534,-39835.54688,26818.39648,-12797.64453,49697.85547,0.021559,-0.058347,0.110772,0.991897,1.722696,-6.922412,12.640192,17.992266,10.580977,12.474455,-29888.43164,-18943.13086,10837.96191,65.801697, 
965,1.76465E+12,-727.509033,-269.978607,-544.221558,-8.357849,95.976562,-17.366638,97.892563,23372.03906,-16277.61816,12003.16797,30907.75195,0.018488,-0.061773,0.107942,0.992064,1.348581,-7.270644,12.333688,-90.862457,-62.999741,22.549988,10294.58203,5698.601074,-9024.366211,65.801697, 
966,1.76465E+12,-726.397705,-269.467438,-544.476318,110.753174,25.775299,13.19458,114.475883,-1932.055664,3641.391113,-6502.148438,7698.733887,0.021146,-0.058379,0.11133,0.991842,1.671079,-6.921787,12.707679,-2.322746,0.02812,3.036882,5642.56543,5646.414062,5512.006836,65.801697, 
967,1.76465E+12,-725.149109,-269.487671,-543.915771,106.196594,22.092133,13.760376,109.3395,1111.871338,-4304.36084,6603.991699,7960.935059,0.018298,-0.061542,0.108245,0.992049,1.327422,-7.2424,12.370065,-0.952185,1.270986,1.636963,-5395.864258,-5422.697754,-5763.992188,65.801697, 
968,1.76465E+12,-724.120056,-269.041107,-544.200256,102.494202,19.184875,12.422791,105.01165,-1778.302002,3781.054688,-6844.756836,8019.316406,0.021531,-0.058619,0.111882,0.991757,1.708156,-6.955007,12.769078,1.66843,-1.49487,2.762997,5867.575195,4924.84375,5966.678223,65.801697, 
969,1.76465E+12,-722.706299,-269.024902,-543.676025,109.926453,20.824585,10.788574,112.400543,3116.107178,-3485.906982,6550.598145,8048.105957,0.01827,-0.061104,0.107446,0.992163,1.335451,-7.190943,12.277595,0.361348,2.315547,-4.161164,-6102.850098,-4238.96875,-7213.027344,65.801697, 
970,1.76465E+12,-721.587952,-268.68927,-543.506592,113.944702,15.832672,31.214905,119.199158,-2392.822266,2587.362793,-2873.858643,4547.428711,0.018268,-0.061512,0.10837,0.992037,1.323524,-7.238718,12.384854,-17.308432,-12.767015,-17.290089,2922.289551,1524.10791,4849.820801,65.801697, 
971,1.76465E+12,-720.343445,-268.51413,-543.364746,106.32843,22.984772,14.007568,109.68248,1021.893311,-1299.984741,-223.461914,1668.580688,0.019219,-0.061107,0.108094,0.992075,1.439443,-7.203837,12.345902,4.679609,-0.580239,3.073838,1035.557617,669.511536,-1184.314087,65.801697, 
972,1.76465E+12,-719.106506,-268.227814,-543.229858,111.665039,20.765533,12.453003,114.260078,-61.303711,900.521851,-56.359863,904.363953,0.018247,-0.06127,0.108578,0.99203,1.322485,-7.211147,12.409002,-0.046761,1.24072,1.086647,-1886.304199,-341.738861,826.619629,65.801697, 
973,1.76465E+12,-717.935974,-268.089539,-543.097412,108.336182,19.106598,12.030029,110.663963,-537.890625,-1199.130249,-19.775391,1314.393677,0.019568,-0.061037,0.108138,0.992067,1.480011,-7.200204,12.348511,1.825556,0.163488,0.117403,2223.321045,147.837051,-1001.083557,65.801697, 
974,1.76465E+12,-716.685242,-267.636047,-542.941223,108.956909,26.629486,12.988586,112.913422,649.621582,2553.25,192.315674,2641.605469,0.018337,-0.060957,0.108652,0.99204,1.336217,-7.176608,12.416916,0.617968,1.554263,0.35612,-2440.687012,102.502594,1044.052612,65.801697, 
975,1.76465E+12,-715.667847,-267.417542,-542.842407,102.065735,30.239868,11.47522,107.06794,-1890.032959,-1903.381348,-464.72168,2722.324707,0.018554,-0.061542,0.108014,0.992069,1.358547,-7.245237,12.341425,-5.465861,-2.026471,-0.318878,1345.597778,-747.03479,-1165.552124,65.801697, 
976,1.76465E+12,-713.999451,-266.838959,-542.609497,120.860596,35.868988,14.927673,126.951576,5273.10791,2916.623047,1086.16333,6123.080078,0.017052,-0.060529,0.110289,0.991908,1.182381,-7.11372,12.61564,-6.922646,2.829927,8.942571,-1607.819092,1621.186523,2832.612793,65.801697, 
977,1.76465E+12,-712.878967,-266.799652,-542.450439,125.499573,27.805023,17.63855,129.747375,-4438.091797,-4368.136719,-598.205566,6255.807617,0.017117,-0.060256,0.109232,0.992041,1.200895,-7.082092,12.492584,-7.094347,7.341507,6.802189,1576.912842,-809.102234,-3217.881592,65.801697, 
978,1.76465E+12,-712.136169,-266.498993,-542.375916,83.847656,15.298462,10.511169,85.877571,-3059.25293,2116.955566,-684.7229,3782.773438,0.017843,-0.061333,0.108466,0.992046,1.276282,-7.213191,12.398963,4.225556,-4.476168,-9.750448,460.669708,-1318.079224,238.406891,65.801697, 
979,1.76465E+12,-710.651245,-266.200653,-542.14447,100.247498,26.954956,13.768616,104.717262,6011.224609,-18.786621,1271.063232,6144.166016,0.017278,-0.060774,0.109864,0.991936,1.208264,-7.144028,12.564863,0.33161,-2.787112,3.252544,-1161.579956,1622.109131,2102.131592,65.801697, 
980,1.76465E+12,-709.451782,-266.215912,-541.887573,120.797424,12.738647,21.975403,123.439095,-2312.237549,-2540.148926,206.158447,3441.119141,0.017854,-0.061339,0.109423,0.99194,1.270453,-7.215189,12.509876,-0.262312,-0.08994,4.9911,1054.67395,-1136.618286,-1789.191406,65.801697, 
981,1.76465E+12,-708.275146,-265.937927,-541.726196,106.924438,11.822662,18.822327,109.210304,-184.899902,2375.271484,-773.712158,2504.941895,0.0179,-0.061766,0.109987,0.99185,1.266267,-7.265283,12.575057,2.610116,-5.456446,0.458691,-537.63678,170.647293,973.357971,65.801697, 
982,1.76465E+12,-707.185364,-265.669922,-541.648926,101.988831,24.56955,10.739136,105.454796,-703.509521,-80.831909,-681.262207,982.638123,0.018186,-0.061641,0.109668,0.991888,1.302999,-7.254155,12.536001,1.464565,-1.753441,1.175628,331.437531,495.893555,-844.309326,65.801697, 
983,1.76465E+12,-705.838318,-265.362549,-541.444641,109.657288,25.892029,12.669983,113.382744,2083.831787,318.878174,1028.814697,2345.740479,0.017485,-0.061542,0.109714,0.991902,1.223517,-7.234168,12.546228,-1.923721,1.400182,-1.297262,-941.328979,71.758644,399.189087,65.801697, 
984,1.76465E+12,-704.743164,-265.047821,-541.395752,109.898987,27.994537,11.392822,113.979286,-2040.325928,59.573364,-1258.703613,2398.085449,0.017763,-0.061167,0.109689,0.991923,1.260244,-7.194723,12.541226,-1.923955,2.674405,0.235129,941.286926,157.601456,-123.358681,65.801697, 
985,1.76465E+12,-703.428589,-264.699371,-541.272339,108.437805,29.842987,7.753601,112.736328,1777.313232,273.147583,603.643799,1896.796753,0.017091,-0.061583,0.110019,0.991873,1.175634,-7.23427,12.58445,-2.15477,-0.004622,1.71994,-982.83374,-639.826294,390.624725,65.801697, 
986,1.76465E+12,-702.285828,-264.440613,-541.063293,110.580139,27.324371,14.960632,114.884331,-1391.693115,-726.498413,693.621826,1716.310303,0.017062,-0.061636,0.110528,0.991813,1.167902,-7.240472,12.643773,-4.155377,-2.058707,4.614596,622.724548,270.090851,130.413254,65.801697, 
987,1.76465E+12,-701.239075,-264.121613,-540.920898,98.528137,25.999146,15.814819,103.120598,-777.667236,487.957764,-539.868164,1065.047729,0.016869,-0.062029,0.110314,0.991816,1.142431,-7.282648,12.62045,-1.49409,-2.176989,1.620047,-143.692978,-291.381439,-669.432068,65.801697, 
988,1.76465E+12,-699.953613,-263.959167,-540.750305,104.949646,21.665039,14.084473,108.084106,1933.538818,-1268.096924,228.405762,2323.53418,0.01794,-0.061562,0.110531,0.991802,1.269389,-7.243202,12.637795,4.566881,-0.122816,-0.268968,1234.667847,661.132446,329.409363,65.801697, 
989,1.76465E+12,-698.74707,-263.668304,-540.659241,112.140198,20.398865,11.774597,114.58699,-639.239502,1040.185547,-644.18335,1380.429443,0.017627,-0.061521,0.11051,0.991813,1.234197,-7.234457,12.637543,4.129443,2.168601,0.769155,-1313.406738,-248.677368,-142.547241,65.801697, 
990,1.76465E+12,-697.500305,-263.46936,-540.52655,110.398865,22.041321,10.06897,113.027046,325.799561,-744.543457,337.17041,879.871704,0.017385,-0.061882,0.110696,0.991774,1.200573,-7.272868,12.661027,-3.096722,-1.334981,1.045386,12.697192,-381.967377,192.268814,65.801697, 
