#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2189,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
331,1.76431E+12,-930.773376,-18.438889,-131.18898,82.617188,29.134884,-9.790878,88.149323,1883.605957,2681.450195,-6930.65625,7666.299316,-0.012606,0.075851,0.072767,0.994381,-0.813503,8.782498,8.308263,-17.313858,-0.54363,-3.538007,-3560.585205,2156.721924,49.777603,93.047661, 
332,1.76431E+12,-929.969543,-18.358337,-130.889816,82.713318,25.640717,-10.684891,87.253113,-1866.30249,-3310.400391,6769.734375,7763.44873,-0.008826,0.076479,0.072536,0.99439,-0.374423,8.822815,8.315254,1.211131,7.533334,-1.316129,6895.083496,-702.86853,350.16037,93.047661, 
333,1.76431E+12,-928.960083,-18.301123,-130.582184,81.598206,6.199465,27.305832,86.268822,1665.582275,-189.024933,68.595886,1677.677002,-0.008534,0.075751,0.071939,0.994492,-0.352161,8.73675,8.247964,20.760355,-2.058679,-2.713451,-3376.2229,-1023.693787,-601.678406,93.047661, 
334,1.76431E+12,-927.866089,-18.597795,-130.576813,94.655457,-10.775614,14.085159,96.302444,684.7229,-2866.489258,-2448.316895,3831.430664,-0.0034,0.077608,0.071649,0.9944,0.252763,8.9072,8.262101,28.223396,3.797335,-2.391874,4719.570312,2077.776367,659.562378,93.047661, 
335,1.76431E+12,-927.483215,-17.879511,-131.130905,66.459045,18.97253,-24.692459,73.392639,-5760.077148,8221.155273,-4531.654297,11013.70801,-0.009849,0.074552,0.074554,0.994378,-0.490853,8.61152,8.538567,-6.241135,-5.635346,13.077129,-10923.18555,-3775.658936,2124.858154,93.047661, 
336,1.76431E+12,-926.601685,-17.890871,-130.812912,56.898193,31.8116,-10.624466,66.047417,4039.123535,-5910.122559,7063.893066,10056.9707,-0.007925,0.073687,0.073635,0.994528,-0.284562,8.495635,8.447803,-24.179636,-18.52043,8.356595,7694.255371,1456.343994,-2974.554199,93.047661, 
337,1.76431E+12,-925.643616,-17.601944,-130.946686,82.781982,12.490511,8.289871,84.128426,619.958496,2432.32666,-3659.3125,4437.46875,-0.009743,0.075393,0.073599,0.994386,-0.479917,8.706537,8.42944,0.492139,4.275791,-4.910694,-3253.335693,2646.97583,586.442078,93.047661, 
338,1.76431E+12,-924.748596,-17.02195,-131.054062,83.388977,39.101456,-10.851746,92.738373,-510.699463,2357.643799,213.821411,2421.779785,-0.010759,0.075215,0.073579,0.994391,-0.598742,8.694703,8.418118,-14.138085,8.958045,-1.335852,619.895264,-1804.170166,57.029537,93.047661, 
339,1.76431E+12,-923.890015,-16.945255,-131.142426,78.912048,29.550991,-8.808289,84.722832,-295.147705,-4076.727783,154.000854,4090.297852,-0.010494,0.075442,0.072988,0.99442,-0.571506,8.718102,8.352069,-4.121528,0.520418,-3.481693,1183.085083,285.397369,-443.281036,93.047661, 
340,1.76431E+12,-922.762207,-17.367039,-131.2164,89.387512,-15.529003,-7.305222,91.02002,2180.731201,-4037.671387,116.551208,4590.420898,-0.007991,0.075073,0.073067,0.994465,-0.285264,8.65494,8.382729,14.106511,-1.789356,-1.59253,2097.961914,-701.156799,783.330505,93.047661, 
341,1.76431E+12,-921.840088,-16.942503,-131.492722,92.246704,0.123854,-15.763321,93.583931,-1666.07666,6855.185547,-1639.009033,7242.632812,-0.010826,0.075609,0.073254,0.994384,-0.606013,8.740267,8.380203,-1.552789,0.997381,1.266015,-4916.63623,1202.769531,-268.792389,93.047661, 
342,1.76431E+12,-920.913574,-16.427454,-131.641144,83.188477,42.281311,-19.113464,95.254166,35.595703,733.157166,1035.983276,1269.664429,-0.012401,0.076081,0.072354,0.994396,-0.791593,8.806849,8.262227,-22.784811,6.835902,-5.422537,1094.87207,-151.835892,-935.147034,93.047661, 
343,1.76431E+12,-920.178833,-16.500557,-131.56279,74.75647,19.887571,-3.153076,77.420845,-1553.356934,-4764.030762,1836.886597,5336.952148,-0.010216,0.075553,0.072867,0.994423,-0.539492,8.728479,8.340627,2.99343,-0.530398,-1.780925,3545.211426,-1174.098022,1590.637329,93.047661, 
344,1.76431E+12,-919.159424,-16.441521,-131.428253,78.936768,-0.633001,9.580078,79.518501,2305.810547,1070.327515,455.081177,2582.530273,-0.008785,0.074337,0.074013,0.994444,-0.374817,8.577593,8.484856,18.75491,-10.31648,10.018259,-708.145203,-587.396667,533.215759,93.047661, 
345,1.76431E+12,-918.192627,-16.164444,-131.193054,89.379272,15.125084,16.638107,92.164253,-426.159668,1766.127808,815.364075,1991.390991,-0.007783,0.073969,0.072352,0.994602,-0.276807,8.526384,8.30066,11.820853,-9.094302,-1.798497,-539.984802,807.38855,-2660.231934,93.047661, 
346,1.76431E+12,-917.250244,-16.21517,-131.547546,85.913086,10.185785,-5.368195,86.681175,-197.753906,-2655.201416,-4776.498535,5468.467773,-0.00845,0.0751,0.072602,0.994494,-0.342041,8.661746,8.324935,1.474897,3.786877,-7.19642,-1322.287231,1511.223755,1688.605591,93.047661, 
347,1.76431E+12,-916.501709,-15.908507,-131.435928,76.091309,11.517148,-10.929337,77.730186,-1570.166016,2894.846924,3775.49292,5009.980469,-0.008455,0.07509,0.073742,0.99441,-0.332726,8.661002,8.456997,-2.516374,6.057827,7.035147,603.858398,-1102.452759,873.076477,93.047661, 
348,1.76431E+12,-915.852478,-15.671667,-131.385574,62.899475,24.457626,7.288742,67.879639,-804.364014,-565.56073,-496.238708,1101.414185,-0.009656,0.074242,0.073959,0.994447,-0.476529,8.574079,8.470967,-6.05194,-3.945021,6.571452,-1240.260254,-698.059814,-956.541504,93.047661, 
349,1.76431E+12,-914.655396,-15.160774,-131.889282,83.084106,33.647991,-20.400925,91.931244,4437.597656,2219.826172,-4487.901367,6690.37793,-0.010422,0.075153,0.07324,0.994424,-0.563323,8.68462,8.38171,-10.376859,1.062767,-3.387904,461.774841,1599.46167,-836.1427,93.047661, 
350,1.76431E+12,-913.770264,-15.063653,-132.023407,93.699646,27.360634,-28.702469,101.745071,-2526.800537,-3351.550293,2993.623291,5155.520508,-0.011255,0.075095,0.074671,0.994313,-0.64732,8.685837,8.540309,-7.685586,5.029091,3.120391,22.654285,-885.523376,2007.635864,93.047661, 
351,1.76431E+12,-913.162781,-15.056871,-132.025864,67.167664,4.675627,-6.146164,67.610146,-2248.956299,-731.751221,1066.511475,2594.361328,-0.012887,0.074168,0.073383,0.994459,-0.854548,8.592484,8.376423,-13.105112,-4.146142,-0.23794,-998.168884,-766.018433,-2612.135498,93.047661, 
352,1.76431E+12,-911.789978,-14.719751,-132.193207,89.112854,15.475574,-7.640991,90.768822,6199.09082,2675.741699,-1335.580444,6882.73877,-0.01127,0.075798,0.072847,0.994395,-0.659147,8.765329,8.329182,-0.532233,3.577198,-9.500737,3261.287109,2156.219727,944.832031,93.047661, 
353,1.76431E+12,-910.877747,-14.888632,-132.085327,102.826538,7.570782,-2.675858,103.139587,-3730.627441,-4098.604004,2229.304443,5973.770508,-0.009161,0.075299,0.07317,0.994431,-0.417322,8.690681,8.384692,19.675159,4.418882,0.372132,376.043732,-2004.716431,832.284546,93.047661, 
354,1.76431E+12,-910.525757,-14.546179,-132.010223,56.889954,7.810764,8.234253,58.011013,-4537.958008,4141.80127,-265.484619,6149.63916,-0.010584,0.074305,0.073631,0.994457,-0.58569,8.588943,8.425086,3.305552,-7.937362,4.315706,-3322.572998,-219.407501,-122.441277,93.047661, 
355,1.76431E+12,-909.062622,-14.34936,-132.605225,81.680603,24.267254,-23.395386,88.362686,9000.274414,-1179.632935,-5427.850586,10576.2959,-0.012531,0.075453,0.073667,0.994345,-0.800193,8.737045,8.412955,-17.229185,2.086412,1.271845,-373.679901,2023.686768,-425.453644,93.047661, 
356,1.76431E+12,-908.355347,-13.708456,-132.607803,97.668457,37.697525,-26.891098,108.0896,-6122.460938,3597.081787,4798.62207,8570.31543,-0.013758,0.074577,0.073996,0.994371,-0.946163,8.647298,8.440123,-16.221245,2.625906,0.676635,555.109253,-1926.577637,318.315704,93.047661, 
357,1.76431E+12,-907.192749,-14.145824,-132.15863,84.144287,9.159079,20.096741,86.994415,3688.110352,-8734.001953,3659.188965,10162.41211,-0.010392,0.075668,0.072637,0.99443,-0.560937,8.743024,8.31245,10.766493,0.269058,-4.522718,4302.683594,1502.344971,-1254.199097,93.047661, 
358,1.76431E+12,-905.52771,-14.210581,-132.280533,127.243652,-22.595615,14.727173,130.07074,4069.775391,3018.157227,-4625.710938,6860.725098,-0.005964,0.075761,0.075106,0.994275,-0.027786,8.716803,8.637589,41.326962,3.127713,8.885957,1198.200562,-987.787048,3667.760742,93.047661, 
359,1.76431E+12,-905.518311,-13.754463,-132.511307,75.349731,17.611256,-15.870438,78.991196,-13410.68164,4219.07959,-881.858826,14086.3291,-0.008531,0.074581,0.073746,0.994448,-0.345801,8.603256,8.456348,9.681108,-6.289562,6.475408,-6894.454102,-707.322327,-4101.65918,93.047661, 
360,1.76431E+12,-904.766541,-13.344505,-132.42717,34.252625,38.973396,-6.598663,52.30402,6013.202148,-373.893921,2550.77832,6542.54248,-0.010503,0.073864,0.073471,0.994503,-0.581556,8.537602,8.406961,-24.919682,-8.063976,-10.378217,666.311829,387.927612,1068.006958,93.047661, 
361,1.76431E+12,-903.963928,-13.34943,-132.481064,69.947205,18.22649,1.360931,72.2957,411.82251,-3360.549561,-1118.051147,3565.519531,-0.011194,0.074211,0.073651,0.994456,-0.656706,8.583323,8.422073,-13.990698,-0.897017,-1.542376,1300.905396,902.125061,522.444336,93.047661, 
362,1.76431E+12,-902.757874,-13.028827,-132.936874,90.390015,14.205537,-22.936707,94.330505,3267.883301,2636.778076,-3255.523682,5313.200195,-0.01267,0.075566,0.073968,0.994313,-0.812581,8.751363,8.446737,-10.396111,9.619225,1.78993,-653.879761,990.798401,77.370697,93.047661, 
363,1.76431E+12,-902.042664,-12.852982,-132.951096,86.456909,22.340183,-21.151428,91.767441,-3975.842285,-1172.541626,3576.873779,5475.052734,-0.012644,0.073569,0.073555,0.994494,-0.830067,8.521967,8.398179,-7.801265,-2.760989,-1.075254,1120.952026,-3219.236816,-593.10376,93.047661, 
364,1.76431E+12,-900.918884,-13.076023,-132.744324,82.754517,-2.123837,8.66478,83.234001,3309.411621,-3230.982178,1790.043701,4959.405762,-0.009218,0.074484,0.074588,0.994386,-0.418431,8.598398,8.547923,17.736744,-6.883405,4.553339,3475.889648,2477.201904,1606.250488,93.047661, 
365,1.76431E+12,-899.966858,-12.796589,-132.935211,93.411255,2.53767,0.714798,93.448456,-1391.19873,4070.053467,-3221.040283,5373.627441,-0.009833,0.074918,0.074404,0.994361,-0.487247,8.653273,8.521606,15.42692,5.908762,5.554253,-3891.658203,-174.611755,-1426.08606,93.047661, 
366,1.76431E+12,-899.194275,-12.476916,-133.276443,77.607422,26.959805,-23.945389,85.575256,-1453.491211,325.930878,-1217.793213,1924.029175,-0.011827,0.074394,0.073525,0.994444,-0.729227,8.609527,8.402122,-13.985814,0.500778,-6.561031,-1402.633911,-798.825378,-754.665039,93.047661, 
367,1.76431E+12,-898.238403,-12.381916,-132.924973,77.780457,18.660278,0.460739,79.988861,1484.637451,-1819.845825,5610.896484,6082.609863,-0.008878,0.073778,0.073972,0.994488,-0.390602,8.51434,8.478779,4.349019,-6.251973,-1.927241,4702.903809,-416.669739,1588.747314,93.047661, 
368,1.76431E+12,-897.097412,-12.109139,-133.328629,94.358826,16.549959,-2.348328,95.827988,1499.468994,1439.988281,-6116.52832,6460.177246,-0.011658,0.074943,0.074033,0.994368,-0.700624,8.671436,8.462766,1.287146,2.785896,2.728983,-5254.040527,2043.486084,-750.627136,93.047661, 
369,1.76431E+12,-896.372742,-11.761949,-133.259125,83.954773,27.898537,-15.03685,89.73761,-3372.198486,602.755432,3832.594238,5140.410156,-0.012938,0.075355,0.074033,0.994321,-0.844691,8.729475,8.45187,-20.433992,9.681048,-1.2109,1344.235718,-802.358582,41.4482,93.047661, 
370,1.76431E+12,-894.34082,-11.609744,-133.242783,124.046631,22.472792,3.863068,126.125,10588.73242,-1579.389404,-430.609131,10714.53027,-0.007991,0.07607,0.074715,0.994267,-0.262179,8.769569,8.574819,19.730036,4.416018,5.042372,5885.289062,-145.346893,1084.140869,93.047661, 
371,1.76431E+12,-894.264099,-11.71314,-133.359528,94.888916,2.196364,-4.518127,95.021805,-15837.12109,-2070.367432,-1078.005981,16008.21484,-0.009396,0.074177,0.073039,0.994522,-0.455041,8.563966,8.366603,17.534216,-7.447904,-3.837027,-6280.537109,-1990.159058,-2682.432861,93.047661, 
372,1.76431E+12,-893.651062,-11.208542,-133.496017,31.039124,18.0541,-11.395569,37.672756,4344.15918,4924.759766,-159.933472,6568.908203,-0.012944,0.075251,0.074079,0.994325,-0.845818,8.717621,8.457088,-26.263771,-2.337684,-5.297898,-1603.100586,2909.998535,2419.476074,93.047661, 
373,1.76431E+12,-892.244751,-10.936553,-133.552765,90.870667,34.946438,-8.695679,97.746338,6425.518555,-1884.138916,645.913696,6727.144531,-0.011145,0.074819,0.07402,0.994384,-0.642659,8.652832,8.4657,-8.442794,3.999,4.459388,4810.876465,-1769.395508,-663.164612,93.047661, 
374,1.76431E+12,-891.807983,-11.057893,-133.456268,82.938538,6.779208,1.788712,83.23436,-7853.301758,-3185.962158,1241.276611,8565.365234,-0.009986,0.073194,0.074039,0.994516,-0.522675,8.456848,8.476667,14.541432,-11.734764,0.881066,-673.715576,-1062.682007,19.066589,93.047661, 
375,1.76431E+12,-890.878113,-10.878812,-133.727417,61.498718,2.598352,-7.859344,62.053307,3994.134521,2433.408203,-2977.926758,5544.604004,-0.010125,0.073302,0.075191,0.99442,-0.527954,8.470942,8.608995,5.161716,-8.185026,6.448261,-1014.633301,1701.634766,983.028564,93.047661, 
376,1.76431E+12,-889.932373,-10.341104,-133.822083,84.402466,32.255516,-16.461639,91.843239,128.540039,2904.881348,1429.51355,3240.118408,-0.012399,0.074965,0.075329,0.99426,-0.774406,8.681224,8.606602,-11.32788,10.096911,5.847048,-1953.493896,1589.114014,-1091.246948,93.047661, 
377,1.76431E+12,-888.905884,-10.566835,-133.580811,88.750305,14.038939,6.59729,90.095688,654.071045,-6183.865234,2721.09375,6787.661621,-0.009101,0.073425,0.073485,0.994548,-0.42352,8.475471,8.420232,4.699554,0.203732,-8.494359,4838.432129,-3369.88623,-1490.206299,93.047661, 
378,1.76431E+12,-888.20343,-10.190269,-133.754181,77.802429,6.787577,3.055573,78.1577,-2624.688721,4878.619629,-3358.603027,6478.436035,-0.011104,0.073404,0.074445,0.994458,-0.646305,8.490636,8.514332,5.764517,-8.576488,-4.152112,-4646.73877,1789.446777,2271.810791,93.047661, 
379,1.76431E+12,-887.118164,-10.176254,-134.26004,80.447388,17.576151,-30.565338,87.834747,3100.78125,-2936.676514,-2693.161133,5048.963379,-0.011519,0.073492,0.074756,0.994423,-0.690705,8.504445,8.546941,-12.023347,1.303863,5.701899,1444.923096,-10.983684,-498.088806,93.047661, 
380,1.76431E+12,-886.111755,-9.511906,-134.092834,94.125366,30.526329,-15.23941,100.118332,-638.745117,5267.708496,5451.828125,7607.836426,-0.012769,0.07474,0.072633,0.994472,-0.842682,8.656453,8.290771,-8.836961,7.461766,-10.060231,-871.373657,1119.40625,-2339.094727,93.047661, 
381,1.76431E+12,-884.38623,-9.678536,-134.155014,122.937012,22.397305,4.726181,125.049927,5824.841309,-6730.932617,-1858.021484,9093.209961,-0.010133,0.076014,0.075065,0.994226,-0.50653,8.781794,8.596502,8.287878,12.480686,2.230276,3953.844482,-216.000702,4551.385742,93.047661, 
382,1.76431E+12,-884.136841,-9.688624,-134.220062,88.871155,-7.952342,-5.72525,89.409737,-11956.69531,1267.99646,-23.236084,12023.76465,-0.009734,0.074842,0.073171,0.99446,-0.487285,8.643064,8.379489,15.992871,-0.602528,3.992273,-2566.945801,-2138.977783,-4234.226562,93.047661, 
383,1.76431E+12,-883.242126,-9.210757,-134.046616,51.48468,21.050062,4.87793,55.835217,5227.129883,3952.436279,1931.808472,6832.021973,-0.010533,0.073719,0.073569,0.994506,-0.58531,8.521291,8.417955,-3.545071,-11.722619,-8.034617,-949.883728,137.361282,2069.38623,93.047661, 
384,1.76431E+12,-882.203552,-9.068922,-134.517059,86.997986,27.886604,-13.364868,92.330559,1165.264893,-2721.858398,-5215.512207,5997.326172,-0.01172,0.074511,0.074469,0.994367,-0.707581,8.62274,8.512477,-9.913321,-0.914575,5.984448,-196.401276,1808.08667,454.045502,93.047661, 
385,1.76431E+12,-881.493958,-8.871425,-134.052292,78.667603,15.269966,-0.255432,80.136314,-2664.733887,450.863464,7575.210449,8042.878906,-0.009751,0.073391,0.073271,0.99456,-0.500619,8.476991,8.389842,3.811087,-1.993535,-1.265094,2666.794678,-2002.299561,-1758.963135,93.047661, 
386,1.76431E+12,-880.310547,-8.810441,-134.339417,85.185242,11.631646,7.993927,86.346535,3837.908936,-1105.761108,-6090.326172,7283.15332,-0.009776,0.073843,0.074652,0.994424,-0.487653,8.529705,8.550002,9.896779,-4.186536,1.688638,-1571.370239,1607.559326,2290.63501,93.047661, 
387,1.76431E+12,-879.562744,-8.489036,-134.668015,86.904602,17.207508,-27.70752,92.82357,-3528.424072,2109.41626,-335.934448,4124.592773,-0.011863,0.074327,0.075556,0.994297,-0.716187,8.603701,8.637198,-9.700561,5.701987,11.131026,-1956.151123,172.374924,-591.005066,93.047661, 
388,1.76431E+12,-878.736389,-8.153309,-134.810287,70.837097,29.570946,-21.189194,79.632385,636.273193,116.002747,1509.233154,1641.97583,-0.013797,0.072606,0.075035,0.994438,-0.958354,8.422648,8.55958,-21.181581,-4.81757,0.431,-110.432625,-2065.895264,-1334.999634,93.047661, 
389,1.76431E+12,-878.098999,-7.835571,-134.778809,65.86853,29.405895,-4.985733,72.30648,-1530.615234,-145.712189,1407.389893,2084.40918,-0.012521,0.071674,0.074849,0.994537,-0.820858,8.30482,8.54833,-4.710203,-13.44965,-3.999049,3075.280762,512.12085,537.590759,93.047661, 
390,1.76431E+12,-876.730652,-7.721474,-134.846069,90.258179,19.432562,-1.610184,92.340439,5920.751953,-1649.487793,-799.790955,6198.046387,-0.012937,0.074828,0.07441,0.994332,-0.845764,8.669383,8.495281,5.066591,11.103068,-2.893441,-1315.458008,3907.368408,-338.581268,93.047661, 
391,1.76431E+12,-875.322632,-7.665437,-135.03508,124.936523,7.656054,-11.532211,125.701004,321.350098,-470.283508,-986.174011,1138.84668,-0.010902,0.075064,0.074098,0.994362,-0.611881,8.678975,8.477004,9.403963,16.836964,-3.209688,2096.184814,-2875.267334,281.65683,93.047661, 
392,1.76431E+12,-874.542786,-7.54171,-134.879974,98.453979,8.089392,-1.525726,98.797531,-5088.208008,548.284302,2787.341309,5827.499512,-0.009777,0.074868,0.074931,0.994326,-0.476552,8.647282,8.583155,16.614519,-0.994576,3.954331,-798.284729,-334.410034,1007.866577,93.047661, 
393,1.76431E+12,-873.308533,-7.20115,-135.098846,90.63446,20.892885,-2.869492,93.055641,3680.69458,1756.34436,-3029.218994,5080.199219,-0.011051,0.075504,0.073403,0.994379,-0.631465,8.730169,8.395389,-0.881275,2.30377,-3.672668,-2350.958252,928.112183,-2380.726318,93.047661, 
394,1.76431E+12,-872.495544,-6.951848,-135.115555,92.125854,26.543806,-10.60112,96.457924,-3412.243652,-739.178589,1637.525879,3856.330322,-0.010758,0.076108,0.073627,0.994319,-0.590622,8.797119,8.424353,-5.133133,6.742702,-7.146105,1585.623901,-129.10437,1755.507812,93.047661, 
395,1.76431E+12,-871.648926,-6.666249,-135.425095,74.682312,24.070572,-14.681168,79.827171,272.406006,293.996704,-2371.93457,2405.558594,-0.012437,0.075488,0.073652,0.994345,-0.789208,8.740226,8.412088,-7.098445,0.452529,0.751454,-1939.380127,-1003.126892,-333.947021,93.047661, 
396,1.76431E+12,-870.618103,-7.362852,-135.514282,84.484863,-18.495205,-17.942734,88.327271,1492.053223,-7955.836426,1784.852539,8288.984375,-0.006085,0.074115,0.076601,0.994285,-0.043187,8.529299,8.807634,24.634581,-12.051924,17.247684,7651.324707,-1247.674438,3303.268555,93.047661, 
397,1.76431E+12,-868.887268,-6.680633,-135.51651,124.274597,-0.647292,-4.113693,124.344345,5670.098633,11168.46094,704.374695,12545.14551,-0.008528,0.076831,0.076471,0.994071,-0.301791,8.862044,8.774482,21.933783,5.481824,16.307732,-8137.468262,4403.749023,-3472.460205,93.047661, 
398,1.76431E+12,-868.804077,-6.536471,-135.224304,81.631165,37.187153,13.049011,90.646614,-13345.91699,-4358.260254,2384.912109,14240.63672,-0.009083,0.074554,0.07439,0.994397,-0.404012,8.605137,8.526145,-16.237154,3.412727,-12.66703,1266.700195,-4776.186523,-1742.996826,93.047661, 
399,1.76431E+12,-868.232849,-6.243101,-135.757935,29.448853,19.688959,-10.864105,37.052917,3953.100586,1208.585327,-6689.272949,7863.463379,-0.011789,0.073442,0.07587,0.994339,-0.712601,8.501883,8.673711,-18.486446,-16.207293,-4.534699,-1671.572876,1244.583374,3206.816406,93.047661, 
400,1.76431E+12,-867.184753,-5.713219,-135.969315,72.869568,37.046326,-33.525467,88.353615,3862.628174,1915.740967,2610.228027,5040.163574,-0.013835,0.073121,0.076,0.994327,-0.950064,8.48293,8.67118,-24.572323,-5.499305,6.526562,576.114868,682.854248,-1215.789429,93.047661, 
401,1.76431E+12,-865.816956,-6.010118,-135.636978,108.71521,10.48424,5.443039,109.355125,2589.587402,-6696.916504,4404.103027,8423.228516,-0.008858,0.07446,0.074754,0.994379,-0.375679,8.592563,8.570226,15.161479,4.080635,-4.656825,6575.969238,1041.535034,-797.220032,93.047661, 
402,1.76431E+12,-864.535583,-6.301959,-135.8909,119.212646,-26.493273,3.528671,122.172012,-700.048828,40.964413,-4748.689453,4800.187012,-0.006038,0.074627,0.076166,0.99428,-0.037054,8.587486,8.758271,41.085438,4.705025,3.919133,-1909.656738,-929.144897,2340.892334,93.047661, 
403,1.76431E+12,-864.053772,-5.065452,-135.716537,79.343262,42.509945,-3.58017,90.08477,-6476.44043,12379.61426,3469.0979,14395.61719,-0.011662,0.074122,0.074225,0.994415,-0.706426,8.577543,8.484516,-14.883641,-0.675874,-3.856954,-8164.777344,-39.416969,-3740.588135,93.047661, 
404,1.76431E+12,-862.161682,-5.174746,-135.963638,106.825562,50.724586,-3.273239,118.302147,11423.25391,-10900.97949,-3413.850342,16154.76563,-0.009079,0.076378,0.075668,0.994162,-0.376431,8.814657,8.676076,-15.271986,10.222698,-3.698793,8094.875488,2001.160034,3769.057129,93.047661, 
405,1.76431E+12,-861.934937,-5.167957,-135.764313,95.347595,-4.612713,-2.149887,95.483315,-13489.28809,940.265747,3616.053711,13997.17285,-0.007019,0.074319,0.074786,0.994402,-0.164711,8.560649,8.589557,24.377195,-0.76025,4.726823,-958.022888,-3978.090576,-2252.446289,93.047661, 
