#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2395,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1049,1.76431E+12,-342.51535,245.747421,-90.978508,67.169037,35.967865,17.987366,78.287369,-1894.729614,-2390.844727,596.351624,3108.339355,-0.026994,-0.006389,0.278707,0.959975,-3.17517,0.159271,32.374531,-1.149609,-1.440343,0.678877,1423.263062,-816.245361,551.213257,93.047661, 
1050,1.76431E+12,-341.657806,246.177551,-90.737007,66.910858,30.698547,21.517754,76.697311,1848.257446,1442.367554,39.118195,2344.783447,-0.026257,-0.006689,0.278755,0.95998,-3.103644,0.102918,32.38129,6.597391,-5.523417,2.174738,-28.803061,81.291985,-281.958313,93.047661, 
1051,1.76431E+12,-341.475708,246.040649,-90.11644,46.783905,13.195267,38.793068,62.191246,-5471.108887,-4592.958008,3070.438477,7775.338379,-0.02438,-0.006855,0.278467,0.960112,-2.902315,0.023733,32.347496,12.278473,-6.099242,-1.216492,1051.397827,-184.94046,-328.463196,93.047661, 
1052,1.76431E+12,-340.031555,247.093369,-90.248383,73.181305,41.211777,21.988106,86.818146,10222.64063,9635.929688,-6095.331543,15313.6084,-0.026643,-0.006118,0.27935,0.9598,-3.127796,0.179953,32.450333,-1.086856,3.466575,3.106921,-3457.156982,1906.787476,1106.677734,93.047661, 
1053,1.76431E+12,-339.682892,247.483749,-90.031761,80.676727,64.939499,3.810539,103.635864,-8873.464844,-5364.939941,2823.369629,10746.73828,-0.028374,-0.006469,0.278093,0.960113,-3.329741,0.192445,32.301315,-19.234192,7.592063,-2.0781,190.636749,-1164.199707,-2039.981445,93.047661, 
1054,1.76431E+12,-338.501984,248.123596,-89.807732,68.830719,46.360245,19.829292,85.323746,6741.183594,2020.674072,60.005951,7037.775391,-0.027715,-0.005885,0.279011,0.95987,-3.238407,0.238802,32.409023,-4.977493,2.648205,-1.858903,2375.568848,274.305145,2079.437012,93.047661, 
1055,1.76431E+12,-337.986389,248.373825,-89.649811,76.342621,40.053406,17.187767,87.908424,-5389.041016,-3155.905273,-535.480469,6268.033203,-0.028306,-0.005635,0.278152,0.960103,-3.295656,0.282197,32.30558,1.533861,4.038816,0.191779,-1203.525024,-23.995098,-1710.314209,93.047661, 
1056,1.76431E+12,-336.887268,248.963806,-89.539955,72.662201,37.809448,12.049942,82.792213,4726.56543,2751.992676,-389.328003,5483.198242,-0.027811,-0.005578,0.279498,0.959727,-3.238968,0.277287,32.466076,-0.025268,1.73184,2.567444,922.881775,-391.260681,2137.934082,93.047661, 
1057,1.76431E+12,-335.935547,249.154251,-89.277878,92.287903,35.119171,16.736984,100.15258,-1193.939209,-3236.242676,1232.995605,3663.200195,-0.02588,-0.005103,0.279633,0.959745,-3.011142,0.268055,32.481121,12.803125,-0.636365,7.899403,1386.229126,-35.016155,-1178.181519,93.047661, 
1058,1.76431E+12,-335.395233,249.668457,-88.977547,67.141571,31.70929,25.30838,78.447334,-3332.400391,2622.463867,309.855652,4251.849121,-0.026213,-0.005057,0.280077,0.959606,-3.046294,0.285185,32.53392,8.670343,0.355377,3.053007,-2130.129639,213.529709,305.830292,93.047661, 
1059,1.76431E+12,-334.629395,250.327438,-88.7771,58.776855,52.793427,22.535019,82.156509,1826.751709,1172.680664,-809.060669,2316.631348,-0.027388,-0.005849,0.280104,0.959561,-3.200945,0.235968,32.539364,-8.541146,-1.443916,2.620858,-967.938416,-537.402344,-383.617035,93.047661, 
1060,1.76431E+12,-333.773499,250.578918,-88.602264,72.978058,40.970764,16.887703,85.379128,729.464722,-3300.759766,-207.456207,3386.764404,-0.026121,-0.005472,0.280234,0.959561,-3.049392,0.237117,32.554008,-0.139388,-2.163042,0.90392,2480.254883,407.959534,74.568268,93.047661, 
1061,1.76431E+12,-332.963959,251.0224,-88.388222,74.944611,31.27327,17.499504,83.071922,-375.485229,1555.210938,317.580414,1631.112305,-0.025735,-0.005274,0.280301,0.959553,-3.000538,0.246744,32.561443,9.018308,0.484904,0.993579,-831.86969,68.67086,-58.429768,93.047661, 
1062,1.76431E+12,-332.081848,251.669922,-88.221649,76.124268,49.095154,17.127686,92.187828,587.823486,1652.728271,-384.507751,1795.798828,-0.026451,-0.005054,0.280514,0.959472,-3.072224,0.294609,32.58606,-1.027451,2.587123,1.442328,-976.366943,309.728577,139.204712,93.047661, 
1063,1.76431E+12,-331.418701,252.049332,-87.948227,69.536591,46.211929,19.799767,85.807404,-1773.605347,-2171.70874,865.4823,2934.459717,-0.026118,-0.005596,0.280326,0.959533,-3.05298,0.223648,32.565311,-2.359872,-1.039327,0.174083,736.531189,-962.489685,-367.488831,93.047661, 
1064,1.76431E+12,-330.561584,252.627914,-87.672882,68.411865,43.109665,24.694519,84.548485,1571.154785,1613.301025,15.57312,2252.001465,-0.026927,-0.004722,0.280578,0.959442,-3.113816,0.346617,32.592556,-1.871644,2.340399,0.292362,-648.650146,1570.840454,388.778931,93.047661, 
1065,1.76431E+12,-329.994171,252.865662,-87.332481,64.103851,36.734848,27.708549,78.908279,-2346.597168,-2760.768066,526.952393,3661.425781,-0.025431,-0.004864,0.280578,0.959482,-2.95384,0.282809,32.593369,4.461266,2.66228,1.262599,1788.573853,-1512.901855,-214.136169,93.047661, 
1066,1.76431E+12,-329.115112,253.283447,-87.122688,65.091248,29.498978,24.75872,75.631042,2524.328613,1458.311523,-1057.921631,3101.307129,-0.025235,-0.004414,0.280735,0.959443,-2.917771,0.32655,32.610851,8.822037,-0.903033,0.823189,-1003.634888,871.14563,135.042328,93.047661, 
1067,1.76431E+12,-328.568787,253.631348,-86.969086,64.142303,34.455872,16.352806,74.624771,-2695.138672,-566.070557,-455.142975,2791.30127,-0.025001,-0.003978,0.279978,0.959673,-2.878315,0.36461,32.519283,3.398641,3.68103,-3.333728,27.423662,-46.014404,-883.287415,93.047661, 
1068,1.76431E+12,-327.331726,254.216919,-86.936279,80.25238,42.006226,8.388405,90.968857,5594.952148,1925.134277,-978.449219,5997.249023,-0.024532,-0.003886,0.280836,0.959434,-2.823355,0.362203,32.621685,4.248697,1.60436,0.487573,125.586327,-327.786194,1571.121704,93.047661, 
1069,1.76431E+12,-326.898529,254.773727,-86.612755,75.161591,51.407089,16.034889,92.461189,-6511.294434,-232.978821,2354.816406,6927.943359,-0.025831,-0.003534,0.28017,0.959596,-2.955285,0.440728,32.54076,-3.463648,3.425312,0.966312,-1513.808472,655.557495,-1484.94873,93.047661, 
1070,1.76431E+12,-324.952301,255.120956,-86.622177,107.074127,40.681686,14.134598,115.410812,12255.55078,-1697.59375,-2696.868896,12663.07422,-0.021386,-0.002416,0.283709,0.958669,-2.42866,0.429863,32.96217,17.761272,3.044704,15.321836,5334.294434,-724.066833,4068.943115,93.047661, 
1071,1.76431E+12,-325.367493,255.527634,-86.136047,68.896637,33.925781,21.451836,79.736359,-19127.5,481.530762,4013.97168,19550.06641,-0.023417,-0.003541,0.280582,0.959538,-2.689674,0.363573,32.590721,11.952511,-3.471979,2.248337,-6379.871582,-448.936066,-6422.172852,93.047661, 
1072,1.76431E+12,-324.714203,255.884308,-85.950493,10.714417,34.350815,30.225792,46.993359,8654.699219,-405.024719,-2434.659668,8999.74707,-0.023342,-0.002893,0.280699,0.959508,-2.660516,0.432742,32.603043,-10.433497,0.129568,-16.160755,2350.390137,1097.2146,3108.536133,93.047661, 
1073,1.76431E+12,-324.008057,256.353638,-85.567604,61.174622,37.170181,25.579948,76.015068,428.137207,912.510681,1598.407715,1889.678467,-0.022292,-0.00322,0.280905,0.959471,-2.555544,0.363499,32.628845,6.035839,-0.00335,1.715477,614.090393,-1121.139771,109.185707,93.047661, 
1074,1.76431E+12,-322.735413,257.083954,-85.554985,89.045563,53.98407,17.797852,105.64164,4588.632324,2113.989258,-2999.185059,5875.338867,-0.022853,-0.0033,0.282249,0.959063,-2.619268,0.376462,32.789394,1.856157,-2.532616,8.385859,-1366.433105,665.871826,1091.48291,93.047661, 
1075,1.76431E+12,-322.262482,257.221558,-85.22049,78.550873,39.056396,15.620155,89.104607,-6477.67627,-4800.970703,2607.199951,8473.907227,-0.022154,-0.002211,0.280923,0.959472,-2.507787,0.470124,32.628624,2.14907,4.798142,-0.009926,1419.157471,653.664673,-2602.724121,93.047661, 
1076,1.76431E+12,-321.063904,257.960205,-85.123657,75.217896,39.431305,19.409752,87.116577,5877.740234,4868.454102,-1925.07251,7871.187012,-0.021521,-0.002704,0.282476,0.959029,-2.453455,0.399533,32.815468,7.461576,1.038208,1.173303,-462.906342,-1330.452881,2815.705322,93.047661, 
1077,1.76431E+12,-320.169952,258.198425,-84.903603,94.163818,43.959045,14.259911,104.893127,-2467.474365,-4053.460693,998.101074,4849.245117,-0.020719,-0.002432,0.282114,0.959154,-2.35655,0.402532,32.771866,6.805667,-3.041657,6.446006,344.842865,596.077209,-1866.618652,93.047661, 
1078,1.76431E+12,-319.463135,258.662689,-84.701973,72.034607,31.611786,18.975792,80.922005,-1515.783691,1830.953979,-149.242401,2381.651855,-0.020006,-0.002508,0.282349,0.9591,-2.28056,0.371689,32.800388,7.780298,-1.252961,-0.678622,-169.409378,-274.111908,584.18573,93.047661, 
1079,1.76431E+12,-318.757996,259.332733,-84.514679,63.538055,51.043854,17.501564,83.359848,-13.595581,1666.818237,-116.118622,1670.91333,-0.020628,-0.001907,0.28223,0.959123,-2.329564,0.4576,32.784573,1.214359,2.47809,0.571661,-1012.459656,945.701111,-359.134796,93.047661, 
1080,1.76431E+12,-317.86618,259.733185,-84.351761,71.862946,48.172302,15.759544,87.938713,1512.075806,-2183.69751,-197.444916,2663.436279,-0.01972,-0.001504,0.282514,0.959059,-2.216572,0.473081,32.81802,2.879461,4.562639,0.793433,1312.177979,-570.482361,399.05365,93.047661, 
1081,1.76431E+12,-317.288574,259.804108,-83.780296,66.123962,21.211853,33.047218,76.905396,-2545.092773,-2669.18335,3309.226318,4955.100098,-0.016723,-0.00212,0.283155,0.958926,-1.906758,0.309631,32.896828,19.02626,-6.658631,5.051514,1594.246094,-1449.346191,367.401001,93.047661, 
1082,1.76431E+12,-316.231201,260.427338,-83.79248,73.574066,31.236877,25.167618,83.799133,3886.111328,4473.6875,-4727.554199,7580.601074,-0.017622,-0.00144,0.28262,0.959069,-1.983727,0.412444,32.831394,10.478001,-2.728662,0.601917,-3132.932861,2156.740723,-1168.328613,93.047661, 
1083,1.76431E+12,-315.498749,261.054047,-83.649147,80.542145,56.247253,5.901718,98.41555,-2631.857422,28.179932,1259.692383,2917.926025,-0.018826,-0.001487,0.282929,0.958955,-2.117535,0.446931,32.867954,-9.484944,6.178519,-1.299212,-460.397369,-553.448303,826.125366,93.047661, 
1084,1.76431E+12,-314.646057,261.486328,-83.420753,71.331482,47.654572,16.727715,87.401115,973.937988,-1574.862671,688.986938,1975.71521,-0.018392,-0.000815,0.282404,0.959119,-2.048321,0.505631,32.804123,-2.90671,4.193392,-1.227314,1644.479614,196.125519,-813.183655,93.047661, 
1085,1.76431E+12,-313.863495,261.968445,-83.203972,73.586426,41.147919,20.032883,86.656967,-568.048096,403.665161,-94.056702,703.186218,-0.018134,-0.00064,0.282835,0.958997,-2.014059,0.517381,32.8554,4.656419,3.170231,-0.564976,-283.116333,-380.294495,932.404602,93.047661, 
1086,1.76431E+12,-313.165222,262.557465,-82.869904,66.637573,48.201141,24.788246,85.897461,-682.745361,865.914917,950.022095,1455.504028,-0.018094,-0.00072,0.283173,0.958898,-2.012113,0.508,32.895931,1.629336,0.1066,4.131382,-261.758575,-171.159027,-87.060173,93.047661, 
1087,1.76431E+12,-312.726654,262.817535,-82.648216,51.157837,38.209076,25.009003,68.574837,-2103.607178,-2664.486816,-910.28595,3514.722412,-0.017328,-0.000627,0.282464,0.959121,-1.92521,0.491916,32.811401,3.998185,-1.145907,-1.980021,688.151367,-54.292225,-1012.992432,93.047661, 
1088,1.76431E+12,-310.784241,263.348969,-82.589989,107.144165,35.617676,12.596169,113.609657,12181.14648,2198.034668,-1324.02417,12448.48242,-0.014903,0.0005,0.286022,0.958107,-1.620107,0.543317,33.235992,17.640289,1.589277,15.302779,1767.427368,546.625305,4123.896484,93.047661, 
1089,1.76431E+12,-311.094421,263.611816,-82.170258,73.45047,35.742645,21.508141,84.469574,-18246.01172,-2175.540039,2928.179199,18607.09961,-0.016058,-0.000338,0.282814,0.95904,-1.776061,0.483291,32.853336,6.71172,-0.388116,1.887109,-3734.569824,-902.555969,-6538.717285,93.047661, 
1090,1.76431E+12,-309.880432,264.079437,-82.153076,40.671387,32.871094,19.661064,55.86795,12345.77637,1658.660889,-3260.652832,12876.38184,-0.014354,0.000283,0.28386,0.958758,-1.568021,0.497996,32.978134,2.343861,-2.039444,-11.603666,2948.355225,605.316895,4110.377441,93.047661, 
1091,1.76431E+12,-309.585907,264.3797,-81.689049,67.883148,34.554749,21.654396,79.190056,-7447.65918,-1355.603027,3619.452637,8390.8125,-0.014614,0.000774,0.28268,0.959103,-1.58142,0.558441,32.836323,8.758834,3.381733,-0.765558,-1793.660278,370.495026,-2159.518066,93.047661, 
1092,1.76431E+12,-308.307556,265.157898,-81.754761,70.779419,48.530731,17.924194,87.671173,7968.988281,3871.279785,-4290.88916,9843.947266,-0.014512,0.000789,0.283603,0.958831,-1.569093,0.558288,32.946712,-0.048252,2.713161,-1.413928,208.38475,-490.838043,2042.811523,93.047661, 
1093,1.76431E+12,-307.528778,265.54953,-81.448524,92.570801,52.642365,10.823593,107.040749,-4046.539307,-3131.186035,3012.780762,5937.646973,-0.013915,0.001164,0.283753,0.958796,-1.491288,0.580315,32.964443,4.055957,0.984341,5.765345,530.372986,179.65036,-750.542358,93.047661, 
1094,1.76431E+12,-307.054657,265.970856,-81.200439,56.380463,36.583099,24.944458,71.68895,-2467.72168,240.518188,-471.025085,2523.759766,-0.014724,0.001401,0.283221,0.958941,-1.572792,0.631863,32.900063,-0.166461,3.310834,-2.09922,-1290.408203,239.118408,-665.079468,93.047661, 
1095,1.76431E+12,-306.191711,266.569,-80.794182,60.167999,45.87616,29.445419,81.190163,3149.478027,1432.232666,1281.19812,3689.440674,-0.01397,0.001484,0.284109,0.958689,-1.486654,0.617837,33.00658,0.208519,1.688494,1.89614,1357.904663,-531.139587,1384.244263,93.047661, 
1096,1.76431E+12,-305.632843,266.818604,-80.662483,63.981628,38.148651,24.208031,78.326225,-2463.024902,-2823.184082,-2223.927979,4356.916016,-0.013659,0.001767,0.283364,0.958914,-1.443773,0.637703,32.917351,5.805856,0.262809,0.777932,-350.384003,274.516327,-1585.521729,93.047661, 
1097,1.76431E+12,-304.431152,267.243195,-80.432251,79.225159,30.338745,16.286888,86.384766,5206.860352,1417.401123,798.122437,5455.036133,-0.011299,0.002071,0.284528,0.958599,-1.173805,0.595874,33.057358,14.078209,-0.988328,2.285135,1839.407593,-499.7211,1856.818359,93.047661, 
1098,1.76431E+12,-303.793518,267.996979,-80.291031,82.769623,53.026886,16.715355,99.7099,-4568.856934,2666.464355,-720.998413,5338.943848,-0.013384,0.00143,0.28485,0.958477,-1.423549,0.593904,33.095516,0.910098,-1.970956,8.017525,-4209.667969,322.848053,-824.988037,93.047661, 
1099,1.76431E+12,-303.042358,267.909332,-79.749275,62.495728,29.976196,30.73391,75.821243,919.555664,-6815.588379,3244.338135,7604.180176,-0.009011,0.001185,0.28549,0.958339,-0.950931,0.424893,33.174122,10.029355,-7.694177,5.25438,5851.134277,-1353.02771,327.622009,93.047661, 
1100,1.76431E+12,-302.65506,268.233643,-79.57547,51.230621,10.649872,32.200241,61.439823,-2947.274902,3336.850098,-2980.398438,5357.590332,-0.009442,0.001716,0.284225,0.95871,-0.981437,0.496051,33.0224,19.895041,-4.403381,-3.290339,-4075.310791,1945.37085,-1865.671387,93.047661, 
1101,1.76431E+12,-301.342834,269.29895,-79.559601,76.478577,62.532806,8.535347,99.157333,7491.906738,6002.078125,-1279.282349,9684.532227,-0.011025,0.0016,0.285113,0.958429,-1.158648,0.535965,33.127922,-9.347265,4.99824,-2.079069,-1188.304199,-253.079193,2083.699951,93.047661, 
1102,1.76431E+12,-300.443634,269.733887,-79.574257,99.51416,67.510986,0.054588,120.253082,-3345.501709,-5106.005859,-247.254181,6109.403809,-0.010888,0.002481,0.28492,0.958486,-1.114956,0.62802,33.10413,-6.008339,5.938619,3.677826,1789.310791,422.347504,-1047.45874,93.047661, 
1103,1.76431E+12,-299.75769,270.175018,-79.275681,71.331482,39.423065,12.776413,82.496033,-1727.380371,50.180054,2537.182617,3069.797607,-0.010697,0.00251,0.285413,0.958342,-1.092806,0.625544,33.163128,2.962856,4.031061,1.584204,-174.495758,-765.708008,670.60675,93.047661, 
1104,1.76431E+12,-298.894806,270.534332,-78.962334,69.697266,36.02005,27.536545,83.146942,1433.221436,-662.722778,119.641113,1583.552734,-0.009281,0.003377,0.28546,0.95834,-0.908833,0.674432,33.169003,9.27553,2.088549,2.919296,1310.776978,416.055878,-430.290161,93.047661, 
1105,1.76431E+12,-299.146759,270.492767,-78.319572,27.491913,14.298706,43.024864,53.02261,-9030.18457,-3247.119141,2668.256348,9960.301758,-0.01119,0.002275,0.283341,0.958951,-1.1559,0.61331,32.915421,-2.839203,-0.550506,-11.14678,-3491.428711,-891.085693,-2101.603516,93.047661, 
1106,1.76431E+12,-297.153809,271.446625,-78.662766,78.344879,41.053162,13.480568,89.470711,18183.71875,8062.920898,-7986.229492,21434.50977,-0.009122,0.003235,0.285814,0.958236,-0.895828,0.654005,33.211536,0.585212,-0.919245,1.914131,4107.823242,824.712585,4452.567383,93.047661, 
1107,1.76431E+12,-296.529144,272.065308,-78.399017,117.792664,70.764313,-3.57502,137.460831,-11083.11719,-2714.914062,4916.224121,12424.79395,-0.010442,0.003381,0.285873,0.958205,-1.035922,0.713343,33.217682,5.399005,4.501483,13.601856,-3241.34082,151.018433,-2348.7771,93.047661, 
1108,1.76431E+12,-295.763092,272.375305,-78.120804,62.582245,41.790619,24.388275,79.10614,1145.24231,-2500.351074,117.169189,2752.646729,-0.009425,0.002661,0.286383,0.958065,-0.947489,0.6015,33.279774,-2.324749,-2.362718,3.07063,1851.065063,-1386.574585,453.156342,93.047661, 
1109,1.76431E+12,-294.814453,272.869995,-78.043716,77.161102,36.210938,15.988541,86.721977,1478.952026,1496.008301,-1629.121338,2660.709717,-0.008973,0.003633,0.285916,0.958206,-0.866264,0.692948,33.223576,7.634582,-0.917765,0.265165,-58.385422,1646.666016,-958.140076,93.047661, 
1110,1.76431E+12,-294.733551,273.162598,-77.580742,46.329346,35.428162,24.302788,63.183765,-7028.667969,-1636.907959,3125.685791,7864.576172,-0.009227,0.002918,0.2856,0.9583,-0.917856,0.622403,33.186043,1.333478,0.94066,-4.217984,-1075.813354,-1312.149658,151.173309,93.047661, 
1111,1.76431E+12,-293.876434,273.706207,-77.304428,42.210846,37.629547,33.267975,65.608658,6287.338379,2033.157349,-1511.952148,6778.668945,-0.009377,0.003073,0.285751,0.958253,-0.929171,0.644562,33.203972,-2.830789,-2.177385,-0.882209,326.245392,750.90155,449.266205,93.047661, 
1112,1.76431E+12,-292.770447,274.367706,-77.262894,88.339691,54.229889,14.303169,104.639198,2015.853882,954.904175,-1901.712769,2931.214844,-0.009644,0.002858,0.286517,0.958022,-0.965006,0.630371,33.295494,-2.121723,0.358539,4.925317,-198.613556,-294.43512,596.08844,93.047661, 
1113,1.76431E+12,-291.767487,274.941437,-77.072189,94.902649,55.585327,10.450745,110.478325,-834.521484,-710.925293,1208.276367,1631.494019,-0.009755,0.003579,0.286643,0.957981,-0.953386,0.713337,33.31012,-1.089698,3.094879,4.776738,384.378143,786.976257,-622.832642,93.047661, 
1114,1.76431E+12,-291.079895,275.300659,-76.902077,76.074829,41.98288,16.236763,88.394424,-2554.486084,-1737.515259,-166.79306,3093.893799,-0.009746,0.003537,0.286758,0.957947,-0.95375,0.708565,33.323906,0.506482,3.518718,1.278583,-97.065872,-710.685242,-6.835276,93.047661, 
1115,1.76431E+12,-290.081146,275.630402,-76.786766,75.885315,31.003418,12.844048,82.974472,2520.373535,-238.787842,-443.895721,2570.28125,-0.008492,0.003865,0.287069,0.957864,-0.805109,0.703602,33.361691,6.672466,-0.438101,2.320614,1206.943115,-1.54228,194.400787,93.047661, 
1116,1.76431E+12,-289.412292,276.27179,-76.508156,75.042114,43.700867,17.72644,88.630196,-2672.149658,2524.328613,1322.72644,3906.689697,-0.010893,0.003719,0.287144,0.957818,-1.073321,0.766645,33.369232,-5.380673,2.613614,2.039681,-3376.508057,550.851013,-244.968689,93.047661, 
1117,1.76431E+12,-288.584229,276.516449,-76.293221,67.361298,39.872131,22.209549,81.367043,1289.602661,-3213.500977,-515.766907,3500.811279,-0.00912,0.004036,0.287527,0.957721,-0.867983,0.743435,33.415962,-2.829304,1.79248,2.442178,3835.754395,-698.655151,317.418152,93.047661, 
1118,1.76431E+12,-287.821533,276.747955,-75.807434,71.584167,21.42746,31.532478,81.10318,-529.486084,-106.539917,2193.894287,2259.397705,-0.007538,0.005358,0.287726,0.957668,-0.650636,0.836525,33.440479,19.020811,3.144609,3.206139,97.266479,942.038513,-179.905258,93.047661, 
1119,1.76431E+12,-287.145782,277.604553,-75.803535,64.730072,48.964691,22.035828,84.10173,-704.251099,5063.241699,-3903.29126,6431.80127,-0.010158,0.003676,0.287174,0.957817,-0.994046,0.737812,33.373344,-5.672836,-0.253026,-1.917699,-4542.123047,-1553.612793,-742.385498,93.047661, 
1120,1.76431E+12,-286.307465,278.055115,-75.584763,68.133087,58.822174,10.020218,90.568047,1316.793823,-3288.894531,1740.481567,3947.157227,-0.010438,0.003365,0.287364,0.957759,-1.034876,0.713078,33.396049,-17.290783,-5.555125,-1.99943,2450.892822,599.234863,727.674011,93.047661, 
1121,1.76431E+12,-284.822021,278.335632,-75.423828,104.569244,32.89856,17.08683,110.945938,5241.714355,-1377.355957,-468.491364,5439.868164,-0.007708,0.00381,0.289781,0.957054,-0.71891,0.673788,33.686771,12.381094,-2.881054,14.104123,2890.045166,-117.902069,2170.965576,93.047661, 
