#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2717,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1667,1.76465E+12,230.193268,-59.98912,-463.331726,127.929611,47.281895,-12.167358,136.929199,-809.925842,95.756149,-616.003418,1022.06134,-0.065372,0.007774,0.184759,0.980577,-7.205589,2.258145,21.198748,-4.330984,0.092539,3.262819,-691.80072,70.18045,261.183136,65.801697, 
1668,1.76465E+12,231.555634,-59.426388,-463.506287,123.021469,49.229908,-15.650024,133.427094,-73.539734,254.886246,-10.876465,265.50592,-0.065397,0.007687,0.185022,0.980526,-7.209574,2.250848,21.229967,-4.266482,-0.087151,3.761768,703.411133,-102.524719,-171.372421,65.801697, 
1669,1.76465E+12,233.017868,-58.973129,-463.625092,127.10701,45.719604,-13.201447,135.723068,808.937073,-886.740845,451.620483,1282.438965,-0.065245,0.007656,0.185222,0.980498,-7.192596,2.245558,21.253807,0.58464,-0.566435,2.477641,169.790848,16.25363,-59.770424,65.801697, 
1670,1.76465E+12,234.501297,-58.457054,-463.778809,132.554855,43.620014,-12.263489,140.085297,171.67511,508.814636,-282.788086,606.90509,-0.065591,0.007816,0.185171,0.980484,-7.228475,2.270507,21.245987,-0.850567,0.884625,0.720912,-428.128113,244.937256,-256.440765,65.801697, 
1671,1.76465E+12,235.860992,-58.084988,-463.892944,127.940598,39.966373,-12.053375,134.578568,-1002.241516,-1166.469971,320.608521,1570.964722,-0.064636,0.007959,0.18574,0.980438,-7.116302,2.270512,21.313448,3.433249,1.122951,2.683868,1199.214966,-202.038727,609.772888,65.801697, 
1672,1.76465E+12,237.320221,-57.51825,-464.073608,126.851578,42.246208,-13.265991,134.357925,806.217957,1576.84021,-538.879395,1851.16272,-0.065085,0.00789,0.186026,0.980355,-7.167787,2.274347,21.34627,2.730958,0.17283,4.512683,-1325.627319,31.017054,-280.586151,65.801697, 
1673,1.76465E+12,238.699371,-57.003918,-464.162933,127.727051,48.648148,-12.149506,137.216812,-648.632812,-424.491119,739.846802,1071.58313,-0.065042,0.007537,0.18635,0.980299,-7.169638,2.236182,21.386368,-2.40012,-1.544857,3.281361,402.033325,-340.200775,58.948124,65.801697, 
1674,1.76465E+12,240.154907,-56.633427,-464.339142,127.560883,39.817028,-11.949005,134.16391,618.722534,-1165.110352,-703.756714,1495.18335,-0.064706,0.007816,0.185981,0.980389,-7.126671,2.257702,21.342253,1.850204,-0.749021,-0.180741,363.025024,483.451324,-682.126404,65.801697, 
1675,1.76465E+12,241.559021,-56.129883,-464.443726,128.684235,39.33157,-12.635651,135.15274,-416.519165,1077.727905,580.160522,1292.892822,-0.06494,0.007669,0.186409,0.980294,-7.155193,2.249249,21.392586,0.650009,0.588015,0.279858,-579.06012,-242.784912,765.034119,65.801697, 
1676,1.76465E+12,242.942474,-55.537476,-464.595551,125.440521,49.317799,-11.538391,135.28009,-167.349243,719.793335,-382.653809,832.185181,-0.065092,0.007611,0.186979,0.980175,-7.172257,2.25017,21.459066,-2.05137,-0.33894,5.256639,92.811897,75.933105,130.786469,65.801697, 
1677,1.76465E+12,244.392593,-55.006958,-464.742004,127.510757,50.531616,-13.422546,137.813644,539.99176,-501.306152,43.505859,738.100098,-0.065219,0.007554,0.187105,0.980143,-7.187538,2.247295,21.473814,-1.455495,-0.087929,3.655238,14.445515,-30.751255,-419.038574,65.801697, 
1678,1.76465E+12,245.783401,-54.533298,-464.904755,127.841721,45.187969,-13.914185,136.305038,-480.418396,-460.550293,-132.000732,678.478149,-0.065088,0.007574,0.187187,0.980136,-7.172149,2.247431,21.483521,0.004868,-0.123262,1.100427,248.419983,24.391369,-40.827404,65.801697, 
1679,1.76465E+12,247.126999,-54.170017,-465.021057,123.048248,37.662334,-12.557373,129.294281,-382.406616,-894.063965,376.226807,1042.656128,-0.06426,0.007487,0.187281,0.980174,-7.080285,2.220589,21.49679,4.826378,-1.201761,1.033907,619.451721,-218.521088,28.853899,65.801697, 
1680,1.76465E+12,248.672821,-53.607285,-465.188385,130.02388,41.670628,-12.763367,137.133347,1638.020264,1615.556763,-413.305664,2337.510498,-0.065004,0.007897,0.187799,0.980022,-7.154378,2.286318,21.552856,0.799702,1.749888,3.120077,-1344.253418,749.81781,346.656677,65.801697, 
1681,1.76465E+12,250.058395,-53.119698,-465.285156,131.912842,47.264385,-11.88446,140.627731,-1298.007202,-608.680359,571.508789,1543.352417,-0.065078,0.007347,0.188133,0.979958,-7.173692,2.228587,21.5952,-4.203319,0.359887,4.428446,443.709625,-1000.017944,-111.150192,65.801697, 
1682,1.76465E+12,251.45517,-52.757034,-465.45163,125.205688,38.261261,-11.846008,131.456146,90.719604,-1011.882019,-564.587402,1162.279785,-0.064176,0.007544,0.187882,0.980064,-7.06821,2.229471,21.566557,3.87759,-2.558103,0.61659,1010.854004,474.779755,-574.983887,65.801697, 
1683,1.76465E+12,252.857635,-52.138702,-465.592712,125.965805,44.144783,-13.840027,134.192749,46.101379,2070.916016,205.664062,2081.61377,-0.064694,0.007553,0.188612,0.979889,-7.124914,2.24694,21.650537,2.195029,0.825904,2.49021,-1313.715088,134.341461,912.235413,65.801697, 
1684,1.76465E+12,254.382919,-51.682339,-465.676941,131.748734,48.361301,-10.139008,140.710144,994.825745,-1311.942627,460.519409,1709.663696,-0.064669,0.007659,0.188744,0.979865,-7.119511,2.259292,21.665298,-2.308569,1.341965,4.443297,503.067535,-41.450573,-560.679565,65.801697, 
1685,1.76465E+12,255.691879,-51.211388,-465.837433,127.54097,41.729164,-11.012421,134.645065,-1752.223145,118.157959,-617.733765,1861.677368,-0.064574,0.007397,0.188788,0.979865,-7.114295,2.228152,21.672224,0.477823,-0.845487,0.975918,-1.516965,-352.290649,-63.448627,65.801697, 
1686,1.76465E+12,257.146027,-50.757793,-466.015991,124.339828,41.604538,-15.257263,132.000427,1176.017822,-140.590668,-146.337891,1193.397827,-0.064427,0.007548,0.189003,0.979832,-7.093902,2.243384,21.696663,1.152394,-0.715861,1.411417,122.939636,375.623322,141.838409,65.801697, 
1687,1.76465E+12,258.551453,-50.139694,-466.185547,128.680801,48.226204,-15.665131,138.310928,-394.642639,1332.490479,72.921753,1391.614746,-0.064796,0.007427,0.189326,0.979746,-7.137412,2.2402,21.734266,-1.040235,0.542181,2.791834,-517.612793,-149.175842,106.636665,65.801697, 
1688,1.76465E+12,259.983612,-49.66296,-466.308533,127.691345,49.267502,-13.164368,137.497879,216.540527,-1145.056885,377.215576,1224.882324,-0.06473,0.007459,0.189309,0.979753,-7.129394,2.242237,21.732243,-1.597112,-0.051644,1.601107,417.374969,42.287331,-320.967651,65.801697, 
1689,1.76465E+12,261.457458,-49.482502,-466.262207,130.770264,29.57365,-3.449707,134.116974,337.664795,-2399.836426,1371.42334,2784.606689,-0.063009,0.007368,0.189402,0.979848,-6.936958,2.195343,21.747305,9.020417,-2.018551,0.586777,1493.780151,-396.330475,138.388245,65.801697, 
1690,1.76465E+12,262.800232,-49.005047,-466.380127,126.747894,29.606094,-3.221741,130.19957,-1061.691284,2405.67627,-1330.389404,2946.931152,-0.062954,0.007373,0.189617,0.97981,-6.930083,2.196268,21.772509,8.968986,-2.068578,1.811969,-1503.037842,387.325439,82.146423,65.801697, 
1691,1.76465E+12,264.165192,-48.252625,-466.721466,121.847992,55.344486,-20.666656,135.414383,179.708862,2227.234375,-1809.695435,2875.389648,-0.064596,0.00738,0.190204,0.979589,-7.113853,2.236914,21.837431,-7.960275,1.870679,4.055696,-1544.229004,321.740875,321.724304,65.801697, 
1692,1.76465E+12,265.602936,-47.800846,-466.807007,126.121674,54.189034,-19.209595,138.607849,589.553833,-2435.21582,2071.966553,3251.29126,-0.064396,0.007435,0.190268,0.97959,-7.090003,2.239222,21.844959,-7.196401,1.932896,3.260264,1681.72644,-310.541901,-464.902008,65.801697, 
1693,1.76465E+12,267.078461,-47.491203,-466.833588,131.097107,34.263954,-5.045471,135.594711,306.02417,-1151.298584,477.575684,1283.439819,-0.063171,0.007431,0.190344,0.979655,-6.95171,2.212634,21.856419,7.29645,-1.092616,0.854394,926.986755,-234.050247,31.845436,65.801697, 
1694,1.76465E+12,268.442139,-46.8829,-467.120636,127.76413,41.307564,-14.113312,135.015457,-905.960083,2419.148193,-2109.787109,3335.30249,-0.064166,0.007684,0.190756,0.979508,-7.057593,2.265723,21.90074,1.458417,1.192589,2.510152,-1977.832642,645.387207,266.19104,65.801697, 
1695,1.76465E+12,269.795593,-46.271034,-467.183228,122.270966,54.907608,-15.733795,134.95401,-82.809448,28.859711,1818.099976,1820.213623,-0.064303,0.007475,0.191124,0.979429,-7.076684,2.247844,21.944607,-5.623863,1.584433,3.96853,703.022278,-574.855225,-3.683114,65.801697, 
1696,1.76465E+12,271.19577,-45.829472,-467.348389,123.913422,47.404289,-10.248871,133.066681,378.451538,-1379.457031,-830.813599,1654.200317,-0.064045,0.00762,0.191289,0.979412,-7.044032,2.259661,21.963533,0.610267,-0.272816,2.825671,419.121216,240.550247,-202.031433,65.801697, 
1697,1.76465E+12,272.698853,-45.552074,-467.468506,130.646667,32.353191,-12.837524,135.203857,833.532715,-1329.740479,364.855957,1611.243774,-0.063027,0.007743,0.191264,0.979482,-6.926694,2.251034,21.962055,6.749561,0.143554,0.785184,685.95166,-165.6035,-165.25618,65.801697, 
1698,1.76465E+12,274.103912,-44.774811,-467.694885,130.866394,47.459736,-15.592346,140.076981,-793.981934,4048.918457,-860.723877,4214.854004,-0.064398,0.007837,0.191302,0.979385,-7.079201,2.291911,21.962896,-1.58259,1.451272,-0.028681,-2185.739014,400.992706,18.760353,65.801697, 
1699,1.76465E+12,275.445343,-44.195202,-467.799225,123.592072,61.059265,-14.882355,138.653229,-515.396118,-1601.003296,988.522339,1950.902588,-0.064604,0.00784,0.191571,0.979319,-7.101768,2.298619,21.993793,-7.878316,2.141335,1.428156,1052.508301,-276.781403,243.470428,65.801697, 
1700,1.76465E+12,276.83374,-43.688755,-467.868256,122.842255,48.872509,-7.801666,132.43718,380.429077,-592.612854,286.001587,760.074463,-0.064565,0.007365,0.191866,0.979267,-7.106895,2.246526,22.031364,-1.24627,-2.04234,3.081085,141.259964,-476.28006,54.056732,65.801697, 
1701,1.76465E+12,278.343079,-43.302261,-468.081757,130.398102,40.182323,-12.713928,137.039871,979.623413,-971.620544,-1170.20874,1809.170288,-0.064311,0.007724,0.191825,0.979289,-7.070639,2.281082,22.024778,1.400808,-0.789132,1.394328,335.213928,701.857361,-357.673065,65.801697, 
1702,1.76465E+12,279.703949,-42.78846,-468.243927,129.159393,40.513287,-16.905212,136.415771,-1202.590942,1031.19397,415.777588,1637.820801,-0.064332,0.007918,0.192364,0.979181,-7.067572,2.307129,22.086418,1.769557,2.727149,2.477439,-268.838989,-68.926682,552.633057,65.801697, 
1703,1.76465E+12,281.172302,-42.324409,-468.320953,127.315063,44.003334,-10.763855,135.134308,870.611572,-402.985382,689.666748,1181.525269,-0.064301,0.007757,0.192428,0.979171,-7.067388,2.288882,22.094902,0.14629,0.350956,3.155574,-23.349094,-358.788208,-430.568848,65.801697, 
1704,1.76465E+12,282.518585,-41.8256,-468.481567,126.65863,43.328705,-10.693817,134.29126,-988.769531,281.552124,-677.059937,1230.994263,-0.063932,0.007678,0.192767,0.979129,-7.026705,2.274264,22.135828,1.838998,-1.478939,2.223459,328.03653,29.40716,262.788177,65.801697, 
1705,1.76465E+12,283.958832,-41.316868,-468.665375,125.393829,45.339375,-15.498962,134.236694,761.105347,80.368423,-187.866211,788.05719,-0.064229,0.007815,0.192777,0.979107,-7.057161,2.296284,22.135406,0.460203,0.333126,1.822718,-576.219604,296.764496,-334.921539,65.801697, 
1706,1.76465E+12,285.371948,-40.83427,-468.804565,128.401337,44.609814,-14.534912,136.704803,-219.754028,-211.689377,361.395264,472.980713,-0.064111,0.00771,0.193353,0.979002,-7.044773,2.286013,22.203522,-0.813036,0.528706,3.046237,347.03656,-261.559906,555.154846,65.801697, 
1707,1.76465E+12,286.86026,-40.301865,-468.93689,130.56427,45.675144,-12.21817,138.861557,609.082031,403.448853,55.618286,732.697266,-0.064109,0.007646,0.193338,0.979006,-7.045999,2.278693,22.202179,0.502287,-0.7916,3.004747,-110.278465,23.904732,-562.622986,65.801697, 
1708,1.76465E+12,288.212189,-39.786236,-469.072876,127.810822,47.16156,-12.073975,136.768417,-1104.702759,-135.894012,-29.663086,1113.425049,-0.064163,0.007726,0.193734,0.978923,-7.049433,2.291717,22.247808,-0.209716,0.256693,1.99284,-17.882126,164.788055,380.479675,65.801697, 
1709,1.76465E+12,289.795044,-39.251877,-469.178162,132.065277,47.249451,-10.857239,140.682724,1870.504761,151.714325,248.675537,1893.051758,-0.06381,0.007563,0.193365,0.97902,-7.014027,2.262926,22.206526,1.438773,-0.709523,0.195586,314.610168,-338.707001,-703.985229,65.801697, 
1710,1.76465E+12,291.100555,-38.769154,-469.41217,129.976501,45.7687,-15.26825,138.642654,-2246.484375,-418.249512,-1042.657471,2511.724365,-0.064217,0.007895,0.19409,0.978848,-7.050968,2.31445,22.288124,-0.069063,1.022958,1.814265,-586.020691,650.55365,995.34729,65.801697, 
1711,1.76465E+12,292.563965,-38.23243,-469.502319,124.60144,45.87513,-14.587097,133.577057,1278.973389,437.406921,1165.264893,1784.640015,-0.064325,0.007741,0.19401,0.978858,-7.066745,2.298988,22.279491,-2.372337,1.622787,3.28347,171.431503,-542.584412,-730.890381,65.801697, 
1712,1.76465E+12,293.949951,-37.766041,-469.661804,128.222809,45.140076,-11.233521,136.399811,-627.127075,-569.716675,-561.621094,1016.505615,-0.064341,0.008031,0.194614,0.978734,-7.060765,2.33619,22.348124,-0.440851,0.97829,2.699937,176.235977,426.574921,625.854431,65.801697, 
1713,1.76465E+12,295.356201,-37.139683,-469.818024,125.650635,49.173603,-14.206696,135.675919,164.135742,1295.751587,26.449585,1306.373657,-0.064493,0.007937,0.194694,0.978709,-7.079735,2.329588,22.357796,-0.584549,1.377015,3.52372,-202.101746,-354.804443,-477.573547,65.801697, 
1714,1.76465E+12,296.812378,-36.734299,-469.957794,128.809204,46.428394,-13.31955,137.567505,404.406738,-1789.88916,133.236694,1839.836914,-0.06368,0.008136,0.195188,0.978662,-6.982615,2.337405,22.415955,3.516756,0.054703,3.052402,940.336792,116.788353,392.736267,65.801697, 
1715,1.76465E+12,298.140961,-36.198048,-470.100647,125.314178,42.373581,-12.718048,132.894363,-1033.511353,1060.022705,-24.966431,1480.681396,-0.064236,0.007879,0.195123,0.978641,-7.051068,2.320525,22.408752,1.289999,-0.407842,2.293081,-1341.153198,-200.046448,-529.41394,65.801697, 
1716,1.76465E+12,299.502228,-35.658859,-470.220673,121.043243,48.394775,-11.829529,130.894836,264.743042,23.792267,184.899902,323.794556,-0.064299,0.00776,0.19558,0.978547,-7.059745,2.311816,22.462652,-3.470882,-1.151511,2.101383,484.194672,66.185982,494.908295,65.801697, 
1717,1.76465E+12,301.038574,-35.189468,-470.431793,130.392609,45.386066,-14.901581,138.867508,1418.1427,-565.359863,-737.869263,1695.644897,-0.064469,0.008021,0.195681,0.978513,-7.072867,2.345635,22.472448,-0.980946,1.129963,2.866244,-36.006329,344.479309,-357.233429,65.801697, 
1718,1.76465E+12,302.489197,-34.610748,-470.58429,134.413605,47.164993,-16.362762,143.385117,-694.363403,885.566711,474.856567,1221.41626,-0.064764,0.008053,0.195776,0.978474,-7.105211,2.356564,22.482712,-2.045937,2.013672,0.902685,-155.692062,-185.411575,3.792844,65.801697, 
1719,1.76465E+12,303.851593,-34.112495,-470.791962,126.585846,48.463783,-16.207581,136.511536,-714.633179,-651.784546,-446.923828,1065.487915,-0.064393,0.007868,0.195945,0.978467,-7.067036,2.328642,22.504425,0.262433,-0.764705,1.438963,571.198669,-314.696411,92.737267,65.801697, 
1720,1.76465E+12,305.264832,-33.569252,-470.8573,124.903564,46.867332,-12.285461,133.971558,411.82251,364.42337,1152.905273,1277.338135,-0.064434,0.00779,0.196319,0.97839,-7.072552,2.32355,22.548418,1.469655,-1.485654,2.956748,-353.898743,184.925568,180.463974,65.801697, 
1721,1.76465E+12,306.729462,-33.059395,-470.977081,129.504089,47.389526,-8.330383,138.153793,416.271973,-270.428467,-440.991211,663.993347,-0.064219,0.007921,0.196553,0.978356,-7.044801,2.335089,22.575361,1.00055,0.290127,3.192135,269.459961,134.715195,-138.094345,65.801697, 
1722,1.76465E+12,308.18927,-32.72197,-471.121613,131.599731,38.127708,-11.894073,137.527023,-39.056396,-1396.69873,-200.473022,1411.553101,-0.063586,0.008234,0.196573,0.978391,-6.966458,2.35618,22.577198,4.774191,1.468364,1.295137,409.79538,77.367363,-203.36525,65.801697, 
1723,1.76465E+12,309.53714,-32.141266,-471.271759,126.34552,41.315804,-13.260498,133.58902,-906.70166,1970.555908,-45.483398,2169.623779,-0.06364,0.008138,0.196895,0.978323,-6.974027,2.348839,22.615278,3.184814,0.618754,1.796295,-695.883179,-230.297104,293.573608,65.801697, 
1724,1.76465E+12,311.034332,-31.655334,-471.405304,128.027802,47.998581,-12.766113,137.324265,1209.512329,-767.655945,134.472656,1438.853271,-0.063737,0.008154,0.196962,0.978303,-6.984402,2.353337,22.622707,-0.807449,-0.127958,2.047903,-22.724216,95.888969,-248.284149,65.801697, 
1725,1.76465E+12,312.418488,-31.166822,-471.531525,129.660645,43.849953,-11.689453,137.373016,-915.600586,20.903206,59.326172,917.758667,-0.063623,0.008041,0.197228,0.978258,-6.973461,2.340029,22.654797,0.025481,-0.396482,1.778327,172.651657,-144.223373,199.760498,65.801697, 
1726,1.76465E+12,313.895508,-30.592064,-471.674744,128.752899,47.847176,-12.124786,137.890076,752.206421,698.596558,-137.686157,1035.765015,-0.06369,0.008116,0.197723,0.978153,-6.978147,2.35347,22.712008,0.281485,0.006005,4.018524,-126.570831,216.671051,203.474945,65.801697, 
1727,1.76465E+12,315.24939,-30.123003,-471.813385,127.390594,46.971874,-12.683716,136.365677,-997.421265,-856.150818,37.078857,1314.997437,-0.063676,0.007897,0.198079,0.978084,-6.980587,2.331093,22.754877,-0.320663,-0.402095,4.503609,18.184145,-290.129028,-116.159683,65.801697, 
1728,1.76465E+12,316.697479,-29.583897,-471.950867,126.088715,45.367527,-12.425537,134.577011,763.082886,567.368286,9.393311,950.941895,-0.063657,0.007968,0.198088,0.978083,-6.976872,2.338666,22.75551,0.057338,-0.666162,1.957606,49.855946,242.597,-342.120819,65.801697, 
1729,1.76465E+12,318.150421,-29.008608,-472.118713,130.546417,50.147781,-13.739777,140.520279,39.303589,293.077454,-245.956421,384.621552,-0.064,0.008078,0.198587,0.977958,-7.011826,2.362359,22.812359,-1.405744,1.406959,2.586707,-313.210632,130.564789,455.359039,65.801697, 
1730,1.76465E+12,319.494537,-28.616671,-472.215363,125.867615,43.525169,-11.902313,133.711487,-881.488037,-1485.147339,576.699829,1820.787231,-0.063686,0.007941,0.198666,0.977964,-6.979328,2.340437,22.823154,-0.110517,0.079697,3.044047,546.35144,-369.471954,-373.037903,65.801697, 
1731,1.76465E+12,320.972931,-28.15045,-472.376251,127.012939,38.617115,-11.589203,133.258682,1087.646484,601.697144,-520.339966,1347.504395,-0.063392,0.008123,0.198794,0.977955,-6.941831,2.355066,22.837645,3.149778,-0.328162,1.137797,40.501598,296.057251,29.913029,65.801697, 
1732,1.76465E+12,322.429871,-27.561367,-472.500824,132.089996,47.488663,-12.845764,140.953735,-173.776245,995.181091,294.158936,1052.194458,-0.063753,0.008389,0.19922,0.977843,-6.975473,2.396076,22.884903,0.173482,2.503719,2.778616,-576.234802,213.681396,265.434357,65.801697, 
1733,1.76465E+12,323.879944,-27.010139,-472.694366,130.815582,51.313965,-14.315186,141.247177,-55.618286,-306.626709,-558.654785,639.694092,-0.063647,0.008279,0.199209,0.977853,-6.966018,2.381246,22.884588,-1.088441,1.178082,2.11252,349.088715,-452.295959,-385.331696,65.801697, 
1734,1.76465E+12,325.280731,-26.514063,-472.806335,128.288727,47.128685,-13.748016,137.361267,-399.215698,-446.722992,660.745239,891.91864,-0.063738,0.008251,0.199396,0.977809,-6.976479,2.381611,22.906452,-0.045261,-0.650931,0.969748,-161.316437,123.073578,179.632812,65.801697, 
1735,1.76465E+12,326.688599,-25.837355,-472.970703,126.389465,52.775314,-12.43515,137.528778,57.348633,1463.116211,-424.429321,1524.512451,-0.06457,0.008158,0.199873,0.977658,-7.071146,2.393597,22.960865,-4.73076,0.555798,3.432409,-682.073303,94.13768,263.646057,65.801697, 
1736,1.76465E+12,328.150299,-25.3545,-473.096283,129.130554,52.180336,-13.047638,139.884705,436.047363,-1570.212402,314.181519,1659.642822,-0.063864,0.00836,0.200268,0.977622,-6.986062,2.402911,23.007334,-0.431225,0.958526,4.539695,1455.989624,-21.646727,-64.334526,65.801697, 
1737,1.76465E+12,329.505432,-24.980289,-473.242279,126.757507,38.567932,-12.220917,133.05751,-863.195801,-880.020325,-165.371704,1243.740601,-0.063518,0.008288,0.200484,0.977601,-6.948236,2.388403,23.03377,5.530984,-0.233738,3.28075,-382.791931,-192.960831,-162.275574,65.801697, 
1738,1.76465E+12,330.958954,-24.441622,-473.386932,126.389465,41.079514,-13.079224,133.539841,796.948242,1332.104248,10.876465,1552.335815,-0.063892,0.008061,0.200576,0.977559,-6.995255,2.372226,23.04509,-0.413716,-1.380841,1.698949,-687.25415,-13.517691,-122.448654,65.801697, 
1739,1.76465E+12,332.427124,-23.816456,-473.593719,131.476135,52.372513,-15.814819,142.404221,118.652344,700.635925,-503.283691,870.783264,-0.064218,0.008345,0.20108,0.977432,-7.024317,2.415113,23.10146,-3.423668,1.201956,3.046039,145.462738,478.421204,364.924835,65.801697, 
