#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2626,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1192,1.76431E+12,-573.136169,65.545464,-380.670563,74.674072,-1.519547,18.796234,77.018341,-3880.92041,11136.26367,5047.915527,12828.06934,-0.096765,-0.074044,-0.002092,0.992547,-11.180159,-8.475617,0.589593,5.663093,-9.586381,1.597061,-10218.11035,1289.676758,-1778.886353,93.047661, 
1193,1.76431E+12,-572.172241,66.040108,-380.431793,69.933472,52.433281,34.164734,93.846512,3027.612305,-1424.755127,-2281.585693,4049.937744,-0.099798,-0.072544,-0.002678,0.992356,-11.52408,-8.309148,0.53063,-41.028568,6.280388,-6.796139,1813.611694,1566.341797,268.11026,93.047661, 
1194,1.76431E+12,-571.19751,66.107216,-380.129761,87.239685,25.278854,24.33609,94.032059,87.506104,-3463.041748,512.42981,3501.842285,-0.098144,-0.073234,-0.002549,0.992471,-11.334658,-8.387422,0.539469,-6.952428,3.968838,-2.255561,4320.093262,-1982.420898,549.193909,93.047661, 
1195,1.76431E+12,-570.613464,65.339684,-380.089661,70.144958,-31.519089,15.395966,78.427063,-3164.556885,-6760.587891,-2121.652344,7760.243652,-0.094107,-0.073928,-0.00289,0.992809,-10.864754,-8.472589,0.473623,29.669697,-7.354872,-2.56533,2271.88916,-55.846817,-604.952332,93.047661, 
1196,1.76431E+12,-569.581787,65.463692,-379.897949,72.70752,-28.958588,10.431519,78.954414,3625.817871,7221.478516,1228.051758,8173.396973,-0.094507,-0.074322,-0.001994,0.992744,-10.919535,-8.50773,0.584514,18.680506,-5.413863,2.027001,-4249.943359,405.228424,1431.571899,93.047661, 
1197,1.76431E+12,-568.800964,65.909073,-379.657623,81.5625,25.62252,19.441681,87.675163,-2031.921387,2603.121094,393.777466,3325.658691,-0.095079,-0.074573,-0.001664,0.992671,-10.989272,-8.532446,0.630199,-5.60334,-2.693552,7.045947,-121.148659,84.427399,-528.161621,93.047661, 
1198,1.76431E+12,-567.738098,66.041595,-379.479858,82.966003,26.005669,18.814087,88.958542,2284.552002,-2534.154541,-506.744385,3449.334229,-0.096484,-0.072416,-0.001049,0.992696,-11.152511,-8.278017,0.688557,-10.483922,10.337052,4.681972,-757.35614,2261.081543,102.645988,93.047661, 
1199,1.76431E+12,-566.580078,65.957817,-379.299255,99.93988,2.193489,16.126556,101.256393,770.74585,-1752.037842,22.988892,1914.213745,-0.094196,-0.072082,-0.001057,0.99294,-10.886303,-8.241524,0.664672,4.633614,13.091522,1.551292,3478.512451,-1765.276978,-666.168274,93.047661, 
1200,1.76431E+12,-566.24292,66.410179,-378.784241,67.28302,16.586266,31.302795,76.039291,-6648.980469,4342.737793,2708.734131,8390.801758,-0.098281,-0.073255,-0.002497,0.992456,-11.35105,-8.389118,0.546883,-8.934264,-4.999557,-6.37533,-5920.730469,-1491.117432,-760.62384,93.047661, 
1201,1.76431E+12,-565.306519,66.083694,-378.67865,57.310181,5.664482,27.927246,64.003708,4853.869629,-6308.658691,-3316.333008,8623.067383,-0.096927,-0.072108,-0.0024,0.992673,-11.192159,-8.257669,0.533472,-13.763475,-0.726594,-5.904024,5051.472656,2260.250977,845.458984,93.047661, 
1202,1.76431E+12,-564.854614,66.377098,-378.446533,62.473755,-1.488647,15.196838,64.312752,-3924.42627,5021.095215,1024.859619,6454.677246,-0.099336,-0.073661,-0.002111,0.992322,-11.477636,-8.430481,0.605032,-5.696394,-1.861321,2.616708,-3599.397949,-2464.501953,688.272705,93.047661, 
1203,1.76431E+12,-563.562622,66.414185,-378.442139,78.475342,14.872055,10.643005,80.578102,6804.711914,-2076.168945,-1844.549561,7349.62207,-0.09638,-0.073248,-0.001506,0.992645,-11.13859,-8.378282,0.644581,2.410567,-5.427542,4.999929,5058.650879,1822.582031,-259.292847,93.047661, 
1204,1.76431E+12,-562.530762,66.646828,-378.061157,104.573364,12.137833,17.341919,106.694221,-2107.067871,1584.008789,3050.354004,4031.560303,-0.098245,-0.071885,-0.001898,0.992561,-11.348695,-8.225781,0.599586,5.802405,9.211489,-0.245073,-4448.120117,812.443604,-684.807556,93.047661, 
1205,1.76431E+12,-561.896301,66.062424,-377.901337,74.984436,-15.829239,24.33609,80.40818,-3218.939209,-6618.081543,-1791.403198,7574.278809,-0.093616,-0.07406,-0.002175,0.992848,-10.814058,-8.480249,0.553086,14.60393,-4.588534,-4.117274,6032.394531,-3296.447754,-12.188715,93.047661, 
1206,1.76431E+12,-561.059021,67.080627,-377.507355,66.228333,19.520988,24.921112,73.405197,1642.840576,12981.12305,1896.707153,13221.4209,-0.099055,-0.073773,-0.002037,0.992341,-11.445909,-8.442703,0.612392,-4.374651,-9.761497,0.576254,-9448.539062,2365.314209,857.023804,93.047661, 
1207,1.76431E+12,-560.324036,66.356667,-377.499603,70.751953,13.240929,18.078003,74.215736,-828.588867,-14111.5332,-3128.466797,14477.8877,-0.094196,-0.074818,-0.002393,0.992735,-10.881179,-8.569011,0.541367,-3.020435,-3.994251,-0.527366,9692.297852,-1327.209717,-1055.675293,93.047661, 
1208,1.76431E+12,-559.681824,66.470955,-377.2547,61.973877,-27.435265,11.369476,68.722054,-751.464844,6789.818359,1920.932007,7096.218262,-0.094924,-0.075004,-0.002195,0.992652,-10.967799,-8.587698,0.572595,21.514931,-6.524769,-1.790857,-5275.932617,871.716492,828.246765,93.047661, 
1209,1.76431E+12,-558.494202,65.999985,-377.223328,82.342529,-16.050682,12.432404,84.808495,4417.822266,-4740.59375,-1729.605103,6706.855957,-0.091163,-0.074263,-0.003176,0.993058,-10.521364,-8.515348,0.419011,16.191677,2.414775,-5.506032,4317.74707,737.401428,-1496.978271,93.047661, 
1210,1.76431E+12,-557.415894,66.362099,-376.991333,101.966858,-4.898529,11.851501,102.770103,-885.443115,6747.981445,1625.042725,6997.144043,-0.091795,-0.074532,-0.001267,0.992984,-10.611469,-8.525596,0.646961,16.034847,2.794618,3.346472,-4345.976074,-669.029724,3090.428955,93.047661, 
1211,1.76431E+12,-556.588867,67.146774,-376.340424,85.740051,51.60553,39.730682,107.67086,-2035.38208,3422.749268,3393.209961,5231.812988,-0.098105,-0.073927,-0.002157,0.992424,-11.334938,-8.46221,0.592193,-36.610836,2.391277,7.793193,-5130.246582,596.428284,-2290.019043,93.047661, 
1212,1.76431E+12,-555.80304,67.091133,-376.42688,72.57843,32.806549,25.400391,83.600708,-333.709717,-6806.565918,-5972.662109,9061.644531,-0.097102,-0.072921,-0.001821,0.992598,-11.219059,-8.343976,0.610768,-27.341547,8.172884,-1.62871,6798.718262,444.261017,594.076416,93.047661, 
1213,1.76431E+12,-555.190247,67.45842,-375.996185,62.937927,14.024048,15.490723,66.316055,-1401.580811,3425.715576,4188.921875,5589.903809,-0.098959,-0.073724,-0.00172,0.992355,-11.437346,-8.433524,0.647474,-4.608305,1.290855,2.487633,-2706.734863,-1683.026245,146.865265,93.047661, 
1214,1.76431E+12,-554.249084,67.368538,-375.676239,69.927979,12.483215,33.778839,78.655975,2659.790039,-3703.06543,-897.061157,4646.708008,-0.098154,-0.073619,-0.002515,0.992441,-11.336966,-8.43104,0.547952,-5.305777,-3.917891,-2.826722,2581.189941,745.451965,-1103.449097,93.047661, 
1215,1.76431E+12,-553.043274,67.637161,-375.645538,96.61377,8.043365,15.779114,98.223709,2143.652344,2903.892578,-2342.889404,4303.134766,-0.098657,-0.072317,-0.000476,0.99249,-11.409196,-8.258616,0.771443,1.266731,7.870841,5.578615,-1398.138672,1376.519775,2616.409912,93.047661, 
1216,1.76431E+12,-552.819031,67.159058,-375.414093,64.352417,-9.426613,11.79657,66.100327,-7950.695801,-6048.48877,1626.031494,10121.35156,-0.096332,-0.075246,-0.003093,0.992496,-11.124092,-8.62448,0.484377,9.579305,-8.7048,-2.86085,2894.401855,-4360.135254,-4135.513672,93.047661, 
1217,1.76431E+12,-552.012207,66.98732,-375.257111,46.39801,-29.242859,17.479248,57.562527,4718.902344,2481.564453,-603.149414,5365.630859,-0.095689,-0.075511,-0.003559,0.992537,-11.045958,-8.660314,0.428041,16.345728,-18.076393,-15.453111,-1676.445679,2673.248291,1868.906616,93.047661, 
1218,1.76431E+12,-550.67157,67.112076,-375.23465,96.635742,-2.114182,8.074951,96.995575,4323.88916,2401.597656,-1089.624023,5064.678711,-0.092193,-0.074715,-0.001087,0.992934,-10.659561,-8.544311,0.673186,20.903887,3.607653,8.496415,2496.914307,1229.879883,2442.008057,93.047661, 
1219,1.76431E+12,-549.887512,67.536865,-374.807495,95.611267,24.729538,20.232697,100.808861,-4508.294922,2430.271973,3278.018066,6080.817871,-0.095786,-0.074336,-0.002735,0.992619,-11.061769,-8.516783,0.51052,-0.711505,6.458892,3.711564,-6387.685059,-716.656799,-3303.281494,93.047661, 
1220,1.76431E+12,-548.993652,66.992577,-374.831512,75.506287,-5.377464,18.141174,77.840981,889.398193,-7849.532227,-3654.492188,8704.108398,-0.091703,-0.074642,-0.002361,0.992982,-10.591672,-8.549789,0.521519,3.055025,-0.246586,-6.82503,7065.660156,-490.329315,1406.69458,93.047661, 
1221,1.76431E+12,-548.3703,67.356819,-374.422089,68.274536,-8.102074,17.343292,70.907303,-2191.113281,7359.102539,3510.873535,8442.961914,-0.09405,-0.075145,-0.002208,0.992725,-10.866572,-8.604472,0.565098,8.783823,-3.946018,2.456033,-6034.476562,-175.568329,263.896851,93.047661, 
1222,1.76431E+12,-547.239502,67.443008,-374.428436,78.936768,20.269432,18.138428,83.491707,4110.314941,-2252.231689,-3367.749023,5771.392578,-0.09241,-0.075379,-0.001531,0.992863,-10.682444,-8.624917,0.631143,-4.08475,-3.380705,4.933097,3718.133301,277.324554,181.974594,93.047661, 
1223,1.76431E+12,-546.301514,67.446053,-373.954681,93.095398,4.015503,21.033325,95.526321,-1561.761475,-673.475647,3888.830566,4244.487305,-0.094046,-0.073673,-0.001366,0.992837,-10.869918,-8.426902,0.645568,-0.150562,7.990658,3.621149,-3009.979492,1769.520874,-418.125244,93.047661, 
1224,1.76431E+12,-545.204346,68.173592,-373.760437,91.582031,32.876244,30.059967,101.841629,1289.355469,5868.40918,-2264.035156,6420.787598,-0.096381,-0.073071,-0.001435,0.992658,-11.138937,-8.357339,0.650686,-20.542194,12.041005,0.879424,-660.514404,-1040.458374,-75.385307,93.047661, 
1225,1.76431E+12,-544.431091,68.384605,-373.627594,84.169006,42.234879,14.718933,95.314499,-2623.699951,-4183.854492,-497.351074,4963.446289,-0.098026,-0.072925,-0.001137,0.992508,-11.331976,-8.336098,0.697201,-20.792603,4.086173,2.323494,615.44104,-391.411438,335.317963,93.047661, 
1226,1.76431E+12,-544.122437,67.848381,-373.173431,48.685913,-14.634476,26.415253,57.290939,-3763.256836,-6052.628906,2602.688477,7587.516602,-0.095575,-0.075519,-0.002187,0.992551,-11.044536,-8.646164,0.584961,4.248085,-12.997125,-2.957633,3891.882568,-2683.582031,-1285.920898,93.047661, 
1227,1.76431E+12,-543.210999,67.876549,-373.009064,54.904175,-22.862549,27.833862,65.66497,4882.543945,4571.576172,-2347.338867,7088.620605,-0.09516,-0.075143,-0.003249,0.992617,-10.986394,-8.61501,0.455025,15.551208,-12.551044,-10.897937,-1857.320557,2763.876465,-143.333847,93.047661, 
1228,1.76431E+12,-542.067871,67.606018,-372.868561,92.455444,-10.906334,13.719177,94.101929,1876.68457,-2419.457275,-193.304443,3068.075195,-0.09324,-0.073879,-0.002733,0.992895,-10.765347,-8.465769,0.483714,12.563487,8.117762,-4.556098,1319.530884,956.508545,1284.864868,93.047661, 
1229,1.76431E+12,-541.488159,68.142143,-372.498474,77.527771,11.951752,22.976532,81.739349,-4563.666016,6533.912598,1859.628296,8183.964844,-0.096278,-0.074856,-0.003282,0.99253,-11.115396,-8.582107,0.457687,-5.805098,1.480677,0.119781,-4625.875977,-2151.183594,-443.206573,93.047661, 
1230,1.76431E+12,-540.714294,68.780693,-372.099884,60.91095,52.860374,34.590454,87.754555,1572.637939,829.639404,230.877686,1792.985229,-0.100131,-0.074212,-0.002424,0.9922,-11.568557,-8.496633,0.582328,-36.144463,-1.388845,4.437635,-835.209351,1634.669678,1220.42041,93.047661, 
1231,1.76431E+12,-539.377258,67.872543,-372.372803,94.99054,-12.131996,5.655212,95.928978,4561.688477,-12528.2666,-5439.221191,14399.70801,-0.092412,-0.074862,-0.001751,0.992901,-10.679645,-8.568089,0.600267,19.608816,0.630757,6.416123,10870.79981,-1271.141357,-864.292603,93.047661, 
1232,1.76431E+12,-538.751526,68.992935,-371.815063,88.324585,9.550896,12.816925,89.759262,-5761.560059,16431.1875,6728.32959,18666.8125,-0.099879,-0.073818,-0.002582,0.992254,-11.537145,-8.453545,0.557373,1.413557,1.938963,-1.122985,-14145.94629,1506.61853,-492.746857,93.047661, 
1233,1.76431E+12,-537.568359,68.9599,-371.539948,81.400452,48.931046,37.478485,102.102486,4515.21582,-9342.759766,-2289.248535,10626.14648,-0.097713,-0.073266,-0.002893,0.99251,-11.281756,-8.395208,0.496664,-27.095053,7.779633,-4.662144,9014.396484,-455.297974,-144.301773,93.047661, 
1234,1.76431E+12,-537.030518,68.998756,-371.304962,77.445374,0.261955,22.954559,80.776024,-5227.129883,582.323486,-325.057983,5269.501953,-0.099262,-0.073656,-0.00248,0.992328,-11.465916,-8.434223,0.561903,3.20531,0.869426,0.203858,-3560.331299,-788.539307,1020.182129,93.047661, 
1235,1.76431E+12,-536.006836,69.351418,-371.11026,70.268555,17.618294,19.335938,74.979683,3935.302734,2541.817383,-326.293945,4696.15918,-0.100522,-0.073821,-0.002238,0.99219,-11.614629,-8.449533,0.602424,-14.979236,-2.444624,4.759195,287.113037,192.01033,-200.221359,93.047661, 
1236,1.76431E+12,-535.405396,67.909615,-371.372223,73.130493,-49.011383,-3.026733,88.087151,-3420.153809,-14535.15918,-3698.986816,15383.45898,-0.091454,-0.07511,-0.003055,0.992968,-10.557825,-8.610876,0.444513,40.864075,-7.949365,-5.282571,9764.683594,-1182.863647,-1607.296631,93.047661, 
1237,1.76431E+12,-534.287109,69.422241,-370.52597,77.387695,3.187065,26.29303,81.794472,4186.450195,23930.88086,8976.543945,25899.64648,-0.100525,-0.073016,-0.003106,0.992247,-11.605955,-8.367628,0.493205,0.390295,3.685771,-4.914859,-17049.96289,3277.187988,1673.484741,93.047661, 
1238,1.76431E+12,-534.330627,68.195496,-370.740356,48.364563,12.864647,28.43399,57.559723,-9410.614258,-22188.91602,-8591.170898,25587.41602,-0.091994,-0.07537,-0.006301,0.992883,-10.592993,-8.674876,0.078569,-1.582561,-2.880016,-16.467457,16694.84961,-4459.029785,-3752.952393,93.047661, 
1239,1.76431E+12,-533.474304,68.29837,-370.681366,36.576233,-50.574188,-6.992798,62.805004,7288.714844,10769.92481,2214.349365,13191.66309,-0.090576,-0.076253,-0.005412,0.992951,-10.437737,-8.766703,0.177779,52.569832,-17.958359,-14.194157,-6947.418945,1744.927979,4162.146484,93.047661, 
1240,1.76431E+12,-533.001282,68.197365,-370.305847,59.820557,0.084114,19.552917,62.935066,-3104.736328,-1651.430542,2563.879395,4352.020996,-0.092123,-0.077129,-0.007096,0.992731,-10.603965,-8.884599,0.007071,-0.493753,-9.437498,-3.217418,-2604.026123,-211.173096,-2186.333252,93.047661, 
1241,1.76431E+12,-532.330627,68.100525,-369.973328,51.465454,-8.903046,31.861725,61.181099,1600.817871,33.74176,-348.294067,1638.616821,-0.093048,-0.075255,-0.006608,0.992792,-10.712481,-8.664814,0.051257,-12.363476,4.584967,-5.693484,467.475922,2735.216797,1740.641479,93.047661, 
1242,1.76431E+12,-531.164917,68.311256,-369.642822,82.636414,5.125122,29.836121,88.007034,4009.954834,2491.328369,-16.314697,4720.881348,-0.09203,-0.075626,-0.007672,0.992851,-10.585768,-8.718622,-0.076189,0.818893,7.46896,-3.746736,1905.350586,-2216.098145,-1390.226685,93.047661, 
1243,1.76431E+12,-529.965393,68.55394,-369.65097,106.435547,20.403671,14.506073,109.340118,273.88916,258.810425,-2743.09375,2768.855713,-0.090964,-0.075709,-0.004783,0.992961,-10.487193,-8.697787,0.247791,10.13794,-1.48381,8.844019,-227.922134,604.599548,3656.5625,93.047661, 
1244,1.76431E+12,-529.426453,68.43055,-369.249512,78.230896,5.368195,17.698975,80.387466,-5350.726562,-2965.196289,3317.816162,6959.207031,-0.092236,-0.076447,-0.007615,0.992769,-10.61139,-8.811985,-0.059037,-1.153014,-4.201344,0.771872,-1804.449585,-1093.755737,-5109.549316,93.047661, 
1245,1.76431E+12,-528.58197,68.550217,-369.050568,62.254028,-0.167542,27.018127,67.864357,2474.890137,1968.763672,-1640.368652,3562.572266,-0.091837,-0.07633,-0.007105,0.992819,-10.569437,-8.793187,-0.005056,-3.700985,-4.292975,-11.378098,1345.814819,1077.262085,2922.554443,93.047661, 
1246,1.76431E+12,-527.164795,68.908936,-368.803802,101.774597,21.527367,20.056915,105.942322,4638.8125,1936.319702,387.350464,5041.62207,-0.09115,-0.074818,-0.005451,0.993008,-10.50139,-8.602818,0.163053,4.949962,9.412488,9.994031,211.355591,1389.721313,924.428894,93.047661, 
1247,1.76431E+12,-526.775574,68.607635,-368.50235,81.287842,2.583847,24.6698,84.988167,-8326.427734,-5346.15332,442.96875,9904.896484,-0.091632,-0.075653,-0.007838,0.992884,-10.538144,-8.723463,-0.098558,1.408192,3.1376,-4.20763,-848.874023,-2519.201172,-3480.727783,93.047661, 
1248,1.76431E+12,-525.709778,68.898926,-368.576263,65.475769,-0.450439,10.239258,66.273087,5480.254883,4799.981445,-3040.466309,7894.140625,-0.092006,-0.076511,-0.007128,0.992789,-10.58911,-8.814151,-0.004298,-3.947376,-9.509954,-7.530775,-115.128357,242.641205,2882.561768,93.047661, 
1249,1.76431E+12,-525.070374,68.797073,-368.340332,76.734009,8.524704,7.290802,77.549561,-3453.771973,-3184.455811,2509.744141,5326.172852,-0.092293,-0.076444,-0.00696,0.992769,-10.623777,-8.804771,0.016841,-3.853495,-3.658902,5.192964,132.026947,810.548157,-592.288696,93.047661, 
1250,1.76431E+12,-524.068542,68.92025,-368.031799,73.855591,0.959587,24.500885,77.81942,2935.656738,1822.734863,588.070679,3505.17749,-0.091351,-0.076679,-0.007391,0.992835,-10.511008,-8.836132,-0.038665,3.514578,-0.989132,-1.546517,1194.226318,-329.989563,-620.817871,93.047661, 
1251,1.76431E+12,-523.06665,69.033394,-367.934082,90.167542,10.634422,18.28125,92.614685,0.494385,-81.264496,-1707.60498,1709.537598,-0.090607,-0.075463,-0.005997,0.993005,-10.434843,-8.682436,0.102286,8.50204,5.505116,3.845049,-296.483276,1498.954346,1591.299805,93.047661, 
1252,1.76431E+12,-522.195312,69.143051,-367.591431,84.295349,10.026054,19.816589,87.171814,-1057.489014,-28.24173,1983.966064,2248.377686,-0.091918,-0.075346,-0.00702,0.992887,-10.577963,-8.679691,-0.005179,-3.01293,7.039837,1.506848,-1776.211182,-1222.704468,-2012.176025,93.047661, 
1253,1.76431E+12,-521.35022,69.361809,-367.478333,77.23938,14.778671,20.508728,81.270775,-212.585449,883.712769,-1859.381104,2069.646973,-0.093256,-0.074972,-0.006371,0.992795,-10.738274,-8.629983,0.077225,-13.654371,2.360394,-1.127766,-139.248199,380.404602,1537.945679,93.047661, 
1254,1.76431E+12,-520.559448,69.398972,-367.028473,73.613892,11.516418,25.333099,78.698151,-440.002441,-1470.918213,2727.768066,3130.163086,-0.092751,-0.074442,-0.004804,0.992891,-10.69215,-8.552621,0.247373,-5.138441,5.718139,11.364845,1672.115723,223.989609,710.724365,93.047661, 
1255,1.76431E+12,-519.657471,69.20845,-366.915405,76.173706,-6.901131,25.331726,80.571434,900.769043,-1844.240601,-2728.015137,3413.894287,-0.091343,-0.076396,-0.007449,0.992857,-10.509076,-8.804341,-0.048477,10.313869,-7.84614,-5.656593,1109.299805,-2665.559814,-3774.583252,93.047661, 
1256,1.76431E+12,-518.866211,69.316429,-366.445618,76.195679,-3.714409,26.228485,80.669151,-896.813965,2417.850586,2889.431641,3872.866211,-0.092628,-0.075666,-0.008883,0.992782,-10.644672,-8.73621,-0.209872,2.13649,-8.261506,-20.575994,-2581.227783,2590.793945,1089.091064,93.047661, 
1257,1.76431E+12,-518.304932,69.201859,-366.343811,60.864258,-0.296631,25.721741,66.076881,-1862.841797,-1802.650391,-2980.645752,3950.187012,-0.092444,-0.075397,-0.007856,0.992828,-10.631877,-8.69449,-0.09621,-5.526027,4.943265,-2.147981,1201.974854,-213.935211,2227.951416,93.047661, 
1258,1.76431E+12,-516.82843,69.541725,-366.269653,91.700134,10.138321,7.918396,92.598061,7413.299805,3680.941895,-223.956299,8279.884766,-0.091307,-0.074563,-0.005573,0.993012,-10.518229,-8.574826,0.147695,5.689956,7.262295,16.090506,816.902161,631.360596,1054.976318,93.047661, 
1259,1.76431E+12,-515.805908,69.831924,-366.169556,112.456055,28.352966,7.841492,116.240028,-3677.233887,-402.305603,210.113525,3705.137939,-0.091401,-0.074511,-0.005823,0.993006,-10.52683,-8.571598,0.119091,4.727144,5.530166,9.688559,-990.208252,-943.143921,-2207.32666,93.047661, 
1260,1.76431E+12,-515.243652,69.701385,-365.809357,71.315002,7.184715,20.713348,74.608932,-3728.155518,-3407.979492,2106.820801,5472.856934,-0.091957,-0.075532,-0.007812,0.992863,-10.575871,-8.709368,-0.094004,-2.593863,-6.054402,-10.876485,-327.572998,-1142.078247,-1494.381348,93.047661, 
1261,1.76431E+12,-514.005859,70.473907,-365.5979,81.002197,28.889236,25.724487,89.764656,5471.850586,7314.793457,-1204.815674,9214.061523,-0.093062,-0.074351,-0.004864,0.992868,-10.727509,-8.542747,0.242142,-9.030609,1.298338,5.537274,-831.041321,2465.571533,4448.85791,93.047661, 
1262,1.76431E+12,-513.398132,70.069557,-365.432922,83.048401,16.567726,16.939545,86.362457,-5103.53418,-9532.665039,-376.473999,10819.40332,-0.092293,-0.074173,-0.004831,0.992954,-10.638196,-8.522177,0.237345,-2.804626,8.423624,14.910701,1951.71814,-1183.020142,-2761.641113,93.047661, 
1263,1.76431E+12,-512.762634,69.947845,-365.170776,55.945129,-23.672791,19.220581,63.715691,224.945068,2289.372314,787.060547,2431.314453,-0.093452,-0.073996,-0.006658,0.992848,-10.756933,-8.521302,0.035304,-1.324081,0.96497,-9.307717,-1685.219971,-159.53772,-1597.674316,93.047661, 
1264,1.76431E+12,-511.852356,70.016747,-364.893982,69.559937,-2.37648,24.252319,73.704865,2225.720215,1543.963623,118.652344,2711.407959,-0.092917,-0.074376,-0.007446,0.992864,-10.688657,-8.573316,-0.055858,-2.270757,-2.301252,-13.194098,1514.818237,-428.382263,898.125854,93.047661, 
