#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3437,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
483,1.76431E+12,-1169.840576,-42.816349,-447.475769,-1286.378174,2496.904541,-1517.141846,3192.337646,-118268.7031,280460.375,-246818.375,391873.4688,-0.392989,-0.303875,0.009759,0.867827,-53.644047,-31.315592,17.421188,-2669.114502,-1029.125732,599.60968,-348488.0313,-103418.3125,117977.8203,93.047661, 
484,1.76431E+12,-1169.333008,-42.934353,-447.555054,-948.872681,2022.198608,-1447.745361,2661.881592,179019.6875,-365907.4063,259309.75,482884.9063,-0.393007,-0.304068,0.010344,0.867745,-53.671181,-31.303816,17.501682,-2303.800537,-801.30603,631.143311,414244.5313,144425.8594,-112301.7813,93.047661, 
485,0,0,0,0,-948.872681,2022.198608,-1447.745361,2661.881592,179019.6875,-365907.4063,259309.75,482884.9063,0,0,0,0,-53.671181,-31.303816,17.501682,-2303.800537,-801.30603,631.143311,414244.5313,144425.8594,-112301.7813,0, 
486,1.76431E+12,-1138.4198,-98.195717,-414.062653, , , , , , , , ,0.054547,-0.072991,0.036277,0.995179,5.994985,-8.58269,3.725017, , , , , , ,93.047661, 
487,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
488,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
489,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
490,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
491,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
492,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
493,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
494,0,0,0,0, , , , , , , , ,0,0,0,0,5.994985,-8.58269,3.725017, , , , , , ,0, 
495,1.76431E+12,-1141.511108,-85.225204,-415.879395, , , , , , , , ,-0.035683,-0.127434,0.02673,0.990844,-4.593245,-14.514668,3.675787, , , , , , ,93.047661, 
496,1.76431E+12,-1161.637573,-43.001148,-447.146729, , , , , , , , ,-0.389257,-0.302401,0.010548,0.870012,-53.06081,-31.1964,17.258211, , , , , , ,93.047661, 
497,1.76431E+12,-1161.184937,-42.783649,-447.13324,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,-0.388765,-0.302478,0.010263,0.870209,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,93.047661, 
498,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
499,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
500,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
501,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
502,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
503,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
504,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
505,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
506,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
507,0,0,0,0,-885.322266,1909.869995,-1406.423096,2531.684082,166690.7188,-340253.125,253374.6719,455803.3438,0,0,0,0,-52.989574,-31.22888,17.213047,-2177.834717,-752.139587,609.176758,393164.2813,134858.9531,-110383.4531,0, 
508,1.76431E+12,-1134.037598,-83.926079,-416.226929, , , , , , , , ,-0.04325,-0.131264,0.027657,0.990017,-5.516913,-14.922658,3.923467, , , , , , ,93.047661, 
509,1.76431E+12,-1125.053345,-97.696167,-414.817505, , , , , , , , ,0.059132,-0.078133,0.03372,0.994616,6.535219,-9.172814,3.35859, , , , , , ,93.047661, 
510,1.76431E+12,-1124.346191,-97.651741,-414.790253,436.113281,-617.654785,64.650421,758.862244,-67044.50781,111897.5625,-11195.58984,130925.0625,0.06041,-0.077581,0.03457,0.994554,6.676704,-9.119427,3.448395,548.712769,261.145416,-21.378231,-96476.24219,-46141.28906,5302.920898,93.047661, 
511,1.76431E+12,-1128.916748,-59.318722,-433.362762,-173.853149,1726.984985,-834.536621,1925.91626,-42749.44922,310137.5938,-150658.0781,347434.4688,-0.212535,-0.095447,0.005948,0.972463,-24.937412,-10.550894,3.040169,-1416.268311,-62.013554,-14.328931,-257220.3594,-12027.32813,-4034.046631,93.047661, 
512,1.76431E+12,-1155.088867,-41.181847,-449.170349,-1383.42041,2541.145264,-1547.10437,3280.97583,-174972.6563,-163588.7656,22395.87695,240579.0781,-0.391645,-0.305517,0.033242,0.867277,-54.09507,-30.258183,20.109013,-2734.729736,-951.244019,749.727783,19897.3125,-148034.1563,141564.25,93.047661, 
513,0,0,0,0,-1383.42041,2541.145264,-1547.10437,3280.97583,-174972.6563,-163588.7656,22395.87695,240579.0781,0,0,0,0,-54.09507,-30.258183,20.109013,-2734.729736,-951.244019,749.727783,19897.3125,-148034.1563,141564.25,0, 
514,0,0,0,0,-1383.42041,2541.145264,-1547.10437,3280.97583,-174972.6563,-163588.7656,22395.87695,240579.0781,0,0,0,0,-54.09507,-30.258183,20.109013,-2734.729736,-951.244019,749.727783,19897.3125,-148034.1563,141564.25,0, 
515,0,0,0,0,-1383.42041,2541.145264,-1547.10437,3280.97583,-174972.6563,-163588.7656,22395.87695,240579.0781,0,0,0,0,-54.09507,-30.258183,20.109013,-2734.729736,-951.244019,749.727783,19897.3125,-148034.1563,141564.25,0, 
516,0,0,0,0,-1383.42041,2541.145264,-1547.10437,3280.97583,-174972.6563,-163588.7656,22395.87695,240579.0781,0,0,0,0,-54.09507,-30.258183,20.109013,-2734.729736,-951.244019,749.727783,19897.3125,-148034.1563,141564.25,0, 
517,1.76431E+12,-1126.292847,-87.619804,-415.435699, , , , , , , , ,-0.015567,-0.117153,0.029503,0.992553,-2.227738,-13.393861,3.666776, , , , , , ,93.047661, 
518,1.76431E+12,-1119.571899,-97.560699,-414.955902, , , , , , , , ,0.058552,-0.07842,0.033314,0.994642,6.471077,-9.201118,3.315395, , , , , , ,93.047661, 
519,1.76431E+12,-1118.868408,-97.833305,-414.752655,334.099731,-459.607544,30.737,569.039978,-48741.39453,78313.14063,-2240.057373,92269.65625,0.060804,-0.077487,0.032431,0.994609,6.742211,-9.095561,3.198283,403.647705,193.423477,-21.082176,-68264.21094,-33106.20703,1897.589111,93.047661, 
520,1.76431E+12,-1123.452637,-70.871452,-418.817871,-174.633179,1201.016113,-173.788605,1226.025635,-42830.53125,220599.125,-34574.55078,227362.7656,-0.096609,-0.093331,-0.002185,0.990935,-11.211314,-10.684005,0.798966,-795.707581,-66.729897,-113.239296,-147619.75,-13721.40137,-18485.87109,93.047661, 
521,1.76431E+12,-1122.483643,-58.42091,-434.834656,-162.685547,1773.557739,-903.690063,1997.155396,44981.10156,-117541.6172,-96807.70313,158779.9219,-0.221723,-0.094453,0.005071,0.970511,-26.013239,-10.433055,3.015041,-1473.995239,-60.187222,-8.245906,25527.97461,14899.08301,37384.67969,93.047661, 
522,1.76431E+12,-1148.535767,-40.721722,-449.584961,-1128.740845,1356.737915,-1384.519043,2243.14209,-218871.0625,42514.03125,10258.48438,223197.7188,-0.394002,-0.303871,0.034773,0.866727,-54.359634,-29.956682,20.239611,-1941.674438,-867.270508,874.829041,-109710.2266,-160174.0781,121568.8125,93.047661, 
523,1.76431E+12,-1147.525879,-41.067558,-449.044525,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,-0.390663,-0.302085,0.033951,0.868893,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,93.047661, 
524,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
525,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
526,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
527,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
528,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
529,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
530,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
531,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
532,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
533,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
534,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
535,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
536,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
537,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
538,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
539,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
540,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
541,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
542,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
543,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
544,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
545,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
546,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
547,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
548,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
549,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
550,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
551,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
552,0,0,0,0,-1126.900635,780.900818,-639.444092,1512.81189,219202.2969,-146164.7031,123855,291125.0938,0,0,0,0,-53.780254,-29.896336,19.895899,-1249.515625,-875.847656,759.638611,234298.7969,158630.1875,-142303.0938,0, 
553,1.76431E+12,-1096.042847,-96.711098,-413.767792, , , , , , , , ,0.052195,-0.072373,0.038707,0.995259,5.703928,-8.516906,4.029326, , , , , , ,93.047661, 
554,1.76431E+12,-1095.187256,-96.776024,-413.702454, , , , , , , , ,0.051704,-0.071709,0.040934,0.995243,5.630381,-8.451266,4.294132, , , , , , ,93.047661, 
555,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
556,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
557,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
558,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
559,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
560,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
561,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
562,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
563,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
564,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
565,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
566,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
567,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
568,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
569,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
570,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
571,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
572,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
573,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
574,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
575,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
576,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
577,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
578,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
579,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
580,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
581,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
582,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
583,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
584,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
585,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
586,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
587,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
588,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
589,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
590,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
591,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
592,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
593,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
594,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
595,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
596,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
597,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
598,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
599,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
600,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
601,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
602,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
603,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
604,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
605,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
606,0,0,0,0, , , , , , , , ,0,0,0,0,5.630381,-8.451266,4.294132, , , , , , ,0, 
607,1.76431E+12,-1085.107178,-42.018204,-438.182343, , , , , , , , ,-0.332589,-0.265569,-0.008857,0.904864,-43.120468,-29.110716,10.593736, , , , , , ,93.047661, 
608,1.76431E+12,-1084.033203,-41.95591,-437.552277, , , , , , , , ,-0.328856,-0.262611,-0.012129,0.907051,-42.425686,-28.971903,9.92037, , , , , , ,93.047661, 
609,1.76431E+12,-1083.015625,-42.388416,-436.680756,94.119873,-16.659565,67.571411,117.055489,-456.811523,-4007.884521,1955.786133,4482.958496,-0.323434,-0.258591,-0.012634,0.910144,-41.544365,-28.612452,9.459331,70.924614,22.421961,-51.04821,1510.956055,1787.172241,1719.835938,93.047661, 
610,1.76431E+12,-1082.505737,-42.237984,-436.883423,68.735962,-12.693329,30.098419,76.103012,-4112.29248,4721.807129,-8700.924805,10719.72461,-0.324619,-0.26,-0.011636,0.909333,-41.777546,-28.712093,9.691199,29.16629,11.691457,-10.312704,-9027.455078,-3718.663086,5612.554688,93.047661, 
611,1.76431E+12,-1081.475586,-42.490974,-436.003418,69.301758,-4.615116,30.480194,75.84903,4214.135742,-3267.72876,8769.644531,10263.70508,-0.320164,-0.256106,-0.011511,0.912016,-41.051636,-28.327829,9.349054,22.172865,12.807961,-4.962457,7768.638184,3919.633789,-4649.510254,93.047661, 
612,1.76431E+12,-1056.055664,-53.369804,-423.173645,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,-0.180879,-0.050124,-0.024243,0.981928,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,93.047661, 
613,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
614,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
615,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
616,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
617,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
618,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
619,0,0,0,0,1190.253296,-500.931946,616.940002,1431.171143,197557.1406,-86069.29688,96793.125,236232.2031,0,0,0,0,-20.783375,-6.154306,-1.698951,944.73761,1015.100403,-512.556763,158293.0156,176493.0156,-86717.46875,0, 
620,1.76431E+12,-1075.228271,-41.766502,-436.868134, , , , , , , , ,-0.328767,-0.259687,-0.010384,0.907947,-42.353703,-28.5804,9.960744, , , , , , ,93.047661, 
621,1.76431E+12,-1074.611816,-41.511883,-436.844116, , , , , , , , ,-0.327617,-0.25934,-0.010927,0.908455,-42.173672,-28.578197,9.839874, , , , , , ,93.047661, 
622,1.76431E+12,-1074.107178,-41.482944,-437.017975,50.449219,12.760105,-6.742859,52.472946,-905.712891,-1828.018555,-1602.79541,2594.401855,-0.32831,-0.261464,-0.011143,0.907593,-42.33654,-28.811064,9.95374,0.772142,-10.379804,-0.315161,-2777.477783,-1904.059692,1901.356689,93.047661, 
