#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2316,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
583,1.76424E+12,-919.04834,14.915824,-517.554688,129.259644,-9.98816,30.81665,133.257217,17958.03125,1051.594971,-1153.894043,18025.76563,0.020897,-0.046729,0.064333,0.996615,2.051961,-5.499082,7.288238,-13.0151,0.134868,-0.877496,-3975.03418,-240.451355,1028.71582,93.047661, 
584,1.76424E+12,-917.832703,14.828428,-517.031006,169.216919,-6.005788,35.768738,173.060211,-10765.72266,-334.768005,2045.269775,10963.39258,0.021394,-0.045922,0.063924,0.996668,2.116896,-5.409469,7.239598,-14.627215,3.43211,0.230018,3684.853271,833.954895,-829.363281,93.047661, 
585,1.76424E+12,-919.484863,15.877509,-516.677246,-19.643555,43.275833,39.484863,61.787712,-23229.16211,9205.459961,-1376.367188,25024.56445,0.024919,-0.045664,0.065433,0.9965,2.515105,-5.409293,7.394784,20.841496,4.040529,4.794573,2699.514648,-724.439453,1650.983276,93.047661, 
586,1.76424E+12,-918.715759,16.385553,-516.358032,-39.737549,70.070633,30.283813,86.058556,19612.24414,-4382.396484,-279.821777,20097.85547,0.024289,-0.045485,0.065729,0.996504,2.442519,-5.384792,7.43255,14.653029,1.110472,8.68285,-3813.438721,197.029144,-951.093445,93.047661, 
587,1.76424E+12,-917.908386,16.392124,-516.00293,70.941467,23.157677,30.344238,80.558937,309.979248,-4061.934814,290.698242,4084.104248,0.026198,-0.045049,0.063701,0.996607,2.675647,-5.343665,7.189597,7.224389,2.953261,-9.233412,2476.283691,134.672867,-2273.833496,93.047661, 
588,1.76424E+12,-917.009216,16.313681,-515.826233,76.794434,-3.234272,23.930969,80.501785,743.554688,-688.616211,-1445.08667,1765.032959,0.026536,-0.04549,0.065094,0.996488,2.703792,-5.400345,7.347384,11.757302,-0.699887,-3.832481,-1660.359131,-792.239502,3246.000977,93.047661, 
589,1.76424E+12,-916.330811,16.726168,-515.567078,70.990906,15.031958,19.613342,75.168823,-1788.189697,3976.537598,667.913818,4410.961426,0.025828,-0.046091,0.065225,0.996471,2.617482,-5.464323,7.365084,-2.617415,-5.429618,7.896917,-927.089966,-59.112106,-1134.709473,93.047661, 
590,1.76424E+12,-915.669861,16.626316,-515.139282,60.270996,14.068594,30.912781,69.181778,-141.394043,-4149.942871,1365.985107,4371.262207,0.027137,-0.046159,0.062897,0.996583,2.780069,-5.475248,7.089669,3.432428,-3.370641,-11.597191,2016.061646,429.727966,-2374.22998,93.047661, 
591,1.76424E+12,-913.572632,15.921468,-514.802612,124.118042,-36.211494,34.40094,133.790833,11633.86231,-4900.473145,-738.116455,12645.40234,0.026011,-0.047034,0.063103,0.996559,2.643629,-5.568002,7.11778,1.176593,-4.665587,-11.128683,-2422.112061,-662.818298,2458.561279,93.047661, 
592,1.76424E+12,-913.896729,16.795984,-514.476746,79.790955,7.635069,29.814148,85.520607,-19612.73828,12792.85449,-87.506104,23416.32422,0.029283,-0.04617,0.062417,0.996552,3.029045,-5.490244,7.022549,11.203945,-0.674844,-3.0204,4227.035156,1381.1521,-999.070435,93.047661, 
593,1.76424E+12,-912.907898,17.31962,-513.969299,29.913025,62.916855,37.499084,79.117012,10634.71094,-2842.133057,1470.794678,11105.76563,0.02686,-0.046168,0.063987,0.99652,2.742222,-5.477314,7.21666,4.436715,4.080999,4.449584,-5445.136719,-525.100464,2343.66748,93.047661, 
594,1.76424E+12,-912.25531,17.553875,-513.666077,73.863831,34.10508,36.480103,89.161766,-2723.565674,-2343.986328,-1654.211426,3955.818115,0.027927,-0.045454,0.065804,0.996405,2.859815,-5.40852,7.421759,-7.615341,3.67762,17.964424,3275.766846,452.492279,89.003822,93.047661, 
595,1.76424E+12,-911.052734,17.624361,-513.472229,83.482361,13.713341,22.368164,87.508255,4454.901367,-1326.526978,-885.9375,4731.881348,0.02783,-0.04447,0.066328,0.996418,2.853021,-5.296704,7.484671,4.985932,8.127437,12.060497,-1007.537598,348.474701,-1151.710815,93.047661, 
596,1.76424E+12,-910.144836,17.582664,-512.897644,94.971313,1.295528,34.579468,101.079018,-2386.889648,-908.679199,3083.972168,4004.22583,0.027918,-0.046224,0.064375,0.996464,2.861206,-5.492501,7.255519,0.062556,-3.779176,-7.480768,121.329941,-2491.665039,-2365.716797,93.047661, 
597,1.76424E+12,-909.40271,17.619368,-512.519348,74.251099,-0.224705,42.879639,85.743454,-1342.749023,635.037231,-1589.941406,2175.812744,0.02964,-0.04594,0.064529,0.996417,3.059981,-5.472983,7.264481,9.313217,-7.932569,-9.908527,1543.789062,1744.054199,1928.720093,93.047661, 
598,1.76424E+12,-908.628479,17.487198,-512.16803,68.236084,-4.295998,32.832642,75.845901,260.046387,-1367.869995,-218.518066,1409.412109,0.031111,-0.046554,0.064183,0.996366,3.226535,-5.552851,7.214914,16.439833,-2.715749,-1.827208,-260.998352,-805.026672,-474.08255,93.047661, 
599,1.76424E+12,-907.983704,17.942284,-511.768524,63.855286,14.531221,33.787079,73.690033,-1048.590088,4756.769531,390.316772,4886.587891,0.030537,-0.045484,0.063289,0.99649,3.172913,-5.423386,7.117821,5.081925,2.231875,-6.599725,-1783.425049,1695.599121,-384.970459,93.047661, 
600,1.76424E+12,-906.826782,18.091928,-511.618378,81.076355,27.212877,24.734344,89.026421,4148.382812,-2474.071289,-2019.80896,5235.430664,0.031148,-0.045675,0.06381,0.99643,3.238984,-5.451299,7.174093,0.560182,4.569847,-1.836967,969.511292,-1274.764282,1242.266724,93.047661, 
601,1.76424E+12,-906.373169,18.324982,-511.287109,72.47406,17.221413,21.663666,77.578224,-5696.795898,675.607666,1467.086792,5921.340332,0.031866,-0.046404,0.064194,0.996349,3.314188,-5.541186,7.212421,6.357358,-5.301004,4.257022,73.980347,-501.988983,-145.348663,93.047661, 
602,1.76424E+12,-905.896973,18.614431,-511.035156,41.841431,23.51263,26.244965,54.702351,182.922363,456.811523,-642.453003,809.248535,0.034174,-0.046293,0.063828,0.996301,3.582029,-5.543754,7.157758,15.437051,-4.160478,-0.735096,1560.36438,707.283691,-753.232544,93.047661, 
603,1.76424E+12,-904.576538,18.886219,-510.50174,80.848389,25.25568,35.341644,91.77877,6838.330078,-143.062592,2279.855469,7209.782715,0.03074,-0.04522,0.065761,0.996336,3.184709,-5.402528,7.402067,-5.826534,6.23962,8.534081,-5387.80957,1164.734009,2421.684326,93.047661, 
604,1.76424E+12,-902.997437,18.570648,-509.98465,130.479126,-1.970243,47.272797,138.792664,2095.202637,-4757.603516,-132.247925,5200.20752,0.030936,-0.045489,0.064532,0.996398,3.211909,-5.430764,7.258876,-16.655432,5.084573,4.550326,3438.608154,-1372.642456,-3138.760254,93.047661, 
605,1.76424E+12,-902.576782,18.947327,-509.596649,89.989014,2.749844,40.729065,98.815186,-9383.422852,5607.219238,-1045.623779,10981.02246,0.031571,-0.045482,0.063359,0.996454,3.291354,-5.430758,7.120259,4.799034,-1.27033,-12.681378,423.195465,228.759903,37.053383,93.047661, 
606,1.76424E+12,-901.586426,19.050335,-509.309601,63.495483,21.585903,30.377197,73.623375,4614.587402,-2216.728516,-817.712402,5184.298828,0.0325,-0.045295,0.06416,0.996381,3.394906,-5.418667,7.207966,8.234872,0.544343,-2.29093,195.255508,97.881134,1833.227173,93.047661, 
607,1.76424E+12,-901.239563,19.066206,-509.111725,60.174866,5.349569,21.821594,64.232506,-5212.298828,-705.811523,-722.296143,5309.231445,0.034045,-0.045577,0.0647,0.996282,3.567311,-5.464044,7.261016,12.418049,-1.497905,6.33408,557.71637,-465.485748,-280.725281,93.047661, 
608,1.76424E+12,-898.139771,18.64551,-508.811829,155.099487,-18.217134,22.39975,157.763947,22298.73047,-3536.195068,826.364136,22592.49805,0.030563,-0.046538,0.064531,0.996361,3.161736,-5.548121,7.258154,-10.492659,-5.825416,2.258432,-4681.643555,-313.466156,-452.891479,93.047661, 
609,1.76424E+12,-906.063416,23.125839,-507.943542,-217.073364,182.683502,52.568207,288.543793,-89289.84375,39698.30859,4603.958008,97825.5,0.033295,-0.042778,0.03351,0.997967,3.659815,-5.026365,3.685652,4.162691,19.695549,-160.891418,7319.606934,4907.239746,-28914.08008,93.047661, 
610,1.76424E+12,-905.017639,22.419659,-508.324524,-309.504089,169.8367,21.928711,353.720459,72652.3125,-42010.73047,-10119.06738,84531.97656,0.039277,-0.045628,0.034895,0.997576,4.33061,-5.380813,3.803138,52.59935,7.528867,-155.475677,1398.991577,-7097.242676,29888.91211,93.047661, 
611,1.76424E+12,-904.289001,21.74341,-507.933105,79.848633,-62.209312,0.469666,101.222641,-2568.823242,242.449371,6256.439453,6767.619141,0.045648,-0.047114,0.033937,0.997269,5.063822,-5.570468,3.651547,63.180294,-24.484617,-1.534701,505.578583,1334.815674,-2179.53418,93.047661, 
612,1.76424E+12,-904.420105,25.574135,-506.869019,26.889038,141.951431,65.497742,158.629074,-6963.903809,36506.48438,5448.614258,37562.03906,0.029213,-0.042127,0.0431,0.997755,3.145351,-4.967035,4.810462,-53.336632,18.619997,45.329533,-21478.625,6424.015137,10615.09668,93.047661, 
613,1.76424E+12,-902.705872,23.652842,-506.417694,71.240845,85.924416,68.193512,130.799911,14947.22852,-46591.34375,-4963.375977,49181.38281,0.034344,-0.043362,0.032961,0.997925,3.781268,-5.095026,3.615285,-57.71492,21.394876,-1.631795,20690.5332,-5924.536621,-19068.13477,93.047661, 
614,1.76424E+12,-901.770386,23.534988,-506.329834,119.237366,-91.761589,24.263306,152.402252,-6307.855469,14607.86523,-2944.061279,16181.66406,0.036276,-0.043338,0.032707,0.997866,4.004656,-5.098253,3.576298,38.668713,-5.904827,-55.537357,-3341.47998,1010.590149,9365.133789,93.047661, 
615,1.76424E+12,-900.741943,22.616673,-506.424255,88.37677,-46.627609,-0.295258,99.92334,752.947998,-6483.748047,-1476.480103,6692.228027,0.043677,-0.046956,0.034285,0.997352,4.835654,-5.546752,3.703265,47.447365,-20.327677,3.959104,4921.637207,-3606.703369,1344.229004,93.047661, 
616,1.76424E+12,-899.965393,23.083965,-505.907104,81.22467,-20.29604,19.022827,85.855949,-2040.325928,11223.43066,4953.735352,12436.55176,0.042763,-0.045122,0.034316,0.997476,4.736356,-5.333377,3.719969,32.926514,-10.580589,6.465194,-7535.390137,5361.179199,-893.132935,93.047661, 
617,1.76424E+12,-898.902161,22.836765,-505.40329,82.790222,9.904175,45.943451,95.200394,2322.125244,-5787.391602,-108.023071,6236.812988,0.043138,-0.047094,0.033891,0.997383,4.775321,-5.558747,3.660352,-2.714955,-0.53975,-1.931098,1119.925293,-3553.828125,-618.199646,93.047661, 
618,1.76424E+12,-898.212158,23.955751,-504.839294,78.895569,39.230377,48.051453,100.361725,-3023.162842,11066.10742,487.463379,11481.98047,0.036344,-0.043072,0.031395,0.997917,4.020008,-5.062714,3.426127,-32.235695,12.179873,-13.222872,-6433.658691,5843.360352,-1414.31958,93.047661, 
619,1.76424E+12,-897.294617,24.012032,-504.207794,72.339478,52.886982,53.797302,104.518814,1843.066406,-8607.918945,546.789551,8819.985352,0.037044,-0.042954,0.032064,0.997875,4.097459,-5.054405,3.499928,-30.503805,22.695368,-7.219092,6745.399414,-3950.570801,2494.999756,93.047661, 
620,1.76424E+12,-896.825867,25.081652,-503.738037,62.383118,50.665512,49.55658,94.416641,-3635.211182,8208.053711,-1310.119629,9072.118164,0.033776,-0.042383,0.033254,0.997976,3.717728,-4.981911,3.655109,-13.602574,3.636104,10.304154,-3703.177734,519.903076,659.184631,93.047661, 
621,1.76424E+12,-895.899536,24.948246,-503.48877,62.778625,42.12965,32.35611,82.237343,3706.402588,-9744.508789,-1785.964966,10577.45508,0.034953,-0.042077,0.033171,0.997952,3.854413,-4.950778,3.640865,-10.937065,4.663251,6.342178,4182.969238,-335.016571,-1372.340332,93.047661, 
622,1.76424E+12,-894.990845,24.786766,-503.228455,82.575989,-13.269854,22.931213,86.722107,-142.877197,-227.40155,89.483643,283.077148,0.036301,-0.042768,0.033103,0.997876,4.007493,-5.034645,3.623729,13.039392,-2.373009,-1.412081,132.793045,-931.510132,-23.426291,93.047661, 
623,1.76424E+12,-893.822754,24.588009,-502.636505,93.4552,-16.21067,38.351898,102.310936,2101.135254,-301.945496,2686.239746,3423.714844,0.036541,-0.042912,0.031135,0.997925,4.044456,-5.044001,3.395885,8.551893,-4.195044,-11.024096,-940.542725,603.543884,-1706.736328,93.047661, 
624,1.76424E+12,-893.221741,25.177729,-502.3284,79.60968,17.593317,40.502472,91.036674,-4593.329102,6386.663086,-2299.13623,8195.984375,0.034639,-0.043096,0.032534,0.99794,3.818202,-5.064031,3.565575,-8.518072,-1.322361,-2.61691,-2132.051025,-86.460968,3220.029785,93.047661, 
625,1.76424E+12,-892.44043,25.274059,-501.929199,62.20459,30.872269,31.828766,76.390961,1460.412598,-3996.451904,737.869263,4318.435547,0.035509,-0.04208,0.032185,0.997964,3.92325,-4.949332,3.524741,-5.454241,4.260075,5.798518,2683.540527,1091.299316,-1705.252686,93.047661, 
626,1.76424E+12,-891.605713,25.158329,-501.670319,72.721252,-0.872984,29.613647,78.52459,432.58667,-1717.693481,-1136.590576,2104.623535,0.036044,-0.042387,0.031955,0.997939,3.984904,-4.985427,3.494556,7.501605,3.537167,-3.195878,-351.48819,-1221.422729,86.261375,93.047661, 
627,1.76424E+12,-890.999084,23.340042,-502.513214,64.860535,-87.030777,-26.28067,111.677742,-1847.515869,-13790.70898,-8924.386719,16530.02148,0.051551,-0.048667,0.033581,0.996918,5.740468,-5.767701,3.569167,81.774788,-36.826599,1.99919,13720.66211,-6044.054688,848.850891,93.047661, 
628,1.76424E+12,-890.518738,27.447269,-501.076324,48.913879,103.002319,26.729736,117.117569,-1022.88208,47996.66406,18466.25977,51436.64844,0.035897,-0.041076,0.040779,0.997678,3.929192,-4.869613,4.514039,-2.507074,5.211617,45.876728,-28891.39648,13610.93359,7049.105957,93.047661, 
629,1.76424E+12,-888.882874,25.962963,-500.370117,95.229492,118.031448,96.439362,179.723755,9359.692383,-45291.42188,-5918.527344,46625.58984,0.033013,-0.041788,0.03182,0.998074,3.639155,-4.905716,3.49613,-94.559074,38.789341,-3.286671,12322.03809,-7566.942871,-15898.51758,93.047661, 
630,1.76424E+12,-887.986938,25.509718,-500.145813,113.930969,-87.189819,41.873016,149.451263,-5993.426758,8351.595703,-3903.415039,10995.76953,0.036461,-0.042723,0.031283,0.997931,4.035139,-5.022658,3.41394,4.767638,-6.887023,-49.504463,5556.769531,-654.802185,7579.31543,93.047661, 
631,1.76424E+12,-887.236023,25.563381,-499.996643,74.108276,-17.981186,16.806335,78.088493,-1174.658203,4105.958008,-608.587646,4313.825684,0.037331,-0.043222,0.03174,0.997863,4.13125,-5.084764,3.460195,22.144297,-8.057177,-1.617075,-2428.970947,444.174561,1040.41394,93.047661, 
632,1.76424E+12,-886.483276,27.753767,-499.319305,67.664795,100.982208,37.192841,127.118996,14.831543,17307.45313,4278.158691,17828.37109,0.030902,-0.039671,0.040215,0.997925,3.364063,-4.684113,4.477795,-30.198448,15.234542,47.87347,-6992.723145,3748.334717,7867.884277,93.047661, 
633,1.76424E+12,-885.48291,26.291481,-498.890167,78.890076,32.764492,49.791412,98.875381,2005.718994,-29586.64258,-2010.415649,29722.61914,0.034417,-0.041314,0.032252,0.998032,3.799932,-4.857941,3.540518,-14.909315,10.207039,3.614516,9744.766602,-4653.285156,-15834.49707,93.047661, 
634,1.76424E+12,-884.393738,25.692225,-498.546387,94.029236,-92.769409,34.781342,136.592102,719.329834,6990.538574,-691.397095,7061.380859,0.036971,-0.042423,0.03072,0.997943,4.097545,-4.987811,3.34791,33.006718,-13.666401,-50.844795,-1119.880981,356.066223,6031.820312,93.047661, 
635,1.76424E+12,-885.32605,28.512451,-498.863739,7.058716,99.943657,1.18927,100.199669,-16374.02344,27697.81445,-5355.175781,32618.33008,0.029083,-0.039069,0.038118,0.998086,3.167503,-4.600381,4.246943,-28.459295,11.590183,31.789143,-9944.000977,4190.118652,8842.288086,93.047661, 
636,1.76424E+12,-882.988647,25.098717,-498.690216,63.229065,-26.70785,-6.472321,68.942841,26484.68555,-50495.08594,3976.089355,57157.69141,0.04349,-0.046885,0.033759,0.997382,4.817233,-5.535418,3.644181,32.385948,-24.642323,13.332194,20896.14453,-10711.96973,-12164.53906,93.047661, 
637,1.76424E+12,-881.898254,25.171551,-498.077362,154.250793,-150.340515,35.386963,218.283798,-10100.77539,28241.20508,3558.581543,30203.55664,0.043606,-0.045806,0.032697,0.997462,4.839827,-5.407109,3.526266,75.254547,-36.302723,-32.430485,-13179.79688,8613.097656,3927.256836,93.047661, 
638,1.76424E+12,-881.318604,26.890486,-497.11084,75.151978,80.629608,71.07193,131.149429,-4137.011719,13333.41797,2864.712402,14251.36816,0.033502,-0.041701,0.032396,0.998043,3.692755,-4.899606,3.560293,-50.601482,28.611513,-3.774961,-9474.288086,3071.465088,1230.737427,93.047661, 
639,1.76424E+12,-880.485596,26.749483,-496.58728,63.569641,71.006958,67.05368,116.530182,2052.191162,-15065.49512,-3587.997559,15622.23926,0.034304,-0.042317,0.032235,0.997995,3.783783,-4.972381,3.535611,-47.521969,19.562767,0.420558,10028.60156,-4700.239258,-475.544006,93.047661, 
640,1.76424E+12,-878.492126,27.226303,-496.116119,127.191467,15.11178,44.762421,135.682388,9399.737305,5004.363281,-424.429321,10657.33789,0.025251,-0.041531,0.03595,0.998171,2.727953,-4.860227,4.009482,-43.416119,1.772091,20.213484,-9289.547852,1497.91748,4038.270752,93.047661, 
641,1.76424E+12,-878.289001,25.879988,-496.129578,98.846741,-39.127293,20.596619,108.285934,-14501.78809,-14767.39648,-3925.415039,21066.24609,0.03777,-0.044223,0.032557,0.997776,4.174411,-5.204412,3.547945,17.578276,-10.441442,0.554992,20268.53906,-3696.353516,-7576.799316,93.047661, 
642,1.76424E+12,-877.586426,26.919895,-495.453461,40.756531,-13.788357,29.819641,52.349064,4045.550537,19328.4043,5585.559082,20521.99219,0.031978,-0.041599,0.031062,0.998139,3.524486,-4.87768,3.414742,35.843994,-0.785405,-26.763313,-16980.71094,5434.439941,2659.504639,93.047661, 
643,1.76424E+12,-877.013306,27.329283,-495.221985,57.406311,65.218277,40.841675,96.004951,-1048.590088,-5107.210938,-3601.593018,6336.76709,0.03255,-0.041661,0.032529,0.998071,3.582797,-4.892079,3.58032,-26.622641,14.055023,1.456884,5736.71582,-2763.163086,2420.131104,93.047661, 
644,1.76424E+12,-875.11377,25.700781,-495.624969,111.269531,-54.860146,-7.717896,124.29847,10743.96973,-16506.9043,-5139.129883,20354.88672,0.038632,-0.046092,0.033854,0.997616,4.26051,-5.427167,3.685192,33.121105,-24.726919,12.170289,5017.158203,-4217.586426,-491.718109,93.047661, 
645,1.76424E+12,-874.65625,25.741001,-494.967133,106.067505,-71.472672,11.468353,128.414108,-11680.33398,13516.64941,8592.654297,19823.3125,0.040799,-0.046141,0.032075,0.997586,4.519304,-5.432724,3.468676,42.142822,-24.329021,-5.023991,-3393.249023,4289.208008,-2603.252441,93.047661, 
646,1.76424E+12,-873.972839,26.662136,-494.726532,51.341858,43.260986,40.429688,78.371284,1829.718018,7135.40918,-3379.614258,8104.549316,0.035823,-0.044251,0.031734,0.997873,3.95478,-5.197454,3.463382,-13.757872,10.337094,-9.981462,-6668.875488,1950.692993,1710.907593,93.047661, 
647,1.76424E+12,-874.383728,29.229996,-493.559479,12.263489,157.004761,63.344421,169.745117,-8863.824219,13338.46973,7504.266602,17686.04492,0.028241,-0.040415,0.038037,0.998059,3.065767,-4.750764,4.237886,-65.409172,30.688164,34.61446,-2628.35791,1712.499634,6316.358398,93.047661, 
648,1.76424E+12,-873.649658,29.064968,-493.535065,14.543152,108.127441,53.616028,121.563667,9274.164062,-22136.38672,-9255.376953,25723.36914,0.032936,-0.043399,0.040198,0.997705,3.582281,-5.120301,4.454219,-16.762451,3.471872,44.587681,11384.7666,-6611.432129,-4521.179199,93.047661, 
649,1.76424E+12,-871.115234,27.380577,-493.014771,147.082214,-83.223839,24.511871,170.763626,14582.86719,-12306.84375,4016.628906,19500.04492,0.029729,-0.042265,0.029588,0.998226,3.271309,-4.941515,3.254424,9.249367,-8.583791,-44.255783,-6702.639648,4441.413086,-11470.64453,93.047661, 
650,1.76424E+12,-870.371277,26.206785,-492.993744,147.527161,-128.618225,24.359436,197.231583,-14502.77734,4135.853027,-4044.067383,15613.78613,0.039751,-0.045633,0.031764,0.997662,4.402004,-5.369492,3.440704,36.887539,-11.21359,-45.608173,11677.51074,-4914.777344,11227.21484,93.047661, 
651,1.76424E+12,-870.012573,28.321556,-491.763489,49.619751,42.344055,56.307678,86.172462,-3120.556641,26637.35938,9794.750977,28552.125,0.025667,-0.041045,0.03096,0.998348,2.801644,-4.792277,3.435217,-21.134907,6.715716,8.135689,-22121.55078,8142.052246,-1553.319458,93.047661, 
652,1.76424E+12,-868.808289,27.916145,-491.644928,70.334473,76.921204,60.696716,120.614677,6849.206543,-20413.4707,-9004.724609,23338.94727,0.028503,-0.041274,0.03109,0.998257,3.126127,-4.828684,3.435914,-57.414471,24.336349,-0.215581,15591.23047,-4970.338379,50.09103,93.047661, 
653,1.76424E+12,-867.919128,28.532419,-491.302582,94.205017,9.48884,20.740814,96.926804,-2552.508545,8275.645508,1812.661743,8848.013672,0.024796,-0.04085,0.030692,0.998386,2.703482,-4.766263,3.409063,-4.417276,1.170613,-1.17692,-6051.735352,800.50592,-223.132187,93.047661, 
654,1.76424E+12,-867.084412,28.276802,-490.594818,77.574463,16.229553,47.254944,92.27256,-440.991211,-7062.317383,2959.881592,7670.182129,0.025312,-0.041227,0.029697,0.998388,2.766368,-4.808445,3.291321,-16.189135,0.910761,-6.506682,3932.800781,-847.279419,-736.224854,93.047661, 
655,1.76424E+12,-866.100769,28.333328,-490.478149,81.826172,-8.959093,37.099457,90.289299,1206.298828,2528.36084,-4787.869141,5547.202637,0.026907,-0.041092,0.03,0.998342,2.948618,-4.799078,3.318843,11.031109,-1.476674,-4.059892,966.842957,417.541107,1176.646973,93.047661, 
656,1.76424E+12,-865.251892,27.838938,-490.426117,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0.030234,-0.041872,0.030249,0.998207,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,93.047661, 
657,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
658,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
659,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
660,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
661,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
662,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
663,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
664,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
665,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
666,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
667,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
668,0,0,0,0,82.463379,-19.703894,7.591553,85.123932,-1091.601562,-4462.424805,-523.553467,4623.736328,0,0,0,0,3.327217,-4.900333,3.328987,25.238167,-4.134944,1.694975,1590.427368,-896.029602,-140.77092,0, 
