#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2445,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
285,1.76424E+12,-1318.847046,-205.993225,-441.640259,-4.147339,31.58844,18.1604,36.671925,-1003.601074,6592.126465,1060.455322,6751.882324,0.016757,-0.028738,0.090996,0.995296,1.614621,-3.454494,10.39887,-34.329082,1.225768,-0.843652,-6479.894043,686.004944,181.327316,93.047661, 
286,1.76424E+12,-1318.347656,-207.015045,-441.405151,17.611084,-11.876221,22.605743,31.019583,4920.117188,-14415.76563,-260.293579,15234.48731,0.020664,-0.029166,0.093083,0.995017,2.049375,-3.548237,10.625356,-15.600303,-1.70002,10.273657,9851.074219,-1212.646729,1819.78833,93.047661, 
287,1.76424E+12,-1319.072998,-206.034592,-441.236786,-10.167847,-1.861496,18.156281,20.892601,-9920.324219,16218.41602,-540.609741,19019.51953,0.015383,-0.030153,0.091361,0.995242,1.441698,-3.602221,10.444561,-7.781519,-6.647723,2.056056,-8443.693359,322.06012,-3298.956543,93.047661, 
288,1.76424E+12,-1318.986328,-206.326965,-440.932648,-28.740234,30.963593,21.262665,47.295307,6577.294922,-10309.90039,1099.758911,12278.61231,0.017353,-0.030184,0.090816,0.995259,1.668567,-3.6254,10.374602,-17.136366,-3.4723,-11.283895,6759.821289,249.516113,897.765503,93.047661, 
289,1.76424E+12,-1319.231079,-206.35965,-440.643524,-7.113647,-14.627609,26.696777,31.26162,-2684.509277,2103.483643,-121.618652,3412.627197,0.016289,-0.031973,0.089551,0.995336,1.533317,-3.816714,10.23109,4.122867,-9.652195,-9.60622,-2933.159424,-1361.897339,-595.784119,93.047661, 
290,1.76424E+12,-1318.918945,-207.819839,-439.653351,3.032227,-67.179337,57.568359,88.523293,4510.766602,-11562.79492,5678.503418,13648.83301,0.02332,-0.032318,0.088288,0.995297,2.338844,-3.924897,10.058177,30.162451,-13.477379,-14.239141,7620.284668,673.364197,-238.141571,93.047661, 
291,1.76424E+12,-1319.117798,-207.533493,-439.834381,5.097656,-52.822952,36.411438,64.358704,-4138.989258,14146.94336,-9486.749023,17528.99414,0.02196,-0.032821,0.089407,0.995212,2.173898,-3.971219,10.191634,28.826113,-6.952736,-1.775497,-7860.825684,501.071472,2481.597412,93.047661, 
292,1.76424E+12,-1319.05481,-207.843201,-439.30072,-6.113892,-1.051254,15.868378,17.037905,2120.910645,-4828.038086,5788.998535,7830.754395,0.023603,-0.032843,0.088979,0.995212,2.363244,-3.989448,10.135829,1.098005,-2.904811,3.494344,2869.766357,227.555038,-1533.026123,93.047661, 
293,1.76424E+12,-1319.174683,-206.822479,-439.320679,-2.559814,31.995621,23.116608,39.555656,-1481.176758,10776.47559,-4484.316895,11765.85742,0.014807,-0.032688,0.087602,0.995509,1.364262,-3.880509,10.011608,-36.433613,4.08195,-8.101153,-9625.458008,1030.062012,-554.163269,93.047661, 
294,1.76424E+12,-1319.380005,-207.00972,-439.094635,-14.633789,37.506638,9.273834,41.314644,-692.138672,-9784.492188,1992.617798,10009.28906,0.014429,-0.033933,0.087452,0.995486,1.309314,-4.018723,9.994974,-47.426826,-1.317352,-6.338454,7646.679199,-2001.936401,871.449036,93.047661, 
295,1.76424E+12,-1319.674072,-206.911087,-438.813965,-22.472534,-3.98735,22.802124,32.262215,-718.835449,2315.574707,442.474365,2464.628662,0.015317,-0.034485,0.08773,0.995429,1.404201,-4.091133,10.023146,1.797283,-9.478049,0.51919,1213.660889,533.010864,362.927032,93.047661, 
296,1.76424E+12,-1319.439087,-207.248505,-438.610931,-2.658691,-10.745316,21.766663,24.419624,4285.327148,-3532.008301,-628.857422,5588.790039,0.016626,-0.034493,0.088738,0.995319,1.549651,-4.106675,10.133941,10.815168,-3.957834,6.253474,409.558411,460.627991,669.244019,93.047661, 
297,1.76424E+12,-1319.453003,-207.557632,-438.275299,9.94812,-29.094543,24.23996,39.153969,-2016.101074,229.147339,1074.050903,2295.812988,0.016509,-0.035398,0.086668,0.995471,1.535996,-4.205732,9.895136,5.930758,-5.156967,-5.760445,-1288.752197,-676.472046,-2831.749512,93.047661, 
298,1.76424E+12,-1319.595947,-207.59433,-437.950928,-7.058716,-15.562134,29.700165,34.265221,-1045.129395,2206.686523,-91.213989,2443.374756,0.01705,-0.036502,0.087604,0.99534,1.582959,-4.338613,9.999769,1.498825,-10.437214,-6.03771,491.00412,-273.97229,2781.841797,93.047661, 
299,1.76424E+12,-1319.498291,-208.382385,-437.517792,-2.037964,-37.113876,34.08783,50.433849,1948.864746,-6086,880.993652,6450.861816,0.020781,-0.037003,0.086503,0.995347,2.009873,-4.430909,9.856123,21.324457,-10.132972,-1.755584,3077.609863,328.73587,-2011.05896,93.047661, 
300,1.76424E+12,-1319.526123,-208.5849,-437.299622,3.14209,-44.575653,29.308777,53.440304,-1016.455078,4742.880371,-1741.223145,5153.634766,0.020738,-0.037182,0.085068,0.995465,2.009611,-4.448013,9.690711,19.199339,-4.923008,-13.90761,-3460.130859,609.057434,-176.305786,93.047661, 
301,1.76424E+12,-1319.527954,-207.749023,-436.866241,-1.334839,28.501282,29.319763,40.91153,210.60791,8410.967773,1743.200684,8592.291992,0.014102,-0.036411,0.08593,0.995536,1.253822,-4.29663,9.819461,-34.022305,6.042544,-1.649795,-6119.765137,1364.742065,2382.712402,93.047661, 
302,1.76424E+12,-1319.485962,-209.423752,-436.267853,1.807251,-37.748337,46.429596,59.865772,354.968262,-20335.89844,1336.569214,20382.86523,0.022485,-0.037435,0.086676,0.995279,2.199901,-4.497398,9.867931,8.563061,-2.222352,7.974919,13785.13086,-2852.42334,-650.263916,93.047661, 
303,1.76424E+12,-1319.792603,-209.271759,-436.026855,-11.90918,-68.523102,37.772369,79.145409,-2823.925781,14796.44141,-2894.870117,15339.14941,0.021563,-0.037428,0.084797,0.995461,2.102947,-4.48359,9.655526,38.210613,-8.413179,-7.377086,-8448.571289,1738.074341,-2113.097168,93.047661, 
304,1.76424E+12,-1319.887451,-208.97287,-435.958862,-18.067017,20.289688,13.904572,30.519266,1715.515137,1189.860596,-1401.333618,2514.45752,0.019816,-0.037647,0.084823,0.995487,1.900718,-4.4918,9.666006,-13.463233,0.251939,-9.086647,-852.721313,-178.35289,1805.376221,93.047661, 
305,1.76424E+12,-1319.666382,-209.40274,-435.445618,5.679932,-5.894165,26.155701,27.406631,2558.935547,-5902.954102,3606.536865,7375.644043,0.021058,-0.038644,0.08583,0.995337,2.028806,-4.619755,9.77519,-3.336301,-6.127428,5.384928,2675.568848,-969.933167,799.507202,93.047661, 
306,1.76424E+12,-1319.723511,-208.974152,-435.295593,7.377319,-0.057678,29.847107,30.745373,-2253.405762,6953.521484,-2942.08374,7879.413574,0.019431,-0.039195,0.082695,0.995614,1.85193,-4.660987,9.420666,-2.19544,-7.613442,-11.040312,-2470.213867,702.450684,-3756.050293,93.047661, 
307,1.76424E+12,-1319.886963,-209.055481,-435.05835,-9.926147,15.626678,17.427063,25.42487,-861.218262,-4130.337402,706.47583,4277.907715,0.019506,-0.040038,0.083166,0.99554,1.850367,-4.758917,9.473729,-8.029775,-6.262296,-13.565778,1420.033691,-459.244354,3301.466309,93.047661, 
308,1.76424E+12,-1319.946289,-208.980728,-435.068085,-10.025024,-0.295944,10.237885,14.331886,843.42041,1264.265381,-2000.527954,2512.336914,0.019044,-0.040371,0.082338,0.995604,1.798342,-4.791134,9.380095,-2.411471,-5.856605,-1.825672,-408.738983,532.268738,-1188.24707,93.047661, 
309,1.76424E+12,-1319.859009,-209.449783,-434.277954,1.257935,-17.743607,35.117798,39.365948,1187.512207,-4404.844727,6478.912109,7923.960449,0.019208,-0.040752,0.081425,0.995661,1.818064,-4.834473,9.273726,-1.453623,-3.400022,-9.000179,581.151672,-90.083878,-103.164116,93.047661, 
310,1.76424E+12,-1319.935059,-209.402481,-434.12088,0.505371,-18.978882,42.624207,46.661293,-1322.973633,4182.495117,-5127.758789,6748.143066,0.018916,-0.041297,0.081169,0.995665,1.780879,-4.893619,9.245064,-0.785853,-4.611803,-6.076411,-460.953186,-128.03656,629.442383,93.047661, 
311,1.76424E+12,-1320.100098,-209.583542,-433.862305,-10.848999,-6.019135,18.704224,22.445017,-720.812988,-1849.740601,822.161865,2148.734863,0.018967,-0.041775,0.080574,0.995692,1.785354,-4.947671,9.17577,-1.471966,-5.093926,-4.407967,337.452972,41.254341,-329.122406,93.047661, 
312,1.76424E+12,-1320.18335,-209.260529,-433.600189,-11.173096,6.387863,23.431091,26.733105,662.475586,4083.000244,28.674316,4136.494629,0.017851,-0.041106,0.078544,0.995903,1.673441,-4.857578,8.94782,-4.834711,1.621838,-13.375971,-942.74707,1167.58313,-1285.118286,93.047661, 
313,1.76424E+12,-1320.31958,-208.876266,-433.615051,-9.876709,31.827393,11.126404,35.133022,-429.125977,496.115112,-2243.518066,2337.445801,0.015838,-0.040987,0.07947,0.995868,1.439368,-4.827239,9.064342,-15.569345,5.419479,-5.014273,-989.487,-484.007629,2790.223877,93.047661, 
314,1.76424E+12,-1320.286133,-209.880432,-432.888458,-4.625244,-27.89566,32.027893,42.724075,1374.389648,-11246.26465,6005.786133,12823.29492,0.022736,-0.041551,0.078969,0.995751,2.22717,-4.953028,8.972452,24.91782,-4.295276,1.108435,8277.176758,-1264.648193,-1688.136475,93.047661, 
315,1.76424E+12,-1320.363525,-209.930771,-432.759399,-1.977539,-47.452698,38.504333,61.141254,-897.802734,7725.998047,-4840.026855,9160.947266,0.022846,-0.041681,0.07898,0.995742,2.238506,-4.968959,8.973056,35.961205,-6.37745,-4.107869,-6289.367188,889.856812,749.201843,93.047661, 
316,1.76424E+12,-1320.438965,-209.857117,-432.889832,-6.877441,1.049194,-0.061798,6.957286,15.820312,1004.342651,-2101.876953,2329.558105,0.019031,-0.043363,0.078981,0.995751,1.78648,-5.127011,8.990226,-19.831068,-7.829232,0.799819,-3753.242188,-1151.17749,134.182022,93.047661, 
317,1.76424E+12,-1319.870239,-210.92131,-432.486542,22.197876,-44.57428,12.278595,51.287193,5217.736816,-9216.568359,4323.147461,11439.38379,0.023013,-0.042832,0.081918,0.995452,2.23251,-5.108685,9.309208,-0.269852,-6.287655,15.12683,7274.26123,1428.661377,2444.679932,93.047661, 
318,1.76424E+12,-1320.517822,-209.42749,-432.264496,-3.548584,19.333191,28.140106,34.325359,-9852.099609,20719.91211,-1468.075562,22989.86523,0.015256,-0.043415,0.079635,0.995761,1.35008,-5.099814,9.084753,-19.637976,1.223869,4.253713,-10760.52344,-76.587051,-4401.84082,93.047661, 
319,1.76424E+12,-1320.535034,-209.699387,-432.024384,-29.915771,54.986572,20.797119,65.962082,5106.005859,-14302.30371,146.337891,15187.12012,0.016953,-0.043254,0.079749,0.995732,1.545453,-5.096981,9.089417,-30.917561,0.526676,-9.8906,8730.197266,-48.90781,1855.864624,93.047661, 
320,1.76424E+12,-1320.716064,-209.797485,-431.743958,-8.920898,-16.64978,23.424225,30.091393,-1326.928711,1407.76062,326.541138,1961.927368,0.016461,-0.044837,0.078093,0.995801,1.483589,-5.271166,8.899895,6.007894,-7.710837,-8.318627,-2083.615967,-1433.844482,-1572.909546,93.047661, 
321,1.76424E+12,-1320.848267,-209.977386,-431.507141,-14.095459,-12.509995,23.275909,29.949121,395.507812,-662.599182,-353.237915,848.670227,0.016599,-0.045546,0.077707,0.995797,1.49519,-5.352859,8.85421,-2.261835,-11.514475,-10.584298,595.064636,749.189819,1165.088623,93.047661, 
322,1.76424E+12,-1320.686768,-211.219177,-430.50119,1.318359,-63.976135,55.92453,84.983749,2378.979492,-8601.306641,6229.989746,10883.69336,0.0246,-0.046021,0.077551,0.995622,2.409311,-5.477502,8.792557,41.65749,-9.285103,-4.830201,7310.414062,-347.902832,-129.351028,93.047661, 
323,1.76424E+12,-1320.917969,-210.867645,-430.502167,-3.136597,-40.061646,45.223846,60.497684,-3180.871582,12905.91406,-8156.112793,15594.95898,0.022667,-0.045512,0.075695,0.995834,2.202157,-5.398175,8.589726,31.813513,-2.039239,-11.901767,-9082.330078,1652.158203,-1143.530884,93.047661, 
324,1.76424E+12,-1320.887817,-211.169632,-430.06546,-9.047241,2.229538,19.607849,21.709242,2116.955566,-5293.501465,3545.233154,6713.519043,0.024474,-0.045632,0.075784,0.995779,2.407851,-5.427611,8.590055,-0.065692,2.245077,-9.112534,3344.073242,-880.981262,1645.592773,93.047661, 
325,1.76424E+12,-1321.080322,-211.309479,-429.894409,-7.305908,-19.882507,27.349091,34.592819,-1803.515625,1313.33313,-2151.80957,3099.644775,0.02321,-0.046981,0.074123,0.995871,2.260852,-5.567334,8.403488,2.641269,-7.612146,-8.38072,-2856.820068,-893.31897,-1513.866455,93.047661, 
326,1.76424E+12,-1320.886353,-211.231812,-429.992218,0.065918,-2.79808,3.295898,4.32395,3130.444336,1761.86377,-2177.764893,4200.774414,0.021045,-0.046354,0.075587,0.995839,2.009618,-5.480357,8.584987,-17.920504,-2.373566,-0.228114,-844.299072,1836.263428,2981.335693,93.047661, 
327,1.76424E+12,-1321.054321,-211.453934,-429.81015,1.170044,-6.500473,3.791656,7.615892,-2931.70166,-2428.294434,2267.001465,4430.664062,0.0229,-0.047,0.077143,0.995648,2.208258,-5.573536,8.753317,-2.366699,-0.279124,15.742313,3643.983887,-1459.263794,-106.658669,93.047661, 
328,1.76424E+12,-1321.161987,-210.546265,-429.830933,-12.403564,30.849609,7.257843,34.032677,488.452148,9151.30957,-1643.087769,9310.466797,0.017842,-0.047058,0.076974,0.995762,1.628565,-5.535558,8.761785,-17.147367,-2.484058,7.955898,-6304.503906,1062.375732,-1294.895996,93.047661, 
329,1.76424E+12,-1321.204834,-210.737595,-429.671509,-6.773071,32.23526,6.238861,33.524765,525.036621,-8901.892578,1459.671021,9036.038086,0.018758,-0.047403,0.076787,0.995743,1.731767,-5.582773,8.734899,-21.442112,-0.415651,-0.828851,5531.450195,-690.062317,-286.358887,93.047661, 
330,1.76424E+12,-1320.859863,-212.579163,-429.568207,13.595581,-91.480408,11.822662,93.237762,3141.320801,-13366.92773,-454.586792,13738.60645,0.026394,-0.04822,0.07799,0.995437,2.593748,-5.745852,8.829511,43.433239,-9.463191,3.047688,6146.112793,-938.494995,984.135986,93.047661, 
331,1.76424E+12,-1321.618896,-211.790421,-429.045929,-18.632812,-47.377167,28.151093,58.174408,-8942.431641,21305.51172,3393.704102,23353.99609,0.023112,-0.050108,0.074443,0.995697,2.222071,-5.924961,8.43647,22.063681,-15.398429,-13.429294,-9992.632812,-129.847717,-3949.992676,93.047661, 
332,1.76424E+12,-1321.742432,-211.381516,-429.149597,-39.715576,53.894119,18.837433,69.546761,5147.53418,-3076.679932,-5070.163086,7853.000488,0.018825,-0.049966,0.074803,0.995768,1.72914,-5.873121,8.503406,-38.907375,-5.727148,-14.674723,-982.15741,1870.678223,3725.81543,93.047661, 
333,1.76424E+12,-1321.833984,-211.195526,-428.968018,-9.678955,26.770248,3.506012,28.681362,259.057617,-1805.616699,2310.507324,2943.77417,0.019101,-0.050519,0.076426,0.995611,1.746379,-5.941562,8.688474,-21.406143,-0.747071,11.340191,4132.379883,-974.264465,956.86908,93.047661, 
334,1.76424E+12,-1321.902344,-211.582703,-428.855255,-7.196045,-9.053421,13.245392,17.58374,187.866211,-4642.643555,-557.418823,4679.759766,0.020701,-0.050371,0.07617,0.995607,1.932775,-5.938085,8.64962,9.163612,-2.923354,6.579657,1370.176147,582.53363,-1813.765137,93.047661, 
335,1.76424E+12,-1321.973267,-211.981308,-428.623718,-6.2677,-35.360184,15.493469,39.11105,-20.76416,-92.573547,962.072754,966.73938,0.02115,-0.051001,0.074363,0.995702,1.989974,-6.010421,8.437861,10.961765,-3.098663,-11.27754,-1046.508667,-614.089355,-1400.530273,93.047661, 
336,1.76424E+12,-1322.112793,-212.589203,-428.412598,-9.470215,-45.292511,19.919586,50.377441,-555.688477,-1695.245361,-165.371704,1791.645752,0.024332,-0.051704,0.074694,0.995568,2.34741,-6.118422,8.455906,18.658571,-8.115177,-8.717132,2431.933594,-288.883057,1861.403809,93.047661, 
337,1.76424E+12,-1322.175171,-212.677933,-428.199921,-9.085693,-31.348114,19.070892,37.801495,624.902344,4205.236816,12.606812,4251.432617,0.024769,-0.052116,0.073985,0.995589,2.398522,-6.167625,8.37072,18.384691,-7.07418,-3.021373,-2481.231934,476.262512,-836.167236,93.047661, 
338,1.76424E+12,-1321.363281,-213.172684,-427.904572,33.728027,-26.256638,22.861176,48.472923,7081.567383,-3288.770996,669.644165,7836.646973,0.02666,-0.050951,0.077188,0.995357,2.605604,-6.058496,8.730738,11.618732,2.696645,12.367403,1263.359497,1282.485962,3606.146973,93.047661, 
339,1.76424E+12,-1321.405884,-213.130905,-427.681702,34.61792,-20.383759,23.319855,46.451195,-6921.386719,4345.88916,-587.081909,8193.717773,0.026729,-0.051163,0.078205,0.995265,2.605472,-6.086066,8.847301,9.312714,3.670147,21.446173,-1678.442749,-1107.255493,-1971.96814,93.047661, 
340,1.76424E+12,-1321.234497,-215.542313,-427.354034,5.795288,-106.633301,24.77417,109.626663,1733.312988,-19870.80664,848.858643,19964.31641,0.041697,-0.051963,0.078402,0.994693,4.316098,-6.310333,8.775435,76.972198,-11.332652,2.011405,13857.14941,-1593.248413,-1526.290161,93.047661, 
341,1.76424E+12,-1321.344238,-215.604019,-427.18692,2.774048,-111.290131,22.265167,113.529404,-2277.13623,19032.57813,-1300.479126,19212.38086,0.041301,-0.052003,0.078859,0.994671,4.267354,-6.313336,8.830574,74.784737,-10.22716,-0.752765,-14250.8916,1792.237061,1028.73938,93.047661, 
342,1.76424E+12,-1321.458862,-215.360703,-426.947906,-10.096436,8.172455,18.275757,22.421648,-39.550781,2470.687988,582.385254,2538.70752,0.038416,-0.052621,0.077009,0.994899,3.942627,-6.351164,8.633318,-16.806181,-1.837387,-6.395304,-2235.473877,-282.077942,-2044.396362,93.047661, 
343,1.76424E+12,-1322.067017,-213.59288,-426.562653,-32.525024,90.501251,28.092041,100.187408,-3997.595215,12348.49512,1184.545898,13033.38965,0.027329,-0.052079,0.073592,0.995553,2.695219,-6.183724,8.309701,-70.746086,5.83257,-23.439285,-7473.709473,1662.670044,-1023.520325,93.047661, 
344,1.76424E+12,-1321.345459,-215.246841,-426.079163,5.103149,5.123749,39.093475,39.756695,10770.66602,-27716.44531,795.71228,29746.29102,0.036049,-0.052186,0.076876,0.995021,3.67517,-6.280427,8.634174,-12.035583,3.183166,0.038579,18041.60156,-2139.562744,5249.535645,93.047661, 
345,1.76424E+12,-1322.079468,-214.808121,-426.271454,-0.560303,-54.685822,13.103943,56.236698,-11790.08789,16950.72266,-5473.828125,21361.08594,0.032602,-0.052613,0.07644,0.995151,3.278518,-6.298023,8.604435,26.248459,-5.143449,13.263045,-11150.47363,640.772156,-2869.131836,93.047661, 
346,1.76424E+12,-1322.652466,-214.495636,-425.732452,-58.815308,33.804245,15.601959,69.608826,1304.187012,-1022.511292,5923.471191,6150.930176,0.031017,-0.054125,0.075815,0.995169,3.087998,-6.455402,8.538929,-26.422739,-7.873877,-4.286077,1669.657837,-1132.249268,-289.70993,93.047661, 
347,1.76424E+12,-1322.37439,-214.149506,-425.824799,-13.271484,29.63768,20.099487,38.190495,6893.701172,272.529602,-5113.916016,8587.753906,0.028133,-0.053343,0.077606,0.995158,2.751704,-6.346235,8.765656,-23.706625,-2.169533,7.254903,-1180.757446,2159.031006,2367.086182,93.047661, 
348,1.76424E+12,-1322.38501,-214.197021,-425.722137,12.035522,13.437653,0.464172,18.045492,-2338.439941,-3188.534668,1579.559326,4257.940918,0.02815,-0.05322,0.077372,0.995183,2.756227,-6.331625,8.738774,-14.92969,5.569989,8.993045,2760.605713,-765.916992,-2054.220947,93.047661, 
349,1.76424E+12,-1322.494385,-214.398849,-425.798004,-5.39978,-11.220474,1.20575,12.510416,-799.914551,-1249.928223,-1446.075439,2072.032471,0.027683,-0.05347,0.07672,0.995233,2.704703,-6.35438,8.665935,-2.115058,-0.366532,-4.487443,-453.971832,-302.656738,-372.266907,93.047661, 
350,1.76424E+12,-1321.966919,-214.123291,-425.490204,18.814087,3.317871,10.437012,21.769459,5158.410645,3866.830566,3107.702637,7156.772461,0.022858,-0.053756,0.076314,0.995371,2.150764,-6.344307,8.649233,-27.245829,-0.570698,-4.029335,-4069.566895,265.90683,454.726318,93.047661, 
351,1.76424E+12,-1322.947754,-213.336288,-425.355499,-20.401611,47.815247,19.91272,55.669022,-12217.23633,4142.697266,-1402.075195,12976.46387,0.016658,-0.055006,0.073323,0.995651,1.447707,-6.429239,8.342378,-56.564819,-3.368652,-14.560056,-1207.850952,-769.538574,-2350.256104,93.047661, 
352,1.76424E+12,-1322.837524,-214.395874,-424.795197,-39.177246,-12.266235,31.27533,51.608753,8837.62207,-14957.36426,3447.344971,17711.875,0.020801,-0.055899,0.072434,0.995588,1.922036,-6.564337,8.212244,-10.292772,-9.901356,-19.664515,9536.819336,-406.348145,1431.453491,93.047661, 
353,1.76424E+12,-1322.824951,-213.884689,-424.943085,5.526123,-24.67804,18.558655,31.368254,-791.015625,12723.23926,-5736.34668,13978.99121,0.016674,-0.055179,0.073904,0.995598,1.444289,-6.450018,8.409273,-0.15383,-0.935087,3.010328,-7711.80957,2020.276611,2650.018311,93.047661, 
354,1.76424E+12,-1322.783203,-213.843658,-424.362213,2.444458,24.849701,19.484253,31.672056,236.315918,-3808.24585,5902.954102,7028.758789,0.012976,-0.055106,0.074174,0.995637,1.018457,-6.410826,8.46422,-40.661026,6.908015,11.338903,420.514557,-608.518372,-1150.874634,93.047661, 
355,1.76424E+12,-1322.992188,-213.779388,-424.15033,-7.525635,4.738541,35.673981,36.76577,-2030.932617,188.237,-2988.803223,3618.434082,0.010363,-0.057088,0.073867,0.995579,0.703771,-6.615286,8.445919,-33.323296,-7.437047,1.649055,900.2771,-1973.592651,-593.298218,93.047661, 
356,1.76424E+12,-1323.036377,-213.624588,-424.516083,-11.392822,9.85817,-6.924133,16.580818,1334.838867,733.296204,-4678.857422,4920.490234,0.005602,-0.057029,0.074761,0.995554,0.151503,-6.568317,8.580472,-39.012955,-7.08713,5.231356,-1924.415894,2036.577759,1238.112427,93.047661, 
357,1.76424E+12,-1322.425293,-216.374557,-423.766907,25.510254,-116.782608,17.254028,120.775215,5307.714844,-23528.63672,9030.926758,25755.11914,0.015994,-0.056873,0.074399,0.995477,1.34876,-6.638876,8.470099,29.024477,-1.061568,1.088101,14171.15332,-951.976685,-1983.898438,93.047661, 
