#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2331,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
444,1.76431E+12,-916.67804,-239.55217,-529.682617,68.812866,10.282516,9.580078,70.233315,-387.597656,-1268.220459,-290.698242,1357.615845,0.060418,-0.060661,0.138002,0.986725,5.938178,-7.838805,15.516081,1.058979,-2.339529,-1.495738,-1262.826416,-330.698517,-1192.156128,93.047661, 
445,1.76431E+12,-915.770935,-238.985733,-529.644165,74.149475,27.108078,5.712891,79.155731,1348.187256,4296.821777,-405.395508,4521.57373,0.05943,-0.060159,0.139666,0.986581,5.819438,-7.776226,15.719326,-8.321683,0.727722,5.086629,-425.692627,882.803589,2376.982178,93.047661, 
446,1.76431E+12,-915.111816,-238.964325,-529.399475,70.480042,26.453018,12.741394,76.351433,-2008.685303,-4414.732422,1670.526123,5129.847656,0.059952,-0.060663,0.139055,0.986605,5.876467,-7.838148,15.642305,-2.776989,0.029584,5.68011,1423.737549,-1008.468567,-2270.155518,93.047661, 
447,1.76431E+12,-914.367371,-239.049667,-529.139282,63.1604,-2.877045,22.719727,67.184074,691.149902,-864.678955,125.57373,1114.058594,0.061153,-0.061273,0.14013,0.986341,5.996158,-7.932745,15.755773,7.952426,-7.043369,1.640079,507.557068,-264.662964,1542.949951,93.047661, 
448,1.76431E+12,-913.581726,-238.674988,-528.935913,68.854065,13.020172,20.860291,73.113327,333.709717,3726.177979,-460.272217,3769.299072,0.059998,-0.061187,0.139003,0.986577,5.874212,-7.898109,15.633847,-0.101452,-2.698233,-0.380614,-1957.255127,1046.787598,-1906.674805,93.047661, 
449,1.76431E+12,-912.57135,-238.46376,-528.876343,80.820923,26.365814,11.832275,85.832283,1820.324707,-1323.962402,-1164.770508,2534.393066,0.0611,-0.06078,0.139865,0.986413,5.999738,-7.874229,15.727184,0.161082,2.633205,-1.286455,2004.51123,-87.128731,1743.623535,93.047661, 
450,1.76431E+12,-911.899902,-238.300949,-528.699707,75.682068,16.831741,10.629272,78.256401,-2745.318604,-392.170715,948.22998,2930.821045,0.06105,-0.06096,0.140334,0.986338,5.987507,-7.896803,15.781434,5.098274,0.058753,6.641391,-1115.816528,-376.272675,-316.611145,93.047661, 
451,1.76431E+12,-911.146606,-238.182236,-528.660889,64.113464,12.66861,9.695435,66.068382,662.969971,-357.192993,-1116.320801,1346.583862,0.061572,-0.060791,0.140977,0.986224,6.044718,-7.889727,15.853018,2.024112,-0.6974,5.66252,562.467285,240.165131,140.414383,93.047661, 
452,1.76431E+12,-910.238708,-237.837585,-528.46582,74.753723,20.851364,10.524902,78.317764,1252.276611,1830.088867,1265.625,2553.278076,0.06056,-0.060613,0.141196,0.986267,5.929795,-7.854746,15.886952,-2.597065,1.892576,4.748339,-1394.279175,226.030563,-304.967102,93.047661, 
453,1.76431E+12,-909.324585,-237.752899,-528.435791,81.990967,19.320145,10.129395,84.84333,50.427246,-2105.708252,-1336.816406,2494.720215,0.062186,-0.060229,0.141101,0.986203,6.122517,-7.836452,15.864949,3.500969,2.397375,0.53691,2491.925537,-135.166748,-453.089996,93.047661, 
454,1.76431E+12,-908.574341,-237.651733,-528.359497,74.896545,8.363342,4.784546,75.513771,-1327.423096,133.483887,374.743652,1385.749878,0.061111,-0.060418,0.140959,0.986279,5.997655,-7.839995,15.855959,3.053727,0.663765,-1.394714,-2572.428955,-176.883041,105.397568,93.047661, 
455,1.76431E+12,-907.944153,-237.47612,-528.232605,62.119446,12.455063,9.143372,64.012154,-972.454834,603.025818,409.844971,1215.434692,0.061643,-0.060474,0.142122,0.986075,6.048556,-7.861871,15.987021,-3.328249,-1.143843,5.493218,1423.67334,-148.486465,1134.430298,93.047661, 
456,1.76431E+12,-907.111145,-237.107422,-527.95343,65.843811,24.494019,18.27301,72.589722,1642.840576,1563.986206,1233.48999,2581.951904,0.06183,-0.06073,0.142711,0.985963,6.061305,-7.897582,16.053167,2.864218,-2.591376,8.874407,-309.029205,-112.069344,-525.816345,93.047661, 
457,1.76431E+12,-906.405457,-237.168091,-527.612183,69.241333,13.861313,27.919006,75.933975,-1031.286621,-3477.873291,502.789307,3662.233154,0.063386,-0.062018,0.142715,0.985783,6.219681,-8.069019,16.036247,7.700623,-9.321684,2.215166,1179.582031,-1099.386108,-672.846985,93.047661, 
458,1.76431E+12,-905.63501,-236.967728,-527.392456,66.426086,6.28624,25.243835,71.338577,524.542236,2114.360107,-984.320068,2390.512207,0.063324,-0.061215,0.143789,0.985681,6.216184,-7.983438,16.165127,6.969543,-3.863524,5.038159,-1311.176392,2081.854736,1180.98584,93.047661, 
459,1.76431E+12,-904.709473,-236.489731,-527.472046,76.319275,30.526199,6.306152,82.439362,1256.231689,2248.832764,-2424.462891,3537.426514,0.060755,-0.060978,0.143682,0.985873,5.926618,-7.914338,16.173615,-13.187834,6.960678,6.181579,-2317.151367,-133.498444,-975.170288,93.047661, 
460,1.76431E+12,-903.968506,-236.651505,-527.253479,74.992676,14.230042,6.253967,76.586601,-1495.019531,-5182.141113,2415.06958,5909.503418,0.063006,-0.060656,0.143654,0.985756,6.189455,-7.913931,16.154106,-1.202796,3.12781,-0.495948,4474.458008,-556.417725,-226.784607,93.047661, 
461,1.76431E+12,-902.986755,-236.326614,-527.070679,77.522278,7.34024,18.061523,79.936234,1950.3479,3941.977051,-289.709473,4407.603516,0.063949,-0.060213,0.144497,0.985599,6.297555,-7.884313,16.246765,16.692179,1.351097,3.291712,-1253.362549,236.60936,908.563416,93.047661, 
462,1.76431E+12,-902.239075,-235.836456,-527.10791,77.824402,36.67717,6.550598,86.283035,-1895.965576,1338.67041,-1782.25708,2926.28833,0.060903,-0.060271,0.144191,0.985833,5.950416,-7.83939,16.234423,-10.756764,3.354349,3.614267,-3687.447266,123.976097,-850.503418,93.047661, 
463,1.76431E+12,-901.490479,-235.882416,-526.78833,67.332458,19.988937,12.705688,71.376831,7.415771,-4342.552246,2890.17334,5216.408203,0.061871,-0.060489,0.144442,0.985723,6.055831,-7.881482,16.255337,-10.877576,0.127398,0.385752,3665.701172,-704.827332,269.370575,93.047661, 
464,1.76431E+12,-900.628845,-235.643616,-526.758667,72.460327,8.677826,15.715942,74.651154,915.600586,2306.552246,-2348.327637,3416.599121,0.062888,-0.059864,0.145552,0.985533,6.17317,-7.834023,16.379295,10.02394,0.24148,6.519228,96.571655,725.362061,834.655212,93.047661, 
465,1.76431E+12,-899.748291,-235.440842,-526.642883,78.398438,19.870834,6.545105,81.141876,153.259277,-291.810608,697.576904,771.527954,0.060675,-0.05962,0.143796,0.985945,5.937592,-7.759416,16.19268,-5.320803,5.493002,-2.819541,-2858.625488,219.911896,-2515.633789,93.047661, 
466,1.76431E+12,-899.21698,-235.002853,-526.419495,63.533936,28.834305,15.262756,71.420792,-2828.869629,1905.235352,871.600342,3520.243164,0.060289,-0.060729,0.146004,0.985576,5.858498,-7.892312,16.448669,-14.160249,-2.622954,3.121905,1267.525269,-1680.783936,3585.093994,93.047661, 
467,1.76431E+12,-898.414734,-235.162674,-526.238647,60.010071,12.517548,18.190613,63.943695,2194.573975,-4842.251465,-344.586182,5327.503418,0.062886,-0.060371,0.145573,0.9855,6.16477,-7.891662,16.379686,10.223029,-5.951101,8.415243,3121.464844,1081.717407,-2632.293213,93.047661, 
468,1.76431E+12,-897.45575,-234.708054,-526.123291,79.255371,13.265991,13.329163,81.455917,1269.580078,4976.97168,-530.474854,5163.669434,0.061188,-0.060747,0.14576,0.985556,5.963052,-7.907588,16.413227,4.704941,-0.687442,-1.594915,-4114.720703,-134.258713,830.464661,93.047661, 
469,1.76431E+12,-896.811279,-234.277771,-525.923096,72.155457,39.820633,14.199829,83.62851,-2547.564697,-197.135925,687.194824,2645.975342,0.061168,-0.060822,0.147823,0.985245,5.94302,-7.92827,16.653444,-9.978754,-1.647374,12.319144,1471.655518,-38.529121,1674.06604,93.047661, 
470,1.76431E+12,-896.080017,-234.53804,-525.889038,61.907959,7.650604,10.541382,63.263321,703.015137,-5593.469238,-1345.715332,5795.867188,0.061623,-0.061045,0.146202,0.985445,6.00453,-7.95135,16.460157,1.866531,-1.969285,2.111843,660.49585,-19.414888,-3511.380127,93.047661, 
471,1.76431E+12,-895.244446,-234.081985,-525.687683,70.507507,8.810349,10.593567,71.841179,844.903564,5802.223145,1355.108643,6017.971191,0.060799,-0.061301,0.146556,0.985427,5.903413,-7.968944,16.506916,-1.782309,-1.830297,-6.593813,-1317.286987,44.432701,1944.362061,93.047661, 
472,1.76431E+12,-894.375427,-233.672226,-525.625793,76.706543,38.961639,11.846008,86.846016,270.922852,-374.990845,-1129.669189,1220.725098,0.060441,-0.060466,0.14724,0.985399,5.870159,-7.872254,16.592463,-6.046696,3.559295,5.953716,549.697327,925.693909,314.193268,93.047661, 
473,1.76431E+12,-893.7229,-233.698898,-525.351562,68.469543,17.238922,15.125427,72.20829,-1753.582764,-3535.098145,1719.9646,4304.677734,0.061205,-0.06138,0.147656,0.985233,5.939634,-7.991283,16.631632,1.629941,-1.005283,5.612237,832.09729,-1747.317993,-375.659515,93.047661, 
474,1.76431E+12,-892.903076,-233.657593,-525.178162,66.255798,0.658493,20.143433,69.253319,1355.108643,550.621033,-816.723633,1675.273193,0.06236,-0.061246,0.148361,0.985063,6.06822,-7.999577,16.705313,8.912729,-5.729493,5.078241,478.804657,896.960205,279.540253,93.047661, 
475,1.76431E+12,-891.732483,-233.425751,-525.137634,89.568787,12.291641,9.62677,90.919342,2841.229248,1543.345703,-1076.275635,3407.765869,0.061258,-0.060238,0.146522,0.98547,5.972964,-7.855545,16.503328,1.499858,6.108242,-5.773676,-1813.121582,1233.832031,-2232.885498,93.047661, 
476,1.76431E+12,-891.064453,-233.221863,-524.843384,82.738037,19.607849,15.065002,86.353951,-4070.76416,-226.428223,2055.157471,4565.749023,0.06281,-0.060789,0.148235,0.985082,6.128028,-7.954437,16.688829,2.691356,2.031284,-0.741736,2027.591187,-1967.684326,3138.634521,93.047661, 
477,1.76431E+12,-890.548279,-233.232559,-524.665527,53.289185,8.693619,21.244812,58.022911,-1230.029297,-1738.133301,-942.791748,2328.719727,0.063601,-0.061379,0.148378,0.984973,6.207962,-8.035539,16.696932,10.574901,-8.099714,8.712202,-608.553223,144.104523,-1436.925781,93.047661, 
478,1.76431E+12,-889.601868,-232.969315,-524.459351,65.816345,11.36467,17.281494,68.98983,3484.918213,2218.922363,229.394531,4137.740234,0.063327,-0.061482,0.148434,0.984976,6.174476,-8.042952,16.705212,2.090166,-3.983169,0.737237,-918.698975,596.873596,1.43205,93.047661, 
479,1.76431E+12,-888.98877,-232.599915,-524.33136,70.177917,28.469009,15.037537,77.21109,-2699.835205,859.858704,-633.306885,2903.36792,0.062784,-0.061758,0.149619,0.984814,6.098185,-8.072601,16.846628,-4.93997,-1.667839,6.736303,-346.725464,-180.11409,1078.39978,93.047661, 
480,1.76431E+12,-888.165039,-232.472244,-524.21167,64.657288,22.368164,11.14563,69.319008,1706.121826,-1958.010864,-67.236328,2597.918213,0.063547,-0.061577,0.150108,0.984702,6.184478,-8.067934,16.898325,0.450083,-1.12421,8.690104,1316.934937,277.967346,-726.715576,93.047661, 
481,1.76431E+12,-887.15625,-232.563202,-524.194702,82.463379,1.652069,6.149597,82.708862,1498.974609,-1770.88623,-832.049561,2464.806152,0.063749,-0.060806,0.148157,0.985032,6.235896,-7.971586,16.672327,6.197021,4.545697,-7.843499,-282.486115,742.615784,-2249.333008,93.047661, 
482,1.76431E+12,-886.520935,-231.967545,-523.978699,73.98468,22.711487,10.483704,78.098991,-3025.140381,5561.581543,1612.188721,6533.131836,0.062265,-0.061173,0.150529,0.984745,6.040887,-8.003017,16.959103,-6.46157,2.921248,2.73498,-1996.060303,-1035.016602,4153.458984,93.047661, 
483,1.76431E+12,-885.65979,-231.75293,-523.871582,67.340698,36.46225,14.540405,77.946701,1829.223633,-3086.444092,-881.982422,3694.602783,0.063161,-0.060693,0.151056,0.984637,6.146889,-7.966974,17.015358,-4.005336,0.207534,15.436356,2438.182373,546.548157,-1867.211548,93.047661, 
484,1.76431E+12,-884.767517,-231.67131,-523.786194,78.903809,13.330536,8.66272,80.489487,252.13623,-1077.264404,-176.000977,1120.289062,0.063199,-0.060183,0.150381,0.984769,6.165012,-7.905492,16.938366,5.585634,4.388634,-0.933152,-711.807861,206.049713,-1079.299805,93.047661, 
485,1.76431E+12,-883.933105,-231.229965,-523.667969,77.700806,23.533401,9.162598,81.701836,-468.676758,2913.780273,265.979004,2963.193848,0.062127,-0.059966,0.151274,0.984713,6.038873,-7.868199,17.051561,-4.860702,4.444888,1.629131,-1168.532471,-195.92395,1540.51062,93.047661, 
486,1.76431E+12,-883.291626,-230.933975,-523.437561,66.4151,33.180084,15.688477,75.881561,-1562.750244,-1177.377319,908.679199,2157.337158,0.06306,-0.060581,0.15215,0.984482,6.128392,-7.959405,17.144106,-1.647928,-2.426083,9.258303,1746.831665,-1040.850952,-167.259689,93.047661, 
487,1.76431E+12,-882.143433,-230.960541,-523.368286,80.535278,12.1241,13.485718,82.551735,4104.382324,-2612.699951,-1305.175781,5037.423828,0.063157,-0.059569,0.150911,0.984728,6.165967,-7.838502,17.002901,5.719253,1.336363,-2.189672,-420.739044,1718.091309,-1893.375732,93.047661, 
488,1.76431E+12,-881.683655,-230.731354,-523.112427,72.358704,9.117966,14.631042,74.384048,-5576.166016,2071.595703,1511.334229,6137.529297,0.063719,-0.060371,0.152279,0.984432,6.206187,-7.947708,17.154938,3.500785,0.526374,0.487381,21.414791,-1863.889282,2375.245361,93.047661, 
489,1.76431E+12,-880.798096,-230.366074,-522.967163,60.540161,26.751022,18.050537,68.604301,3448.828125,1102.354492,-895.825195,3729.893311,0.063556,-0.060236,0.153177,0.984311,6.182445,-7.935169,17.261503,0.741468,-4.350034,11.637048,-518.091858,986.135742,-368.30545,93.047661, 
490,1.76431E+12,-880.07373,-230.223495,-522.843506,72.446594,22.853622,12.10144,76.923615,-1305.670166,-1803.886475,-175.012207,2233.69873,0.062835,-0.060238,0.152683,0.984434,6.103979,-7.919859,17.209433,-4.599366,1.253179,2.452267,-443.25824,22.442528,-1284.9552,93.047661, 
491,1.76431E+12,-879.389709,-230.072189,-522.492432,63.37738,13.224792,21.362915,68.175964,-326.78833,70.697021,1842.077637,1872.174805,0.062613,-0.061217,0.152779,0.984373,6.061623,-8.027699,17.218582,-5.436973,-4.163852,-1.931454,292.489014,-997.507996,495.885406,93.047661, 
492,1.76431E+12,-878.657104,-229.453964,-522.47937,63.748169,34.628906,16.386108,74.374016,393.530273,3782.043457,-2737.902832,4685.598145,0.060702,-0.061417,0.154627,0.984192,5.824801,-8.028399,17.448483,-12.563015,-4.884265,10.757271,-1575.176636,867.833679,1788.085205,93.047661, 
493,1.76431E+12,-877.7276,-229.717545,-522.330261,74.794922,15.959015,7.297668,76.825951,1594.885254,-7142.624023,1101.983643,7401.020508,0.063644,-0.06076,0.153841,0.98417,6.178426,-8.000334,17.33622,5.256122,1.231444,5.29372,4782.621094,232.993881,-2771.524414,93.047661, 
494,1.76431E+12,-876.981873,-229.289139,-522.033386,75.385437,7.417145,20.069275,78.362961,-1488.592529,5605.087402,1196.905518,5921.612305,0.062133,-0.06102,0.153955,0.984233,6.00049,-8.004234,17.360231,7.906009,1.087391,-3.971315,-4305.641602,-258.92334,1103.818237,93.047661, 
495,1.76431E+12,-876.117615,-229.311447,-521.912048,72.449341,18.274384,18.81958,77.05217,960.095215,-3650.78418,-1421.850586,4033.815674,0.062255,-0.060861,0.152728,0.984426,6.027033,-7.980873,17.216837,-6.812648,0.875733,-5.372234,1656.283325,220.824844,-1355.983887,93.047661, 
496,1.76431E+12,-875.359253,-229.003036,-521.731445,73.017883,12.874603,13.587341,75.378929,-857.757568,2678.82373,480.047607,2853.469971,0.062367,-0.061072,0.15389,0.984225,6.026813,-8.013876,17.350657,1.18453,-0.433848,-0.430879,-216.79129,-456.549408,2245.427734,93.047661, 
497,1.76431E+12,-874.511108,-229.078018,-521.570923,72.292786,10.504303,15.350647,74.647369,727.23999,-3105.478027,-162.652588,3193.638428,0.064403,-0.060438,0.153173,0.984245,6.276024,-7.972667,17.253611,11.20457,0.369281,1.654812,2020.398438,601.11261,-1870.003174,93.047661, 
498,1.76431E+12,-873.724548,-228.639282,-521.35083,73.561707,16.368942,17.127686,77.282761,-498.834229,4161.112793,482.519531,4218.592285,0.06301,-0.061508,0.154741,0.984023,6.086131,-8.079745,17.443281,2.669296,-2.964116,4.16812,-3556.747803,-1201.124146,2322.398682,93.047661, 
499,1.76431E+12,-873.063721,-228.431366,-521.316772,65.132446,29.09935,11.436768,72.248238,-1018.432617,-1869.639648,-1506.884766,2608.343994,0.063104,-0.061221,0.154429,0.984084,6.104286,-8.046874,17.407228,-7.728229,-3.339316,6.912798,1685.193359,1133.588135,-1828.356567,93.047661, 
500,1.76431E+12,-872.282715,-228.240295,-521.098328,64.882507,17.954407,11.36261,68.273048,973.443604,-136.450195,1493.536377,1787.977051,0.062898,-0.061633,0.155299,0.983935,6.0666,-8.095378,17.508806,-0.878891,-0.703484,2.948617,-452.312592,-659.138306,1114.804077,93.047661, 
501,1.76431E+12,-871.384399,-228.078674,-520.972412,75.569458,15.871124,15.496216,78.757652,950.20752,-238.540649,-749.487305,1233.501953,0.063948,-0.061369,0.154624,0.98399,6.196703,-8.079628,17.422815,4.158782,-1.473931,0.701434,1359.09375,520.457825,-1519.297119,93.047661, 
502,1.76431E+12,-870.556152,-227.716385,-521.084351,77.695312,23.575974,0.628967,81.195961,-567.553711,1625.413574,-1926.617432,2583.78418,0.062871,-0.06068,0.156143,0.983862,6.072704,-7.991991,17.611149,0.274721,4.652406,4.605417,-2058.224854,582.282837,2222.013916,93.047661, 
503,1.76431E+12,-869.991516,-227.42482,-520.761597,62.679749,29.423447,9.486694,69.889107,-2135.247803,-572.868347,3521.008301,4157.518555,0.063126,-0.06154,0.156786,0.98369,6.082057,-8.098052,17.680986,-5.159081,-0.829081,11.617682,1080.140625,-1568.950439,-959.806335,93.047661, 
504,1.76431E+12,-868.898132,-227.559036,-520.635071,74.610901,7.080688,20.21759,77.625214,4282.855469,-3448.828125,-1589.447021,5723.950195,0.062663,-0.061223,0.154885,0.984041,6.050048,-8.042187,17.463882,-1.019551,-2.258814,-6.626936,-335.02536,1311.598389,-2324.224854,93.047661, 
505,1.76431E+12,-868.182556,-226.804825,-520.610168,81.403198,27.89978,6.81427,86.320984,-3060.241699,7196.264648,-823.150635,7863.134277,0.061945,-0.060273,0.157531,0.983725,5.962599,-7.937957,17.78183,-5.375616,7.204247,4.537949,-449.066284,391.752563,4333.904297,93.047661, 
506,1.76431E+12,-867.416077,-226.806992,-520.306702,66.692505,33.84201,14.776611,76.23333,412.316895,-6126.663086,2256.37207,6541.958496,0.062727,-0.060713,0.157737,0.983615,6.042693,-8.00295,17.798241,-0.330961,1.765669,15.046083,1357.104126,-1370.696655,-2442.440186,93.047661, 
507,1.76431E+12,-866.450623,-226.738464,-520.223755,77.937012,2.986221,17.388611,79.909065,1611.694336,572.621155,-1786.212158,2473.056396,0.06325,-0.060113,0.156163,0.983869,6.125456,-7.934568,17.612705,7.328577,0.152515,-7.610627,21.612635,1080.329102,-1635.7677,93.047661, 
508,1.76431E+12,-865.710449,-226.323212,-519.966003,76.753235,21.770096,15.331421,81.240685,-1824.77417,2808.476318,1415.917969,3636.229248,0.0637,-0.060596,0.158279,0.983472,6.151517,-8.010418,17.854368,4.897073,-0.336067,2.525752,-459.283356,-1168.273804,3460.315918,93.047661, 
509,1.76431E+12,-864.910339,-226.269852,-519.822693,69.312744,21.08757,18.047791,74.663681,485.48584,-2931.330811,-926.971436,3112.502686,0.06346,-0.060671,0.15743,0.98362,6.129704,-8.009344,17.756744,0.191164,-3.364907,6.48183,-387.780151,623.082642,-2748.221924,93.047661, 
510,1.76431E+12,-864.276062,-226.273239,-519.519348,64.547424,2.248764,20.099487,67.641823,-1343.243408,-459.654236,1296.276855,1922.477173,0.064945,-0.061277,0.157811,0.983424,6.285949,-8.106916,17.787264,6.049455,-4.342417,-3.019689,1442.272461,-799.034546,1037.948608,93.047661, 
511,1.76431E+12,-863.427612,-225.561752,-519.510071,66.722717,31.864471,14.067993,75.267349,1734.796143,5790.481445,-2381.945801,6497.142578,0.063914,-0.0607,0.160289,0.983127,6.157787,-8.03862,18.086929,1.263761,-1.317435,14.85826,-2303.69751,1343.531372,2180.082275,93.047661, 
512,1.76431E+12,-862.657654,-225.440353,-519.366333,72.828369,37.479858,6.885681,82.195641,-635.778809,-4779.711914,1089.129639,4943.284668,0.063181,-0.06103,0.159037,0.983357,6.0785,-8.055023,17.945236,-9.3352,2.335172,7.108737,395.884644,-686.062134,-3574.996338,93.047661, 
513,1.76431E+12,-861.880249,-225.541718,-519.21637,69.631348,0.901566,13.216553,70.880287,60.314941,-1804.380859,50.427246,1806.092651,0.064779,-0.060817,0.159571,0.98318,6.260459,-8.062942,17.995848,4.620234,-1.094458,-4.098664,2116.093506,68.728706,1557.664185,93.047661, 
514,1.76431E+12,-861.140991,-224.793457,-519.132019,68.249817,29.110336,10.544128,74.944168,-308.990479,6881.959473,-531.463623,6909.362793,0.061845,-0.060799,0.159562,0.983371,5.92557,-8.008082,18.017891,-6.881846,2.112361,3.26945,-4186.468262,508.498871,-231.403702,93.047661, 
515,1.76431E+12,-860.213074,-224.593124,-519.031616,75.022888,42.686691,8.313904,86.716255,1528.143311,-4438.21582,130.023193,4695.730469,0.062354,-0.060585,0.160395,0.983217,5.980682,-7.997996,18.111944,-12.589984,2.922544,5.22439,3159.003174,-362.665894,583.292847,93.047661, 
516,1.76431E+12,-859.427063,-224.772827,-518.874146,77.12677,0.928345,11.604309,78.000389,-1149.44458,-3078.286621,462.249756,3318.244629,0.063603,-0.059977,0.159851,0.983262,6.138358,-7.948399,18.040916,9.57545,2.685733,1.036179,830.774902,320.039856,-1337.170776,93.047661, 
