#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2007,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
303,1.76465E+12,-1179.611206,-99.04821,-149.900299,64.841309,43.416595,-19.010468,80.316833,292.675781,-1812.661743,-613.284302,1935.851074,-0.163389,0.061036,0.243853,0.953999,-16.712166,11.311498,27.010056,-5.046527,0.550419,1.648731,1250.243408,-74.820747,-38.489349,65.801697, 
304,1.76465E+12,-1178.915283,-98.765984,-150.078506,64.550171,29.373322,-19.228134,73.479507,-345.080566,-715.127563,574.104309,979.838684,-0.163059,0.061089,0.244134,0.95398,-16.669794,11.31319,27.04637,2.856341,0.14349,2.351573,172.272903,1.573488,165.0009,65.801697, 
305,1.76465E+12,-1178.186523,-98.460594,-150.269653,64.110718,26.442719,-16.620941,71.313797,265.979004,187.619019,-104.80957,341.951416,-0.162961,0.061223,0.244066,0.954006,-16.656099,11.324193,27.037691,2.522987,0.571305,1.243625,-232.276672,75.433281,-364.43158,65.801697, 
306,1.76465E+12,-1177.49231,-98.062965,-150.479095,64.033813,31.635818,-18.026505,73.662125,-279.821777,747.138977,-148.191833,811.46637,-0.163024,0.06112,0.244458,0.953902,-16.66131,11.321201,27.084789,0.381733,0.360557,1.728858,-153.149048,-113.36795,451.773438,65.801697, 
307,1.76465E+12,-1176.736328,-97.892632,-150.646378,65.258789,25.558319,-16.952591,72.106361,500.317383,-1841.088867,341.496277,1938.180908,-0.162179,0.061018,0.244659,0.954,-16.564655,11.290239,27.118982,4.11494,-1.52794,3.658069,825.126343,-226.561493,-104.515388,65.801697, 
308,1.76465E+12,-1176.000854,-97.11528,-150.886063,67.115479,42.645836,-18.313522,81.599876,-166.113281,4916.841797,-586.463928,4954.479492,-0.164999,0.061314,0.244929,0.953428,-16.877586,11.40502,27.11718,-9.732377,3.771825,1.457641,-3317.643311,1180.519165,-291.561615,65.801697, 
309,1.76465E+12,-1175.277344,-96.782761,-151.074829,65.654297,49.944191,-19.280319,84.71505,-96.899414,-3603.137939,412.440491,3627.960938,-0.165479,0.061223,0.244585,0.953439,-16.938816,11.40201,27.072218,-16.837223,5.029689,-2.104409,2038.771118,-954.103638,-349.607422,65.801697, 
310,1.76465E+12,-1174.557983,-96.429214,-151.272125,64.929199,30.872955,-17.372818,73.964554,-33.618164,170.315552,-69.090271,186.84494,-0.165511,0.061097,0.244648,0.953426,-16.944803,11.38999,27.080912,-3.024804,-0.676349,-1.632075,447.464355,-72.983284,434.627563,65.801697, 
311,1.76465E+12,-1173.706665,-96.087784,-151.283264,70.680542,31.273956,-9.379578,77.857407,1068.859863,-98.135376,1507.873535,1850.884766,-0.164651,0.061119,0.244821,0.953529,-16.843702,11.371969,27.110493,4.280106,-1.351851,1.722342,867.419434,-48.606949,169.167542,65.801697, 
312,1.76465E+12,-1172.991821,-95.758759,-151.452744,70.477295,30.170517,-8.127823,77.093262,-1105.444336,-100.483704,-1282.557617,1696.189331,-0.164355,0.060876,0.244642,0.953641,-16.817739,11.333731,27.095358,5.717886,-2.531673,0.650069,-608.61908,-163.761124,-362.176758,65.801697, 
313,1.76465E+12,-1172.21106,-95.403732,-151.67009,67.302246,30.782318,-17.40715,76.027313,533.935547,210.60791,-387.721252,692.654785,-0.16483,0.060953,0.244565,0.953574,-16.871227,11.353927,27.080193,-1.238611,-0.811913,-1.363503,-643.550354,473.317902,-0.266139,65.801697, 
314,1.76465E+12,-1171.482788,-95.128662,-151.788757,67.906494,28.35434,-15.120621,75.125854,-425.170898,-647.644043,799.29657,1113.143311,-0.164297,0.060744,0.244532,0.953688,-16.815548,11.315597,27.084557,0.098611,-0.816011,-0.486056,884.250427,-474.055481,158.206543,65.801697, 
315,1.76465E+12,-1170.748291,-94.830299,-151.937912,65.824585,25.804482,-12.052002,71.721672,50.427246,188.669586,-246.94519,314.834961,-0.163646,0.060694,0.244672,0.953767,-16.740572,11.294614,27.108698,5.879498,-2.669058,1.282802,156.309082,140.507065,160.18782,65.801697, 
316,1.76465E+12,-1170.026245,-94.450188,-152.088623,65.544434,30.531349,-13.493958,73.554901,-100.854492,662.166626,-12.606812,669.921753,-0.16406,0.060558,0.24464,0.953713,-16.791697,11.290396,27.102238,1.073349,-1.134044,0.79563,-1021.415833,135.795456,-247.878845,65.801697, 
317,1.76465E+12,-1169.317139,-94.110939,-152.275513,64.401855,32.371216,-15.192032,73.663376,-104.80957,-330.990601,-293.04657,454.330414,-0.164068,0.060478,0.244922,0.953644,-16.791368,11.286583,27.136509,-2.285867,-0.361386,1.251449,416.756836,3.282887,329.926392,65.801697, 
318,1.76465E+12,-1168.572876,-93.768867,-152.360428,65.401611,30.659409,-12.231216,73.259628,284.765625,22.865295,825.993347,874.001892,-0.163704,0.060347,0.244985,0.953699,-16.752077,11.263149,27.149525,1.782888,-1.226118,2.127896,315.619049,-158.934601,-172.165909,65.801697, 
319,1.76465E+12,-1167.799072,-93.460068,-152.564896,68.312988,29.289207,-13.022232,75.459267,239.282227,-269.501495,-968.37616,1033.266357,-0.163325,0.060252,0.245158,0.953725,-16.709017,11.245231,27.175289,3.70586,-1.860882,1.745125,30.516005,44.677048,103.26712,65.801697, 
320,1.76465E+12,-1167.0896,-93.065063,-152.770279,66.747437,31.671181,-18.443298,76.147484,-521.081543,698.256714,-7.415771,871.28833,-0.163895,0.060277,0.245159,0.953626,-16.773691,11.263632,27.169043,-0.972702,0.021724,0.878352,-872.657288,294.192108,-259.286224,65.801697, 
321,1.76465E+12,-1166.287109,-92.891685,-152.930176,68.03833,25.577202,-16.437607,74.522499,753.442383,-1795.172852,368.440247,1981.431152,-0.163004,0.060213,0.245032,0.953815,-16.674671,11.229911,27.164125,1.545537,-0.68937,-0.502363,1325.94043,-422.189087,10.75753,65.801697, 
322,1.76465E+12,-1165.577271,-92.577873,-153.066498,68.05481,21.923561,-13.329849,72.730904,-750.476074,1137.517578,190.956116,1376.090332,-0.163082,0.060394,0.245258,0.953732,-16.676571,11.25598,27.187937,4.370458,-0.344292,0.850201,-817.454712,484.303253,232.703934,65.801697, 
323,1.76465E+12,-1164.798828,-92.013008,-153.272964,66.972656,39.540482,-15.425491,79.288918,555.688477,2033.528076,-568.171692,2183.310547,-0.164859,0.060163,0.245492,0.953381,-16.883211,11.28323,27.199696,-9.384302,2.399334,1.600646,-1658.4021,9.549277,-97.623863,65.801697, 
324,1.76465E+12,-1164.050781,-91.495857,-153.436829,68.692017,48.69072,-16.664886,85.831802,-246.203613,-386.485291,345.080566,573.644226,-0.165666,0.060172,0.245675,0.953194,-16.973358,11.309592,27.21265,-13.355396,2.412537,1.112077,943.605164,-7.172674,9.681393,65.801697, 
325,1.76465E+12,-1163.361084,-91.185997,-153.635849,64.698486,37.2155,-16.329803,76.403862,-472.631836,-1679.054199,-284.765625,1767.397949,-0.165934,0.060014,0.245346,0.953242,-17.011681,11.293677,27.172749,-5.78108,0.470136,-1.212591,419.771729,-342.459503,-428.121582,65.801697, 
326,1.76465E+12,-1162.239014,-90.740715,-153.799179,81.529541,33.9814,-16.305771,89.820267,3502.22168,1096.91626,289.091492,3681.352539,-0.165352,0.060771,0.245188,0.953335,-16.928228,11.358953,27.150862,2.030807,2.22122,-2.780423,986.367859,657.654663,145.911743,65.801697, 
327,1.76465E+12,-1161.435791,-90.43988,-154.009125,86.638184,33.575249,-16.797409,94.422585,-2582.666016,-1170.023315,-377.586365,2860.365234,-0.165142,0.060753,0.244802,0.953472,-16.90913,11.34446,27.107449,4.614762,2.285233,-2.938552,-521.255981,-646.132324,-174.374817,65.801697, 
328,1.76465E+12,-1160.920166,-90.083305,-154.160873,59.348145,29.583435,-16.276245,68.281021,-2329.541016,451.496887,471.395874,2419.26123,-0.166172,0.060528,0.245159,0.953216,-17.02862,11.353958,27.141502,-4.517621,-0.224785,-0.421156,-1122.572998,194.328995,627.506104,65.801697, 
329,1.76465E+12,-1160.121826,-89.816101,-154.328201,59.128418,28.070068,-14.358444,67.00943,2289.990234,-723.902893,-126.191711,2404.998047,-0.165916,0.060787,0.245039,0.953275,-16.994301,11.373571,27.126896,-3.832743,1.310005,0.875176,1245.851074,81.933289,-394.166443,65.801697, 
330,1.76465E+12,-1159.401733,-89.437355,-154.534866,68.329468,29.067764,-16.829681,76.138618,-633.80127,903.488159,-318.630981,1148.703857,-0.16617,0.060344,0.24488,0.9533,-17.036085,11.328588,27.110691,-0.335902,-1.141622,-1.386559,-616.419617,-523.226135,-12.945858,65.801697, 
331,1.76465E+12,-1158.710205,-89.123161,-154.615479,63.522949,31.182289,-12.927475,71.93483,-231.37207,-522.873657,1021.028137,1170.22583,-0.16604,0.059819,0.245349,0.953235,-17.028551,11.274993,27.174429,-1.541201,-4.436037,2.139005,399.465851,-69.768562,647.547363,65.801697, 
332,1.76465E+12,-1157.925293,-89.012657,-154.838287,66.439819,19.111404,-13.653946,70.469322,756.408691,-1649.885498,-1151.792969,2149.628662,-0.164486,0.059719,0.245218,0.953544,-16.85446,11.219003,27.17659,8.173133,-4.931343,2.965492,1349.114258,-19.386568,-498.779663,65.801697, 
333,1.76465E+12,-1157.185913,-88.431427,-154.993912,68.59314,31.128044,-17.029495,77.226791,-368.811035,3812.880615,544.194031,3869.137939,-0.166756,0.059784,0.245086,0.95318,-17.114513,11.286134,27.135962,-3.868342,0.501378,-1.731086,-3516.579834,997.276367,-346.60434,65.801697, 
334,1.76465E+12,-1156.414917,-88.003578,-155.167816,67.966919,45.408554,-14.828796,83.074257,256.091309,-1242.388916,-148.068237,1277.120605,-0.16715,0.059317,0.245321,0.953079,-17.168415,11.249302,27.165571,-14.128013,1.363443,-0.495914,1669.839233,-842.104614,568.935303,65.801697, 
335,1.76465E+12,-1155.678955,-87.689781,-155.364731,67.81311,33.374062,-16.686859,77.400887,-283.776855,-923.819702,-186.383057,984.231079,-0.16776,0.059518,0.245748,0.952849,-17.228582,11.295985,27.207151,-5.133093,0.443292,3.20358,-50.753662,676.477295,96.97361,65.801697, 
336,1.76465E+12,-1154.915527,-87.354012,-155.510239,67.472534,29.230499,-15.409012,75.129242,222.473145,177.978516,416.395569,504.535339,-0.167597,0.059406,0.245543,0.952938,-17.214966,11.27535,27.186007,-2.094774,1.172133,0.919647,597.651062,-545.285889,-508.081512,65.801697, 
337,1.76465E+12,-1154.224243,-86.978401,-155.744705,65.462036,32.0121,-17.098846,74.849335,-584.362793,322.709656,-720.565796,982.260864,-0.167582,0.059316,0.245507,0.952955,-17.21587,11.264376,27.183064,0.57202,-1.422431,-1.083938,-117.628067,78.264427,147.436127,65.801697, 
338,1.76465E+12,-1153.493286,-86.589462,-155.969574,64.000854,34.404716,-20.67009,75.544998,321.350098,107.961273,77.742004,347.80072,-0.16804,0.05935,0.246009,0.952743,-17.261885,11.289649,27.237274,-2.111382,0.643486,2.307038,-365.384399,293.600616,462.939575,65.801697, 
339,1.76465E+12,-1152.681763,-86.240074,-156.180283,69.411621,33.224716,-19.600983,79.41066,652.587891,-320.361328,114.697266,735.97406,-0.168304,0.059162,0.245744,0.952777,-17.299669,11.27137,27.205372,-3.770892,0.314755,1.003864,66.672569,-352.772308,-697.510803,65.801697, 
340,1.76465E+12,-1151.963745,-85.90374,-156.41954,68.829346,30.857506,-20.248489,78.100357,-757.397461,-105.736542,-231.248474,798.941162,-0.168456,0.059167,0.24571,0.952758,-17.317385,11.27543,27.199741,-2.49746,-0.639847,-1.68898,162.545319,180.944092,212.798737,65.801697, 
341,1.76465E+12,-1151.240723,-85.2929,-156.688721,64.846802,42.622833,-22.879715,80.903,40.539551,2223.495605,-242.372131,2237.033691,-0.170156,0.059031,0.24587,0.952423,-17.513952,11.309964,27.20225,-9.642731,1.73673,-0.14054,-1448.694092,246.839706,65.920517,65.801697, 
342,1.76465E+12,-1150.456787,-85.010315,-156.85994,67.81311,40.204124,-19.817963,81.288017,493.395996,-2658.863037,793.487549,2818.264404,-0.169826,0.058825,0.245876,0.952493,-17.480999,11.278249,27.20916,-7.362675,0.126849,0.423797,1859.104248,-536.618225,35.66021,65.801697, 
343,1.76465E+12,-1149.681763,-84.635796,-157.016357,70.153198,29.569702,-14.743652,77.544914,-72.180176,744.667053,119.888306,757.701904,-0.17018,0.058943,0.245972,0.952398,-17.51758,11.302799,27.215267,-0.163253,-0.322409,0.585814,-563.208313,455.751678,-6.497283,65.801697, 
344,1.76465E+12,-1148.734497,-83.725037,-157.21315,77.503052,57.837524,-15.89447,98.002739,1395.153809,4343.541016,-327.035522,4573.812012,-0.172595,0.059252,0.246733,0.951747,-17.778496,11.417468,27.27556,-13.387323,6.264867,2.988014,-1817.12439,729.958069,438.893341,65.801697, 
345,1.76465E+12,-1147.898926,-83.516266,-157.344589,80.227661,50.378838,-14.770432,95.878418,-904.724121,-5686.104492,529.362488,5781.914551,-0.171812,0.059581,0.24663,0.951895,-17.681679,11.430423,27.267488,-7.384521,5.743061,2.349938,2897.628662,-823.88324,-553.747009,65.801697, 
346,1.76465E+12,-1147.052612,-83.283379,-157.444305,75.684814,19.874611,-10.401993,78.939171,87.011719,195.343781,256.956482,334.300568,-0.170607,0.059406,0.24654,0.952146,-17.548773,11.376194,27.272081,10.337512,-1.857321,-0.156489,292.337219,-544.185364,102.590134,65.801697, 
347,1.76465E+12,-1146.339355,-82.765511,-157.694931,70.180664,33.783989,-15.765381,79.46843,-1077.758789,2308.344238,-1222.366333,2825.63208,-0.172452,0.059328,0.246648,0.95179,-17.7612,11.420366,27.26606,-3.578421,-0.452536,-0.064236,-2797.205322,797.046753,-85.984573,65.801697, 
348,1.76465E+12,-1145.370972,-82.298378,-157.844025,75.673828,44.325027,-17.987366,89.525314,2066.52832,-410.957336,822.409058,2261.809326,-0.17223,0.05963,0.246383,0.951881,-17.731386,11.442841,27.232943,-8.217615,2.999055,-1.761253,1962.150391,-175.760483,-219.478485,65.801697, 
349,1.76465E+12,-1144.625244,-81.910034,-158.083481,77.13501,38.496437,-17.484741,87.963066,-1803.515625,-638.188965,-731.936646,2048.337158,-0.172555,0.059591,0.246359,0.95183,-17.769907,11.447087,27.227142,-0.391829,1.202409,-1.751294,-553.508911,-147.635773,221.271103,65.801697, 
350,1.76465E+12,-1143.97937,-81.53186,-158.303406,62.62207,34.493294,-20.67215,74.422096,-808.813477,-82.376862,158.203125,828.247192,-0.17312,0.059527,0.24636,0.951732,-17.836363,11.455533,27.221933,-4.723902,0.571176,-0.495479,-226.264252,34.013847,4.77566,65.801697, 
351,1.76465E+12,-1143.124878,-81.212456,-158.343521,67.516479,31.391029,-11.701813,75.371109,1689.807129,-476.030731,1456.45752,2281.079102,-0.17195,0.059613,0.246405,0.951926,-17.699429,11.433607,27.23889,3.171571,-0.606571,0.528633,1647.449463,-246.008301,179.564499,65.801697, 
352,1.76465E+12,-1142.381958,-80.902824,-158.510361,71.883545,28.306618,-9.312973,77.815422,-903.735352,-79.163361,-1026.466309,1369.904297,-0.171868,0.059349,0.246135,0.952028,-17.699581,11.397181,27.211201,6.155184,-2.62587,-0.482955,-1110.399292,-117.465477,-361.650391,65.801697, 
353,1.76465E+12,-1141.603882,-80.583206,-158.668121,68.444824,28.316231,-14.60701,75.497467,284.765625,80.893707,73.539734,305.03006,-0.171341,0.059691,0.246256,0.95207,-17.629318,11.422772,27.22681,3.15497,-0.487573,-0.543626,570.36084,502.358978,350.729645,65.801697, 
354,1.76465E+12,-1140.902832,-80.232948,-158.85881,66.560669,30.144424,-15.680237,74.732048,-623.913574,248.181152,-266.720581,722.497009,-0.171645,0.059069,0.246677,0.951945,-17.674597,11.369882,27.281534,1.124273,-1.228448,3.165059,-935.886353,-635.716614,316.833466,65.801697, 
355,1.76465E+12,-1140.060303,-79.926476,-159.059021,69.46106,29.552879,-17.590485,77.508942,1145.983887,-354.659271,-77.124023,1202.085815,-0.170965,0.059254,0.24654,0.952092,-17.593515,11.369184,27.270145,1.611093,-2.41151,1.950064,1023.513977,422.765472,-535.532471,65.801697, 
356,1.76465E+12,-1139.34668,-79.653473,-159.150284,70.026855,26.076393,-13.116302,75.866829,-1044.140625,-271.108246,882.476807,1393.734009,-0.170347,0.05897,0.246348,0.95227,-17.531803,11.317132,27.257727,6.425736,-2.373729,-1.071369,-156.87822,-415.964996,-8.32553,65.801697, 
357,1.76465E+12,-1138.57019,-79.234833,-159.39418,67.055054,31.123924,-15.082169,75.448997,509.216309,1179.663818,-1236.332764,1783.094727,-0.17063,0.05904,0.246492,0.952177,-17.560917,11.335377,27.270821,1.466912,-1.521296,0.030391,-735.710144,569.402954,206.642334,65.801697, 
358,1.76465E+12,-1137.806885,-78.849258,-159.653824,69.290771,36.189651,-22.659302,81.390083,-106.787109,-267.832947,-127.55127,315.289246,-0.170847,0.059123,0.246628,0.952098,-17.58217,11.352985,27.28359,-2.266554,1.613413,1.163854,63.686291,-5.15535,-2.61902,65.801697, 
359,1.76465E+12,-1137.079346,-78.493431,-159.876724,67.088013,33.363075,-21.714478,78.009071,-289.709473,-240.950775,297.619629,480.173187,-0.17078,0.059193,0.246892,0.952037,-17.569754,11.363673,27.314816,-0.397653,1.273317,1.979818,272.715881,-56.061852,149.49263,65.801697, 
360,1.76465E+12,-1136.344482,-77.711548,-160.195602,65.808105,51.196976,-24.380035,86.869003,59.326172,3451.052734,-777.420044,3538.031494,-0.173133,0.058963,0.24731,0.951518,-17.840586,11.410861,27.342077,-11.62872,2.604416,2.631892,-2294.308105,295.659637,-32.119289,65.801697, 
361,1.76465E+12,-1135.633179,-77.548508,-160.312195,65.077515,42.521553,-19.596176,80.16967,-190.83252,-5012.628906,1638.514648,5277.082031,-0.172522,0.058935,0.247055,0.951697,-17.774141,11.38624,27.318729,-9.197415,1.015503,0.176087,2731.943115,-581.66394,-409.92569,65.801697, 
362,1.76465E+12,-1134.840698,-77.042664,-160.524094,67.670288,30.099792,-14.782104,75.523346,657.531738,2776.711914,-771.981812,2956.084229,-0.173048,0.058973,0.247336,0.951526,-17.830303,11.410085,27.345875,0.462745,-0.03495,0.170939,-993.114136,392.582336,408.999084,65.801697, 
363,1.76465E+12,-1134.077759,-76.675606,-160.744522,69.993896,39.280586,-19.454727,82.586899,-239.282227,-1124.169189,-69.090271,1151.427734,-0.172988,0.058976,0.247264,0.951555,-17.824127,11.407419,27.338043,-2.249362,0.953087,0.869123,504.934845,-214.735535,-283.326019,65.801697, 
364,1.76465E+12,-1133.150879,-76.472572,-160.705795,76.04187,25.654106,-8.176575,80.668182,1327.91748,-1328.59729,2099.157715,2816.912842,-0.171212,0.0593,0.24697,0.951933,-17.615786,11.388952,27.318007,9.653322,-0.950983,-1.254055,1637.548218,-127.997063,-98.846039,65.801697, 
365,1.76465E+12,-1132.355713,-76.084183,-160.946487,77.492065,26.614037,-9.08844,82.437408,-1066.882324,1501.384766,-2263.293457,2918.028564,-0.171153,0.059282,0.246969,0.951945,-17.609495,11.385267,27.318775,9.658465,-0.996842,-0.86701,-1636.622437,119.74234,168.51413,65.801697, 
366,1.76465E+12,-1131.646729,-75.544563,-161.199066,67.686768,41.760406,-22.197189,82.57206,-698.071289,1224.961914,-96.281433,1413.189697,-0.172088,0.059466,0.247186,0.951708,-17.709732,11.435454,27.332005,-4.227644,2.092632,0.629858,-862.877502,436.362915,100.922241,65.801697, 
367,1.76465E+12,-1130.839233,-75.1548,-161.420837,68.241577,41.822205,-21.345749,82.835083,797.937012,-1213.838135,249.54071,1473.898682,-0.171918,0.059342,0.247139,0.951759,-17.693834,11.416184,27.329824,-3.79532,1.391258,0.497146,940.695984,-562.610229,-124.81044,65.801697, 
368,1.76465E+12,-1130.050293,-74.892067,-161.521149,71.8396,29.362335,-14.493713,78.950256,-150.292969,-1028.938232,983.825684,1431.507935,-0.170677,0.059527,0.247069,0.951989,-17.547686,11.401051,27.332619,7.29211,-1.548182,0.027672,1055.041504,33.511078,40.305084,65.801697, 
369,1.76465E+12,-1129.271484,-74.407318,-161.77626,70.548706,33.636703,-15.994034,79.776917,-82.067871,1798.324585,-1253.883301,2193.839111,-0.171008,0.05951,0.24772,0.951761,-17.578554,11.420226,27.40645,5.187666,0.181877,3.448202,-1433.841431,277.899536,575.390381,65.801697, 
370,1.76465E+12,-1128.518677,-74.039818,-162.002487,68.922729,38.351212,-21.660233,81.794395,-210.60791,-949.713135,233.96759,1000.525635,-0.170864,0.059522,0.247746,0.95178,-17.561407,11.417969,27.410961,-0.617507,0.761319,3.525366,388.910278,-173.599915,-561.500916,65.801697, 
371,1.76465E+12,-1127.775879,-73.669006,-162.25946,67.302246,33.22403,-21.744003,78.142372,-81.079102,26.820374,-249.046326,263.281647,-0.170885,0.059616,0.247672,0.951789,-17.562347,11.427697,27.400742,0.729233,0.336226,-0.256904,-146.497025,97.083092,-119.307655,65.801697, 
372,1.76465E+12,-1126.746582,-72.86599,-162.340546,79.744263,52.822266,-15.212631,96.85434,2320.64209,3500.862061,1424.693359,4435.21875,-0.172397,0.060116,0.247729,0.95147,-17.723017,11.52603,27.384615,-7.272413,4.86275,-1.185578,-1293.799316,717.691284,-47.853703,65.801697, 
373,1.76465E+12,-1126.031616,-72.481621,-162.53006,78.491821,53.43235,-12.176971,95.730148,-2546.081543,-3391.046875,-878.274536,4330.484375,-0.17225,0.060149,0.247589,0.951531,-17.706902,11.52304,27.369152,-6.504889,4.290421,-1.42156,1431.953735,-820.710449,5.376894,65.801697, 
374,1.76465E+12,-1125.280273,-72.104103,-162.76918,65.983887,34.284897,-19.288559,76.820412,294.65332,-55.49469,-401.811218,501.350677,-0.172452,0.060325,0.247621,0.951475,-17.725454,11.548738,27.368439,-0.109641,1.021858,-0.727896,-280.809113,232.369156,119.482704,65.801697, 
375,1.76465E+12,-1124.541504,-71.724655,-163.018921,67.055054,34.063454,-21.998749,78.362259,-101.843262,15.634918,-86.022949,134.225357,-0.172247,0.06041,0.247703,0.951486,-17.698841,11.553931,27.379324,0.362712,1.390113,0.457792,365.832672,-166.083206,93.941124,65.801697, 
