#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2418,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
605,1.76431E+12,-956.110229,18.593544,-383.486115,73.001404,-69.818459,-16.225433,102.308784,-3940.740967,7291.742676,7360.15332,11084.71094,-0.007924,0.063183,0.035932,0.997323,-0.650639,7.27298,4.085387,49.511044,1.154425,8.474059,-5413.424805,-4585.543945,-3148.231201,93.047661, 
606,1.76431E+12,-955.252319,16.246695,-384.365082,64.160156,-120.262611,-27.221375,138.998657,2349.316406,-16371.69043,-9339.422852,18994.11328,0.010001,0.06737,0.032403,0.997152,1.40565,7.683938,3.816763,102.251213,6.332665,-16.596119,14906.65625,5517.626953,-1364.400757,93.047661, 
607,1.76431E+12,-954.337158,15.536736,-384.74411,79.788208,-137.556381,-56.609802,168.79747,463.73291,13258.8125,4049.505615,13871.18066,0.01405,0.068526,0.032476,0.997022,1.877931,7.800887,3.85938,113.785629,23.755804,-10.170334,-12830.46191,-2381.462158,2521.041748,93.047661, 
608,1.76431E+12,-953.849182,16.832026,-384.580078,63.141174,26.339893,-9.674835,69.095589,-3460.198975,16242.51758,4398.788574,17179.6875,0.006063,0.066988,0.033054,0.997188,0.955124,7.654446,3.860878,-20.273689,-1.327122,1.985165,-11300.21484,-2133.4646,-333.051941,93.047661, 
609,1.76431E+12,-953.753174,19.950258,-383.640259,26.279297,198.608521,49.673309,206.405869,-3174.938965,14765.83594,6283.877441,16358.40039,-0.015755,0.062232,0.034429,0.997343,-1.567561,7.19339,3.855652,-155.047119,-27.337357,-0.167743,-12959.00195,-2548.377441,-54.471504,93.047661, 
610,1.76431E+12,-952.732788,18.507782,-384.117126,50.237732,75.409042,20.832825,92.975052,7487.457031,-36941.74219,-11475.16504,39400.9375,-0.006436,0.063254,0.035446,0.997347,-0.48257,7.274862,4.040214,-64.696198,-17.081293,8.070124,29222.16797,4394.46875,1537.287354,93.047661, 
611,1.76431E+12,-952.13855,18.337751,-384.224457,72.658081,-72.562805,-26.28891,105.998421,-3451.794434,10306.80957,2993.252441,11274.0752,-0.004563,0.062873,0.035692,0.997373,-0.266515,7.223522,4.082202,58.547028,1.35594,10.194786,-7038.38623,-1075.76709,-1154.848145,93.047661, 
612,1.76431E+12,-951.42511,17.763138,-384.845673,58.84552,-33.508987,-32.784576,75.236137,965.533447,-3277.12207,-4162.472656,5384.975586,-0.001809,0.063911,0.034283,0.997365,0.044644,7.331455,3.94021,23.7246,2.546703,-4.50021,770.349182,1290.104492,-1490.250977,93.047661, 
613,1.76431E+12,-950.730835,17.687691,-385.091309,63.347168,-29.252729,-39.008331,79.93895,-155.236816,4043.248535,3042.196777,5062.303711,-0.000562,0.064066,0.034782,0.997339,0.192738,7.344181,4.007143,20.666414,5.429646,-3.377658,-1320.82251,-771.174805,1692.310425,93.047661, 
614,1.76431E+12,-950.132935,18.135883,-385.134918,58.147888,16.773548,-13.016052,61.902718,-780.633545,4241.481445,1636.413574,4612.743652,-0.002202,0.06423,0.03502,0.997318,0.006159,7.369605,4.022477,-1.731791,1.716724,3.702044,-2710.854248,102.848923,-417.96402,93.047661, 
615,1.76431E+12,-949.114441,16.460001,-385.569855,72.737732,-55.24604,-21.534576,93.843704,3406.80542,-17205.00781,-3169.748047,17823.18359,0.01058,0.067064,0.033108,0.997143,1.476647,7.645571,3.902053,57.775879,13.562547,-4.72906,13422.23438,2029.39917,-1099.634644,93.047661, 
616,1.76431E+12,-948.771484,18.1661,-385.316101,61.265259,1.35973,-8.153229,61.820351,-5471.850586,27394.04492,5578.390625,28486.7207,-0.00327,0.063511,0.034997,0.997362,-0.119945,7.291402,4.011722,-5.674676,-3.519117,-0.484007,-24843.33398,-5104.098633,1863.744019,93.047661, 
617,1.76431E+12,-947.969116,17.556814,-385.717499,51.539612,49.356594,-6.643982,71.669708,3721.234131,-18754.60938,-5306.726074,19842.99219,-0.00015,0.064845,0.033352,0.997338,0.232592,7.432261,3.845749,-55.982437,-9.598946,-2.533698,15787.9375,4009.729492,-2232.688477,93.047661, 
618,1.76431E+12,-947.020142,15.866304,-386.177094,78.810425,-103.490784,-38.744659,135.729782,1187.512207,-8757.917969,-471.395874,8850.623047,0.01299,0.068246,0.031761,0.997078,1.748904,7.77412,3.767856,84.098198,21.722311,-10.973942,9426.577148,1628.096802,713.444702,93.047661, 
619,1.76431E+12,-946.40802,16.367664,-386.1828,70.249329,-53.511742,-20.938568,90.757362,-2728.509521,17754.14453,3676.492188,18334.9668,0.010599,0.068016,0.032082,0.997112,1.474796,7.756237,3.785678,55.899174,14.578917,-2.703211,-14502.40137,-2913.907959,775.286804,93.047661, 
620,1.76431E+12,-945.659363,16.25219,-386.136963,61.235046,17.364836,1.805878,63.67519,1105.938721,-4996.360352,417.507935,5134.299805,0.011866,0.067232,0.031935,0.997156,1.616532,7.661727,3.776948,-5.956772,-5.057675,0.409133,3368.331055,-620.678345,-215.064743,93.047661, 
621,1.76431E+12,-945.439209,19.654509,-386.253387,43.596497,147.90799,-3.176422,154.232025,-4280.87793,28494.12891,-1314.321899,28843.86719,-0.010917,0.066322,0.033106,0.997189,-1.004804,7.642644,3.735803,-111.582016,-5.111663,-2.244355,-22380.875,610.96051,-262.56308,93.047661, 
622,1.76431E+12,-944.5849,18.39024,-386.379303,48.35083,96.21225,-10.905304,108.229042,5136.657715,-37799.36328,-76.876831,38146.85938,-0.004903,0.065083,0.034475,0.997272,-0.305805,7.478241,3.939832,-86.50515,-8.256886,7.329784,26894.70898,-1177.100586,1985.908203,93.047661, 
623,1.76431E+12,-943.952087,18.141562,-386.583618,66.920471,-68.082619,-14.860382,96.614822,-1794.122314,8226.28418,-635.037231,8443.571289,-0.00245,0.065261,0.03405,0.997284,-0.025507,7.488955,3.909306,44.068352,-6.916026,7.807632,-3391.47876,1418.455566,-1899.89563,93.047661, 
624,1.76431E+12,-943.365051,18.21982,-386.471619,54.893188,-7.668886,-4.154205,55.581753,-370.788574,2648.1875,2562.148926,3703.375244,-0.002194,0.064233,0.033972,0.997354,-0.000696,7.369974,3.901696,13.7299,-4.872003,-1.716137,-2069.442627,-1050.531494,185.617264,93.047661, 
625,1.76431E+12,-942.745605,18.284267,-386.774994,54.291687,6.421766,-8.611908,55.344299,262.518311,-111.870003,-3364.535645,3376.615234,-0.002749,0.064691,0.033404,0.997342,-0.067115,7.424613,3.832275,-1.872355,-2.895403,-3.466413,-738.96344,1406.319458,-500.667053,93.047661, 
626,1.76431E+12,-942.008179,19.70035,-387.000824,61.059265,66.62384,-23.81424,93.456345,955.645752,10948.24316,628.115845,11007.80762,-0.010821,0.066752,0.033273,0.997156,-0.99097,7.691853,3.755674,-44.562325,14.484532,-6.57099,-6945.231445,1722.069092,-58.156807,93.047661, 
627,1.76431E+12,-941.583008,19.745621,-386.407501,52.316895,65.760895,16.53717,85.644798,-2529.272461,-11103.57324,6635.137695,13179.96973,-0.011961,0.063267,0.031839,0.997417,-1.14566,7.294525,3.583678,-48.534523,-5.853976,-11.18684,6230.235352,-5383.000488,-772.696106,93.047661, 
628,1.76431E+12,-940.456604,18.554974,-386.784729,69.820862,-51.541931,9.724274,87.327454,5679.986328,-10010.93652,-7861.459473,13938.56641,-0.004416,0.064402,0.034573,0.997315,-0.251644,7.398156,3.9546,33.269665,-13.216352,8.951694,8494.518555,4057.772949,4397.631836,93.047661, 
629,1.76431E+12,-939.906677,18.251083,-387.246948,75.434875,-67.254181,-37.775116,107.891174,-4669.463867,7182.730957,-688.430786,8594.734375,-0.002621,0.065091,0.033395,0.997317,-0.050933,7.470045,3.832318,49.262707,7.898437,11.188782,-5615.770996,-257.110779,-3994.956055,93.047661, 
630,1.76431E+12,-939.158875,18.220852,-387.404419,58.397827,-15.035477,-27.886047,66.437965,1602.79541,2216.635986,2468.463135,3684.526855,-0.001584,0.065562,0.03396,0.997269,0.074742,7.52004,3.905599,14.687364,5.484764,-2.205073,-607.790833,-177.350357,1584.062134,93.047661, 
631,1.76431E+12,-938.562988,18.099453,-387.566345,60.466003,-6.823368,-14.372864,62.524197,-1230.523682,-738.45636,-36.090088,1435.551758,-0.000832,0.065133,0.033042,0.997329,0.15282,7.46807,3.805006,9.168909,-0.0889,-1.229014,-385.530914,-825.909119,-1408.371338,93.047661, 
632,1.76431E+12,-937.914978,18.841873,-387.126953,55.975342,27.945957,12.485962,63.797451,422.20459,6996.935059,4870.678711,8535.740234,-0.005831,0.064132,0.033596,0.997359,-0.422983,7.372368,3.831298,-22.397591,-6.64522,-3.343544,-5296.438965,-354.228607,1027.755981,93.047661, 
633,1.76431E+12,-937.239075,18.785831,-387.229034,59.576111,30.887032,15.178986,68.802055,225.933838,-6467.541504,-4385.93457,7817.708008,-0.005051,0.063967,0.033616,0.997373,-0.33366,7.350449,3.83939,-21.8916,-5.292923,1.547256,5387.517578,597.642151,-147.411942,93.047661, 
634,1.76431E+12,-936.451599,18.731724,-387.412964,65.852051,-4.956722,-12.870483,67.280838,903.735352,15.665817,-662.969971,1120.942505,-0.004485,0.063828,0.034228,0.997364,-0.264431,7.332401,3.914109,7.134801,-1.798497,3.726539,-162.765167,31.354612,539.682922,93.047661, 
635,1.76431E+12,-935.760193,17.957283,-388.020355,66.549683,-37.284679,-35.609436,84.184555,-778.161621,-5834.698242,-3430.041504,6812.812988,0.000225,0.065226,0.032773,0.997332,0.272938,7.4747,3.782056,27.296904,5.591281,-2.580021,3791.943359,1298.805542,-1674.86377,93.047661, 
636,1.76431E+12,-935.039978,18.368427,-388.151733,63.522949,-16.348343,-33.244629,73.536652,233.349609,9603.238281,3855.706787,10350.99609,-0.001215,0.065447,0.034151,0.997271,0.118236,7.505422,3.930375,17.220053,7.785936,0.731935,-5605.776855,-903.7677,2271.015869,93.047661, 
637,1.76431E+12,-934.503113,18.19426,-388.214722,56.568604,10.663948,-8.74649,58.225662,-1485.131836,-4741.026367,553.95813,4998.981445,-0.000159,0.064675,0.032315,0.997383,0.223181,7.413018,3.725912,-2.239066,-2.775668,-2.52647,2103.135498,-997.321106,-2857.528809,93.047661, 
638,1.76431E+12,-933.846252,18.462711,-388.368408,53.717651,4.242783,-9.750366,54.759995,971.960449,3585.216553,-734.655762,3786.582031,-0.001779,0.064203,0.033516,0.997372,0.043643,7.364891,3.852137,-3.356688,-6.323922,-3.520712,-2304.307373,358.635529,2678.56543,93.047661, 
639,1.76431E+12,-933.022583,19.388718,-387.968262,66.62384,53.75061,11.090698,86.318413,1351.153564,5326.192383,4486.047363,7093.558105,-0.009132,0.06413,0.033564,0.997335,-0.803721,7.384707,3.803114,-46.210602,-1.273988,3.474092,-5409.396973,550.352539,-1419.500854,93.047661, 
640,1.76431E+12,-932.455627,18.75242,-388.726257,62.578125,13.036909,-16.10321,65.918861,-2079.382324,-12654.65918,-9380.951172,15889.19336,-0.004656,0.0653,0.033174,0.997303,-0.286314,7.501768,3.79154,-14.848061,6.159457,-2.726854,11054.6543,787.667664,303.330597,93.047661, 
641,1.76431E+12,-931.862671,18.436954,-388.665436,52.196045,-42.829342,-31.372833,74.451553,210.60791,2598.733398,6632.418945,7126.482422,-0.0024,0.064147,0.032301,0.997415,-0.037139,7.360785,3.707307,34.496181,-1.076499,-4.311319,-2172.69043,-2090.139893,-588.534363,93.047661, 
642,1.76431E+12,-930.674133,16.680471,-389.143494,80.167236,-93.237701,-18.775635,124.388824,4824.206543,-11672.23926,-4364.922852,13362.88477,0.012137,0.067972,0.030511,0.997147,1.639648,7.748004,3.616262,86.668274,11.080655,-7.88752,11563.66699,4278.427734,-55.181702,93.047661, 
643,1.76431E+12,-930.147339,17.884954,-389.358521,77.189941,-24.840002,-31.188812,86.879539,-5360.119629,23983.82617,2130.55127,24667.67188,0.002444,0.068004,0.030426,0.997218,0.521185,7.786413,3.530648,25.124582,19.153242,-7.949658,-22641.53125,-2825.361816,43.996773,93.047661, 
644,1.76431E+12,-929.383606,17.264921,-389.376801,58.07373,26.30024,-10.49881,64.61026,1919.20166,-14778.58203,1593.649292,14987.64648,0.007242,0.067836,0.030479,0.997205,1.074338,7.750018,3.574063,-25.438967,0.090596,-1.898935,13540.09375,-605.914551,1045.133545,93.047661, 
645,1.76431E+12,-929.019958,18.618322,-389.299835,50.732117,33.001556,2.640839,60.579075,-3240.692139,15984.81934,771.487427,16328.24902,-0.002497,0.064955,0.032146,0.997367,-0.046505,7.453858,3.689054,-25.546055,-14.964972,7.128246,-13559.36914,-2104.087646,579.758972,93.047661, 
646,1.76431E+12,-928.303223,18.546455,-389.410095,48.617249,57.669037,-1.49826,75.442688,2860.015869,-11544.67188,-1516.525269,11989.9541,-0.00186,0.065025,0.032291,0.997359,0.028251,7.459579,3.710583,-47.073898,-13.069704,6.143378,9684.357422,2445.23584,-757.035217,93.047661, 
647,1.76431E+12,-927.411011,18.958582,-389.960907,72.402649,15.31168,-29.74823,79.759315,1421.356201,3920.347656,-3568.469238,5488.474609,-0.004018,0.067404,0.033173,0.997166,-0.20471,7.740881,3.796911,-7.119183,12.916053,4.853594,-2492.508545,2232.200195,524.874268,93.047661, 
648,1.76431E+12,-926.944031,18.437204,-389.783539,61.163635,-4.916296,-16.804962,63.620491,-3444.378662,-7561.383301,5898.257324,10189.58789,-0.002138,0.06534,0.031666,0.997358,-0.007272,7.496759,3.636589,-1.598539,1.673085,-3.329707,3486.224609,-4255.93457,-1997.868408,93.047661, 
649,1.76431E+12,-926.315125,19.890957,-389.387482,49.31488,41.956871,25.804138,69.700722,1311.602783,15998.55371,1771.380615,16149.66895,-0.010602,0.065024,0.031475,0.997331,-0.985588,7.490909,3.550695,-35.13953,-11.248745,-11.079741,-9523.602539,1930.004883,602.862183,93.047661, 
650,1.76431E+12,-925.692993,19.884272,-389.535217,56.296692,65.118027,11.174469,86.80175,-54.876709,-11829.5459,-4404.721191,12623.10352,-0.010412,0.065307,0.031204,0.997323,-0.964726,7.522439,3.520727,-43.085445,1.155599,-5.213782,8093.338379,302.777039,453.010651,93.047661, 
651,1.76431E+12,-924.474792,17.072002,-390.427948,82.814941,-126.852951,-46.820984,158.562897,4828.161621,-22725.23047,-6034.460449,24003.37305,0.009013,0.068514,0.029172,0.997183,1.270817,7.823209,3.438194,101.538223,14.953506,-5.062528,17938.92188,2180.846436,-425.784973,93.047661, 
652,1.76431E+12,-923.800781,17.029573,-390.539825,85.149536,-128.461426,-45.207367,160.612839,-4407.93457,22435.70508,6324.911621,23723.30664,0.009732,0.069053,0.028618,0.997155,1.351363,7.883355,3.380956,104.224037,16.241203,-6.289709,-17455.47461,-1949.060913,204.892502,93.047661, 
653,1.76431E+12,-922.961365,16.348503,-390.752655,68.104248,-32.557468,-14.611816,76.887466,1339.782715,-5172.995117,-817.712402,5405.880859,0.013401,0.069507,0.028867,0.997074,1.778373,7.922498,3.439825,22.840015,4.467965,0.073379,2806.350342,-170.121902,940.463196,93.047661, 
654,1.76431E+12,-923.0849,20.438782,-389.810242,32.214661,153.414368,32.831268,160.161316,-7799.908203,38647.92578,9357.467773,40522.375,-0.013409,0.063616,0.030825,0.997408,-1.318731,7.338325,3.455731,-120.154251,-24.526367,3.364851,-28545.31836,-5048.85791,-347.998138,93.047661, 
655,1.76431E+12,-922.306519,20.758438,-389.883698,29.468079,198.447083,39.103088,204.398285,7305.523438,-30542.04102,-8228.540039,32463.76172,-0.015076,0.064128,0.030341,0.997366,-1.512835,7.402186,3.387116,-148.10437,-23.414009,-2.371885,23514.29492,5249.083008,-684.614319,93.047661, 
656,1.76431E+12,-921.385071,20.163837,-390.131165,76.49231,-12.372494,-14.441528,78.820747,1158.837891,-7405.481934,-1409.490967,7626.974121,-0.010088,0.065536,0.031077,0.997315,-0.927637,7.54749,3.508436,17.599226,9.412451,2.371762,6312.351562,659.679871,1538.470703,93.047661, 
657,1.76431E+12,-920.609436,18.753641,-390.901489,76.368713,-90.215866,-45.800629,126.762695,-1181.085205,-6606.324707,-4235.146973,7935.67627,-0.002989,0.065573,0.031514,0.997346,-0.105738,7.52655,3.612633,63.319405,5.596358,10.148259,1917.280518,-1346.57666,-138.701065,93.047661, 
658,1.76431E+12,-919.882935,18.368502,-391.091614,67.59613,-80.790108,-43.220215,113.860725,-397.979736,8302.959961,4699.621582,9549.030273,0.000356,0.066176,0.031014,0.997326,0.2783,7.583846,3.580766,54.267174,1.63603,3.254817,-3546.681885,633.717712,-1102.11853,93.047661, 
659,1.76431E+12,-918.754211,16.235294,-391.470459,83.485107,-113.325607,-25.603638,143.066422,3257.995605,-14159.34961,-1528.637695,14609.5332,0.015067,0.069163,0.028843,0.997074,1.969054,7.877263,3.449562,93.365608,15.782082,-7.338214,10584.39941,1912.571533,-804.626953,93.047661, 
660,1.76431E+12,-918.853882,21.721624,-390.402557,46.307373,150.890518,31.007538,160.853317,-9949.988281,61718.25391,11718.64941,63604.02344,-0.021895,0.063583,0.030946,0.997256,-2.296144,7.363986,3.406991,-115.849968,-9.893685,-7.819845,-48243.20313,-6534.209473,717.933411,93.047661, 
661,1.76431E+12,-918.248169,20.985994,-390.502899,22.771912,213.781494,43.540192,219.355499,5713.604492,-50397.875,-9462.771484,51595.88281,-0.015123,0.063791,0.03111,0.997364,-1.513706,7.364793,3.475765,-156.724197,-23.061155,1.179142,40885.83984,4164.064941,901.884277,93.047661, 
662,1.76431E+12,-917.089417,18.890074,-391.492096,79.40094,-127.419777,-49.029236,157.937256,4479.620117,-11018.35352,-7199.725586,13903.49414,-0.003075,0.065601,0.031612,0.99734,-0.114835,7.530159,3.623349,98.15889,7.477762,9.736089,4993.114258,1332.940063,638.366028,93.047661, 
663,1.76431E+12,-916.480469,18.998755,-391.519836,79.546509,-89.425797,-45.762177,128.135849,-4453.417969,17857.26953,7787.795898,19984.11328,-0.003417,0.065129,0.031455,0.997375,-0.157069,7.477151,3.60256,61.048695,5.05612,5.705783,-11672.94922,-1768.835571,-1363.820923,93.047661, 
664,1.76431E+12,-915.748901,18.726118,-391.854034,60.323181,-7.378006,-16.287231,62.917366,993.218994,-3088.668945,-2482.305908,4085.119629,-0.002201,0.066031,0.030874,0.997337,-0.018083,7.576342,3.544971,4.353831,2.078221,-3.527007,1467.873413,1232.813721,-298.081299,93.047661, 
665,1.76431E+12,-915.149353,18.998993,-391.883362,59.900208,0.010729,-16.358643,62.0938,-1069.354248,4418.641113,2469.451904,5173.59668,-0.003431,0.066018,0.030692,0.99734,-0.161344,7.579119,3.514674,-0.192404,4.588566,-3.954861,-2286.195557,-780.951599,221.067566,93.047661, 
666,1.76431E+12,-914.012268,17.167242,-392.239777,78.148499,-70.149422,-17.358398,106.439857,4354.046875,-17047.46875,-2649.407959,17793.06836,0.00958,0.069558,0.028251,0.997132,1.332678,7.942296,3.338245,60.784267,16.467951,-9.302678,13261.99707,2919.240967,-1183.674561,93.047661, 
667,1.76431E+12,-913.18689,16.703039,-392.389099,88.310852,-103.317917,-22.758179,137.809052,-2524.822998,11077.13867,1677.44751,11484.40527,0.013742,0.069521,0.028189,0.997087,1.812329,7.924192,3.364325,88.8153,15.528316,-6.765705,-8216.411133,-3088.375,1640.329712,93.047661, 
668,1.76431E+12,-912.831482,18.587561,-392.541046,53.135376,63.914337,-13.557129,84.21524,-3806.762695,19024.66797,-21.258545,19401.80078,-0.001579,0.066978,0.030492,0.997287,0.054095,7.682774,3.506208,-57.536263,-11.678523,7.558357,-18126.87109,-1808.856079,938.001526,93.047661, 
669,1.76431E+12,-912.050171,18.990543,-392.583099,51.152344,102.937691,-8.730011,115.277679,3449.816895,-12000.46387,890.139771,12518.17578,-0.003231,0.06698,0.030834,0.997272,-0.133747,7.688916,3.532891,-87.573425,-10.587472,7.585443,12720.18164,2005.245361,-933.126038,93.047661, 
670,1.76431E+12,-911.654114,18.964518,-392.493713,52.981567,16.963062,2.129974,55.671616,-3120.556641,-3474.96875,1064.657593,4790.279297,-0.002274,0.065917,0.030343,0.997361,-0.030942,7.563451,3.483115,-3.826652,-5.369503,-1.039182,2354.237793,-1066.011108,-619.306458,93.047661, 
671,1.76431E+12,-910.981873,19.088085,-392.537048,48.073425,4.389381,2.072296,48.317856,2237.091064,1211.706177,-1075.039673,2761.977295,-0.004336,0.06538,0.030198,0.997394,-0.271704,7.508932,3.450584,-6.208077,-8.099254,-3.7038,-2782.894043,574.656128,139.675049,93.047661, 
672,1.76431E+12,-910.266602,19.375532,-392.719818,62.438049,18.495655,-10.174713,65.909966,348.54126,1327.423096,-1129.421997,1777.393311,-0.006769,0.065895,0.030331,0.997342,-0.549338,7.576563,3.447533,-23.327803,0.590022,-1.601216,-298.656647,989.413452,238.790192,93.047661, 
673,1.76431E+12,-909.178284,18.37599,-393.038055,81.161499,-32.044289,-22.545319,90.123894,3021.679688,-10424.61231,-1097.286987,10909.03906,-0.000305,0.067051,0.029853,0.997303,0.196227,7.686815,3.442296,21.056898,8.004741,-0.37294,8287.90332,345.236023,-17.700575,93.047661, 
674,1.76431E+12,-908.593628,18.56089,-393.21225,75.283813,-36.65889,-22.159424,86.617355,-4079.663086,9593.984375,1166.748047,10490.44727,-0.000238,0.067112,0.029545,0.997308,0.201834,7.693715,3.407372,33.802704,5.271865,-1.807255,-5993.658203,-837.153687,-240.47612,93.047661, 
675,1.76431E+12,-907.793091,19.225246,-392.909241,62.333679,38.216545,5.796661,73.345711,1748.638916,3883.593262,3865.347168,5751.603516,-0.00527,0.066644,0.030404,0.9973,-0.373462,7.657388,3.467353,-25.636015,-1.324231,1.127528,-4705.311035,-350.143555,768.737183,93.047661, 
676,1.76431E+12,-907.236084,19.188021,-392.996399,61.089478,28.220873,9.713287,67.990364,-1972.595215,-5682.813965,-3160.354492,6795.097168,-0.004724,0.066184,0.029724,0.997353,-0.317301,7.602456,3.393106,-23.361034,-4.106675,-0.64196,5114.807129,-150.69632,-1087.244995,93.047661, 
677,1.76431E+12,-906.62384,19.128374,-393.405701,52.616272,-4.359255,-22.340698,57.32872,447.418213,-181.609161,-2609.362793,2653.665283,-0.004146,0.06631,0.029838,0.997344,-0.24936,7.614972,3.410702,5.584623,-1.908739,-2.54927,95.411018,546.324707,743.929138,93.047661, 
678,1.76431E+12,-905.945618,18.914726,-393.564972,58.070984,-12.29825,-25.585785,64.638367,534.429932,-1247.410034,2025.247192,2437.883057,-0.002482,0.06612,0.029736,0.997365,-0.058914,7.587481,3.41157,11.627403,-0.673854,0.830886,992.28949,-324.045471,-135.501053,93.047661, 
