#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2730,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
922,1.76465E+12,-284.85672,424.558868,-389.203186,152.64267,61.364136,-24.128723,166.275482,3985.977051,10143.78711,-4327.349609,11726.48145,-0.163879,-0.005653,0.065197,0.984307,-18.866734,0.586737,7.481542,-20.852011,14.038877,5.268013,-6754.800293,2400.736572,838.490906,65.801697, 
923,1.76465E+12,-283.485229,422.887543,-388.796692,149.110565,-16.350403,-5.792542,150.116119,-4621.755859,-24132.4043,7627.862305,25727.76367,-0.151121,-0.005644,0.063536,0.986455,-17.390097,0.462258,7.299743,37.259342,8.086626,-3.217802,17214.84375,-3472.141602,-2365.937744,65.801697, 
924,1.76465E+12,-282.070129,423.084961,-388.880249,125.396576,-66.325836,14.532166,142.599442,353.237915,15136.8252,-3969.415283,15652.62012,-0.14998,-0.005597,0.064306,0.98658,-17.257393,0.472404,7.386893,72.420303,-5.144943,-4.259184,-10885.87109,1090.459229,2178.48877,65.801697, 
925,1.76465E+12,-280.98877,424.237457,-389.244843,112.340698,60.746155,-20.166779,129.29512,-2703.295898,7736.132812,-2276.394531,8505.147461,-0.159226,-0.007041,0.062865,0.985213,-18.338739,0.352098,7.245197,-42.688957,-4.957221,-2.454541,-9833.795898,-1056.669189,-1853.653076,65.801697, 
926,1.76465E+12,-279.755493,425.017059,-389.69577,104.15863,86.944427,-36.698456,140.552948,1230.523682,-3020.443848,-699.307251,3335.61084,-0.159686,-0.006961,0.064523,0.985032,-18.390821,0.39493,7.431528,-51.004234,-3.486341,2.008569,8337.045898,1321.42749,2657.012939,65.801697, 
927,1.76465E+12,-278.421478,424.897278,-389.550995,115.528107,29.691925,-13.776855,120.075623,815.982056,-7285.006836,4825.195312,8776.084961,-0.158695,-0.007673,0.063157,0.985276,-18.281715,0.282255,7.28995,2.566066,-3.142906,2.013891,1305.608276,-1259.609131,-2656.055176,65.801697, 
928,1.76465E+12,-276.860443,425.966705,-389.885284,130.277252,42.73407,-8.528137,137.372101,1838.864136,9632.592773,-3880.426025,10546.37207,-0.163959,-0.005132,0.064436,0.984347,-18.872705,0.631814,7.385567,-21.684805,10.659778,-2.068229,-5670.765137,3744.092285,1921.273438,65.801697, 
929,1.76465E+12,-275.407013,424.528961,-389.369995,135.65094,-16.574249,8.144989,136.902237,-871.600342,-20308.08984,6881.588867,21460.06641,-0.152391,-0.006705,0.061748,0.986367,-17.545345,0.320408,7.114818,33.1367,1.716847,-7.880982,15538.63672,-5353.819824,-2967.569092,65.801697, 
930,1.76465E+12,-273.737274,424.793182,-389.649536,140.542603,-52.808533,10.608673,150.510818,1752.099609,13785.91895,-6438.125488,15315.70703,-0.151249,-0.005284,0.062705,0.986491,-17.4027,0.489439,7.199192,66.1502,-6.40688,-8.386869,-9596.206055,3891.548828,2876.509521,65.801697, 
931,1.76465E+12,-272.278687,425.001862,-389.737091,140.774689,21.280518,-16.519318,143.329208,-1710.324097,-449.890137,1555.08728,2354.974854,-0.150959,-0.005208,0.062109,0.986573,-17.368858,0.485595,7.130319,7.94187,7.433445,0.697556,-881.294006,-1400.290405,-1241.312866,65.801697, 
932,1.76465E+12,-271.060364,425.047607,-389.691895,120.460968,11.449127,-1.906128,121.018845,-1946.14563,-1319.760132,1075.286865,2585.631836,-0.149492,-0.005436,0.062191,0.98679,-17.200741,0.450658,7.144312,9.088159,-1.745158,-2.469613,1087.625977,-251.858185,671.222473,65.801697, 
933,1.76465E+12,-270.090607,426.156372,-390.36142,98.463593,51.952972,-28.094788,114.819458,-2013.381958,8610.452148,-5789.245605,10569.24609,-0.156228,-0.006651,0.062902,0.985694,-17.98863,0.374902,7.243427,-27.889727,-4.981208,5.089892,-7743.64502,-330.630859,689.488281,65.801697, 
934,1.76465E+12,-268.697968,426.465332,-390.451294,106.307831,63.797607,-34.172974,128.605133,3425.344727,-6478.417969,4695.171875,8703.305664,-0.156343,-0.007095,0.062571,0.985693,-18.005327,0.319569,7.213826,-36.206329,-5.898999,3.128126,6246.656738,165.428497,-1042.606201,65.801697, 
935,1.76465E+12,-266.790161,426.040192,-390.111298,148.52005,-5.228119,11.255493,149.037659,4172.854492,-5946.212891,3481.951904,8055.69043,-0.151024,-0.005245,0.062022,0.986569,-17.376694,0.480442,7.121045,27.537119,4.749316,-5.50721,5227.163574,1751.268188,-511.754242,65.801697, 
936,1.76465E+12,-265.48764,426.345062,-390.282104,144.464722,-5.41214,7.613525,144.766403,-4902.813477,5913.088867,-4137.505859,8724.744141,-0.151644,-0.005558,0.061763,0.986488,-17.450769,0.44501,7.096778,24.955032,5.64487,-5.26713,-5691.938965,-1590.068604,554.968567,65.801697, 
937,1.76465E+12,-264.082153,426.259674,-390.249878,121.860352,9.876709,-6.236115,122.418884,834.0271,-3161.096191,1644.570923,3659.609863,-0.149626,-0.005324,0.061952,0.986786,-17.215517,0.460206,7.115149,7.252977,-0.91062,-0.265339,2505.569092,410.080475,345.353882,65.801697, 
938,1.76465E+12,-262.975494,426.866608,-390.402832,113.04657,23.469543,-5.432739,115.584862,-2420.507812,5607.806641,-1499.963379,6289.375,-0.152997,-0.006777,0.060904,0.986325,-17.616163,0.301853,7.020124,-7.442666,-6.442075,-3.449457,-5150.784668,-1405.742432,-918.495239,65.801697, 
939,1.76465E+12,-261.234344,426.91745,-390.548889,128.151398,29.599915,-13.455505,132.211899,5139.376953,-4504.339844,55.865479,6834.134277,-0.150398,-0.005217,0.06166,0.986687,-17.304203,0.472831,7.079818,-3.9909,0.568142,-1.589878,5772.102539,2667.581543,1253.21936,65.801697, 
940,1.76465E+12,-260.428528,428.260834,-391.124878,114.613495,62.740173,-32.492065,134.641434,-7576.199219,10469.58594,-3482.446289,13384.26172,-0.157324,-0.007741,0.062235,0.985554,-18.123652,0.247745,7.18701,-22.836981,-2.43485,7.509858,-9164.397461,-3208.120361,384.733185,65.801697, 
941,1.76465E+12,-258.637512,428.487152,-391.001434,116.857452,70.636597,-20.364532,138.057617,7980.111816,-9048.230469,5665.402344,13328.51953,-0.156904,-0.006447,0.062251,0.985629,-18.065716,0.391117,7.165613,-34.268074,-3.677165,3.860794,7106.800293,2984.503662,-1041.564819,65.801697, 
942,1.76465E+12,-257.569519,428.689453,-391.060547,128.655396,19.287872,2.894897,130.125381,-5856.481934,-194.540405,-1478.704834,6043.40918,-0.158174,-0.007968,0.061776,0.985445,-18.223858,0.219913,7.138925,-4.509309,-1.252458,-2.163812,-1750.222656,-2548.056396,-42.864223,65.801697, 
943,1.76465E+12,-255.844284,428.561981,-391.11853,125.695267,3.36731,-5.269318,125.850723,5323.658691,-2671.160889,9.146118,5956.217285,-0.154576,-0.007511,0.06074,0.986083,-17.804205,0.227159,7.014005,11.768027,-7.378104,-6.822382,4680.143066,1445.440186,-795.678406,65.801697, 
944,1.76465E+12,-254.524277,428.244324,-391.070312,137.035904,-20.030823,-0.439453,138.492844,-3282.343994,-1540.50293,860.229492,3726.516602,-0.152316,-0.004889,0.061449,0.986408,-17.523924,0.519972,7.049184,31.497021,13.502652,-4.03833,-1128.924072,2313.095947,1296.807861,65.801697, 
945,1.76465E+12,-252.946259,429.904968,-391.562134,130.411148,60.434418,-19.962158,145.113312,2089.887939,16024.24609,-4374.316406,16741.52734,-0.161282,-0.005086,0.061827,0.984957,-18.56356,0.568635,7.090744,-34.17099,15.366424,3.45328,-10691.31836,-1977.617065,51.681992,65.801697, 
946,1.76465E+12,-251.319687,428.980865,-391.250793,144.206543,33.144379,-8.121643,148.189194,393.283081,-20936.45313,6505.609375,21927.44141,-0.151116,-0.007021,0.059443,0.986702,-17.400539,0.235474,6.859124,5.552353,-12.802414,-8.552702,17841.51953,-3092.773682,-2212.758789,65.801697, 
947,1.76465E+12,-250.110611,429.061981,-391.303558,127.604141,-37.934418,11.635895,133.630951,-3381.715332,8142.27002,-2949.252441,9296.808594,-0.151382,-0.004908,0.061041,0.986577,-17.416159,0.504005,7.003733,51.633041,-2.908325,-3.915519,-9546.996094,4873.709473,3047.451904,65.801697, 
948,1.76465E+12,-249.065353,430.816193,-392.111206,101.445007,82.589722,-38.718567,136.423157,-1326.928711,13552.0752,-6114.550781,14926.72852,-0.162274,-0.00699,0.061282,0.984816,-18.692108,0.350757,7.063742,-58.120625,5.18772,9.207815,-10208.66406,-3416.421387,-685.251709,65.801697, 
949,1.76465E+12,-248.034653,430.589996,-391.979248,93.418121,68.760681,-30.406036,119.914566,-117.910767,-16041.30273,7610.806152,17755.60938,-0.159683,-0.007828,0.060016,0.985311,-18.398006,0.214354,6.936555,-44.18309,-13.034334,-3.02298,12717.4209,136.451645,-1516.291382,65.801697, 
950,1.76465E+12,-246.988846,430.109192,-392.158569,93.442841,-31.815033,-2.131348,98.733498,122.360229,-2062.326172,-2521.362305,3259.666992,-0.155767,-0.006052,0.06015,0.985942,-17.932096,0.389878,6.920808,34.20052,1.760448,-6.432026,1391.62915,2526.609131,902.663269,65.801697, 
951,1.76465E+12,-245.370316,431.144043,-392.694336,119.895172,24.932098,-32.178955,126.617325,4639.05957,12276.80957,-2887.207031,13437.89063,-0.163953,-0.006818,0.06007,0.984614,-18.885954,0.359336,6.922604,-21.957701,6.524195,-0.627822,-11500.1084,-1669.134766,142.093491,65.801697, 
952,1.76465E+12,-243.602112,431.008514,-392.916229,152.40303,40.469513,-34.094696,161.328583,1212.35498,-9480.075195,2542.373535,9889.65625,-0.160778,-0.006407,0.058609,0.985228,-18.515566,0.356491,6.750684,-26.256113,-1.502401,-7.655603,10726.39453,224.347519,-1407.094116,65.801697, 
953,1.76465E+12,-242.278488,431.574799,-393.057739,139.132233,19.384003,-16.353149,141.424698,-3601.098633,5684.683105,651.104736,6760.72998,-0.161963,-0.007463,0.059231,0.984989,-18.660002,0.256928,6.840365,10.167854,-4.608366,-3.700754,-4170.080566,-783.421265,2118.967041,65.801697, 
954,1.76465E+12,-240.763092,432.839142,-393.41272,127.75589,82.378235,-22.342072,153.645401,1553.356934,5654.27832,-1729.110718,6113.395996,-0.167511,-0.006184,0.060547,0.98399,-19.294182,0.464948,6.963202,-35.037758,4.88056,9.563282,-3966.929443,2491.428223,268.55954,65.801697, 
955,1.76465E+12,-239.573837,431.750275,-393.255737,121.70929,7.896423,-8.909912,122.290192,-2641.745117,-19061.00391,4146.899414,19684.95508,-0.160586,-0.00651,0.058316,0.985276,-18.494114,0.33816,6.719436,7.464939,3.65547,-5.441786,11617.41504,-2711.944336,-2969.471924,65.801697, 
956,1.76465E+12,-238.352158,432.016022,-393.318665,108.49205,-37.040405,4.232483,114.718918,262.641907,10972.375,-1781.268311,11119.12402,-0.160722,-0.006684,0.058477,0.985243,-18.511089,0.322361,6.740793,35.239189,-6.416422,-10.008395,-6618.049316,899.003601,2147.482178,65.801697, 
957,1.76465E+12,-236.777191,432.145386,-393.167572,125.849075,17.779999,3.967438,127.160759,2861.622559,-1104.702759,1733.560181,3523.419189,-0.16124,-0.005209,0.058034,0.985194,-18.561481,0.484175,6.663227,-3.031537,6.570674,-2.529419,-270.681702,1438.673828,-801.266479,65.801697, 
958,1.76465E+12,-235.202271,432.335114,-393.484467,141.744919,14.359131,-7.46109,142.665604,-0.370789,488.946533,-3790.695312,3822.098633,-0.159826,-0.005637,0.05812,0.985417,-18.400362,0.427909,6.681536,4.982776,4.749667,-2.666558,1713.257935,-1766.455078,776.581482,65.801697, 
959,1.76465E+12,-233.803299,432.907135,-393.858795,133.82515,34.278717,-31.105042,141.604111,-1425.187744,3096.579102,-465.216064,3440.405029,-0.160163,-0.006287,0.058987,0.985307,-18.443388,0.372793,6.791471,5.314244,-5.012202,5.770958,-1653.59375,9.318745,742.171387,65.801697, 
960,1.76465E+12,-231.79805,432.566559,-393.170746,153.189926,10.415039,14.117432,154.191208,4910.847656,-7392.041016,8605.261719,12361.60254,-0.156709,-0.004931,0.056058,0.98604,-18.035412,0.449497,6.436352,16.422689,0.971483,-11.033257,3653.11377,1067.744507,-3766.930176,65.801697, 
961,1.76465E+12,-230.857285,433.050873,-393.811096,132.570648,6.468201,2.146454,132.745697,-8622.317383,6681.610352,-10760.03711,15322.09766,-0.158703,-0.006233,0.056494,0.985689,-18.274647,0.323425,6.508559,7.593343,-2.221567,-12.731001,-5242.395996,-1642.493408,3461.336182,65.801697, 
962,1.76465E+12,-229.678513,434.368622,-394.150757,95.379181,81.092834,-44.100494,132.733154,1927.853394,6750.824219,2435.586426,7431.172363,-0.167125,-0.005285,0.058509,0.984184,-19.244265,0.524458,6.715405,-54.398373,3.373243,12.557389,-5916.112305,2649.559082,1090.573975,65.801697, 
963,1.76465E+12,-228.83902,434.069489,-394.167084,90.821915,45.837708,-16.01944,102.987076,-2748.161377,-13096.74707,2619.003418,13635.84766,-0.164747,-0.005974,0.057885,0.984618,-18.973219,0.41879,6.659071,-31.435755,4.291441,6.773053,10049.38379,-2484.283447,-2131.754639,65.801697, 
964,1.76465E+12,-227.059845,434.138428,-394.342896,117.840042,-10.358734,-8.64624,118.610016,7611.424316,2981.387207,-1291.827393,8275.945312,-0.162588,-0.00572,0.058025,0.98497,-18.721058,0.435464,6.671062,23.544308,-4.004736,-1.995453,-152.972534,990.971558,553.423584,65.801697, 
965,1.76465E+12,-225.66745,434.421417,-394.202393,142.720642,15.836792,-1.588898,143.605392,-3132.91626,1733.807373,2562.148926,4402.9375,-0.163621,-0.006399,0.057477,0.984827,-18.845526,0.355499,6.621336,5.746236,-2.848091,-1.698097,-3050.68042,-782.775391,-499.899567,65.801697, 
966,1.76465E+12,-223.72583,434.185272,-394.433044,150.03067,2.108002,-4.056702,150.100311,4448.721191,-4204.989746,-3006.35376,6819.913574,-0.158182,-0.005573,0.057737,0.985705,-18.209578,0.417054,6.637666,23.016657,-0.828471,-1.502834,6159.356445,1146.307007,535.046997,65.801697, 
967,1.76465E+12,-222.530975,434.877594,-394.811554,141.141357,20.527954,-27.412262,145.23674,-6048.797852,7520.581055,-1197.647095,9725.299805,-0.160089,-0.006154,0.058764,0.985333,-18.434011,0.383162,6.763813,18.518143,1.244815,6.411458,-6969.088867,-773.115601,889.525513,65.801697, 
968,1.76465E+12,-220.775024,436.106384,-394.976593,132.786255,86.450043,-24.459686,160.324905,4544.878906,4345.39502,1729.110718,6521.365234,-0.166937,-0.006474,0.057325,0.984278,-19.230835,0.366451,6.604248,-45.956589,-2.277134,-1.503781,-4636.362305,139.164841,-2314.268555,65.801697, 
969,1.76465E+12,-220.272827,435.610718,-395.00531,101.616669,32.99057,-8.719025,107.193031,-10155.4043,-13968.09961,1104.208374,17304.89258,-0.163807,-0.005852,0.057255,0.984812,-18.863602,0.414283,6.585773,-19.33161,1.400443,-8.011813,9428.858398,522.799072,1142.822754,65.801697, 
970,1.76465E+12,-219.294037,435.827179,-395.3638,66.64444,-12.56424,-17.424316,70.021057,3860.40332,5768.234375,-2671.160889,7437.092285,-0.164352,-0.005899,0.057203,0.984724,-18.927155,0.411709,6.580557,13.665622,2.036603,-1.066116,-3489.356689,-408.290344,107.402763,65.801697, 
971,1.76465E+12,-217.560654,436.115143,-395.608185,122.047806,22.699127,-27.129364,127.070534,6112.202637,579.171753,924.252319,6208.760254,-0.162877,-0.006935,0.056253,0.985017,-18.763197,0.267186,6.492968,4.518218,-6.619349,-4.176215,1842.824097,-1149.781128,-667.220642,65.801697, 
972,1.76465E+12,-215.978195,437.312653,-395.969025,149.212875,66.846313,-27.235107,165.754822,-1222.48999,7367.321777,-943.286133,7527.396484,-0.168938,-0.005255,0.058972,0.983847,-19.454214,0.549243,6.766302,-23.717691,6.189066,8.358539,-6925.287598,3455.295898,2923.476318,65.801697, 
973,1.76465E+12,-214.087845,437.30127,-395.929138,156.276398,53.375702,-14.442902,165.770554,2493.923828,-9792.032227,3245.883301,10613.16602,-0.166695,-0.005121,0.056629,0.984368,-19.194168,0.504051,6.499815,-19.393673,10.658912,0.308131,7703.61084,-2650.723633,-4372.549805,65.801697, 
974,1.76465E+12,-212.911575,437.586365,-396.08432,137.997894,12.317047,-5.188293,138.6436,-5784.054688,2401.474121,-1580.053711,6459.019531,-0.16781,-0.005289,0.057013,0.984155,-19.324516,0.499892,6.545929,5.836393,-2.220817,-9.916774,-3162.19873,332.372498,2532.066895,65.801697, 
975,1.76465E+12,-211.617584,436.547729,-395.570618,111.161728,-33.909302,16.133423,117.333107,953.544617,-10722.2168,5417.962891,12051.12012,-0.160121,-0.006675,0.055174,0.985532,-18.442263,0.258506,6.366695,33.835735,-11.049536,-5.990415,8202.081055,-1921.541748,-1825.322144,65.801697, 
976,1.76465E+12,-209.329453,437.941681,-395.789276,161.195526,15.989227,13.276978,162.529785,8052.539062,19703.95117,-5932.123047,22097.04102,-0.164511,-0.005395,0.055346,0.984806,-18.943167,0.43452,6.360765,17.160704,-2.941735,-8.332397,-11203.58691,3380.946045,1403.765503,65.801697, 
977,1.76465E+12,-209.111923,437.565002,-395.815308,112.754745,45.777283,-11.011047,122.190163,-16771.87891,-14342.10156,1560.27832,22122.98047,-0.164418,-0.00584,0.056228,0.984769,-18.934862,0.400356,6.469095,-22.166956,6.383265,4.608015,4124.608398,-1702.446045,925.508545,65.801697, 
978,1.76465E+12,-208.066574,437.663605,-396.289734,56.829529,-12.513428,-22.520599,62.396782,6705.34082,3849.77417,-3631.997559,8542.467773,-0.16383,-0.005996,0.055926,0.984884,-18.867733,0.373247,6.438063,3.394555,-2.757276,3.478393,476.463623,57.148743,-1128.840454,65.801697, 
979,1.76465E+12,-206.015106,437.626678,-396.328125,139.356766,2.775421,-23.076782,141.281815,8149.562012,-1097.781372,3531.884766,8949.564453,-0.158433,-0.005297,0.055433,0.985798,-18.237778,0.408039,6.371395,31.368757,0.345745,-4.396513,4558.893066,501.394928,-288.642578,65.801697, 
980,1.76465E+12,-204.7677,437.447144,-395.714142,148.449326,-9.740753,25.901642,151.006561,-6512.901367,-1155.130005,5284.231445,8466.126953,-0.158619,-0.005642,0.056036,0.985732,-18.261253,0.381187,6.445892,27.291557,0.357277,0.352342,-5292.789062,-499.319031,1143.436401,65.801697, 
981,1.76465E+12,-203.164841,437.615631,-395.9133,128.261948,-0.497131,18.667145,129.614182,2879.17334,2818.981934,-6586.440918,7721.237305,-0.154534,-0.007173,0.054949,0.986432,-17.798111,0.162217,6.351324,19.785007,-11.062007,-0.903191,3941.610107,-1556.1521,-1369.432251,65.801697, 
982,1.76465E+12,-201.355774,439.166138,-396.22049,153.536682,77.354736,-22.785645,173.425644,1670.278931,11194.35449,-875.061035,11352.05371,-0.162863,-0.004919,0.056739,0.985004,-18.748316,0.503661,6.510369,-21.91783,5.511348,2.90145,-11448.12109,4539.355957,2054.267578,65.801697, 
983,1.76465E+12,-199.778137,439.25766,-396.16217,152.401657,73.891296,-11.199188,169.739838,-1874.583496,-11817.77344,2960.623047,12326.3584,-0.161508,-0.003771,0.056213,0.985262,-18.584183,0.614622,6.430241,-35.37326,20.358246,3.55127,9026.142578,-1866.914185,-1937.300049,65.801697, 
984,1.76465E+12,-199.076065,438.223938,-395.898071,102.586899,-42.398987,14.50882,111.94754,-7092.073242,-9114.477539,1666.818237,11668.31152,-0.154441,-0.006207,0.054529,0.986477,-17.781322,0.263357,6.286574,43.514732,-10.813696,-10.070771,5173.695801,-3744.0354,-514.667297,65.801697, 
985,1.76465E+12,-197.603897,438.329956,-395.951111,97.840805,-41.746674,9.497681,106.798004,6237.776367,9231.893555,-2568.823242,11434.00977,-0.153595,-0.006238,0.054641,0.986602,-17.68355,0.256453,6.300087,40.528526,-16.117632,-5.85694,-5711.213379,2789.326904,1273.15686,65.801697, 
986,1.76465E+12,-196.278687,438.707611,-396.159729,125.882034,21.765289,-11.774597,128.29129,-1190.35498,2200.259277,-1260.186768,2801.099121,-0.154361,-0.005999,0.054366,0.986499,-17.770767,0.283518,6.26444,0.475002,0.907273,-0.996042,-1498.420654,275.155762,-398.195221,65.801697, 
987,1.76465E+12,-194.41275,440.062164,-396.661407,143.601608,77.949371,-31.963348,166.490784,4379.878418,7912.875488,-2373.788574,9350.49707,-0.161984,-0.005483,0.055136,0.985237,-18.650654,0.404383,6.339711,-43.519653,6.656888,1.783079,-6420.617188,759.774963,898.437012,65.801697, 
988,1.76465E+12,-193.139633,439.149628,-396.526215,141.257401,19.890747,-16.491852,143.601105,-4801.835449,-18363.42773,5158.657715,19669.38867,-0.152003,-0.006702,0.053376,0.986915,-17.502321,0.171806,6.16508,12.080076,-5.027045,-4.471209,16428.56836,-2862.882812,-2024.208862,65.801697, 
989,1.76465E+12,-191.692673,440.664062,-397.000946,122.403488,27.085419,-15.279236,126.292076,1408.131348,19658.46875,-4940.386719,20318.60352,-0.162419,-0.00574,0.054809,0.985182,-18.702898,0.372136,6.307306,-2.351029,-1.451133,-1.458203,-19026.16797,3506.547119,2566.550049,65.801697, 
990,1.76465E+12,-190.106384,441.159698,-397.257629,136.496201,90.453186,-32.913666,167.021851,1128.556885,-8252.270508,1766.189575,8514.28418,-0.162907,-0.006419,0.053942,0.985145,-18.763943,0.282354,6.221617,-56.77298,4.974667,2.544169,9230.216797,-2349.903076,-1846.122925,65.801697, 
991,1.76465E+12,-189.221771,439.952393,-396.848022,111.190567,-32.025146,6.881561,115.915092,-5683.570801,-13793.8291,5396.951172,15865.04883,-0.154938,-0.006366,0.053327,0.986463,-17.840183,0.227179,6.153012,38.822144,-6.523072,-6.943233,7976.904785,280.310028,138.390457,65.801697, 
992,1.76465E+12,-188.401337,440.905609,-397.350067,76.727142,-11.434021,-4.159698,77.685867,-519.845581,17500.23242,-7384.37793,19001.50977,-0.160506,-0.007434,0.054087,0.985524,-18.49194,0.155237,6.257436,12.240172,-5.720283,1.611887,-12761.65918,-135.807953,1401.531128,65.801697, 
993,1.76465E+12,-186.138321,441.608582,-397.436401,138.755264,74.528503,-26.477051,159.713974,11684.90723,-2026.977539,3367.254639,12328.18359,-0.162482,-0.005905,0.054171,0.985206,-18.71143,0.341928,6.238044,-39.206078,5.163709,3.826434,3501.333984,2094.926514,-1002.912537,65.801697, 
