#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2893,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
924,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
925,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
926,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
927,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
928,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
929,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
930,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
931,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
932,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
933,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
934,0,0,0,0,71.004639,-2.795677,3.077545,71.126266,-1305.175781,-1265.31604,265.237427,1837.078979,0,0,0,0,-0.808958,-8.056492,6.011716,2.705012,0.665472,-4.084444,-3551.525879,-4268.899414,3984.277832,0, 
935,1.76431E+12,-505.71167,-107.264435,-432.494781, , , , , , , , ,-0.00369,-0.071337,0.052697,0.996052,-0.860643,-8.147518,6.118248, , , , , , ,93.047661, 
936,0,0,0,0, , , , , , , , ,0,0,0,0,-0.860643,-8.147518,6.118248, , , , , , ,0, 
937,0,0,0,0, , , , , , , , ,0,0,0,0,-0.860643,-8.147518,6.118248, , , , , , ,0, 
938,1.76431E+12,-502.957062,-107.233238,-432.203339, , , , , , , , ,-0.002961,-0.069808,0.054924,0.996043,-0.784925,-7.974791,6.367148, , , , , , ,93.047661, 
939,1.76431E+12,-501.916473,-107.008423,-432.083099, , , , , , , , ,-0.002543,-0.070161,0.05355,0.996094,-0.727951,-8.019033,6.205562, , , , , , ,93.047661, 
940,1.76431E+12,-501.232666,-106.527153,-432.098114,77.597809,31.773834,4.735107,83.984627,-2889.92627,2077.28125,-1095.556641,3723.843994,-0.004596,-0.07082,0.052268,0.996108,-0.958299,-8.083085,6.075084,-7.801841,-4.873235,-13.142869,-2327.304199,-160.450623,251.979141,93.047661, 
941,1.76431E+12,-500.359802,-107.1036,-432.045105,70.050201,-4.282951,1.709747,70.201836,1531.356812,-8567.50293,550.991821,8720.708008,-0.004066,-0.071196,0.056334,0.995862,-0.933057,-8.125703,6.541618,-9.229749,-4.800116,15.122532,2070.280762,173.612,4835.792969,93.047661, 
942,1.76431E+12,-498.544495,-106.629829,-432.241913,120.967712,-4.620438,-6.470947,121.228745,7633.794922,8506.754883,-2023.516846,11607.51172,-0.001688,-0.073946,0.060232,0.99544,-0.710724,-8.453992,6.977746,11.140886,-16.690828,40.619766,1596.433472,-2313.939941,-246.290894,93.047661, 
943,1.76431E+12,-497.548248,-106.915054,-432.108704,126.519928,8.484535,-2.861938,126.836395,-6634.396484,-6147.859863,2673.138428,9431.705078,-0.001151,-0.072908,0.061094,0.995465,-0.648616,-8.338069,7.071207,12.799836,-9.556487,23.831526,-1297.822388,3598.121338,-2775.592529,93.047661, 
944,0,0,0,0,126.519928,8.484535,-2.861938,126.836395,-6634.396484,-6147.859863,2673.138428,9431.705078,0,0,0,0,-0.648616,-8.338069,7.071207,12.799836,-9.556487,23.831526,-1297.822388,3598.121338,-2775.592529,0, 
945,1.76431E+12,-495.749817,-107.099297,-431.997162, , , , , , , , ,-0.001091,-0.07189,0.063261,0.995404,-0.652285,-8.220387,7.319694, , , , , , ,93.047661, 
946,0,0,0,0, , , , , , , , ,0,0,0,0,-0.652285,-8.220387,7.319694, , , , , , ,0, 
947,0,0,0,0, , , , , , , , ,0,0,0,0,-0.652285,-8.220387,7.319694, , , , , , ,0, 
948,0,0,0,0, , , , , , , , ,0,0,0,0,-0.652285,-8.220387,7.319694, , , , , , ,0, 
949,0,0,0,0, , , , , , , , ,0,0,0,0,-0.652285,-8.220387,7.319694, , , , , , ,0, 
950,1.76431E+12,-490.83783,-106.117249,-431.581726, , , , , , , , ,0.000326,-0.072969,0.062874,0.99535,-0.493749,-8.354648,7.264998, , , , , , ,93.047661, 
951,1.76431E+12,-489.722992,-107.165321,-431.725647, , , , , , , , ,0.004716,-0.073017,0.066222,0.995119,-0.016543,-8.392039,7.615698, , , , , , ,93.047661, 
952,1.76431E+12,-489.088226,-107.241997,-431.645447,78.732147,-50.61367,-2.867432,93.641426,-3888.583496,7868.318848,1815.380859,8962.540039,0.00491,-0.072652,0.066023,0.995158,0.010314,-8.3517,7.590561,22.682827,0.132661,14.650329,-3647.826172,629.629639,-3044.274414,93.047661, 
953,1.76431E+12,-488.246796,-107.153107,-432.013885,66.428833,0.54966,-12.970734,67.685539,1673.986816,1341.080444,-3633.975098,4219.775391,0.007069,-0.07407,0.064467,0.995142,0.261805,-8.53021,7.39354,12.525687,-6.217685,-9.997127,1819.541138,-1772.691772,-1392.267578,93.047661, 
954,1.76431E+12,-487.656036,-107.472618,-432.038818,64.448547,-10.37796,-17.701721,67.636292,-2030.438232,-3308.052002,2782.397461,4775.73291,0.008055,-0.074739,0.064816,0.995062,0.367509,-8.614403,7.426013,16.073805,-11.821649,-7.404665,-1180.879761,763.978394,1858.910767,93.047661, 
955,1.76431E+12,-486.494904,-108.029572,-432.027374,78.835144,-39.440918,-0.606995,88.152901,4620.025391,-1923.280273,294.65332,5013.029297,0.009529,-0.075062,0.069691,0.994695,0.492334,-8.664929,7.978187,10.37379,-6.062337,26.309128,154.876984,272.697632,4209.572266,93.047661, 
956,1.76431E+12,-485.244415,-107.466484,-431.867126,108.522949,0.276031,7.726135,108.797974,723.779297,9072.331055,1205.310059,9180.62207,0.008483,-0.075684,0.070769,0.994581,0.357208,-8.728264,8.112721,-0.463552,-5.123725,30.901867,-2105.598389,-103.747627,-3382.87915,93.047661, 
957,1.76431E+12,-484.454895,-107.825821,-431.707794,91.800385,9.168777,14.381104,93.371269,-3733.84082,-7471.636719,-7.415771,8352.663086,0.008957,-0.074835,0.071646,0.994579,0.411093,-8.635116,8.209452,-3.655867,1.341611,10.406903,1530.981689,1267.508179,-306.214447,93.047661, 
958,1.76431E+12,-483.239014,-107.685753,-431.642059,90.243073,-9.867096,10.128021,91.344124,3453.524902,4045.179688,-758.139038,5372.624023,0.012482,-0.075044,0.068808,0.994725,0.840753,-8.685708,7.850228,21.75952,1.914981,-11.81221,3043.787842,-1164.301392,-3693.226074,93.047661, 
959,1.76431E+12,-482.554474,-105.990784,-431.518311,85.518951,82.576675,8.526764,119.185165,-4303.866699,12594.69922,469.91272,13318.05273,0.003818,-0.073927,0.066365,0.995046,-0.128292,-8.489555,7.640953,-24.272295,6.550195,-25.582447,-11329.51465,1998.640015,1214.583374,93.047661, 
960,1.76431E+12,-481.576813,-106.162735,-431.469299,74.799042,68.535805,7.7742,101.747192,2374.282715,-15122.05566,-605.374146,15319.27734,0.004253,-0.073473,0.066539,0.995066,-0.07609,-8.440805,7.656859,-41.257954,11.020618,-8.701602,8272.09668,-1193.963867,1823.968872,93.047661, 
961,1.76431E+12,-480.949951,-105.834305,-431.482086,72.203522,7.04155,1.630096,72.564377,-2841.476562,4053.089844,-500.564575,4975.147461,0.004188,-0.073571,0.064318,0.995205,-0.065305,-8.451626,7.400365,2.834416,1.706838,-10.826456,-335.469849,-482.516693,-2206.442627,93.047661, 
962,1.76431E+12,-479.990814,-105.858955,-431.317383,71.369934,13.670082,6.836243,72.988167,2691.430664,-2859.954102,1437.670898,4182.108887,0.001841,-0.073723,0.067595,0.994984,-0.365083,-8.450513,7.799949,-13.004655,-0.436823,6.439034,-2515.562988,96.657745,5314.230469,93.047661, 
963,1.76431E+12,-478.606903,-105.493828,-431.687225,105.437164,15.321465,-9.231262,106.943718,3440.670898,3157.202881,-4329.821777,6368.163086,0.004061,-0.075643,0.068596,0.994764,-0.133207,-8.687897,7.899554,-3.055621,-10.632186,22.46349,4306.38916,-1931.82312,-2429.828613,93.047661, 
964,1.76431E+12,-477.609009,-105.944649,-431.582306,107.181244,-3.856201,-11.921539,107.911133,-3126.736328,-6609.182617,3845.571777,8261.125977,0.006516,-0.075559,0.070229,0.994644,0.13614,-8.697875,8.067273,22.555025,-11.13131,12.029588,303.527344,1841.980713,551.726379,93.047661, 
965,1.76431E+12,-477.179382,-106.095825,-431.772156,64.238434,-27.089882,-3.821869,69.821518,-4602.969238,2427.120117,-2387.631348,5725.296875,0.00818,-0.076669,0.067607,0.994728,0.342473,-8.837641,7.749773,21.405602,-6.738484,-6.740123,-510.423523,-1051.272095,-3930.27417,93.047661, 
966,1.76431E+12,-475.671997,-104.566597,-431.339203,87.165527,62.012329,10.939636,107.531548,8729.845703,13611.27734,5044.702148,16938.89453,0.00517,-0.075306,0.063494,0.995124,0.04214,-8.657882,7.2984,-4.229991,1.7997,-34.599266,-4103.98291,2588.145264,-1084.371704,93.047661, 
967,1.76431E+12,-474.91214,-104.839073,-431.281128,102.025909,56.553841,22.096252,118.726021,-6054.977539,-14593.80566,-3036.51123,16089.19922,0.004429,-0.074721,0.065206,0.995061,-0.053888,-8.585259,7.502463,-17.836239,11.357146,-11.128946,1654.858521,-867.804993,5309.029297,93.047661, 
968,1.76431E+12,-473.68161,-104.88179,-431.46814,89.567413,-14.183693,-5.802155,90.868935,3812.448242,1861.049683,-1985.202026,4683.939941,0.009671,-0.075472,0.064045,0.995042,0.555291,-8.71008,7.323142,23.091772,-2.348933,1.113367,5712.183594,-1599.289185,-3105.413086,93.047661, 
969,1.76431E+12,-472.566071,-104.871742,-431.02655,105.57312,-1.470108,11.455994,106.203033,-931.420898,427.39563,5091.668945,5193.775391,0.004456,-0.073363,0.069296,0.994885,-0.075402,-8.429567,7.974297,-0.968127,7.006176,21.232494,-10042.96582,3283.20874,6726.855957,93.047661, 
970,1.76431E+12,-471.214783,-105.746803,-431.116821,111.007233,-38.925591,15.809326,118.691795,1909.561157,-7169.382324,-4308.068848,8579.389648,0.006482,-0.075349,0.073784,0.994403,0.102764,-8.673944,8.479254,-20.363712,1.626169,52.025043,6551.759766,-4251.609863,-1184.197144,93.047661, 
971,1.76431E+12,-470.885895,-105.506226,-431.192078,75.60791,-28.55175,-7.44873,81.161827,-8281.439453,9036.673828,121.618652,12257.99707,0.005691,-0.075439,0.07183,0.994544,0.027997,-8.677468,8.259803,4.65297,-11.155553,12.847783,-2048.75708,1950.900024,-5867.709473,93.047661, 
972,1.76431E+12,-469.484222,-105.913818,-431.214203,77.875214,-7.515678,-4.382172,78.359673,8689.553711,-5250.180664,430.361938,10161.5918,0.009089,-0.07593,0.07189,0.994477,0.415106,-8.761908,8.237571,14.055388,-3.958374,-10.875733,3741.192383,-655.407776,1597.476685,93.047661, 
973,1.76431E+12,-468.759247,-105.634537,-430.902252,95.699158,-5.774002,13.042145,96.756218,-5481.244141,5563.682617,2706.015137,8265.65918,0.006432,-0.07385,0.073542,0.994533,0.111845,-8.501669,8.449923,3.773165,7.910981,8.5554,-5591.992188,2791.891846,1900.127319,93.047661, 
974,1.76431E+12,-467.42868,-105.852745,-431.139008,92.49939,2.748299,3.383789,92.602051,4905.285645,-4029.668457,-4444.519043,7749.438965,0.010447,-0.076131,0.075453,0.994184,0.538257,-8.798122,8.638765,5.541805,-1.629659,18.053745,5910.347656,-4509.207031,-190.425064,93.047661, 
975,1.76431E+12,-466.639832,-105.428177,-430.991974,95.373688,9.286194,-4.037476,95.909721,-4387.912109,5206.489746,3108.691406,7485.00293,0.008916,-0.074273,0.071961,0.994598,0.408302,-8.570505,8.24593,13.340566,-3.097642,-9.17967,-4506.570312,4244.970215,-4711.589844,93.047661, 
976,1.76431E+12,-465.661438,-104.59256,-430.799561,79.525909,56.708336,15.275116,98.861191,1535.31189,3329.496094,367.575073,3684.811768,0.00739,-0.074462,0.071016,0.994665,0.239071,-8.579301,8.149724,-13.463395,9.84693,-22.006853,-318.142395,-1914.947144,2402.697021,93.047661, 
977,1.76431E+12,-464.382355,-104.584824,-430.779541,101.586456,37.950897,9.559479,108.864418,2435.586426,-6705.834961,-1396.389771,7269.814941,0.00643,-0.07485,0.074475,0.994389,0.095022,-8.616364,8.559158,-14.097612,-2.063671,14.095259,203.983215,-228.96106,4095.682861,93.047661, 
978,1.76431E+12,-463.543365,-102.952309,-430.568329,95.313263,73.811302,10.405426,121,-3564.76123,13160.70801,1548.660278,13722.61328,-0.002982,-0.073132,0.072514,0.994678,-0.957728,-8.340373,8.40907,-53.855934,10.751772,11.670549,-7360.480957,2535.740723,-4532.130371,93.047661, 
979,1.76431E+12,-462.394073,-103.240448,-430.758972,89.472656,60.496902,0.925598,108.009666,2513.452148,-15557.29981,-3255.029297,16091.68262,0.001541,-0.073658,0.072639,0.994633,-0.44226,-8.438605,8.386537,-24.177706,7.999169,-7.767958,12702.5625,-3031.209229,1033.199097,93.047661, 
980,1.76431E+12,-461.738495,-101.907349,-430.469696,81.219177,47.023201,4.438477,93.954437,-3999.078369,13132.0332,3887.347412,14267.24902,-0.002715,-0.072732,0.065763,0.995177,-0.866792,-8.30283,7.624334,4.092139,1.689432,-35.313103,-7613.989746,1895.456421,-5991.325195,93.047661, 
981,1.76431E+12,-460.646362,-101.653725,-430.389496,78.647003,71.40255,16.626434,107.517967,3536.086914,-8743.750977,-1693.515015,9582.540039,-0.002182,-0.072303,0.068554,0.995022,-0.825342,-8.255458,7.942155,-17.238668,8.241626,-19.99716,3774.44458,-716.061523,8748.194336,93.047661, 
982,1.76431E+12,-459.867523,-102.1026,-430.46167,84.193726,-8.786316,0.361176,84.651718,-2537.677002,-5690.245117,-1234.231567,6351.537109,-0.001101,-0.07237,0.066881,0.995132,-0.687348,-8.27285,7.739619,8.074939,1.349096,5.187822,782.004761,-524.593811,-4214.897949,93.047661, 
983,1.76431E+12,-458.923859,-101.405624,-430.344696,77.512665,11.164513,2.015991,78.338524,1335.08606,9281.394531,1532.098389,9501.266602,-0.003616,-0.072102,0.06677,0.995153,-0.97404,-8.222742,7.746999,-6.691431,1.472211,-8.782012,-3439.951172,546.754456,1700.328003,93.047661, 
984,1.76431E+12,-457.84668,-101.121056,-430.27948,90.937958,44.169502,8.198547,101.429153,1081.466675,-3340.496094,-419.238281,3536.134277,-0.004047,-0.072339,0.068638,0.995007,-1.041247,-8.244593,7.967359,-15.925448,1.271605,10.248296,1777.828003,-582.863647,1725.127319,93.047661, 
985,1.76431E+12,-456.650574,-100.415535,-430.172821,102.297821,44.554024,7.734375,111.846886,963.308716,3409.709961,335.687256,3559.040771,-0.00536,-0.072415,0.067275,0.995089,-1.181787,-8.244463,7.820545,-9.348603,-0.977421,3.309551,-593.995728,178.038895,-2974.101318,93.047661, 
986,1.76431E+12,-455.700745,-100.938492,-430.209259,96.567078,8.21537,3.159943,96.967407,-1994.842529,-9950.667969,-1159.085083,10214.62988,-0.00316,-0.072172,0.067902,0.995073,-0.931532,-8.233257,7.874452,4.9372,0.510078,-4.180817,3165.440186,89.710915,1625.834961,93.047661, 
987,1.76431E+12,-454.91861,-100.534546,-430.158905,77.938385,-5.355492,0.626221,78.12468,-1358.322144,7507.912598,703.015137,7662.115723,-0.004448,-0.072092,0.067722,0.995086,-1.077724,-8.214164,7.86405,4.682826,1.363458,1.957741,-3211.227295,63.897488,-520.894592,93.047661, 
988,1.76431E+12,-453.581665,-100.845642,-430.101044,95.358582,4.178238,4.86969,95.574219,4493.95752,-5791.841309,60.809326,7331.083008,-0.000613,-0.072055,0.070708,0.994891,-0.660512,-8.238104,8.178028,12.195881,-0.218115,13.660924,4563.577148,-348.580505,2627.467529,93.047661, 
989,1.76431E+12,-452.574066,-100.028831,-429.999115,105.504456,22.757149,7.190552,108.170151,-2667.700195,9136.044922,356.945801,9524.250977,-0.004535,-0.072003,0.070945,0.994868,-1.113804,-8.199701,8.237625,-1.623581,0.650788,16.81085,-7051.080566,504.983032,-2060.480713,93.047661, 
990,1.76431E+12,-451.894989,-100.389481,-430.036713,75.900421,20.527267,2.894897,78.680511,-2661.025879,-9537.423828,-1130.163574,9965.981445,-0.002032,-0.072123,0.068057,0.995069,-0.802436,-8.236379,7.883041,-6.386552,0.077644,-13.274419,6193.745605,-608.148865,-3354.867676,93.047661, 
991,1.76431E+12,-450.927002,-100.116127,-429.918182,74.117889,-3.928299,3.641968,74.311218,2340.17041,5135.421875,1264.63623,5783.446777,-0.004204,-0.071802,0.070511,0.994915,-1.070435,-8.179873,8.184268,1.951618,0.892301,-2.401071,-4692.875,754.787109,5312.070312,93.047661, 
992,1.76431E+12,-450.019928,-99.843376,-429.940002,84.377747,24.574699,4.351959,87.991249,-493.395996,-4.88205,-1136.837769,1239.299683,-0.004562,-0.072178,0.069521,0.994955,-1.106605,-8.221067,8.073464,-13.687603,0.68901,8.569083,1877.815308,-791.379456,-3337.442627,93.047661, 
993,1.76431E+12,-449.09729,-99.840118,-429.973938,82.337036,12.420387,-2.509003,83.306351,126.068115,-2182.894043,-98.135376,2188.732666,-0.004211,-0.072389,0.068317,0.995025,-1.057895,-8.249347,7.931623,0.564262,-3.126358,-11.36899,687.520386,104.613159,-251.410721,93.047661, 
994,1.76431E+12,-447.871826,-99.432602,-429.942383,96.664581,18.48484,-0.107117,98.416168,2452.890137,3274.495605,530.474854,4125.578125,-0.003755,-0.072799,0.068586,0.994978,-1.010915,-8.299705,7.959917,4.306036,-3.538652,-5.109644,-14.001108,-178.826187,1378.092896,93.047661, 
995,1.76431E+12,-446.618011,-99.046547,-429.898132,111.567535,35.710716,3.411255,117.193031,229.641724,-173.838043,102.832031,305.825775,-0.002874,-0.073059,0.067906,0.995009,-0.905858,-8.337232,7.874423,6.8417,-3.95478,-2.57405,470.420624,103.923141,-921.685791,93.047661, 
996,1.76431E+12,-445.13678,-98.578964,-429.911194,123.077087,38.413696,1.403503,128.940109,1842.077637,660.374451,-464.227295,2011.181641,-0.001988,-0.07358,0.070029,0.994826,-0.826004,-8.402091,8.113875,8.321011,-4.60742,6.92813,-204.144608,-221.398315,2632.078125,93.047661, 
997,1.76431E+12,-445.366638,-99.060249,-429.816071,56.311798,-0.616608,3.69278,56.436119,-13859.83008,-7685.829102,876.296997,15872.45215,-0.004053,-0.073502,0.066956,0.995037,-1.03718,-8.379696,7.775198,-5.909516,-1.910893,-4.465116,-2357.350342,706.773315,-4682.862305,93.047661, 
998,1.76431E+12,-443.549408,-98.506531,-429.8302,71.431732,3.259506,3.644714,71.598885,16581.41797,8383.529297,-884.94873,18601.34766,-0.003716,-0.073122,0.068948,0.99493,-1.01209,-8.336679,8.002244,-8.3739,2.943594,-5.023413,1913.76123,167.034332,4582.369141,93.047661, 
999,1.76431E+12,-443.032684,-98.603409,-429.795685,105.027924,20.557823,0.917358,107.024902,-10534.10352,-5269.83252,394.024658,11785.31836,-0.003126,-0.072945,0.070004,0.994871,-0.951562,-8.320163,8.119206,3.852816,2.678985,15.480396,287.047668,-214.664032,-891.683289,93.047661, 
1000,1.76431E+12,-441.76828,-98.621269,-429.789124,80.150757,-5.163231,1.84845,80.338158,6056.213379,640.042847,-226.428223,6094.148438,-0.00207,-0.072915,0.06813,0.995006,-0.813896,-8.326851,7.893318,8.91875,0.442229,-4.90167,624.820374,-187.952042,-2777.088623,93.047661, 
1001,1.76431E+12,-440.686035,-98.072121,-429.705627,105.599213,23.907967,4.052582,108.347626,-1475.491333,4592.772461,623.171997,4864.049805,-0.003881,-0.072842,0.070096,0.99487,-1.038517,-8.302064,8.13593,-3.912971,0.814418,0.752583,-2934.530029,254.94603,3794.854248,93.047661, 
1002,1.76431E+12,-439.750702,-97.779663,-429.656677,90.791016,37.872276,5.960083,98.553741,-1189.984131,-2079.197021,-279.821777,2411.93335,-0.00452,-0.072846,0.069068,0.994939,-1.103482,-8.298467,8.022147,-13.031402,1.277285,5.797305,1293.212646,-171.63002,-2886.804199,93.047661, 
1003,1.76431E+12,-438.835815,-97.653992,-429.531982,83.259888,18.815804,7.814026,85.716408,-165.618896,-1350.96814,613.531494,1492.972046,-0.004926,-0.073257,0.071463,0.994737,-1.173957,-8.339571,8.303892,-6.094797,-1.687811,7.558277,-44.623756,-362.087189,3203.779053,93.047661, 
1004,1.76431E+12,-437.77475,-97.560707,-429.540466,88.917847,9.85302,5.229492,89.614807,1184.051514,-262.332916,-1078.747559,1623.112061,-0.004447,-0.073533,0.070781,0.994768,-1.115298,-8.375928,8.221571,-0.531682,-3.485757,8.974057,1045.984375,38.45697,-2948.938477,93.047661, 
1005,1.76431E+12,-437.029144,-97.914024,-429.456055,81.300201,-11.701469,3.416748,82.209007,-2555.227539,-3617.475098,752.453613,4492.382812,-0.003079,-0.072796,0.072022,0.994738,-0.961906,-8.301472,8.352152,9.542291,1.71447,2.171689,767.330688,897.583862,1724.512207,93.047661, 
1006,1.76431E+12,-436.690033,-97.596352,-429.510406,48.812256,-1.604004,1.352692,48.857334,-3292.602539,5435.019043,-1123.983765,6453.216309,-0.00582,-0.073466,0.070805,0.994764,-1.273099,-8.356936,8.235632,-7.101062,0.85465,0.632734,-3763.134033,-1052.351562,-2001.52417,93.047661, 
1007,1.76431E+12,-435.245941,-97.414276,-429.449005,80.244141,22.48867,0.31723,83.336441,8950.341797,-1098.337524,937.600708,9066.09375,-0.005752,-0.072869,0.072937,0.994654,-1.278135,-8.286358,8.48045,-14.230282,0.68014,5.773388,2479.874512,1020.93988,2926.842041,93.047661, 
1008,1.76431E+12,-434.249359,-97.140846,-429.388672,109.830322,20.497742,5.478058,111.860924,-3624.829102,739.970398,-8.651733,3699.596924,-0.006124,-0.072529,0.072747,0.994691,-1.316395,-8.244416,8.460647,-1.948326,5.063393,10.125693,-269.122681,-231.954468,-2143.427002,93.047661, 
1009,1.76431E+12,-432.81665,-96.930603,-429.434143,109.318085,21.765289,0.668793,111.465775,3532.626465,-511.811829,-857.015991,3670.950439,-0.003466,-0.072198,0.072225,0.994766,-1.003018,-8.229548,8.377508,12.380259,2.556457,-4.632379,2848.268066,-219.293915,-513.026001,93.047661, 
1010,1.76431E+12,-432.264771,-96.750458,-429.306274,89.306488,17.567482,3.707886,91.093437,-7134.713867,-243.793488,1404.052734,7275.640137,-0.00691,-0.072407,0.074836,0.99454,-1.423246,-8.220862,8.708741,-4.808269,1.059898,11.164239,-5942.203125,-50.086704,3356.417236,93.047661, 
1011,1.76431E+12,-431.152496,-96.234116,-429.326996,74.886932,31.341934,4.821625,81.32415,4539.193848,2723.194824,-1203.579712,5428.505859,-0.007254,-0.072327,0.072109,0.994744,-1.439418,-8.212654,8.395612,-19.638023,0.760185,0.814663,3272.847168,-3.861736,-5219.34082,93.047661, 
1012,1.76431E+12,-430.086517,-96.1436,-429.224152,98.021393,27.308578,3.695526,101.821457,-374.990845,-3449.198975,1000.881958,3611.004883,-0.006199,-0.072134,0.074027,0.994625,-1.332162,-8.196823,8.608454,4.098736,1.081769,-4.512946,999.76947,61.746845,4260.371094,93.047661, 
1013,1.76431E+12,-428.975861,-95.530991,-429.200928,97.948608,31.640625,5.673065,103.088516,361.889648,4228.967285,-644.924927,4293.140625,-0.006643,-0.073316,0.072437,0.994652,-1.380407,-8.330668,8.431158,2.655509,-5.310646,1.599616,-1259.550415,-1212.38147,-3160.109863,93.047661, 
1014,1.76431E+12,-427.892853,-95.468338,-429.337677,98.714905,30.38681,-5.108643,103.412231,-223.956299,-4454.653809,-1295.782471,4644.69043,-0.004427,-0.073876,0.070364,0.994772,-1.112352,-8.415796,8.173832,9.891479,-9.853784,-19.557961,2562.024902,394.616882,-648.253723,93.047661, 
