#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2697,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
280,1.7643E+12,-1349.994385,-183.853775,-253.826477,1.587524,19.360657,-25.037155,31.689342,902.746582,-2626.66626,3124.388184,4180.445801,0.036955,-0.002629,0.057315,0.997668,4.21162,-0.543275,6.555954,-18.24419,2.451606,-0.17823,2132.102783,-274.851105,-204.235123,93.047661, 
281,1.7643E+12,-1349.027222,-184.920364,-254.008865,46.82373,-45.612488,-12.047195,66.468758,7239.770508,-9068.5,-786.195374,11630.56641,0.042985,-0.000393,0.060731,0.997228,4.915449,-0.344106,6.955207,28.472698,9.424913,17.309961,6276.937012,1530.046387,3352.109375,93.047661, 
282,1.7643E+12,-1348.841064,-185.017975,-254.208115,51.899414,-52.388992,-17.173691,75.717178,-6326.147461,7848.729004,-136.573792,10081.7334,0.043373,0.000739,0.060994,0.997195,4.967621,-0.2187,6.990843,34.020035,14.605867,19.570011,-5278.416992,-597.474487,-2945.300293,93.047661, 
283,1.7643E+12,-1349.254639,-184.753052,-254.044891,-10.233765,7.529068,-1.62117,12.808005,-4857.824707,2936.521973,2936.027588,6390.765137,0.041011,0.000303,0.059434,0.997389,4.694643,-0.244694,6.810389,-9.936265,4.473558,-6.516808,-2633.717041,-1226.341187,-1750.327271,93.047661, 
284,1.7643E+12,-1349.151611,-184.697479,-254.104553,-13.974609,14.422302,4.660263,20.615784,4184.472656,-1695.739746,-1805.369629,4862.582031,0.040572,0.000491,0.059279,0.997416,4.645664,-0.219454,6.793617,-14.488043,-0.033926,-8.875168,1814.396973,414.994202,1325.82251,93.047661, 
285,1.7643E+12,-1349.052124,-185.026382,-253.969513,9.113159,-12.299881,3.392029,15.679369,-28.674316,-3114.253174,1577.087402,3490.931152,0.042101,-0.000142,0.058945,0.997373,4.816556,-0.300569,6.751874,5.486083,-2.514402,-2.633152,1780.945679,-861.479919,-202.25972,93.047661, 
286,1.7643E+12,-1348.354858,-185.460953,-254.130234,35.853882,-34.356308,-1.155624,49.670837,4842.004395,-855.903625,-2395.665039,5469.624023,0.044163,0.000556,0.060174,0.99721,5.057055,-0.240944,6.895728,18.512606,-0.967056,4.595007,563.828369,1140.002197,1503.328247,93.047661, 
287,1.7643E+12,-1348.226074,-185.461365,-254.181091,37.172241,-19.574203,-9.521027,43.076385,-4604.699707,3516.682373,889.892578,5861.930176,0.044113,0.00079,0.060245,0.997208,5.052937,-0.214281,6.905046,10.637135,3.882992,6.892747,-1981.413086,-266.993622,-1089.735107,93.047661, 
288,1.7643E+12,-1348.61084,-184.893707,-254.072937,-11.519165,25.526047,2.578354,28.123266,-4159.753418,4601.362793,1287.99585,6335.220703,0.041824,0.001149,0.057259,0.997482,4.79377,-0.143094,6.56479,-11.847847,4.403228,-14.892203,-2065.883545,360.636139,-2831.555908,93.047661, 
289,1.7643E+12,-1348.52832,-184.906006,-254.149841,-13.601074,24.99115,1.40625,28.487267,3785.009766,-4697.644043,-1498.974609,6216.195312,0.041601,0.001071,0.057527,0.997476,4.767706,-0.151843,6.5952,-12.835349,2.809677,-13.9431,1888.133179,-647.475403,3002.394531,93.047661, 
290,1.7643E+12,-1348.302856,-184.956772,-254.188873,13.859253,-2.837906,-5.217133,15.078165,1157.849121,-311.585999,306.765747,1237.661377,0.040716,0.001988,0.057463,0.997515,4.672404,-0.040901,6.592238,-5.461477,4.598684,1.235156,-560.836304,969.496765,-270.30835,93.047661, 
291,1.7643E+12,-1348.19165,-184.913925,-254.261871,15.150146,-0.356369,-5.041351,15.970884,-925.488281,758.262634,-275.125122,1227.674438,0.040129,0.002102,0.057819,0.997518,4.605868,-0.025656,6.633613,-7.282723,5.678426,1.728601,233.012115,-775.143311,359.128571,93.047661, 
292,1.7643E+12,-1348.060059,-184.878281,-254.476776,10.925903,3.532104,-12.955627,17.311829,165.124512,-58.337402,-1149.44458,1162.708984,0.038782,0.00264,0.058365,0.997538,4.455279,0.042358,6.698672,-9.770624,3.746685,4.789522,-680.834351,427.429993,191.837067,93.047661, 
293,1.7643E+12,-1348.004639,-184.785355,-254.838882,8.415527,5.785675,-25.9655,27.901655,-616.992188,463.980103,-1192.33252,1420.427246,0.036361,0.002757,0.057747,0.997665,4.178937,0.074525,6.628109,-19.211876,4.508131,-0.247669,-1018.591003,-290.369781,-1098.531372,93.047661, 
294,1.7643E+12,-1347.935303,-184.901184,-254.950745,5.614014,-1.030655,-21.328583,22.079126,112.719727,-1690.919434,2026.977539,2642.073486,0.036684,0.002505,0.057847,0.997648,4.214238,0.043212,6.638509,-10.846859,0.038428,-2.707315,2524.294189,-514.176819,655.795044,93.047661, 
295,1.7643E+12,-1347.681274,-184.655731,-255.150848,14.551392,5.833054,-14.038467,21.043909,1496.008301,2926.386963,-714.756775,3363.429688,0.034071,0.003819,0.058159,0.997719,3.923836,0.20953,6.679345,-11.479559,6.075248,2.305587,-2638.180176,1600.804443,246.527344,93.047661, 
296,1.7643E+12,-1347.505981,-184.639008,-255.191925,19.319458,11.797943,-10.853119,25.104244,-637.756348,-1852.706909,1288.119507,2344.889648,0.0328,0.004012,0.058492,0.997741,3.779739,0.238842,6.718068,-19.552416,8.803332,3.580151,1185.065552,-1109.749146,-17.105873,93.047661, 
297,1.7643E+12,-1347.131714,-184.930786,-255.415665,24.730225,-12.377472,-11.916733,30.113026,1611.694336,-2498.867676,-1479.570068,3321.298828,0.034979,0.006477,0.05834,0.997663,4.045692,0.506597,6.711248,5.483525,13.367991,1.435669,3321.404053,1931.387817,-368.900848,93.047661, 
298,1.7643E+12,-1346.7948,-184.928055,-255.505615,32.003174,-13.007126,-14.116058,37.318249,-302.563477,2385.530029,1083.691406,2637.552979,0.034957,0.006444,0.058673,0.997644,4.043227,0.501642,6.749316,11.856956,11.825989,1.40616,-2174.186523,-2208.948486,363.589172,93.047661, 
299,1.7643E+12,-1346.664062,-184.948227,-255.615799,21.044312,-0.784836,-9.006042,22.903883,-1670.031738,-185.517883,-163.88855,1688.277954,0.034444,0.006481,0.059161,0.997633,3.984938,0.507453,6.805167,-2.733935,0.038539,4.226327,-452.173737,87.207497,144.040909,93.047661, 
300,1.7643E+12,-1346.522095,-185.001862,-255.690903,12.271729,-3.321304,-8.337936,15.203538,90.966797,-271.046448,284.147644,403.089355,0.034008,0.006673,0.059302,0.997638,3.936472,0.531768,6.821918,-4.80398,1.355699,3.267094,79.565727,149.88118,-316.702942,93.047661, 
301,1.7643E+12,-1346.748901,-185.01445,-255.999512,-3.817749,-2.980042,-17.267075,17.933424,-2987.072754,332.473755,-1891.392578,3551.127686,0.030035,0.006864,0.06066,0.997683,3.483773,0.575955,6.976166,-22.552414,3.082602,7.694952,-3274.283691,160.96138,1113.717407,93.047661, 
302,1.7643E+12,-1346.576416,-185.044556,-256.058563,-2.444458,-1.921234,-16.544724,16.834322,3234.265137,-141.888428,2021.415771,3816.637939,0.029552,0.007096,0.060395,0.997712,3.429991,0.60682,6.946387,-22.79163,3.377345,5.601089,3231.225098,-107.907631,-1490.612915,93.047661, 
303,1.7643E+12,-1346.319458,-185.009628,-256.186066,19.324951,0.21698,-8.394928,21.07073,684.228516,526.766968,-554.452515,1026.191895,0.028647,0.007514,0.060372,0.997736,3.329373,0.660947,6.944636,-6.948003,3.824622,-1.418828,-379.372375,188.41748,227.027893,93.047661, 
304,1.7643E+12,-1346.096191,-184.890732,-256.212219,21.610107,6.922073,-6.91452,23.721771,-272.900391,680.149841,820.925903,1100.453491,0.028163,0.007769,0.059725,0.997787,3.275297,0.695515,6.870907,-6.96125,3.99126,-3.396594,376.987915,-158.422577,-583.025757,93.047661, 
305,1.7643E+12,-1345.981567,-184.910858,-256.276215,15.205078,4.444656,-4.056702,16.35256,-880.004883,-1126.084961,-306.518555,1461.652954,0.027786,0.007919,0.05983,0.99779,3.233268,0.715006,6.88315,-4.324736,2.43264,-2.766885,97.584641,-122.129143,696.373474,93.047661, 
306,1.7643E+12,-1345.774048,-185.271118,-256.378754,14.49646,-17.117386,-7.494049,23.649799,752.453613,-2755.082764,-312.203979,2873.001709,0.028466,0.007876,0.059447,0.997794,3.310464,0.706626,6.839516,1.582517,0.499979,-1.412584,965.720886,-225.749771,-452.599335,93.047661, 
307,1.7643E+12,-1345.559692,-185.050278,-256.415222,18.984375,-6.27388,-6.255341,20.949877,55.371094,4706.913574,535.171509,4737.563965,0.026199,0.008109,0.059835,0.997831,3.052954,0.747562,6.883174,-8.114139,1.46504,0.001074,-2711.118896,399.460693,707.057739,93.047661, 
308,1.7643E+12,-1345.405884,-185.095337,-256.516144,16.567383,7.910156,-6.182556,19.371958,-490.429688,-2153.787109,-522.070312,2269.774902,0.025889,0.008278,0.059584,0.997853,3.018515,0.769802,6.854711,-13.137704,2.842921,0.683767,1806.876953,-151.442047,-584.172913,93.047661, 
309,1.7643E+12,-1345.181641,-185.087509,-256.583282,17.012329,-1.675415,-7.562714,18.692806,570.52002,428.384399,273.641968,764.124451,0.025469,0.008354,0.059764,0.997853,2.971031,0.780856,6.875249,-3.686514,1.49824,-0.356593,-105.662704,-90.600517,396.90802,93.047661, 
310,1.7643E+12,-1344.839722,-185.227097,-256.805664,25.477295,-5.929184,-13.028412,29.223061,953.173828,-1194.062744,-1257.467651,1978.775146,0.026903,0.010299,0.060891,0.997729,3.149828,0.989809,7.011993,5.909082,9.900329,7.077693,1832.869873,1602.976562,941.26355,93.047661, 
311,1.7643E+12,-1344.818848,-185.466461,-256.764679,16.325684,-17.052841,-8.162842,24.979177,-2600.463867,-808.195496,2133.270264,3459.253418,0.026194,0.009022,0.059891,0.99782,3.058803,0.851893,6.892453,3.949736,3.196652,0.774144,-2185.552246,-2809.638428,-2075.902344,93.047661, 
312,1.7643E+12,-1344.643799,-185.588196,-256.845703,8.816528,-16.249466,-1.801758,18.574785,1248.815918,952.80304,-988.275146,1855.818604,0.025913,0.009376,0.059701,0.997836,3.028934,0.894884,6.87152,-5.440214,-4.271622,-6.321298,495.361267,1465.349243,798.722717,93.047661, 
313,1.7643E+12,-1344.273804,-186.151871,-256.952362,24.526978,-30.84343,-8.44574,40.301617,1579.064941,-3579.716553,-207.641602,3918.026367,0.027485,0.009848,0.061174,0.9977,3.213434,0.933228,7.043569,6.958368,3.660077,6.800225,1736.383423,-37.643375,1563.151489,93.047661, 
314,1.7643E+12,-1344.056519,-185.764984,-257.398041,26.427612,-7.955475,-24.855194,37.141472,-1236.950684,7699.54834,-2746.060059,8267.644531,0.023796,0.011304,0.061471,0.997761,2.80195,1.124915,7.078496,-10.214274,10.351411,9.313898,-4827.458984,1242.083374,-1110.690308,93.047661, 
315,1.7643E+12,-1343.861938,-185.823624,-257.454437,18.533936,14.771118,-22.593384,32.743759,-183.911133,-3608.761719,3153.186035,4795.786133,0.023354,0.011511,0.061104,0.997792,2.752435,1.152675,7.036469,-20.744947,9.87513,-0.319512,2931.937744,-1327.813965,-623.323608,93.047661, 
316,1.7643E+12,-1343.81543,-185.082077,-257.755493,10.848999,30.73082,-16.085358,36.343124,-1199.377441,6481.507812,-1981.741333,6883.004395,0.018906,0.011299,0.059539,0.997983,2.240225,1.163283,6.85114,-25.277639,1.72656,-10.230968,-3747.822266,-138.928497,-1160.738403,93.047661, 
317,1.7643E+12,-1343.491089,-185.248672,-257.974548,16.688232,25.872803,-23.404999,38.674191,2250.439453,-7355.951172,664.205933,7721.117676,0.020098,0.01305,0.059777,0.997924,2.389084,1.354824,6.884218,-16.350811,9.09668,-6.851288,5354.651367,1465.550171,1769.080811,93.047661, 
318,1.7643E+12,-1343.259155,-185.33812,-258.095154,25.032349,-11.521912,-15.284729,31.511837,-748.498535,624.902344,797.442627,1259.630005,0.020047,0.013204,0.059597,0.997934,2.384036,1.373156,6.863957,6.471498,9.444257,0.576731,-1246.635742,-1402.986328,-432.037476,93.047661, 
319,1.7643E+12,-1343.041626,-185.177353,-258.191315,20.22583,3.209381,-9.754486,22.68335,-116.674805,2026.730347,198.001099,2039.718994,0.018639,0.013363,0.059728,0.997951,2.224127,1.400771,6.8774,-7.423062,2.067644,-0.306792,-1254.385132,75.195984,273.003265,93.047661, 
320,1.7643E+12,-1342.710571,-186.006866,-257.985077,24.686279,-30.093613,4.953461,39.237415,919.555664,-8021.269043,2449.429199,8437.182617,0.022821,0.012921,0.059049,0.997911,2.698742,1.323211,6.803905,14.16176,-2.247504,-2.702314,5139.65332,-851.922668,-704.197144,93.047661, 
321,1.7643E+12,-1342.470703,-185.964752,-258.080505,25.691528,-35.432968,4.98642,44.050133,-738.61084,7060.185059,-2443.496582,7507.492188,0.022474,0.013006,0.05904,0.997918,2.659642,1.335341,6.802689,19.598179,-2.944352,-3.362019,-4161.098145,726.490173,585.450195,93.047661, 
322,1.7643E+12,-1342.30896,-186.007034,-258.142242,18.07251,-0.007553,-7.072449,19.407091,-632.8125,-683.610535,272.900391,970.695435,0.022136,0.01302,0.059436,0.997902,2.621598,1.338231,6.847767,-3.471477,0.675891,1.973794,8.559969,-74.846436,374.996033,93.047661, 
323,1.7643E+12,-1342.170898,-185.947525,-258.192505,13.491211,0.775223,-5.039978,14.422729,-191.821289,824.510193,92.944336,851.61676,0.020999,0.01241,0.059701,0.997918,2.487645,1.275572,6.875011,-7.73983,-2.689639,3.254509,-776.863525,-530.949097,-144.467163,93.047661, 
324,1.7643E+12,-1341.923462,-186.024261,-258.269653,17.347412,-0.775223,-5.73349,18.286787,885.9375,-1103.590332,-217.776489,1431.860229,0.02125,0.012791,0.059573,0.997916,2.518819,1.317744,6.861676,-4.625047,-0.92191,0.625903,1337.524414,849.14032,-328.682037,93.047661, 
325,1.7643E+12,-1341.757935,-186.0495,-258.3591,18.583374,-4.588852,-7.496796,20.557268,-663.464355,417.137146,-99.61853,790.007751,0.021267,0.013158,0.059751,0.9979,2.523503,1.359153,6.883115,1.613593,3.761174,0.364664,-214.569305,-6.185108,281.659119,93.047661, 
326,1.7643E+12,-1341.384521,-186.37233,-258.164642,24.252319,-15.663071,4.725494,29.254694,1683.874512,-2410.496582,2299.630859,3732.85791,0.023102,0.013421,0.059569,0.997867,2.735111,1.377111,6.865441,9.733137,2.671523,0.169426,1676.08728,-189.952087,-316.801941,93.047661, 
327,1.7643E+12,-1341.196899,-186.393478,-258.250519,25.246582,-15.47905,4.886169,30.014421,-1504.907227,2443.620361,-2270.709229,3659.528076,0.022972,0.013502,0.059647,0.997864,2.720822,1.386989,6.874524,8.879341,1.25262,-0.386565,-1829.77063,-65.450531,216.723541,93.047661, 
328,1.7643E+12,-1341.008423,-185.476685,-258.826691,16.924438,40.304031,-29.792175,52.900143,6.921387,7597.334473,-3971.392822,8572.717773,0.016397,0.014519,0.0602,0.997946,1.97633,1.547456,6.930993,-34.145153,7.665524,2.949833,-5914.638184,1219.773193,383.828064,93.047661, 
329,1.7643E+12,-1340.548828,-185.832397,-259.14093,29.163208,25.248642,-40.068512,55.618992,2196.057129,-10307.30469,2121.652344,10750.09766,0.018952,0.016381,0.061097,0.997817,2.283351,1.740635,7.042399,-19.686193,15.91404,7.554374,8517.25,264.959564,444.98938,93.047661, 
330,1.7643E+12,-1340.339844,-186.149521,-259.240082,30.08606,-30.277634,-18.6026,46.561386,-2029.943848,312.574768,1742.211914,2693.265137,0.021198,0.016603,0.06109,0.997769,2.54192,1.750144,7.046186,25.451532,9.120929,5.18369,-392.459747,-1487.71936,-871.712708,93.047661, 
331,1.7643E+12,-1340.073608,-186.171844,-259.32901,21.384888,-15.275116,-8.463593,27.609327,463.73291,2387.878418,82.809448,2433.899902,0.021238,0.016713,0.060913,0.997777,2.547035,1.76293,7.02617,11.865783,1.003273,-0.730297,-2052.975098,26.541267,-192.804855,93.047661, 
332,1.7643E+12,-1339.865601,-185.820816,-259.472839,21.340942,14.791718,-10.474091,27.99888,-471.643066,3024.151611,-444.699097,3092.846191,0.019164,0.016735,0.0608,0.997826,2.309613,1.780313,7.009638,-10.453798,1.357604,-1.644685,-1964.549438,37.23827,28.214945,93.047661, 
333,1.7643E+12,-1339.742554,-185.596603,-259.932343,14.897461,25.885849,-27.149963,40.362507,-688.183594,-1027.208008,-2556.958008,2840.208984,0.016599,0.016903,0.061025,0.997855,2.017618,1.817057,7.031226,-23.823738,2.43572,0.227496,-442.039734,156.822647,308.77771,93.047661, 
334,1.7643E+12,-1339.493896,-185.577438,-260.032104,16.726685,10.951996,-25.166931,32.141914,1017.443848,-1660.88562,2913.903809,3504.934814,0.01652,0.016954,0.060949,0.99786,2.008884,1.823523,7.022538,-13.532784,1.944483,0.580507,2294.411377,-245.245209,-245.235779,93.047661, 
335,1.7643E+12,-1339.349609,-185.430298,-260.051117,17.682495,7.483749,-5.344849,19.930994,-845.397949,1036.601318,654.071045,1488.975708,0.015388,0.01599,0.061631,0.997852,1.873637,1.719969,7.096725,-6.479156,-4.368958,2.94748,-1024.758301,-891.174194,671.290955,93.047661, 
336,1.7643E+12,-1339.112671,-185.529602,-260.147919,17.155151,2.152634,-5.211639,18.058079,750.476074,-1996.202148,-630.093384,2223.747803,0.015874,0.016001,0.061707,0.99784,1.92953,1.717668,7.106338,-3.570959,-4.763497,3.770998,1548.233887,820.157104,-523.0578,93.047661, 
337,1.7643E+12,-1338.825806,-185.519104,-260.306641,23.571167,-3.996277,-11.498566,26.528988,404.406738,889.398193,-501.553345,1098.23938,0.015394,0.016108,0.061797,0.99784,1.875492,1.733057,7.116095,0.083478,0.588984,0.871641,-890.435364,143.289413,1.173634,93.047661, 
338,1.7643E+12,-1338.440063,-186.304565,-259.985229,30.267334,-34.873352,7.321014,46.753178,800.90332,-6447.271484,3889.077637,7571.900879,0.019906,0.01592,0.060844,0.997822,2.388821,1.681749,7.013902,20.668114,-1.61633,-4.159611,4595.669922,-540.24585,-906.798889,93.047661, 
339,1.7643E+12,-1338.131958,-186.415329,-260.070312,31.223145,-40.330124,10.634766,52.100883,-628.857422,5465.052734,-3292.602539,6411.200684,0.020647,0.01657,0.060708,0.997804,2.47802,1.751289,7.001267,27.113745,0.820451,-5.167254,-3435.456055,978.866516,725.423096,93.047661, 
340,1.7643E+12,-1337.8573,-186.329605,-260.182648,26.224365,-1.126785,-8.88382,27.711176,-270.922852,1591.548096,-220.742798,1629.463745,0.020682,0.016678,0.06088,0.997791,2.48307,1.762963,7.021291,4.241204,3.654612,0.332515,-681.601135,-468.71756,264.535248,93.047661, 
341,1.7643E+12,-1337.601929,-186.389557,-260.238678,23.851318,1.159744,-7.576447,25.052603,-156.225586,-1179.9729,456.069946,1274.653687,0.021547,0.016816,0.061117,0.997756,2.583467,1.772052,7.050457,4.745106,0.934326,2.213539,772.303467,-20.933987,74.049095,93.047661, 
342,1.7643E+12,-1337.167358,-186.508499,-260.454254,31.047363,-8.050232,-12.22229,34.323891,1451.513672,-477.822876,-1292.321777,2001.325073,0.023499,0.018649,0.062001,0.997625,2.821643,1.965409,7.160997,15.235779,9.110073,6.286744,1116.017822,1492.568604,659.127808,93.047661, 
343,1.7643E+12,-1336.980103,-186.239304,-260.527924,27.982178,6.761398,-13.016052,31.593296,-2003.24707,3143.91626,1149.44458,3901.080811,0.022476,0.018566,0.062658,0.997609,2.705264,1.961395,7.234197,5.480862,8.520429,8.268305,-2871.902832,-1598.704712,-302.446899,93.047661, 
344,1.7643E+12,-1336.689819,-186.383163,-260.702423,21.489258,5.640106,-11.167603,24.865927,834.521484,-3345.749023,-816.723633,3543.65625,0.023249,0.018317,0.062993,0.997575,2.792559,1.92648,7.273358,-1.308787,-1.751796,5.056282,1649.765991,-250.295624,-275.717133,93.047661, 
345,1.7643E+12,-1336.553223,-185.631287,-261.249023,19.209595,27.360764,-32.449493,46.589584,-1244.86084,7255.467285,-3014.016602,7954.607422,0.017823,0.018964,0.063942,0.997614,2.178294,2.037742,7.373478,-23.71365,3.435619,6.26763,-5682.641113,1184.030396,493.759735,93.047661, 
346,1.7643E+12,-1336.302002,-185.557999,-261.399597,17.451782,37.132416,-31.372833,51.649158,928.45459,-5496.569824,3207.81543,6431.515137,0.017892,0.019132,0.064174,0.997595,2.188015,2.05594,7.400656,-27.204475,5.825695,5.72837,5054.29248,-753.816833,-590.826477,93.047661, 
347,1.7643E+12,-1336.110352,-186.095383,-261.523743,19.929199,-20.884323,-12.362366,31.403122,-482.519531,-4946.443359,214.068604,4974.530273,0.021236,0.019132,0.064365,0.997517,2.571031,2.030767,7.429373,17.673172,-0.313884,2.515267,3023.684082,-351.307343,12.467931,93.047661, 
348,1.7643E+12,-1335.765137,-186.393524,-261.452728,24.158936,-37.598648,-2.3909,44.755211,1243.87207,1937.864746,1580.795288,2793.107666,0.022851,0.018959,0.063442,0.997544,2.752642,2.001454,7.326094,25.40823,-2.451875,-3.355296,-1631.373413,-33.530972,-1069.169189,93.047661, 
349,1.7643E+12,-1334.806763,-187.383514,-261.533722,58.661499,-57.965927,-0.449066,82.470734,4966.589355,-5603.975098,-1231.265259,7588.646484,0.028519,0.020028,0.06505,0.997273,3.412704,2.076593,7.525898,37.875309,2.062161,4.343647,3875.44751,846.057434,2454.97876,93.047661, 
350,1.7643E+12,-1335.029053,-186.794357,-261.686249,33.123779,-18.037491,-10.508423,39.153069,-9563.378906,12791.09375,-579.418945,15981.42676,0.026668,0.01888,0.062567,0.997506,3.187154,1.967266,7.2329,19.553009,-1.538467,-4.193705,-7173.461426,-1494.17041,-3991.702148,93.047661, 
351,1.7643E+12,-1334.718506,-187.0578,-261.494263,3.971558,14.657135,1.775665,15.289142,4315.979004,-6906.060547,2790.554688,8608.631836,0.028139,0.018922,0.06263,0.997461,3.355982,1.961275,7.24316,-2.552521,-5.189301,-12.723209,3194.466064,837.020203,2456.391357,93.047661, 
352,1.7643E+12,-1334.311401,-187.184174,-261.771637,32.294312,-17.541733,-3.842468,36.951313,782.116699,1110.264648,-3801.818848,4037.105469,0.030328,0.020776,0.063553,0.997301,3.622188,2.153919,7.360609,19.576534,8.399374,5.746892,788.764038,1608.941162,868.22699,93.047661, 
353,1.7643E+12,-1334.041992,-186.953766,-261.906586,30.443115,4.681549,-18.554535,35.957905,-1115.332031,2889.92627,1153.646851,3305.531738,0.030469,0.020482,0.062458,0.997372,3.633881,2.123359,7.234081,12.505477,7.293793,-0.408552,-2061.554688,-1807.945679,-1976.206909,93.047661, 
354,1.7643E+12,-1333.59729,-186.871078,-261.960205,32.13501,14.089279,-8.485565,36.099464,1419.873047,-1196.534668,658.7677,1970.205444,0.030812,0.020888,0.062038,0.997379,3.675183,2.168822,7.188164,2.384773,0.67066,-7.760012,239.827896,615.781616,652.944153,93.047661, 
355,1.7643E+12,-1333.331909,-187.072403,-262.063416,31.953735,-5.338669,-7.057343,33.156425,-1452.502441,-2300.49585,-401.687622,2750.16333,0.032076,0.02082,0.062208,0.99733,3.819812,2.15132,7.210146,8.366903,1.258234,-1.077084,836.955566,-510.018158,549.982727,93.047661, 
