#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2109,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
545,1.76465E+12,-1045.677734,-31.357765,-299.884216,79.052124,14.114428,-29.160461,85.432945,762.341309,436.433594,42.51709,879.457947,-0.151643,0.076065,0.061491,0.983584,-17.045567,9.687953,5.699461,-0.723191,1.209263,2.396234,452.498871,175.495193,-1713.746704,65.801697, 
546,1.76465E+12,-1044.819824,-31.216513,-300.115631,80.249634,14.625893,-24.875793,85.280273,-546.789551,-344.369873,728.723145,973.964478,-0.151875,0.076065,0.0614,0.983554,-17.073668,9.687763,5.686718,-0.369206,1.083577,-4.135767,-388.781555,-198.118713,537.986572,65.801697, 
547,1.76465E+12,-1043.756104,-30.998447,-300.392181,86.473389,16.1693,-22.858429,90.893349,1667.06543,622.183228,-365.597534,1816.557373,-0.151203,0.0761,0.061338,0.983658,-16.99551,9.686754,5.685717,2.252549,-0.053966,-0.618532,860.69751,-6.639049,95.115707,65.801697, 
548,1.76465E+12,-1042.867676,-30.890856,-300.599182,87.84668,14.65456,-21.759796,91.680336,-1419.873047,-894.836426,563.35144,1770.349243,-0.150399,0.076014,0.060707,0.983828,-16.90756,9.661645,5.62263,7.474844,-1.175333,-2.883942,79.315681,-195.206894,-502.889526,65.801697, 
549,1.76465E+12,-1042.173828,-30.881451,-300.91687,71.202393,5.264854,-23.610992,75.199593,-1576.098633,-795.310608,-896.566772,1980.009521,-0.149295,0.075361,0.061113,0.984021,-16.776535,9.58789,5.690563,9.853914,-4.44889,0.218109,348.916901,-394.033417,1061.258911,65.801697, 
550,1.76465E+12,-1041.293579,-31.586721,-300.803528,70.834351,-31.313953,-9.195557,77.991196,1509.851074,-5788.875,3491.345215,6926.774902,-0.142193,0.073793,0.060262,0.985243,-15.959219,9.354686,5.686007,42.675339,-13.813181,2.851993,5558.938965,-1291.538818,-587.15979,65.801697, 
551,1.76465E+12,-1040.349243,-31.754335,-300.858124,82.106323,-39.279816,2.643585,91.056801,519.104004,4355.02002,-1360.299683,4591.958496,-0.137837,0.073169,0.059877,0.985932,-15.456123,9.252469,5.69253,59.418499,-15.093913,0.088499,-2545.169922,1061.00708,89.730743,65.801697, 
552,1.76465E+12,-1039.444214,-31.586357,-301.115021,83.221436,0.016394,-14.017181,84.393654,-318.383789,2718.297363,-1638.638306,3189.928711,-0.137251,0.072765,0.060367,0.986014,-15.384639,9.210749,5.760205,25.856148,-6.477139,3.338876,-3496.053467,490.012085,495.337067,65.801697, 
553,1.76465E+12,-1038.429199,-31.434256,-301.369385,86.401978,14.403591,-23.006744,90.565308,890.881348,-128.601837,20.516968,900.349365,-0.137309,0.073054,0.060472,0.985978,-15.389512,9.245513,5.767439,2.997487,-0.313062,3.370904,-618.505432,619.521729,-489.572052,65.801697, 
554,1.76465E+12,-1037.510498,-31.066002,-301.671387,87.017212,23.415985,-25.036469,93.526085,-780.13916,1750.832764,-385.86731,1955.230469,-0.138486,0.073585,0.060464,0.985774,-15.525179,9.312685,5.747622,-6.324319,4.587113,-0.566247,-1059.419678,262.509796,-219.115036,65.801697, 
555,1.76465E+12,-1036.576416,-30.781843,-301.956512,83.375244,29.358559,-26.420746,92.257317,124.584961,-681.169495,136.697388,705.832458,-0.138974,0.073451,0.06001,0.985743,-15.586744,9.293254,5.692813,-8.875432,2.148362,-3.358157,600.219238,-701.484924,-283.428833,65.801697, 
556,1.76465E+12,-1035.637207,-29.385393,-302.887238,84.298096,75.627396,-54.713287,125.77446,41.52832,9009.55957,-5229.35498,10417.2959,-0.150157,0.076316,0.059857,0.983893,-16.886469,9.680249,5.522498,-61.258057,16.540403,-10.130577,-10029.09082,3292.052246,-935.606689,65.801697, 
557,1.76465E+12,-1034.699829,-29.580149,-303.153687,84.446411,54.076252,-53.872833,113.831978,-14.831543,-12888.76563,5380.636719,13966.80859,-0.148612,0.076455,0.059659,0.984129,-16.707146,9.684076,5.512891,-50.418034,17.587017,-8.096496,11980.29492,-3103.661865,1301.741333,65.801697, 
558,1.76465E+12,-1033.809937,-29.321121,-303.335846,82.227173,2.892237,-20.187378,84.718376,-384.631348,3675.642578,682.745361,3758.248291,-0.148257,0.076229,0.059427,0.984214,-16.668459,9.65255,5.493392,9.810413,-1.246501,-1.309739,-1139.174072,-286.371521,-80.124924,65.801697, 
559,1.76465E+12,-1032.809204,-29.009155,-303.624451,85.078125,25.694704,-21.184387,91.363472,897.802734,428.801544,-862.207031,1316.556641,-0.14906,0.076618,0.059523,0.984057,-16.760403,9.702805,5.490236,-2.396582,0.842779,-1.019456,-1058.085327,662.442017,132.375702,65.801697, 
560,1.76465E+12,-1031.84082,-28.506035,-303.887726,88.610229,36.678886,-24.834595,99.06498,-262.023926,1548.351318,205.169678,1583.71167,-0.150848,0.076954,0.059605,0.983753,-16.968056,9.752326,5.476368,-13.48179,4.489958,-0.766108,-937.252014,-5.949827,-86.772972,65.801697, 
561,1.76465E+12,-1030.939209,-29.201103,-303.777832,84.14978,-8.637657,-6.902161,84.873047,-540.856934,-9705.329102,3022.668457,10179.51172,-0.143487,0.075366,0.059411,0.984988,-16.113371,9.527369,5.551698,29.116415,-7.894645,2.765783,8604.928711,-2223.278809,722.513306,65.801697, 
562,1.76465E+12,-1029.995361,-29.180008,-303.860779,83.045654,-30.328789,1.212616,88.418816,342.114258,5800.925293,-1562.008667,6017.279297,-0.140891,0.074707,0.05936,0.985416,-15.812588,9.436968,5.581051,51.99601,-14.191115,4.710728,-4486.602051,1089.914185,-372.423218,65.801697, 
563,1.76465E+12,-1028.949097,-28.795469,-304.23172,89.555054,18.253527,-20.424957,93.650826,829.577637,2943.891357,-2332.754395,3846.614014,-0.141651,0.074628,0.059503,0.985305,-15.900296,9.434481,5.591322,9.588342,-4.179961,1.783076,-3146.777832,712.093628,-154.55423,65.801697, 
564,1.76465E+12,-1028.050903,-28.562759,-304.499329,87.50061,27.776184,-28.734741,96.195419,-1199.377441,-1229.812988,836.993408,1910.890991,-0.142576,0.074682,0.059835,0.985147,-16.005106,9.45125,5.619758,-8.663285,0.642687,1.741843,-138.51506,155.983093,147.132355,65.801697, 
565,1.76465E+12,-1027.395386,-28.241945,-305.085175,69.916992,24.908581,-38.405457,83.569145,-1965.673828,713.644409,-2577.722168,3319.309082,-0.14477,0.074173,0.05947,0.984887,-16.266352,9.399846,5.564669,-16.472454,-1.558543,-1.199398,-1267.135498,-552.204651,-676.555664,65.801697, 
566,1.76465E+12,-1026.578857,-28.606253,-305.1362,66.242065,-1.957197,-28.65921,72.202438,1304.187012,-5549.484375,4332.046387,7159.909668,-0.141524,0.074275,0.059367,0.985358,-15.887783,9.391392,5.582291,5.27953,-2.693608,-1.686039,5182.492676,347.893097,588.960205,65.801697, 
567,1.76465E+12,-1025.527344,-28.490883,-305.412994,84.06189,-11.202192,-14.751892,86.078506,1903.381348,3885.385254,-1828.729248,4697.162109,-0.141073,0.074287,0.058819,0.985454,-15.840118,9.38155,5.523474,19.180487,-0.823323,-1.85376,-2680.320557,-11.24191,-619.150024,65.801697, 
568,1.76465E+12,-1024.619995,-28.007036,-305.77356,88.148804,26.964741,-28.681183,96.539726,-1167.736816,2984.662598,-678.543091,3276.01001,-0.142722,0.074416,0.059202,0.985184,-16.028784,9.41162,5.549732,-6.345075,0.910264,-1.465144,-1914.280518,323.287659,689.101013,65.801697, 
569,1.76465E+12,-1023.534607,-27.786678,-306.092255,89.673157,31.689205,-30.566711,99.898972,1442.120361,-2134.259033,339.147949,2598.036621,-0.14277,0.074356,0.058773,0.985207,-16.038624,9.398144,5.500903,-8.932799,0.746729,-1.015701,1448.48999,-352.72406,-608.201294,65.801697, 
570,1.76465E+12,-1022.845154,-27.422363,-306.549316,79.867859,26.310282,-34.909058,91.048058,-3207.073975,1166.052856,-1120.770264,3591.814209,-0.143504,0.07351,0.058896,0.985157,-16.125677,9.308017,5.521091,-4.360204,-4.662135,-1.288875,-625.422852,-620.871338,559.029907,65.801697, 
571,1.76465E+12,-1022.148254,-27.602085,-306.039948,62.385864,8.306694,2.353821,62.980453,60.314941,-4406.69873,7828.088379,8983.407227,-0.140809,0.07077,0.061171,0.985608,-15.799459,9.017165,5.849175,10.762482,-17.144062,15.672244,3347.506348,-1625.875488,2493.971436,65.801697, 
572,1.76465E+12,-1021.086548,-26.071976,-307.122375,79.137268,60.767441,-25.787659,103.05529,2954.937744,13849.63281,-12893.55469,19151.70313,-0.154948,0.074339,0.06017,0.983282,-17.449894,9.487843,5.54414,-59.589748,8.092142,1.037253,-16010.90723,6168.39209,-5128.27002,65.801697, 
573,1.76465E+12,-1019.97998,-25.710306,-307.415253,97.572327,85.130051,-61.888733,143.518982,363.372803,-9464.363281,6395.361328,11428.33594,-0.156053,0.075104,0.060232,0.983046,-17.576593,9.582087,5.52757,-79.971069,25.421455,-14.472251,12342.26953,-3049.115723,2336.559326,65.801697, 
574,1.76465E+12,-1018.986572,-25.222153,-307.697754,94.498901,38.242035,-25.892029,105.18029,-916.589355,1024.519775,84.04541,1377.258301,-0.157111,0.075024,0.060211,0.982885,-17.700872,9.578547,5.516169,-11.293976,4.081697,-1.25872,19.606565,-792.040894,41.876221,65.801697, 
575,1.76465E+12,-1018.089966,-26.221548,-308.272552,85.050659,-23.005886,-38.578491,96.183083,-784.094238,-12049.14551,-2367.608643,12304.56348,-0.151672,0.076572,0.058611,0.983716,-17.074945,9.696526,5.360382,22.574116,5.149772,-7.52343,6076.649902,984.294373,-1169.524048,65.801697, 
576,1.76465E+12,-1017.098389,-25.179802,-308.26004,84.968262,1.905785,-25.302887,88.676231,769.262695,16533.24609,4757.217285,17221.24023,-0.156417,0.075163,0.059456,0.983031,-17.626308,9.577107,5.434118,3.355349,-0.064767,-3.692302,-9536.027344,-1922.911377,1859.127075,65.801697, 
577,1.76465E+12,-1016.080627,-25.724636,-308.681793,90.420227,22.36104,-18.415833,94.947227,212.091064,-12851.29981,-3517.547607,13325.69141,-0.152148,0.076749,0.058449,0.983638,-17.131763,9.716397,5.334217,-2.556743,0.894244,-1.177461,8471.851562,2095.533447,-1406.455566,65.801697, 
578,1.76465E+12,-1015.16333,-25.498936,-308.340668,87.077637,-14.361019,-3.628235,88.328468,-813.757324,6241.32959,6179.31543,8820.449219,-0.14952,0.073771,0.05876,0.98425,-16.829346,9.368882,5.444081,35.863285,-9.370149,0.448335,-1556.246582,-3943.124023,1699.098999,65.801697, 
579,1.76465E+12,-1014.30249,-24.233772,-309.097839,80.016174,67.088867,-18.722076,106.084969,-457.305908,8419.650391,-8896.207031,12257.33008,-0.158788,0.075878,0.059539,0.982591,-17.901472,9.67283,5.407988,-34.636948,-1.960543,3.31969,-11133.79492,5276.853027,-1182.255127,65.801697, 
580,1.76465E+12,-1013.217041,-24.238125,-309.427063,87.583008,56.736488,-48.887787,115.238136,1819.335938,-10283.0791,3466.378906,11003.06738,-0.158033,0.07582,0.059221,0.982736,-17.816172,9.656401,5.380101,-44.407143,12.938356,-2.879105,9375.15918,-2595.05127,66.472008,65.801697, 
581,1.76465E+12,-1012.234009,-23.985172,-309.733368,93.081665,11.187,-28.598785,98.01651,-829.577637,2084.171631,185.641479,2250.874023,-0.159388,0.075579,0.059796,0.982501,-17.970203,9.646835,5.436708,-3.092889,-1.169744,1.292427,-1938.59375,55.59325,684.403687,65.801697, 
582,1.76465E+12,-1011.539673,-24.514893,-310.060333,75.481567,-12.454548,-28.497162,81.637436,-2338.439941,-6339.650391,-167.349243,6759.250977,-0.156365,0.075127,0.059491,0.983039,-17.620035,9.573389,5.439215,8.826146,-3.735523,2.660132,4084.02002,-517.433411,-438.216766,65.801697, 
583,1.76465E+12,-1010.581909,-24.20105,-310.27359,74.344482,-9.714489,-24.309998,78.819092,2133.764648,6832.86084,921.038818,7217.288574,-0.155596,0.07492,0.0588,0.983219,-17.536957,9.533463,5.370974,19.496098,-5.101737,-2.958019,-2163.428955,271.514954,-573.050415,65.801697, 
584,1.76465E+12,-1009.607788,-23.933743,-310.600952,86.934814,26.151752,-24.32785,93.986275,132.495117,-376.9375,-924.252319,1006.915649,-0.156897,0.075272,0.057775,0.983046,-17.69804,9.562385,5.234918,-3.510176,-0.495229,-9.193342,-1977.700317,557.656372,-549.3078,65.801697, 
585,1.76465E+12,-1008.608032,-23.405266,-310.888336,88.824463,35.81028,-27.663574,99.686684,207.641602,2115.472412,323.822021,2150.162598,-0.158507,0.075113,0.058528,0.982755,-17.879963,9.566395,5.308096,-15.43529,1.481915,-2.829523,-168.820312,-201.770508,1694.795166,65.801697, 
586,1.76465E+12,-1007.619446,-23.078909,-311.193573,89.475403,38.467514,-26.667938,100.979088,-90.472412,-1637.170654,-144.607544,1646.032837,-0.160084,0.075396,0.058564,0.982476,-18.06377,9.607625,5.291866,-16.457893,2.035826,2.56265,-15.248246,301.47464,-724.204041,65.801697, 
587,1.76465E+12,-1006.899048,-22.970472,-311.659515,76.904297,19.565706,-34.703064,86.610565,-2172.32666,-1765.154419,-1301.715088,3086.946045,-0.160965,0.074219,0.058926,0.9824,-18.16655,9.485331,5.345307,-12.896407,-3.647898,1.674513,656.315735,-1324.545166,564.339355,65.801697, 
588,1.76465E+12,-1005.875305,-23.266848,-311.772491,78.486328,-8.457241,-26.051331,83.12822,2457.092285,-3278.976074,2859.0271,4996.300781,-0.158579,0.074818,0.059214,0.982725,-17.882761,9.545561,5.39107,8.145437,-2.792902,4.464189,3131.216309,1478.444336,-62.197701,65.801697, 
589,1.76465E+12,-1004.902954,-23.113211,-312.07431,89.824219,-6.423225,-18.665771,91.967705,-416.271973,3645.098877,-1529.626465,3974.894287,-0.159,0.074914,0.058187,0.982711,-17.941372,9.540298,5.267729,10.132998,2.473526,-3.491033,-2773.455566,-530.487183,-1369.742188,65.801697, 
590,1.76465E+12,-1003.941895,-22.676397,-312.318573,87.003479,26.570263,-24.573669,94.230827,-91.461182,2293.729004,466.204834,2342.414307,-0.159226,0.07479,0.058863,0.982644,-17.961864,9.539622,5.345045,-3.559659,-0.267206,-2.071115,308.777374,37.155224,1625.327515,65.801697, 
591,1.76465E+12,-1002.978882,-24.023119,-312.40094,86.583252,-40.945873,-14.698334,96.898224,15.820312,-14446.63379,1311.355591,14506.03711,-0.148679,0.074569,0.056978,0.984422,-16.745253,9.425124,5.234872,53.825397,-5.182803,-1.478551,10020.53223,-921.962646,-1518.666016,65.801697, 
592,1.76465E+12,-1001.953613,-23.983673,-312.605438,89.472656,-58.827408,-12.908936,107.854813,504.272461,11227.95703,-989.263916,11282.72754,-0.146989,0.074569,0.057066,0.984671,-16.54685,9.417555,5.261182,63.675583,-5.493066,-3.773865,-8247.499023,866.115356,1105.509277,65.801697, 
593,1.76465E+12,-1001.123291,-23.877789,-312.919952,83.501587,6.539869,-23.35556,86.952675,-1579.064941,538.153259,-891.12854,1891.339478,-0.147158,0.074533,0.056761,0.984666,-16.569511,9.409312,5.225173,7.908314,-0.711557,-0.436441,-1790.610107,-5.443825,-504.77301,65.801697, 
594,1.76465E+12,-1000.105469,-22.594784,-312.966187,83.166504,62.500019,-16.233673,105.292221,1518.75,9534.673828,2173.068359,9896.405273,-0.151336,0.072113,0.058165,0.984131,-17.051828,9.18035,5.38566,-22.723978,-10.674174,5.601531,-3723.202637,-1787.827148,1591.608032,65.801697, 
595,1.76465E+12,-999.046814,-21.855255,-313.740631,93.441467,91.014008,-36.930542,135.568146,330.743408,-4402.15625,-5898.504883,7367.545898,-0.159552,0.075618,0.058042,0.982576,-18.005808,9.620582,5.233439,-64.633278,9.507113,0.371945,-3820.470947,5420.458984,-2532.933594,65.801697, 
596,1.76465E+12,-998.056091,-21.692783,-314.004791,92.221985,40.590019,-46.737213,111.071198,-550.250244,-4674.160645,4133.303711,6263.765137,-0.160036,0.075826,0.057571,0.982509,-18.066452,9.63818,5.171181,-45.658039,20.602308,-9.651544,7236.013672,-3423.32373,728.705444,65.801697, 
597,1.76465E+12,-997.150757,-21.678749,-314.346741,85.322571,7.942772,-27.274933,89.927475,-691.644287,-1202.34375,-630.093384,1523.48938,-0.159907,0.075701,0.057791,0.982527,-18.049608,9.627349,5.19972,-1.971051,0.304558,-1.517346,627.644287,-230.271362,735.450256,65.801697, 
598,1.76465E+12,-996.383789,-21.601231,-314.755768,75.253601,4.119873,-33.793945,82.596054,-1120.770264,514.221924,-543.328857,1347.500122,-0.159702,0.074668,0.058298,0.982609,-18.023296,9.518167,5.277793,1.941997,-5.400554,4.797551,76.704445,-796.648743,401.231171,65.801697, 
599,1.76465E+12,-995.449768,-21.459167,-314.999817,76.544495,9.881172,-29.388428,82.585571,1353.131104,522.81189,1336.322021,1972.321655,-0.1595,0.074789,0.057715,0.982667,-18.004753,9.520267,5.210907,2.018525,-4.818704,0.503396,-62.929466,901.381714,-1174.179077,65.801697, 
600,1.76465E+12,-994.37677,-21.249714,-315.243683,90.315857,15.818253,-21.956177,94.282791,1125.714111,545.862549,1.483154,1251.079712,-0.158645,0.074857,0.057142,0.982834,-17.909653,9.513194,5.152437,5.113902,-0.22379,-5.641047,620.09729,-74.297165,68.179283,65.801697, 
601,1.76465E+12,-993.369934,-20.985531,-315.580872,93.592529,21.313648,-26.147461,99.486298,-535.913086,443.308655,-755.914307,1027.196045,-0.158899,0.075213,0.056543,0.982801,-17.944178,9.544177,5.075188,2.725837,1.075931,-6.107336,-1049.948975,308.246857,-152.111206,65.801697, 
602,1.76465E+12,-992.364197,-20.704147,-315.862823,90.565796,24.550495,-27.861328,97.883316,-8.898926,139.323807,447.418213,468.693268,-0.160087,0.075632,0.056229,0.982594,-18.085466,9.592121,5.020251,-7.911538,3.551696,-5.94836,-864.77832,137.390854,180.726791,65.801697, 
603,1.76465E+12,-991.275085,-21.039564,-316.421112,94.268188,-2.431498,-37.810822,101.597549,675.32959,-4996.08252,-2238.327148,5516.069336,-0.159034,0.076737,0.056489,0.982664,-17.957243,9.71698,5.041275,-0.587889,7.776152,-1.52611,2183.035156,623.011292,615.278198,65.801697, 
604,1.76465E+12,-990.44696,-20.7691,-316.050781,86.275635,-2.922878,-8.458099,86.738503,-2113.989258,4907.633789,7521.816895,9226.675781,-0.156132,0.07351,0.058733,0.983244,-17.603983,9.375017,5.382022,21.666754,-9.769666,16.279707,1822.800781,-3781.258545,2589.768799,65.801697, 
605,1.76465E+12,-989.408752,-21.520639,-316.419159,83.984985,-21.648388,0.087891,86.730263,1701.672363,-8278.225586,-5983.539062,10355.06836,-0.150573,0.074865,0.05654,0.984137,-16.970139,9.461344,5.161592,44.419666,-11.503633,5.414275,2272.723145,3469.144043,-4545.546875,65.801697, 
606,1.76465E+12,-988.341614,-20.480219,-317.179382,94.740601,12.999659,-50.787048,108.27787,234.338379,14514.87402,-3173.950195,14859.69238,-0.158726,0.077131,0.055834,0.98272,-17.926573,9.748388,4.962396,-14.516602,16.801722,-18.883181,-12881.25098,1625.819824,172.004852,65.801697, 
607,1.76465E+12,-987.264832,-20.064037,-317.571411,96.47644,65.547096,-51.851349,127.642815,78.112793,-5056.335449,2982.375977,5870.876953,-0.159381,0.077298,0.055364,0.982628,-18.00754,9.762124,4.899139,-46.683006,13.535113,-11.810365,7091.297852,-2213.809326,1101.101929,65.801697, 
608,1.76465E+12,-986.45874,-20.259102,-317.795959,84.729309,9.950266,-27.745972,89.710106,-2192.596436,-4951.093262,1356.591797,5582.217285,-0.157373,0.076294,0.055316,0.983032,-17.774651,9.637291,4.930965,6.836545,-4.9994,-1.414381,2542.22168,-1122.403076,770.175049,65.801697, 
609,1.76465E+12,-985.583191,-20.208815,-318.097595,75.673828,-6.514978,-23.678284,79.558998,562.609863,1987.349487,-624.407959,2157.770508,-0.157116,0.076153,0.055385,0.983081,-17.744104,9.621166,4.943738,11.854585,-6.34312,2.006927,-1638.974365,880.533447,-154.339523,65.801697, 
610,1.76465E+12,-984.621094,-19.813538,-318.49826,82.694092,20.050392,-31.603546,90.769569,701.037598,2794.417236,-802.139282,2990.593262,-0.158775,0.076396,0.055669,0.982779,-17.935371,9.662191,4.955793,-7.23244,1.1205,1.117227,-1796.689941,462.918152,-5.806482,65.801697, 
611,1.76465E+12,-983.669861,-19.639069,-318.795135,86.099854,25.638571,-31.389313,95.162018,-88.000488,-1788.545044,840.701294,1978.235596,-0.158821,0.076334,0.055347,0.982795,-17.943935,9.649593,4.919502,-8.992424,1.279243,-1.090593,1479.892822,-434.344299,-391.601166,65.801697, 
612,1.76465E+12,-982.603333,-19.680912,-319.024048,90.799255,5.968151,-23.660431,94.02095,933.892822,-1752.130493,550.497437,2060.379639,-0.157867,0.077038,0.055006,0.982913,-17.833954,9.718674,4.877684,4.563739,2.541739,-3.514886,960.216492,661.593506,-44.77153,65.801697, 
613,1.76465E+12,-981.648254,-18.756243,-319.163208,90.97229,39.727165,-16.563263,100.640678,-902.746582,7828.75293,726.992798,7914.091309,-0.161274,0.075414,0.056348,0.982409,-18.224047,9.575641,5.026114,-12.605008,-3.327872,4.7975,-4050.59082,-1718.123413,1541.000977,65.801697, 
614,1.76465E+12,-980.679443,-18.59495,-319.352173,86.575012,48.868301,-14.765625,100.505562,111.236572,-6183.347656,-403.417969,6197.491699,-0.161071,0.075598,0.055418,0.982481,-18.208517,9.578552,4.918382,-16.855347,-6.30548,1.831398,3285.529785,1182.153931,-2074.899414,65.801697, 
615,1.76465E+12,-979.612,-18.559654,-320.046295,91.63147,8.846483,-39.738922,100.268478,798.925781,-1020.580078,-4091.775391,4292.143066,-0.160471,0.07648,0.054898,0.982541,-18.141325,9.666263,4.849192,3.722506,4.077985,-7.961469,418.483643,686.869812,312.183258,65.801697, 
616,1.76465E+12,-978.881897,-18.629433,-320.282013,80.889587,-1.551733,-41.842804,91.08432,-2732.4646,-851.098816,3713.07666,4688.034668,-0.161205,0.077027,0.054242,0.982414,-18.232542,9.72001,4.757131,-1.081079,6.365599,-7.25631,-1283.128906,-275.099243,-185.254623,65.801697, 
617,1.76465E+12,-977.921997,-18.471989,-320.498047,76.05011,3.94495,-20.328827,78.819054,1861.358643,1840.501831,159.439087,2622.503418,-0.161037,0.077065,0.053618,0.982473,-18.218763,9.712056,4.686653,-3.484764,2.060693,-7.314241,850.465576,-499.783966,174.826996,65.801697, 
618,1.76465E+12,-976.888916,-18.201702,-320.816559,89.684143,19.247875,-24.054565,94.827995,592.767334,914.024719,-830.072021,1369.61084,-0.161388,0.07741,0.053612,0.982389,-18.259335,9.752789,4.676347,-1.205716,1.475084,-3.635262,-440.23703,394.37439,487.389282,65.801697, 
