#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3142,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1252,1.76431E+12,-578.165833,322.730316,-513.596191,77.503052,24.515991,21.409607,84.060265,7118.151855,1822.302246,884.454346,7400.751953,-0.090474,-0.076923,0.053338,0.99149,-10.927046,-8.214882,6.945702,-0.671718,1.744759,-3.539579,-1018.092468,1600.798096,-724.899597,93.047661, 
1253,1.76431E+12,-577.492737,322.969116,-513.494141,88.813477,28.065948,17.753906,94.819473,-5082.275391,-1183.309937,-1542.480469,5441.414551,-0.091038,-0.076314,0.053682,0.991467,-10.989915,-8.137619,6.98259,-5.993014,8.795893,-2.123408,60.259151,-331.593994,979.810425,93.047661, 
1254,1.76431E+12,-577.238098,322.758636,-513.317871,41.748047,1.274414,12.524414,43.604866,-3389.501953,-3639.16626,601.171875,5009.357422,-0.089722,-0.076837,0.052596,0.991605,-10.833235,-8.2183,6.85296,4.221478,-0.153789,-4.173356,1778.349365,-1279.348755,-1348.801025,93.047661, 
1255,1.76431E+12,-576.442017,323.137573,-512.953857,47.28241,7.580566,24.312744,53.704754,4385.6875,4774.273438,1520.727539,6658.870117,-0.090304,-0.077356,0.0536,0.991458,-10.913331,-8.262559,6.97965,3.4463,-5.622298,-0.132334,-1917.881348,295.01712,2076.184814,93.047661, 
1256,1.76431E+12,-575.531555,323.577271,-512.627319,76.794434,36.838531,31.074829,90.66481,926.477051,492.160034,-303.552246,1092.119629,-0.09232,-0.076103,0.05292,0.991405,-11.130244,-8.11306,6.902808,-13.365395,4.735774,2.243148,-1108.223633,1569.435791,-1648.5979,93.047661, 
1257,1.76431E+12,-574.644897,323.675354,-512.474304,80.870361,24.200134,21.579895,87.128372,-192.810059,-2767.071533,-1405.535889,3109.564453,-0.091203,-0.07598,0.05357,0.991483,-11.005151,-8.099548,6.966922,-4.131908,7.335478,-0.572738,2770.251221,-1101.489014,1141.738403,93.047661, 
1258,1.76431E+12,-575.026672,323.209412,-512.385864,22.719727,-16.55365,10.865479,30.137484,-10274.30469,-4568.609375,-523.059082,11256.42578,-0.087994,-0.076721,0.051368,0.991833,-10.622113,-8.230032,6.695919,22.865887,-5.263706,-9.310015,2089.351807,-1166.364136,-2714.448242,93.047661, 
1259,1.76431E+12,-573.579712,323.643005,-512.032349,47.93335,-1.455688,19.888,51.915871,14812.75586,7286.242676,2147.113037,16646.83594,-0.08911,-0.076186,0.053613,0.991656,-10.765084,-8.137303,6.957216,10.802989,-1.698985,-0.436747,-4260.67334,1808.013794,4311.636719,93.047661, 
1260,1.76431E+12,-572.615967,323.912781,-511.848969,108.48175,31.651611,24.160309,115.558792,-3914.044189,-1326.928711,-1378.097534,4356.562012,-0.089527,-0.076206,0.0534,0.991628,-10.811721,-8.138945,6.93642,-8.532367,4.098936,10.822579,780.309204,-764.388062,-2284.958008,93.047661, 
1261,1.76431E+12,-572.10907,323.866913,-511.62381,66.178894,10.075836,18.384247,69.42009,-3700.469971,-2556.710938,338.406372,4510.517578,-0.088399,-0.077108,0.05228,0.991719,-10.679805,-8.261724,6.808853,3.837587,-5.598903,-6.676365,1446.282471,-981.222839,-864.85199,93.047661, 
1262,1.76431E+12,-572.041199,323.846893,-511.444092,25.864563,-2.964935,18.219452,31.776011,-3556.109619,209.371948,-368.069458,3581.232666,-0.08873,-0.076785,0.050491,0.991807,-10.700609,-8.241817,6.601745,5.000032,-4.629252,-15.060404,-1237.042358,1155.759888,-644.275085,93.047661, 
1263,1.76431E+12,-571.480896,323.914612,-511.268768,28.267822,2.146454,15.976868,32.541317,3988.696289,710.678101,-35.595703,4051.669922,-0.087995,-0.077174,0.050568,0.991839,-10.619465,-8.290265,6.609142,2.7153,-1.28437,-8.98697,825.790527,-553.681091,1737.493286,93.047661, 
1264,1.76431E+12,-570.699219,324.044952,-511.011353,60.389099,8.912659,19.473267,64.074074,1793.133545,507.23877,664.94751,1978.578857,-0.087001,-0.077014,0.051584,0.991887,-10.511406,-8.267902,6.715884,8.514157,-1.173877,5.136269,218.003677,573.569763,804.689758,93.047661, 
1265,1.76431E+12,-569.164185,324.810303,-510.68576,104.252014,40.306091,26.235352,114.810089,6102.191406,5143.579102,552.227783,7999.881348,-0.089745,-0.075764,0.052816,0.991673,-10.828496,-8.093364,6.865725,-9.406413,8.860554,11.546224,-3443.706299,1232.627808,349.102051,93.047661, 
1266,1.76431E+12,-568.669189,324.872009,-510.534973,91.351318,37.21756,21.437073,100.944336,-8424.316406,-5699.514648,-1415.917969,10269.29395,-0.089329,-0.076015,0.052373,0.991715,-10.778917,-8.12971,6.814275,-12.038029,6.218668,4.427599,2970.015381,-1708.167358,-1630.454468,93.047661, 
1267,1.76431E+12,-567.959351,324.646118,-510.393799,54.217529,-7.388306,13.138275,56.273811,1740.234375,-2329.541016,-77.865601,2908.821045,-0.087034,-0.076339,0.051828,0.991923,-10.511581,-8.188041,6.736501,14.261168,-4.26048,-5.815073,1763.84021,-178.079269,-213.226562,93.047661, 
1268,1.76431E+12,-567.026062,325.079285,-509.947296,73.940735,9.327393,26.445465,79.079674,1809.942627,5338.366699,2473.159668,6155.531738,-0.088065,-0.076318,0.052283,0.99181,-10.634413,-8.173918,6.797075,6.502739,-1.989334,-0.774026,-3160.357422,586.885498,1120.615112,93.047661, 
1269,1.76431E+12,-566.472778,325.213318,-509.772522,66.895752,25.523987,27.957458,76.864395,-3078.039551,-2422.979736,-2201.000977,4493.279785,-0.087958,-0.076273,0.052223,0.991826,-10.621206,-8.170087,6.788802,-4.933113,0.807926,2.35354,1101.904053,-83.378746,-557.653137,93.047661, 
1270,1.76431E+12,-565.633118,325.259918,-509.659485,62.682495,8.12851,12.951508,64.520615,2319.65332,-708.206177,-500.07019,2476.371826,-0.087221,-0.076711,0.05086,0.991928,-10.528429,-8.239518,6.630827,4.769271,-2.952049,-7.481133,644.525085,-593.41687,-1212.588013,93.047661, 
1271,1.76431E+12,-564.819519,323.733582,-509.745789,74.396667,-66.588135,1.203003,99.851341,-211.102295,-12740.79004,-1614.660645,12844.43164,-0.076237,-0.079875,0.051967,0.992526,-9.29276,-8.66363,6.699774,59.780052,-22.209436,-4.006278,9257.416016,-2872.912842,1838.062012,93.047661, 
1272,1.76431E+12,-564.076904,325.982147,-509.085297,70.029602,32.500305,25.83847,81.412788,-574.969482,30576.70898,6049.044922,31174.61523,-0.090324,-0.075942,0.051442,0.991679,-10.88592,-8.12471,6.714405,-16.087084,5.166372,3.760999,-22913.5,7800.558105,-439.952271,93.047661, 
1273,1.76431E+12,-563.73584,325.820282,-508.80191,48.765564,93.90152,42.474518,114.016052,-3252.557373,-19524.49023,-3054.556152,20027.85938,-0.089318,-0.075912,0.050328,0.99183,-10.760149,-8.140085,6.57759,-66.032494,23.559546,-5.498264,13923.32715,-4489.787109,-1226.715088,93.047661, 
1274,1.76431E+12,-562.978943,325.903168,-508.593201,49.408264,-3.554077,22.144318,54.260288,3368.243408,1982.48291,-604.879761,3954.893311,-0.088743,-0.075872,0.050207,0.991891,-10.692275,-8.1406,6.558483,8.713985,-0.715054,-7.016513,-468.961334,120.359398,953.430359,93.047661, 
1275,1.76431E+12,-562.09491,325.85202,-508.565735,73.841858,1.428223,10.627899,74.616432,1029.803467,-1085.668945,-1468.075562,2096.286621,-0.086773,-0.075846,0.051278,0.992012,-10.472772,-8.139366,6.665217,12.931968,0.032359,3.943242,1228.19812,14.174925,1019.3255,93.047661, 
1276,1.76431E+12,-561.386902,326.242218,-508.224274,71.641846,15.257263,16.601715,75.106293,-1425.805664,3574.89624,2543.362305,4613.1875,-0.086916,-0.07675,0.05106,0.991942,-10.495039,-8.243927,6.651848,8.875627,-4.649715,4.201438,-1958.339478,-856.94812,-972.850098,93.047661, 
1277,1.76431E+12,-560.960938,326.147186,-508.037384,51.028748,13.282471,23.775787,57.841553,-2284.552002,-3930.358887,-1252.029419,4715.344727,-0.087353,-0.075961,0.049343,0.992051,-10.525157,-8.169036,6.448623,-2.357316,-1.335169,-9.746764,-63.590191,1453.566284,-1537.826294,93.047661, 
1278,1.76431E+12,-560.562866,326.095795,-507.863495,37.081604,-6.58905,16.235046,41.012653,-225.933838,353.485107,-105.303955,432.535248,-0.086316,-0.076263,0.048888,0.992141,-10.403868,-8.214938,6.391132,4.102692,1.304495,-11.732209,1226.391602,-978.426697,1180.446167,93.047661, 
1279,1.76431E+12,-559.293457,326.489288,-507.597046,75.036621,15.394592,19.815216,79.120987,7057.836914,3603.570557,749.734497,7959.955078,-0.08696,-0.075467,0.051085,0.992035,-10.489733,-8.096916,6.640164,1.594062,3.245416,8.61937,-1677.94519,1327.79248,2482.838379,93.047661, 
1280,1.76431E+12,-558.333252,326.428528,-507.40213,100.332642,14.972992,20.761414,103.54644,-2504.553223,-3679.458496,-579.418945,4488.533203,-0.084833,-0.076578,0.050195,0.992179,-10.245495,-8.247024,6.532926,7.126781,-1.443825,6.380709,2673.834717,-2171.855713,-2885.797363,93.047661, 
1281,1.76431E+12,-557.663269,326.801025,-507.223846,73.358459,14.028168,16.793976,76.552536,-2350.799561,3509.390137,-134.719849,4226.13623,-0.08684,-0.07654,0.049901,0.992023,-10.475041,-8.232621,6.515356,0.661124,-6.10675,-5.616384,-3837.653076,1332.529297,726.32074,93.047661, 
1282,1.76431E+12,-557.571594,326.759766,-507.022064,34.274597,14.905701,17.102966,41.102791,-4684.295898,-3351.434326,190.338135,5762.895508,-0.087094,-0.076231,0.048857,0.992077,-10.493412,-8.20664,6.393608,-11.156255,1.817264,-6.269308,1710.52478,93.793205,-843.847229,93.047661, 
1283,1.76431E+12,-556.994263,326.549316,-506.785034,30.105286,-11.326904,19.746552,37.743256,3933.81958,-1370.43457,285.507202,4175.469238,-0.085046,-0.076467,0.048805,0.992239,-10.257757,-8.247272,6.373311,9.777776,-0.65926,-6.39201,2057.600586,-539.567566,821.760864,93.047661, 
1284,1.76431E+12,-555.76825,326.834442,-506.451935,81.150513,3.360443,25.655823,85.175812,5254.321289,4014.157227,778.161621,6657.84375,-0.084809,-0.076748,0.049538,0.992201,-10.238621,-8.273393,6.458959,11.465603,-3.003858,2.940789,-1753.79187,117.540024,858.143005,93.047661, 
1285,1.76431E+12,-555.060303,327.193359,-506.164948,87.028198,28.981934,27.9039,95.877457,-4196.337891,597.711182,-373.50769,4255.116699,-0.086296,-0.076455,0.048932,0.992126,-10.403475,-8.236552,6.398271,-6.557256,0.482373,1.123191,-1490.32251,509.981567,-1185.310669,93.047661, 
1286,1.76431E+12,-554.129028,327.300964,-506.015869,73.764954,20.9935,19.622955,79.164742,1808.953857,-2035.629272,-1117.062378,2943.455322,-0.085461,-0.076224,0.05001,0.992162,-10.313763,-8.204386,6.512759,-3.38139,3.10529,2.421044,2061.978271,-37.856525,1418.924316,93.047661, 
1287,1.76431E+12,-553.546753,327.44873,-505.857208,68.109741,11.491699,13.848267,70.446938,-2826.89209,325.305176,77.618408,2846.606201,-0.085171,-0.076201,0.049131,0.992233,-10.272847,-8.212755,6.408908,5.878208,1.070872,0.478672,-395.250641,-328.338715,-1768.55127,93.047661, 
1288,1.76431E+12,-552.587646,327.768066,-505.558533,69.362183,21.019592,20.580139,75.342407,3052.331543,1389.715576,1134.118652,3540.375977,-0.086488,-0.076278,0.049661,0.992086,-10.430188,-8.207504,6.481741,-5.239146,-0.140345,-1.395819,-1605.873047,110.319656,1431.143066,93.047661, 
1289,1.76431E+12,-552.114624,327.672791,-505.369568,64.445801,10.082703,21.943817,68.821892,-3937.280273,-3358.355713,-888.656616,5250.755859,-0.085108,-0.076547,0.049421,0.992197,-10.270683,-8.24966,6.445679,0.09739,-1.660689,1.654677,2566.449463,-383.98172,-882.053894,93.047661, 
1290,1.76431E+12,-551.479492,327.735291,-505.177673,49.866943,-1.474915,17.138672,52.750561,1313.085938,1277.984619,23.730469,1832.485352,-0.085265,-0.076242,0.048987,0.992229,-10.282824,-8.218273,6.393587,6.631401,-0.484575,-3.966952,-1390.327393,595.682312,-129.839188,93.047661, 
1291,1.76431E+12,-550.615784,327.694855,-504.779755,67.447815,0.992889,26.541595,72.48896,1851.470947,-833.779907,1668.795776,2628.309814,-0.085249,-0.075653,0.047608,0.992342,-10.265103,-8.165318,6.228061,0.251085,3.795387,-9.79279,241.870499,174.710892,-918.811768,93.047661, 
1292,1.76431E+12,-550.151245,327.899292,-504.616455,59.771118,7.380066,25.254822,65.305878,-3233.276367,1983.47168,-1900.415039,4242.618652,-0.085295,-0.07636,0.047638,0.992283,-10.276132,-8.245473,6.239858,0.301167,-1.224,-6.917817,-232.855713,-1078.200439,1436.306885,93.047661, 
1293,1.76431E+12,-549.272095,327.982727,-504.335114,60.466003,12.954254,20.00885,64.994652,3358.355713,-980.117798,956.140137,3626.76001,-0.085035,-0.076332,0.048318,0.992274,-10.25141,-8.236911,6.315662,0.616198,-3.221698,3.942048,289.561218,718.614807,518.46875,93.047661, 
1294,1.76431E+12,-548.372437,328.239471,-504.206665,80.046387,15.308075,18.440552,83.557259,166.113281,1403.805542,-1238.433838,1879.356812,-0.085686,-0.076013,0.048598,0.992229,-10.326612,-8.193511,6.349676,-2.271617,2.338289,4.941815,-809.367981,282.182861,-338.510529,93.047661, 
1295,1.76431E+12,-548.513733,328.441315,-504.067841,34.126282,20.636444,12.027283,41.654789,-8431.732422,-444.699097,84.04541,8443.869141,-0.088105,-0.075839,0.04637,0.992137,-10.586965,-8.181849,6.111209,-15.099938,2.477804,-9.200377,-1499.729858,-257.070221,-2207.084229,93.047661, 
1296,1.76431E+12,-547.693298,328.363892,-503.719513,30.561218,5.598907,21.921844,38.025032,7790.020508,-2262.057617,1696.975708,8287.40332,-0.086799,-0.075844,0.045827,0.992277,-10.4314,-8.196034,6.037941,-4.715506,-0.113539,-14.028049,3368.927734,-209.371628,1338.103149,93.047661, 
1297,1.76431E+12,-546.262207,328.714386,-503.426453,101.318665,12.288208,28.862457,106.063721,4946.319336,3466.131592,-447.665405,6056.446777,-0.086055,-0.076076,0.048311,0.992206,-10.367404,-8.201328,6.32046,9.880225,-0.876586,9.416297,-741.696106,72.023224,2881.87915,93.047661, 
1298,1.76431E+12,-545.522705,328.820465,-503.286255,97.676697,20.545807,19.496613,101.70047,-5601.874023,-1979.763794,-1238.186646,6069.065918,-0.086954,-0.07599,0.047911,0.992154,-10.467483,-8.190001,6.280745,-1.623708,0.271444,10.926173,-1329.011841,134.622223,-2610.101562,93.047661, 
1299,1.76431E+12,-545.642944,328.795624,-503.064026,27.866821,3.655701,16.309204,32.494831,-6963.903809,-1060.455322,664.453125,7075.452148,-0.088659,-0.075502,0.045743,0.992142,-10.643438,-8.14661,6.039604,-12.421535,2.462291,-12.638539,-614.596985,259.730194,-1631.546631,93.047661, 
1300,1.76431E+12,-544.803772,329.074249,-502.904907,32.35199,11.420288,17.160645,38.360943,7771.234375,2458.081055,-511.193848,8166.734863,-0.088134,-0.075719,0.046698,0.992128,-10.592064,-8.164441,6.147779,-5.606128,1.150255,-5.983476,1841.370239,-495.896729,2829.458252,93.047661, 
1301,1.76431E+12,-544.110657,329.150116,-502.631256,68.952942,15.952148,19.47464,73.40464,-1183.062744,-1642.346191,927.713013,2226.564697,-0.088404,-0.075993,0.046034,0.992114,-10.620025,-8.201076,6.076727,1.053615,-2.45094,1.670519,-642.616455,-152.318268,-1451.739136,93.047661, 
1302,1.76431E+12,-542.792969,329.190033,-502.366547,90.486145,5.210266,24.226227,93.817909,5059.039062,-291.192627,-72.427368,5067.930176,-0.086041,-0.075836,0.047224,0.992278,-10.354972,-8.185279,6.192442,10.669115,-0.937715,2.009827,2373.406494,424.698822,1512.814575,93.047661, 
1303,1.76431E+12,-542.209656,329.164276,-502.16925,85.545044,0.637207,20.790253,88.037468,-5948.4375,-531.958008,-546.047974,5997.087402,-0.086655,-0.076252,0.045927,0.992254,-10.418694,-8.242519,6.052961,9.059893,-1.864948,-1.069447,-2663.066406,-591.600891,-2067.083984,93.047661, 
1304,1.76431E+12,-541.009155,329.866211,-501.909088,80.271606,30.428009,20.585632,88.278893,4999.21875,5894.302246,509.216309,7745.598145,-0.089346,-0.075263,0.04766,0.992009,-10.736618,-8.094531,6.263147,-17.174065,4.083647,3.181741,-2059.046143,1662.3479,2832.298096,93.047661, 
1305,1.76431E+12,-540.403381,329.789917,-501.647919,81.282349,28.153839,23.45993,89.161804,-4817.285156,-6303.652832,8.157349,7933.621094,-0.088093,-0.075533,0.04758,0.992104,-10.593025,-8.134061,6.246768,-7.844922,4.880605,8.721322,3738.291992,-1518.895386,-1835.17334,93.047661, 
1306,1.76431E+12,-539.793396,329.904602,-501.361481,54.709167,1.7276,24.642334,60.027679,34.112549,1546.929932,204.675293,1560.784424,-0.088471,-0.074911,0.046835,0.992153,-10.625891,-8.068589,6.156892,4.982749,1.167401,-4.781463,-1429.311279,850.518738,-595.327881,93.047661, 
1307,1.76431E+12,-539.179932,329.891541,-501.191589,55.055237,4.573059,20.534821,58.937855,28.179932,-1034.747314,-944.02771,1400.958374,-0.088179,-0.075339,0.045935,0.992189,-10.588116,-8.128818,6.055866,0.220921,0.235974,-8.590586,572.182007,-1018.175598,-90.314247,93.047661, 
1308,1.76431E+12,-538.262024,330.051147,-500.999908,68.911743,6.594543,16.270752,71.112961,2465.991211,1398.614502,176.495361,2840.490479,-0.087881,-0.07526,0.046498,0.992195,-10.557611,-8.11575,6.117365,3.072575,-2.122282,-1.778716,-58.884178,593.689575,1316.450684,93.047661, 
1309,1.76431E+12,-537.86322,329.875763,-500.898193,59.252014,-0.709991,13.20282,60.709305,-4204.742188,-2713.430664,-728.723145,5057.035156,-0.085726,-0.076646,0.046276,0.992288,-10.317019,-8.289495,6.089788,12.199395,-7.230506,1.526499,1701.711792,-1513.169922,-721.511902,93.047661, 
1310,1.76431E+12,-537.174438,329.727783,-500.625854,48.941345,-14.551392,16.832428,53.76178,2348.822021,221.97876,1382.052612,2734.283936,-0.083771,-0.076731,0.045376,0.99249,-10.083923,-8.320345,5.970736,21.315948,-9.206729,-6.598311,-60.732307,1157.449951,-740.953857,93.047661, 
1311,1.76431E+12,-536.240662,330.178101,-500.207214,73.015137,13.605194,31.094055,80.518021,1984.460449,4846.206543,1185.040283,5369.182617,-0.087812,-0.075169,0.045246,0.992266,-10.538795,-8.118988,5.971654,-9.979976,7.672843,-5.316065,-5572.53418,1880.873047,971.75824,93.047661, 
1312,1.76431E+12,-535.986694,330.614899,-499.902374,53.448486,39.920197,32.55661,74.231369,-5506.45752,-109.506226,-921.780396,5584.151367,-0.090464,-0.07523,0.044129,0.992073,-10.837178,-8.122107,5.865523,-33.896477,8.920715,-4.734575,1267.563477,-1656.256104,-867.090149,93.047661, 
1313,1.76431E+12,-534.901794,330.492249,-499.683136,60.249023,14.136658,23.583527,66.226677,6730.554199,-4531.530762,-693.374634,8143.45752,-0.088823,-0.075692,0.044907,0.992151,-10.657022,-8.176191,5.947049,-5.320236,-2.574162,-1.107204,3876.160156,-412.821899,1520.01709,93.047661, 
1314,1.76431E+12,-534.229004,330.648346,-499.524323,79.096069,1.505127,17.012329,80.91893,-3338.085938,2257.855225,-489.440918,4059.591064,-0.088925,-0.075622,0.043956,0.99219,-10.660617,-8.177828,5.837642,7.945266,-2.507465,-1.254654,-1488.369751,424.827332,-1546.557983,93.047661, 
1315,1.76431E+12,-533.487305,330.577179,-499.303131,63.652039,3.821869,17.10022,66.019745,558.1604,-1840.841675,505.26123,1988.85144,-0.088751,-0.075333,0.043777,0.992236,-10.636786,-8.147762,5.812199,0.910641,1.279291,-6.068279,222.137115,256.788818,680.105408,93.047661, 
1316,1.76431E+12,-533.198364,330.994629,-498.936523,46.378784,15.582733,26.450958,55.618938,-3667.346191,3957.797363,1177.871704,5522.768066,-0.091508,-0.07548,0.043061,0.992005,-10.951365,-8.156248,5.754282,-13.083645,0.97109,-3.751201,-2741.108643,-312.264923,-263.031281,93.047661, 
1317,1.76431E+12,-532.638916,331.084045,-498.790344,38.17749,22.80899,23.075409,50.102348,2191.113281,-2657.070801,-1785.470581,3879.292236,-0.091543,-0.075037,0.042945,0.992041,-10.9511,-8.106729,5.735878,-14.144146,1.846525,-3.434424,2550.218506,469.843109,320.051208,93.047661, 
1318,1.76431E+12,-531.87915,331.045105,-498.691956,59.364624,2.271423,11.005554,60.418873,1622.570801,-1039.691162,-387.103271,1965.5896,-0.090465,-0.075158,0.042718,0.99214,-10.825379,-8.129242,5.702435,5.669326,1.215302,-2.333139,1016.206482,-583.463318,-121.819977,93.047661, 
1319,1.76431E+12,-530.621765,331.287048,-498.358459,90.77179,9.135132,19.434814,93.277435,4030.718994,2275.158691,1904.370117,5004.964355,-0.09054,-0.075492,0.043393,0.992079,-10.841987,-8.159584,5.784607,4.910136,-2.3785,2.192789,-1152.860596,-63.420986,936.487122,93.047661, 
1320,1.76431E+12,-529.842407,331.067474,-498.147491,91.653442,1.006622,24.500885,94.877083,-3872.021484,-3738.290527,-992.477417,5472.876465,-0.088414,-0.075542,0.042996,0.992284,-10.59296,-8.181842,5.721991,10.458872,-2.367031,0.880027,2151.632812,65.485527,-1172.78418,93.047661, 
1321,1.76431E+12,-529.791016,331.460114,-497.916687,37.383728,7.787933,19.879761,43.051132,-5896.527344,4958.92627,160.675049,7706.218262,-0.092516,-0.075292,0.041935,0.991974,-11.057572,-8.141376,5.630706,-9.701364,0.819364,-6.925519,-5780.475098,508.065521,-232.214218,93.047661, 
1322,1.76431E+12,-528.887756,331.554077,-497.679626,42.95929,21.897125,21.053925,52.614185,6900.12793,-2419.271973,50.674438,7312.12793,-0.091862,-0.074597,0.042142,0.992079,-10.97844,-8.06344,5.640939,-17.346613,5.328064,-3.647347,4404.330078,303.500458,822.285156,93.047661, 
1323,1.76431E+12,-527.576355,331.918243,-497.463226,99.659729,20.615845,20.405731,103.795319,3305.950928,2188.641357,-167.349243,3968.308105,-0.092029,-0.075037,0.042943,0.991996,-11.007477,-8.103909,5.739674,2.254296,1.686059,4.903533,-876.166748,-959.061401,716.873291,93.047661, 
1324,1.76431E+12,-526.680298,331.865509,-497.166595,99.335632,14.014435,23.086395,102.941505,-3364.28833,-3376.89502,649.868774,4810.840332,-0.090914,-0.074498,0.042836,0.992144,-10.873479,-8.05,5.711887,4.723251,0.604817,3.192693,1320.578613,764.437744,-1024.824341,93.047661, 
1325,1.76431E+12,-526.092651,331.788849,-496.956207,66.766663,-5.822754,22.815857,70.797279,-2498.126221,-193.798828,-698.565674,2601.189453,-0.08999,-0.075197,0.042572,0.992187,-10.769503,-8.137937,5.682172,10.70883,-1.531288,-2.587597,-243.1745,-1148.936646,-15.628024,93.047661, 
