#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2260,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
566,1.7643E+12,-1044.098267,-150.879791,-231.71669,57.381592,20.198364,25.630417,66.011658,8113.842773,-4349.350098,241.877747,9209.223633,0.070667,0.009453,0.109115,0.991469,8.174682,0.190374,12.574341,9.331515,11.353402,-12.544036,1854.939209,1550.046387,1575.75415,93.047661, 
567,1.7643E+12,-1043.468872,-150.409424,-231.575989,79.552002,19.184189,19.818649,84.198174,-4123.168945,4166.79834,-1287.99585,6001.805176,0.068329,0.00774,0.109449,0.991611,7.886165,0.022471,12.5986,-3.164889,2.426759,-0.803243,-4104.291992,-3156.842041,537.588501,93.047661, 
568,1.7643E+12,-1042.821533,-150.582367,-231.393555,57.453003,13.384094,14.541092,60.757099,145.349121,-5210.81543,338.035583,5223.791016,0.070865,0.007767,0.109615,0.991414,8.176039,-0.007747,12.617941,0.061068,-8.91543,1.961978,4684.964355,1115.247925,-39.848595,93.047661, 
569,1.7643E+12,-1041.408936,-150.961243,-231.632126,92.697144,-24.831848,-2.526169,95.998764,6198.596191,-1668.054199,-3410.142578,7268.705078,0.072582,0.007954,0.113192,0.990887,8.374423,-0.038315,13.030837,21.971645,-2.735364,19.45063,-741.060486,-2.835863,3187.805664,93.047661, 
570,1.7643E+12,-1040.746704,-150.295029,-231.525955,93.36731,12.930222,-5.958023,94.44651,-6077.966309,8465.226562,2792.408691,10788.84961,0.06981,0.008034,0.113028,0.991104,8.059045,0.008215,13.01265,-5.264736,0.718251,17.7619,-4161.488281,624.48645,-3491.777344,93.047661, 
571,1.7643E+12,-1040.51355,-150.131805,-231.512939,40.292358,37.324677,5.363388,55.184887,-3475.524902,-4074.224854,-754.554749,5408.135742,0.0682,0.007937,0.111088,0.991436,7.873975,0.033595,12.788675,-22.520195,3.235924,-10.897248,1055.505493,-171.305405,-1666.869263,93.047661, 
572,1.7643E+12,-1038.996216,-149.745483,-231.468323,78.771973,24.729538,2.59346,82.603264,10401.85547,1807.099854,255.967712,10560.76367,0.06791,0.009993,0.113525,0.991161,7.867854,0.251529,13.085337,-8.603566,10.949156,3.270949,1449.487549,1559.687134,4217.14502,93.047661, 
573,1.7643E+12,-1038.66394,-149.989609,-231.231323,83.232422,6.398849,12.672729,84.434471,-9598.974609,-5106.624023,1558.300781,10983.90723,0.070709,0.011433,0.110381,0.991305,8.204994,0.404416,12.73638,14.895886,16.686966,-2.353337,2780.413818,-526.881409,-5229.516602,93.047661, 
574,1.7643E+12,-1037.982056,-149.893356,-230.987198,45.637207,-6.654282,21.65062,50.948833,2831.835938,2757.060303,57.719421,3952.721436,0.070157,0.010519,0.110167,0.991378,8.13029,0.309264,12.70399,11.8096,2.598062,-17.160629,-3335.945068,-2009.121094,2564.203857,93.047661, 
575,1.7643E+12,-1037.739868,-148.935074,-230.946701,41.583252,47.454071,12.807999,64.382454,-3561.547852,6982.443359,-1649.391113,8009.970703,0.065529,0.006847,0.112252,0.991493,7.555163,-0.065006,12.914166,-29.242428,-21.124016,8.000402,-4053.419678,-2260.853027,1964.781738,93.047661, 
576,1.7643E+12,-1036.22998,-149.54892,-231.091858,78.843384,15.499649,-4.709702,80.490372,10268.37109,-12734.23926,-1503.794922,16427.46875,0.069629,0.008495,0.114688,0.990922,8.044502,0.049495,13.207404,-3.860447,-11.689589,22.653656,8622.175781,3959.050049,672.803833,93.047661, 
577,1.7643E+12,-1036.175659,-149.069275,-230.905869,70.389404,-6.039047,1.837463,70.671883,-11790.08789,8857.273438,2682.284668,14988.39941,0.06808,0.00856,0.1123,0.991302,7.868399,0.09628,12.932997,14.095635,7.257894,0.84739,-5390.081543,-548.503113,-4597.931641,93.047661, 
578,1.7643E+12,-1035.24707,-149.192551,-231.035156,44.230957,16.036606,2.551575,47.117523,7081.567383,-4883.65625,-2553.744629,8973.310547,0.068085,0.010069,0.111442,0.991385,7.888376,0.274457,12.846374,-7.025675,10.123277,-16.246389,1588.245728,1064.271973,1521.051514,93.047661, 
579,1.7643E+12,-1033.761719,-149.377899,-230.869308,108.627319,-13.888092,1.645203,109.52388,4509.777832,-502.789307,2390.597656,5128.922852,0.07071,0.009518,0.113685,0.990952,8.181242,0.159598,13.100523,14.077916,2.849278,7.53867,2210.400635,-2373.591797,2760.259033,93.047661, 
580,1.7643E+12,-1032.708252,-149.072296,-230.705673,114.246826,5.411453,14.826736,115.331924,-3498.266602,3976.70752,-17.921448,5296.451172,0.07072,0.011049,0.113827,0.990919,8.202554,0.332233,13.12956,14.138016,2.599919,12.74337,-2199.58252,2328.707031,-1823.413086,93.047661, 
581,1.7643E+12,-1032.189575,-148.961472,-230.845261,70.74646,18.739243,1.082153,73.194206,-4331.799316,-1577.705322,-2456.103516,5223.608398,0.069591,0.009761,0.114232,0.990966,8.056891,0.197418,13.165245,-5.595769,1.7019,2.9125,-1352.498779,-2490.350586,53.856441,93.047661, 
582,1.7643E+12,-1031.494995,-148.919022,-230.91571,54.596558,6.897354,-9.451675,55.836296,1424.816895,-553.834534,560.014343,1628.020874,0.070231,0.010095,0.115032,0.990825,8.134482,0.220473,13.260149,-3.063232,-5.029215,5.876516,1808.355591,1278.749634,479.666412,93.047661, 
583,1.7643E+12,-1030.554565,-149.069931,-230.969559,73.575439,-4.880676,-5.593414,73.94899,1991.381836,-1566.210938,134.472656,2537.06543,0.072706,0.011322,0.1146,0.990683,8.433114,0.330553,13.221369,16.930027,5.991084,2.525551,1790.430908,704.904175,-1082.84021,93.047661, 
584,1.7643E+12,-1030.093628,-148.689484,-230.575165,63.061523,10.329208,15.324554,65.713699,-3883.886719,4303.990234,3630.761719,6840.419434,0.072175,0.012895,0.111933,0.991007,8.392035,0.538625,12.92782,11.589875,14.31684,-14.954789,-2751.658203,793.731995,-2063.62085,93.047661, 
585,1.7643E+12,-1029.348633,-148.361923,-230.37471,54.266968,31.860352,26.768188,68.385101,2300.866699,-428.384399,-1570.907593,2818.732178,0.072094,0.0125,0.111613,0.991054,8.377472,0.497456,12.88764,-2.503882,7.510655,-15.017788,214.781967,-2018.845337,2052.281006,93.047661, 
586,1.7643E+12,-1028.540283,-148.572617,-230.428711,69.900513,5.259018,6.590424,70.407188,513.171387,-4359.855469,-2061.090088,4849.719238,0.073736,0.013007,0.111563,0.990933,8.571548,0.534374,12.887097,8.078105,-0.19127,-1.832526,1689.975586,632.498718,321.066254,93.047661, 
587,1.7643E+12,-1027.463501,-148.679031,-230.366821,84.830933,-14.269867,0.354996,86.023499,2174.304199,844.656372,938.713074,2514.403564,0.074795,0.010529,0.115396,0.990444,8.66125,0.205966,13.306707,12.770002,-13.117067,18.858038,-845.434021,-2959.142334,3403.235352,93.047661, 
588,1.7643E+12,-1026.715576,-148.199722,-230.387085,82.111816,16.780243,1.873169,83.829803,-2663.745117,4744.363281,-665.441895,5481.544922,0.070674,0.011144,0.116324,0.990631,8.199353,0.322956,13.417583,-16.748775,-9.513798,23.871881,-4467.945801,3607.730713,-2500.743652,93.047661, 
589,1.7643E+12,-1025.945801,-147.707245,-230.188583,68.296509,43.730392,8.020706,81.492897,176.989746,106.663513,1771.998535,1784.007202,0.069469,0.011048,0.116337,0.990716,8.060592,0.328096,13.417999,-27.029604,5.495853,5.008127,2617.396973,-905.993408,-894.732361,93.047661, 
590,1.7643E+12,-1025.656982,-147.633072,-230.153854,47.636719,25.499268,10.495377,55.042007,-3895.751953,-3388.266113,-1326.557861,5330.758301,0.070872,0.011897,0.113422,0.990945,8.230916,0.429772,13.090028,1.420307,4.806696,-14.74003,2503.586914,781.945068,-2659.936035,93.047661, 
591,1.7643E+12,-1024.554565,-147.651428,-229.748367,62.605591,2.511749,19.809723,65.712967,6590.148926,-749.487305,3003.140137,7280.84082,0.071785,0.01314,0.113091,0.990901,8.351369,0.561717,13.062949,13.084958,10.512965,-15.977256,-403.949646,245.183426,2437.235352,93.047661, 
592,1.7643E+12,-1023.870422,-147.661438,-229.798508,80.395203,-1.276474,15.990601,81.97998,-3388.018799,67.607117,-3690.582275,5010.353027,0.072313,0.013425,0.112868,0.990884,8.415205,0.589062,13.040008,8.293015,7.168057,-2.250877,-458.60025,-847.266785,33.512733,93.047661, 
593,1.7643E+12,-1023.037781,-147.287521,-229.668304,68.25531,16.375809,3.602829,70.284668,1202.838135,3109.803711,1460.783447,3640.272949,0.071477,0.013345,0.112719,0.990963,8.318695,0.592187,13.021766,-1.470307,1.371125,-1.853261,-1298.797729,-196.181122,38.058113,93.047661, 
594,1.7643E+12,-1021.875488,-147.340668,-230.036301,89.772034,14.434662,-10.700684,91.55262,2670.172119,-3459.210205,-4035.415527,5948.153809,0.07187,0.012252,0.11704,0.990448,8.351141,0.426643,13.509746,-2.882894,-7.308857,21.138186,1044.532104,-1366.215698,4100.402344,93.047661, 
595,1.7643E+12,-1021.773071,-146.933517,-229.829147,56.911926,15.930176,-7.23793,59.540955,-8584.991211,3728.402832,4658.711426,10454.98242,0.069793,0.012595,0.113771,0.990972,8.117189,0.520401,13.135592,-9.067769,-3.230341,5.122188,-2157.80957,2100.348633,-6983.281738,93.047661, 
596,1.7643E+12,-1020.578186,-147.213715,-229.70697,58.378601,5.712891,14.81987,60.500633,8848.993164,-5567.51416,-688.30719,10477.3877,0.072807,0.014774,0.114137,0.990683,8.490306,0.72492,13.197949,6.262444,13.422464,-14.030817,4917.248047,897.156555,3535.740723,93.047661, 
597,1.7643E+12,-1019.938171,-146.744385,-229.766571,82.570496,8.510971,2.815933,83.055725,-4494.452148,6071.168457,-1472.401367,7695.917969,0.070029,0.013225,0.11541,0.990758,8.153369,0.575333,13.329452,1.628061,2.471938,8.723677,-5751.436523,-2868.251221,560.068054,93.047661, 
598,1.7643E+12,-1018.58374,-147.010971,-229.656784,89.750061,9.123459,2.258377,90.240852,5786.773438,-5960.920898,1372.04126,8420.322266,0.073427,0.012098,0.117124,0.990325,8.526747,0.387458,13.518703,1.639849,-15.185783,14.433942,5753.558594,-310.138611,467.779755,93.047661, 
599,1.7643E+12,-1017.96637,-146.432968,-229.612671,88.731079,14.013748,6.925507,90.097458,-5970.19043,6841.172852,-531.958008,9095.482422,0.070742,0.012387,0.117496,0.990473,8.224487,0.453413,13.562959,3.200349,-5.486417,10.507836,-5472.668457,2056.024414,-1174.478882,93.047661, 
600,1.7643E+12,-1017.063599,-146.862839,-229.572021,68.406372,6.665955,3.814316,68.836151,2311.743164,-8163.775391,-28.056335,8484.820312,0.073591,0.012807,0.116836,0.990338,8.554965,0.468147,13.491802,1.269805,3.630993,-1.21058,5125.17041,-414.890625,-934.83606,93.047661, 
601,1.7643E+12,-1016.283142,-146.432861,-229.63356,75.745239,0.004807,-0.940018,75.751076,-990.74707,6964.769043,-827.723694,7083.411133,0.073004,0.012997,0.117973,0.990244,8.491121,0.487872,13.624049,11.998504,1.550639,2.749074,-3194.004639,40.426857,1647.573975,93.047661, 
602,1.7643E+12,-1015.635925,-146.24408,-229.311844,64.2453,27.844162,11.707993,70.991783,-1079.241943,-1953.685059,3104.365479,3823.445312,0.073203,0.015685,0.114348,0.990616,8.547743,0.821314,13.230515,-0.325018,15.892525,-11.757869,975.770569,2541.112793,-4258.82373,93.047661, 
603,1.7643E+12,-1014.962769,-146.154572,-229.157791,59.416809,12.523041,21.409607,64.385986,210.113525,-804.116821,-1358.074951,1592.205688,0.07374,0.014339,0.113806,0.990659,8.590726,0.666089,13.1567,4.48222,8.019759,-21.030718,-110.467636,-3958.210693,2589.710938,93.047661, 
604,1.7643E+12,-1014.267456,-145.983963,-229.159866,61.581116,11.705246,6.838989,63.055676,179.46167,656.913757,-1264.63623,1436.331055,0.073252,0.013854,0.114372,0.990637,8.528988,0.612623,13.217261,-0.843948,-9.39109,-0.596466,-848.242554,824.25769,1088.454468,93.047661, 
605,1.7643E+12,-1014.056885,-145.37616,-229.387329,40.764771,35.028534,-10.329208,54.73077,-3926.403809,3541.278076,-1825.639404,5593.769531,0.069281,0.011364,0.116034,0.990761,8.043309,0.368935,13.385648,-24.633739,-13.371915,10.302629,-3433.919922,-1540.806152,873.382629,93.047661, 
606,1.7643E+12,-1012.21936,-145.792282,-229.09137,92.164307,8.625641,3.082352,92.61837,13178.32031,-8293.798828,4239.720215,16137.85742,0.071837,0.012939,0.118689,0.990245,8.357504,0.491177,13.705411,-7.716787,-5.465095,21.966751,6478.971191,2964.033691,1226.159424,93.047661, 
607,1.7643E+12,-1011.415161,-145.565826,-229.125015,118.877563,-8.535004,11.804123,119.766685,-8369.933594,5204.882812,-2669.80127,10211.48535,0.071212,0.01353,0.117876,0.990379,8.293873,0.573638,13.616548,11.275337,9.21166,10.39052,-3060.388916,-322.217865,-3309.881104,93.047661, 
608,1.7643E+12,-1010.982422,-145.584656,-228.913422,55.662231,9.343185,8.00766,57.006157,-3008.825684,-1986.808838,1986.437988,4116.597656,0.07491,0.014858,0.115812,0.990331,8.732598,0.692071,13.392934,16.879238,9.040262,-14.06146,4069.091064,291.366119,-1091.475098,93.047661, 
609,1.7643E+12,-1009.983337,-145.301331,-228.492249,64.432068,11.902313,28.474503,71.441963,4587.396484,2447.45166,1697.59375,5469.556641,0.07365,0.015106,0.115124,0.990502,8.591694,0.742935,13.315034,13.40196,7.618324,-13.568133,-4695.001465,-547.315002,1180.273682,93.047661, 
610,1.7643E+12,-1009.879456,-144.697083,-228.786148,49.633484,39.940796,5.72731,63.96524,-7251.141602,2599.475098,-5792.088379,9637.666016,0.069381,0.012522,0.116735,0.990658,8.070703,0.493359,13.475792,-29.785305,-8.942058,3.72859,-3078.706299,-2433.553711,1933.136597,93.047661, 
611,1.7643E+12,-1008.100098,-144.907822,-228.775146,84.745789,17.707901,-12.730408,87.507034,13571.35645,-6601.395996,2469.699219,15292.4668,0.072,0.013377,0.119227,0.990163,8.382371,0.534137,13.771163,-9.419532,-9.395889,20.525822,6744.54541,2351.86377,1090.364868,93.047661, 
612,1.7643E+12,-1007.038635,-144.822556,-228.766922,127.836914,-5.646286,0.865173,127.96447,-5814.953613,2397.642578,-22.494507,6289.90332,0.071484,0.015172,0.118952,0.990207,8.348242,0.74718,13.754634,12.489257,11.421937,12.547897,-2800.963379,1395.344849,-2526.391113,93.047661, 
613,1.7643E+12,-1006.838257,-144.707077,-228.487473,56.782837,9.033508,12.945328,58.936207,-6974.780273,244.720459,2196.922363,7316.6875,0.072114,0.015777,0.115644,0.990544,8.425874,0.835227,13.379616,1.957633,13.549066,-17.619644,905.270996,-1012.461731,-2903.766113,93.047661, 
614,1.7643E+12,-1005.925964,-144.479813,-228.53096,50.07019,15.423431,10.618286,53.457031,5766.503906,905.465698,-2615.789795,6396.467285,0.072724,0.015767,0.116484,0.990401,8.495949,0.818713,13.476606,6.646822,3.219012,-12.511239,-61.217026,-846.947998,3823.278809,93.047661, 
615,1.7643E+12,-1004.648926,-144.510223,-228.70314,98.519897,8.858414,-9.705048,99.392303,2954.443359,-2087.168945,-1042.410278,3764.522461,0.072673,0.015497,0.11883,0.99013,8.488332,0.768726,13.744279,2.810613,-2.992556,16.409872,-629.300598,-271.134094,1382.520996,93.047661, 
616,1.7643E+12,-1003.292603,-144.221436,-228.391052,118.501282,11.626968,6.295853,119.236649,642.205811,2585.508789,3922.572266,4741.714355,0.074108,0.013338,0.121317,0.989754,8.623394,0.482477,14.012445,5.735028,-15.130625,24.112753,1155.69519,-1913.718384,3.997429,93.047661, 
617,1.7643E+12,-1003.13623,-144.089005,-228.300385,68.071289,18.954849,18.124008,72.94838,-9719.604492,-1266.490234,-1793.504395,9964.504883,0.072558,0.013214,0.119828,0.990052,8.444144,0.502823,13.83924,-1.988463,-11.965642,4.273256,-2545.923584,2483.415283,-3575.106689,93.047661, 
618,1.7643E+12,-1002.409607,-144.006134,-228.559906,39.734802,9.688568,-7.598419,41.598785,4619.037109,-401.44043,-2836.532715,5435.308105,0.072098,0.013809,0.120574,0.989986,8.400363,0.570367,13.929947,-10.036365,3.955039,-3.71242,1097.301392,382.307251,2137.685059,93.047661, 
619,1.7643E+12,-1002.237427,-143.380386,-228.276688,40.446167,31.887817,1.06636,51.515652,-4490.991211,4397.305176,4396.192871,7670.189453,0.069604,0.013026,0.117209,0.990579,8.103175,0.543742,13.534615,-15.343599,1.84134,-13.708176,-2052.60376,-762.773132,-3936.921143,93.047661, 
620,1.7643E+12,-1000.934998,-143.783356,-228.047821,66.357422,10.025024,23.043823,70.956512,9155.017578,-8332.608398,-440.249634,12387.11035,0.074175,0.015848,0.115952,0.990355,8.662251,0.812985,13.417255,11.784961,10.917807,-23.071112,6935.744629,2396.537109,2251.592529,93.047661, 
621,1.7643E+12,-1000.477966,-143.286743,-228.189362,79.17572,4.213943,3.929672,79.385101,-6847.723633,7286.613281,-3000.297607,10439.72363,0.071398,0.013771,0.117852,0.990365,8.318445,0.598593,13.615891,9.687166,2.468308,3.657481,-7313.347656,-3917.447021,2559.554199,93.047661, 
622,1.7643E+12,-999.680725,-143.182053,-228.204941,56.442261,27.05864,-7.070389,62.991184,2755.700684,-3174.568115,1020.28656,4325.824219,0.071339,0.013754,0.117896,0.990365,8.311512,0.597079,13.62087,-15.783258,-9.715764,9.16262,2728.671387,1724.314087,-1568.629395,93.047661, 
623,1.7643E+12,-997.942017,-143.483398,-228.306137,114.117737,-8.849487,-5.254898,114.58091,7625.884766,-3288.894531,-693.49823,8333.780273,0.072702,0.015632,0.120413,0.989935,8.494697,0.770151,13.927709,7.931304,7.720104,14.031769,1539.949707,1414.142212,2445.076172,93.047661, 
624,1.7643E+12,-996.979004,-143.181061,-228.112823,121.577454,0.044632,4.145279,121.648109,-6283.135742,4889.835938,2385.530029,8311.380859,0.073699,0.016275,0.120871,0.989795,8.617826,0.825195,13.986844,13.784147,10.265199,16.468845,-486.437866,-956.025146,-2006.402466,93.047661, 
625,1.7643E+12,-996.405273,-142.710236,-227.815979,69.153442,34.792328,22.057114,80.493607,-3153.186035,1364.749146,838.600159,3536.717773,0.071281,0.014359,0.120701,0.990022,8.315025,0.643086,13.948879,-8.085195,-5.717928,0.952681,-3450.043701,-1920.937622,-786.506958,93.047661, 
626,1.7643E+12,-995.62915,-142.742096,-227.801559,60.743408,19.753418,14.006882,65.392296,1639.379883,-4071.75293,-2287.641846,4949.751953,0.072152,0.014584,0.120611,0.989967,8.417442,0.657238,13.940998,-9.017303,-7.558046,-2.063065,3282.26416,1589.716309,243.672653,93.047661, 
627,1.7643E+12,-994.850586,-142.658569,-227.879654,69.960938,2.324982,-2.865372,70.058182,19.775391,934.634399,-749.363708,1198.114502,0.072265,0.014471,0.122488,0.98973,8.429935,0.626858,14.156234,5.170938,-0.730265,9.330932,-728.38092,-360.715759,1807.246704,93.047661, 
628,1.7643E+12,-993.992188,-142.322464,-227.826752,73.66333,18.883438,-1.133652,76.053635,646.655273,2045.887695,1061.073242,2393.678467,0.071059,0.01434,0.121998,0.989879,8.29028,0.633271,14.097889,-5.722294,-1.078524,7.060107,-1232.400757,298.028992,-2215.995117,93.047661, 
629,1.7643E+12,-993.197937,-142.265488,-228.013428,74.369202,17.688675,-6.019821,76.680542,-519.598389,-2260.945068,-1940.58374,3024.52002,0.072442,0.014548,0.121361,0.989855,8.450473,0.64273,14.027196,0.924183,0.71426,-5.806706,2428.766846,24.67218,-100.031174,93.047661, 
630,1.7643E+12,-992.02356,-142.122421,-227.568268,88.588257,9.001923,11.631775,89.800957,3079.02832,697.329712,5117.871094,6013.259277,0.07161,0.015929,0.121691,0.989853,8.375426,0.808273,14.076585,3.831563,7.875122,-0.958716,-1905.438354,1264.282959,972.669312,93.047661, 
631,1.7643E+12,-991.610657,-142.029953,-227.382736,71.427612,10.59906,28.381119,77.586929,-6167.944336,-409.844971,-2102.989258,6529.477539,0.073319,0.016672,0.11874,0.990074,8.578282,0.893926,13.744745,5.751459,11.303832,-12.710282,2251.019775,-647.11499,-3087.951172,93.047661, 
632,1.7643E+12,-991.572693,-141.408249,-227.421616,20.289001,32.137756,6.59935,38.574997,-3037.005615,4286.810547,-1817.729248,5559.162109,0.069319,0.012136,0.120414,0.990226,8.060008,0.420645,13.896148,-14.193793,-17.443277,-8.119643,-5841.165039,-4527.364746,3914.266357,93.047661, 
633,1.7643E+12,-990.762207,-141.109619,-227.463425,38.180237,41.415024,-3.630981,56.445713,6257.427734,-2616.9021,-23.730469,6782.635742,0.067777,0.013036,0.120257,0.990341,7.896671,0.545362,13.88473,-30.672527,-15.685389,6.299349,2874.993164,4843.784668,-1318.847656,93.047661, 
634,1.7643E+12,-989.369202,-141.263779,-227.222122,99.157104,6.50116,8.977203,99.774681,4718.408203,-3667.593262,2293.203613,6401.046875,0.07118,0.015324,0.120581,0.99003,8.316946,0.755003,13.943258,11.562199,15.046098,2.119968,4727.257324,687.882629,566.559082,93.047661, 
635,1.7643E+12,-987.841431,-141.515564,-227.324341,131.434937,-18.267517,6.258774,132.84584,1091.601562,-790.768433,-2782.520996,3091.816895,0.072019,0.015127,0.122626,0.989721,8.41128,0.703586,14.177612,23.157372,7.120055,13.179679,-2640.126465,-2114.570312,1424.188965,93.047661, 
636,1.7643E+12,-987.218628,-141.225449,-227.365463,96.775818,1.724854,-6.450348,97.005882,-7330.243164,4389.39502,494.87915,8558.280273,0.071422,0.014876,0.121601,0.989894,8.338919,0.692233,14.056996,0.988792,-2.824647,5.118219,-1350.217896,324.52417,-2875.251709,93.047661, 
637,1.7643E+12,-986.185547,-140.936554,-227.302505,74.514771,26.05545,0.98259,78.944939,3323.254395,-9.887695,843.049622,3428.534668,0.071705,0.015078,0.122426,0.989769,8.374664,0.704208,14.153873,-1.647693,0.028002,-1.068224,875.650513,188.952682,1761.691895,93.047661, 
638,1.7643E+12,-985.791077,-141.106125,-227.195938,64.239807,5.369568,7.628632,64.913643,-5172.748047,-3713.571289,353.237915,6377.515625,0.071607,0.013886,0.122936,0.98973,8.346837,0.566117,14.202384,0.356308,-5.67522,6.542436,-514.930359,-1215.532715,-391.773071,93.047661, 
639,1.7643E+12,-984.463989,-140.411942,-227.065002,77.470093,23.607559,10.687637,81.6894,7554.199219,6996.409668,197.383118,10298.2832,0.070618,0.012749,0.125619,0.98948,8.218966,0.429029,14.501313,-7.006439,-12.383061,15.634776,-810.363953,8.121311,2028.394287,93.047661, 
