#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2216,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
583,1.76431E+12,-656.43866,162.92897,-197.720856,87.602234,40.411148,-8.43338,96.841797,-1054.522705,-1157.972656,238.293457,1584.204102,-0.014578,0.075154,0.159761,0.984183,-0.271365,8.776983,18.419811,-3.137066,-1.753735,-0.438633,1096.739624,805.406799,-664.283203,93.047661, 
584,1.76431E+12,-656.414978,163.748077,-197.80365,41.937561,53.848801,-7.280502,68.64006,-7165.118164,3576.750244,-30.775452,8008.309082,-0.019465,0.075652,0.159744,0.984063,-0.820127,8.923223,18.376957,-23.216314,7.941145,-3.993,-4711.004395,939.671631,24.497011,93.047661, 
585,1.76431E+12,-655.129639,165.376572,-197.961075,58.905945,110.142059,-10.80986,125.371597,10219.42773,6556.036133,-604.508972,12156.63379,-0.02699,0.077035,0.161391,0.983509,-1.638522,9.220908,18.505861,-61.522095,19.976616,3.87229,-2184.035645,1226.713257,1391.255249,93.047661, 
586,1.76431E+12,-653.908264,165.110489,-198.16832,112.802124,61.308517,-16.410141,129.430862,-518.115234,-15346.07422,-403.541565,15360.11914,-0.020818,0.075587,0.160583,0.983904,-0.968038,8.941579,18.463354,-6.656022,0.826019,3.887889,12059.92871,-4673.820801,-1388.447388,93.047661, 
587,1.76431E+12,-652.975769,165.708237,-198.224014,96.924133,14.924927,-11.832275,98.777748,-2339.923096,6997.027344,1227.557373,7479.340332,-0.022455,0.075834,0.161211,0.983746,-1.144543,9.000416,18.52309,22.22909,-9.922143,0.775331,-6860.608398,2739.151611,828.186951,93.047661, 
588,1.76431E+12,-652.68042,165.070877,-197.945206,55.252991,-1.782532,10.040131,56.186073,-5160.882812,-10004.37012,2709.475586,11578.57422,-0.017409,0.074779,0.160507,0.984044,-0.594696,8.786967,18.482141,16.800409,-6.957529,0.845419,5883.446289,-2205.520996,-815.571167,93.047661, 
589,1.76431E+12,-652.019348,166.593506,-198.527069,43.03894,39.837112,-13.637466,60.210682,2962.353516,17495.90625,-6971.443359,19065.23828,-0.02708,0.076384,0.161493,0.983541,-1.65988,9.148835,18.516235,-23.190178,6.678849,-0.30853,-13081.75195,4660.069336,607.860474,93.047661, 
590,1.76431E+12,-650.679993,165.174789,-198.525253,90.019226,4.676056,-26.102142,93.843742,5494.097656,-23824.89648,4727.801758,24903.07031,-0.014201,0.075347,0.159943,0.984144,-0.223164,8.791917,18.444805,16.718906,0.22272,-1.680125,20265.38672,-5822.172363,-854.747681,93.047661, 
591,1.76431E+12,-650.067444,166.058716,-198.572952,87.835693,-24.065552,-2.064743,91.09623,-5887.133789,18651.40625,-401.069641,19562.57031,-0.017738,0.07529,0.160329,0.984028,-0.624318,8.850799,18.459593,46.600277,-13.411644,-2.548936,-14886.74023,3367.987061,698.361755,93.047661, 
592,1.76431E+12,-649.23407,166.490875,-198.708282,65.066528,59.223862,-8.236313,88.368294,1788.684082,-3659.3125,-709.812927,4134.463867,-0.018646,0.075467,0.161098,0.983872,-0.717746,8.888193,18.542225,-22.256172,4.332469,4.383923,2492.578857,-174.046631,549.552795,93.047661, 
593,1.76431E+12,-648.27356,166.79335,-198.754791,80.724792,33.058548,-8.182755,87.614594,1029.803467,-1050.444092,719.45343,1637.541138,-0.017837,0.074671,0.161209,0.98393,-0.639208,8.78298,18.560463,-0.670056,-3.051816,4.539227,1392.921875,-1155.124756,-521.5979,93.047661, 
594,1.76431E+12,-647.732666,167.449509,-198.972015,67.563171,43.138504,-11.867981,81.034325,-3398.895264,2864.836182,-1382.794189,4655.308105,-0.020983,0.074982,0.161196,0.983846,-0.992554,8.876524,18.532576,-12.36634,-0.525146,-0.434238,-3498.253174,1609.925415,-373.625916,93.047661, 
595,1.76431E+12,-646.779907,167.624451,-199.154892,67.214355,37.399521,-18.004532,78.997826,3336.108398,-3897.853027,278.215027,5138.120605,-0.020177,0.075189,0.16177,0.983753,-0.891476,8.885611,18.607269,-11.352029,4.61834,2.106293,3680.829102,-684.097961,830.92157,93.047661, 
596,1.76431E+12,-645.813965,168.441727,-199.232635,86.341553,44.649811,-11.727905,97.908188,106.787109,5202.905273,851.577759,5273.216309,-0.023029,0.075872,0.161855,0.983624,-1.203443,9.016258,18.593685,-9.490003,6.288047,2.749976,-3345.664307,984.645142,-715.058655,93.047661, 
597,1.76431E+12,-645.225159,168.705185,-199.203873,69.963684,48.633041,-2.204132,85.234665,-3054.803467,-4485.923828,862.701416,5495.415527,-0.022519,0.075316,0.162252,0.983613,-1.151988,8.944134,18.643642,-11.723042,2.633576,1.636791,2943.717285,-1642.449829,514.685364,93.047661, 
598,1.76431E+12,-644.135986,168.855347,-199.015305,75.509033,18.6129,9.779892,78.38176,4052.966309,-917.701721,1294.422852,4352.498535,-0.020693,0.075078,0.160634,0.983937,-0.962725,8.881516,18.46949,10.832294,-6.063348,-5.588843,1116.243042,77.003502,-1815.299438,93.047661, 
599,1.76431E+12,-643.269653,169.069046,-199.187698,87.997742,16.373749,0.727844,89.51107,-1804.998779,514.654541,-2923.791504,3474.398682,-0.019836,0.074903,0.161272,0.983864,-0.862415,8.846421,18.551203,13.030766,-4.39707,-4.159784,-720.517944,222.926422,2072.530029,93.047661, 
600,1.76431E+12,-642.872131,169.007919,-199.554184,56.873474,6.865768,-24.249573,62.207497,-3797.369385,-2226.091064,-1572.143555,4674.091309,-0.017231,0.073902,0.161015,0.98403,-0.586118,8.684498,18.541224,16.947315,-8.865841,3.228069,1425.496948,-1027.305176,-742.716492,93.047661, 
601,1.76431E+12,-641.835999,169.597504,-199.637436,64.514465,23.780594,-20.23819,71.674385,5172.748047,5270.759766,2294.192383,7733.145996,-0.020783,0.074888,0.161903,0.983742,-0.965027,8.862923,18.616947,-4.617543,0.742553,2.958489,-5307.171387,2756.815918,694.192078,93.047661, 
602,1.76431E+12,-641.198608,169.026642,-199.548843,75.308533,0.842514,0.240326,75.313629,-3229.815674,-9399.614258,1391.940308,10036.03223,-0.014666,0.074633,0.163024,0.983686,-0.261996,8.720436,18.799997,14.585485,1.617212,11.644805,8763.716797,-2599.377441,869.344727,93.047661, 
603,1.76431E+12,-639.885925,169.923126,-199.898346,87.753296,14.653015,-11.740952,89.739632,5469.873047,11885.50391,-3548.570312,13556.44043,-0.017109,0.074332,0.161677,0.983892,-0.558278,8.731289,18.620703,18.303711,-5.923505,0.168993,-8094.436035,1242.048584,-2934.990967,93.047661, 
604,1.76431E+12,-639.641418,170.282547,-200.035278,70.073547,56.515732,-21.889572,92.647087,-8652.227539,-4350.215332,1721.818604,9836.162109,-0.020042,0.07428,0.162419,0.983718,-0.887169,8.780616,18.682638,-28.132793,2.708094,-5.28119,-264.135071,311.63916,1953.957886,93.047661, 
605,1.76431E+12,-638.614319,171.175247,-200.118393,57.22229,56.345444,-9.902115,80.915085,6339.001465,4319.563477,435.923767,7683.202148,-0.023475,0.074859,0.162653,0.983559,-1.265872,8.910601,18.681612,-31.841721,8.069,2.740905,-403.471619,653.323975,-509.980804,93.047661, 
606,1.76431E+12,-638.513672,170.367584,-200.05423,50.748596,3.826675,-0.852814,50.899811,-7504.266602,-13772.94141,1192.950439,15729.94141,-0.01785,0.073764,0.160951,0.98404,-0.65993,8.680213,18.52816,10.22576,-4.518125,-6.951545,7975.618164,-2919.006348,-1234.660156,93.047661, 
607,1.76431E+12,-637.475708,172.860703,-200.630859,51.237488,75.84549,-23.060989,94.390823,7592.266602,26736.32813,-5190.421875,28273.91406,-0.030924,0.073282,0.163156,0.983389,-2.140764,8.871591,18.674421,-39.370132,-1.755423,-0.323599,-16902.87891,3416.292725,2427.69043,93.047661, 
608,1.76431E+12,-636.160278,171.840408,-200.547913,105.90271,66.277084,-22.215729,126.891983,2247.473145,-28458.64063,5342.568848,29042.87305,-0.020299,0.073987,0.162619,0.983702,-0.92022,8.752322,18.703274,-11.713067,3.244916,7.880143,21881.15039,-2516.231689,-951.016785,93.047661, 
609,1.76431E+12,-635.639526,172.03363,-200.614517,82.628174,-37.218246,0.735397,90.62645,-6436.889648,9829.481445,-1211.366211,11811.84375,-0.020429,0.073627,0.16238,0.983765,-0.943902,8.713729,18.673508,53.858761,-7.103769,-0.041113,-10078.22168,653.468262,-474.809235,93.047661, 
610,1.76431E+12,-635.36731,171.93985,-200.323578,35.683594,4.474869,10.095062,37.353092,-2013.134766,-2324.720703,2896.105957,4224.271484,-0.019747,0.072981,0.160883,0.984074,-0.891463,8.626381,18.502645,1.294076,-5.667375,-9.02829,616.578735,-394.917389,-1142.88269,93.047661, 
611,1.76431E+12,-633.624268,172.891815,-200.822525,90.686646,38.618317,-9.360352,99.010391,11913.68359,8470.541016,-6398.080566,15956.85938,-0.021702,0.073184,0.163737,0.983546,-1.085289,8.688718,18.820951,-6.36242,-1.125523,6.634949,-1994.747803,1212.450806,3962.265625,93.047661, 
612,1.76431E+12,-632.878601,173.921738,-200.933746,111.991882,89.184952,-27.457581,145.773987,-8078.741211,631.452942,3140.579102,8690.686523,-0.027186,0.07424,0.163768,0.983326,-1.69083,8.911477,18.779333,-35.971485,12.829309,12.45099,-3334.883789,1299.418945,-2915.378418,93.047661, 
613,1.76431E+12,-632.215149,173.926651,-201.130325,63.410339,46.567612,-13.851013,79.882812,-665.936279,-8302.574219,-691.397095,8357.884766,-0.025446,0.073787,0.163523,0.983447,-1.502915,8.827147,18.764992,-18.793169,6.229345,-2.518147,6426.980469,-2487.412598,220.933884,93.047661, 
614,1.76431E+12,-631.212036,173.840042,-201.010269,74.995422,-3.6763,-3.443527,75.164398,2751.251221,-741.329956,2564.744629,3833.649414,-0.021973,0.073697,0.164191,0.983426,-1.102538,8.75249,18.872732,26.473116,-7.154395,4.202949,1720.950684,78.339348,988.86322,93.047661, 
615,1.76431E+12,-630.221069,173.979248,-201.263718,89.733582,2.366867,-6.002655,89.965271,-98.382568,1829.100098,-3025.387695,3536.701172,-0.020444,0.073656,0.16272,0.983707,-0.942106,8.717629,18.713299,25.236433,-4.928309,-2.326154,-1943.553345,322.355957,-2164.101807,93.047661, 
616,1.76431E+12,-630.216431,175.98111,-201.606964,44.802246,96.348038,-26.851273,109.595512,-7989.257812,15087.51074,-727.363586,17087.72266,-0.033623,0.073103,0.164739,0.98305,-2.437714,8.905579,18.836594,-60.082928,6.888974,-1.626246,-13413.93164,1804.755127,2290.085205,93.047661, 
617,1.76431E+12,-628.863892,174.623093,-201.394882,61.072998,28.973007,-5.902405,67.854141,10917.99316,-27215.01563,4498.159668,29666.36328,-0.020095,0.072906,0.163392,0.983659,-0.910367,8.626653,18.793474,1.428249,-4.093942,3.607863,24485.94336,-3781.679932,-1347.945679,93.047661, 
618,1.76431E+12,-628.340393,174.493759,-201.298996,84.421692,-66.930771,13.858566,108.62233,-6715.228516,9952.335938,-941.184998,12042.80371,-0.017171,0.072791,0.163336,0.983732,-0.579645,8.558755,18.811111,83.613136,-15.607057,-1.146682,-9692.663086,1709.319214,492.127594,93.047661, 
619,1.76431E+12,-628.138733,175.290573,-201.25177,32.632141,30.036621,6.440048,44.81662,-2606.890869,7501.794434,-394.148254,7951.613281,-0.020138,0.072658,0.159584,0.984301,-0.953447,8.595694,18.346678,-1.93859,-1.393184,-20.105846,-5706.647461,849.177856,-3904.7771,93.047661, 
620,1.76431E+12,-626.14917,175.666779,-201.610184,98.605042,52.785873,-14.003448,112.718231,14482.0127,-3406.928955,-3285.681152,15235.86426,-0.020014,0.07265,0.163364,0.983684,-0.906268,8.596096,18.790367,-14.698065,1.680357,-0.933488,3409.942139,-295.940521,7355.80127,93.047661, 
621,1.76431E+12,-625.290466,175.231705,-201.522507,128.171997,-2.649078,-12.183151,128.776962,-9159.960938,-6571.362305,3613.334717,11838.23828,-0.014635,0.071221,0.16366,0.983834,-0.317634,8.3332,18.866131,28.611549,-11.812182,23.375395,4385.788574,-2132.716553,-2980.202393,93.047661, 
622,1.76431E+12,-624.787354,176.840561,-201.878281,61.281738,52.820206,-12.064362,81.798378,-2880.285645,16555.83398,-3591.952637,17184.11523,-0.025403,0.072821,0.164629,0.983336,-1.506313,8.71847,18.893719,-27.00201,5.506809,4.650788,-14396.22949,5250.134766,-390.226868,93.047661, 
623,1.76431E+12,-623.875977,176.487183,-202.019791,63.652039,56.496506,-22.377777,88.001144,3306.939697,-15894.09961,1735.53772,16326.98145,-0.020726,0.072234,0.164123,0.983573,-0.988512,8.56308,18.872618,-30.189474,10.34455,0.291868,13822.48633,-4379.341309,-394.378693,93.047661, 
624,1.76431E+12,-623.025146,177.455505,-202.226135,79.299316,27.672501,-15.653458,85.435234,-490.429688,10705.77832,-525.160217,10729.86523,-0.025771,0.072439,0.164701,0.983342,-1.554791,8.682256,18.898546,-2.181526,-1.629648,0.217213,-8781.055664,2223.986084,380.940887,93.047661, 
625,1.76431E+12,-621.800476,177.365387,-202.191788,93.397522,39.519196,-7.739868,101.709236,3028.106689,-8573.373047,1949.606323,9299.092773,-0.019789,0.07152,0.164408,0.983597,-0.892795,8.464727,18.912483,4.307244,-4.425843,1.794019,9949.03418,-2727.30127,-97.115829,93.047661, 
626,1.76431E+12,-621.223938,177.316742,-202.372696,81.054382,-6.244354,-6.59523,81.561646,-5249.87207,335.934448,-1743.571533,5542.025391,-0.01879,0.072129,0.164374,0.983578,-0.767635,8.514887,18.917875,35.422028,-7.531578,0.869843,-4348.373047,2168.269043,-69.235962,93.047661, 
627,1.76431E+12,-620.283508,177.568512,-202.536728,68.26355,9.140625,-15.522308,70.600319,2947.521973,2433.361816,136.697388,3824.633545,-0.01792,0.072605,0.163993,0.983623,-0.662891,8.552099,18.881374,10.345669,3.931752,-1.399905,-165.371521,-104.869522,-339.318695,93.047661, 
628,1.76431E+12,-619.451172,178.092133,-202.5672,79.774475,34.892578,-8.75267,87.510391,-875.55542,2201.989746,1081.837402,2604.943115,-0.019475,0.072076,0.164126,0.98361,-0.848969,8.521541,18.883091,-3.660036,0.299417,-1.565301,-2355.655273,-548.950684,309.547516,93.047661, 
629,1.76431E+12,-618.506409,178.908798,-202.576141,79.969482,60.312881,-1.773605,100.179375,910.656738,2373.664795,174.394226,2548.331543,-0.021719,0.072065,0.164663,0.983474,-1.100277,8.563223,18.927334,-19.682343,0.50053,2.068155,-528.359802,585.15094,344.474457,93.047661, 
630,1.76431E+12,-618.108521,179.313492,-202.792938,60.419312,54.961166,-10.158234,82.306824,-4429.6875,-3336.973633,-1683.627319,5795.871582,-0.025163,0.072602,0.164762,0.983336,-1.481836,8.689329,18.911022,-28.479015,7.550501,1.256878,-1055.041504,683.843994,-490.504181,93.047661, 
631,1.76431E+12,-617.056885,179.091248,-202.860703,65.228577,8.21022,-12.805252,66.978722,5295.355469,-5078.196777,1207.164062,7435.463379,-0.019763,0.071999,0.164849,0.983489,-0.876943,8.518953,18.965193,10.050031,-1.992115,1.703601,7990.27002,-2401.514893,570.914246,93.047661, 
632,1.76431E+12,-618.084717,178.248886,-202.084579,1.071167,-47.907257,31.876144,57.552944,-16843.68945,-5022.949219,6835.487305,18859.05078,-0.016378,0.069397,0.161527,0.984289,-0.56856,8.158097,18.59836,41.097424,-23.905439,-14.069767,-2401.739258,-1542.883789,-3410.120605,93.047661, 
633,1.76431E+12,-617.50769,178.809982,-202.095871,-20.286255,-12.656937,34.417419,41.9081,12999.35352,11368.00684,-6378.057617,18409.08398,-0.021345,0.068388,0.159334,0.984622,-1.171607,8.133156,18.300789,-13.25991,-17.360874,-29.898123,-7382.580566,2720.905762,561.016602,93.047661, 
634,1.76431E+12,-615.468933,179.690887,-202.874298,117.710266,64.89006,-35.537338,139.029953,11840.02051,2590.452637,-6213.79834,13620.12598,-0.019399,0.07057,0.164082,0.983728,-0.869146,8.34943,18.875605,-13.526341,8.609954,12.476015,7334.623047,1953.843384,7066.328125,93.047661, 
635,1.76431E+12,-614.157288,180.527588,-202.900909,150.768127,77.292252,-36.22673,173.255585,-5889.605469,-358.058167,6089.708008,8479.398438,-0.021833,0.071428,0.165801,0.983327,-1.115369,8.494428,19.058676,2.530725,16.257217,34.104923,-4444.351074,-577.335999,-3173.125,93.047661, 
636,1.76431E+12,-613.094543,180.298569,-203.208603,106.847534,27.345657,-15.043716,111.312599,-2016.101074,-8632.329102,-2276.765381,9152.345703,-0.018208,0.070351,0.165169,0.983585,-0.728346,8.302909,19.012085,6.335981,-2.093432,6.141637,5129.297363,-2725.781006,-1860.266479,93.047661, 
637,1.76431E+12,-612.124084,180.831985,-203.424072,91.494141,13.697891,-23.542328,95.462303,-747.509766,6175.730957,747.015381,6265.49707,-0.019551,0.070759,0.165613,0.983455,-0.86979,8.375035,19.054026,11.051066,-5.372637,-0.209291,-4280.582031,2135.52417,717.099487,93.047661, 
638,1.76431E+12,-611.376038,181.431442,-203.26236,77.332764,50.979309,-2.419052,92.655807,-1801.538086,534.924316,3055.174316,3586.88916,-0.020657,0.072275,0.164644,0.983485,-0.975339,8.566953,18.934332,-11.114704,11.881948,-3.498912,290.743256,970.301086,-1309.231323,93.047661, 
639,1.76431E+12,-611.117493,180.903961,-203.303375,45.296631,3.238907,5.431366,45.735928,-3964.96582,-9128.196289,-1642.098999,10086.69531,-0.01656,0.070493,0.16311,0.983947,-0.555336,8.286625,18.784611,14.15044,-3.978482,-12.123635,4256.98291,-3825.178467,-243.218918,93.047661, 
640,1.76431E+12,-609.801514,181.239304,-203.445343,70.853577,-8.64624,-8.234253,71.852554,8565.21582,6988.870117,-817.712402,11084.93945,-0.01451,0.071023,0.165472,0.983547,-0.2917,8.308985,19.078875,30.76379,-11.608562,6.504381,-1266.579956,2451.76416,3596.261963,93.047661, 
641,1.76431E+12,-609.053284,181.732925,-203.760773,92.889404,37.303391,-20.582886,102.19413,-4598.76709,1282.063232,-1405.041504,4976.59375,-0.016047,0.07017,0.164309,0.983779,-0.492973,8.24103,18.928364,2.806297,-2.051768,6.468897,-3765.768799,-731.54126,-3602.64917,93.047661, 
642,1.76431E+12,-609.408569,182.270523,-203.483871,17.682495,46.404877,-1.73378,49.68993,-8938.476562,356.204224,4797.880371,10151.00488,-0.020189,0.069359,0.162129,0.984122,-0.998515,8.225087,18.638504,-31.806688,-3.775384,-19.816614,-2464.568848,421.290344,-1128.742798,93.047661, 
643,1.76431E+12,-607.449341,182.674652,-203.837997,72.177429,42.377701,-3.475113,83.770683,18747.56445,-1081.095947,-5111.320312,19461.90039,-0.019089,0.07083,0.165774,0.983432,-0.814419,8.374406,19.076797,-14.465034,6.001905,6.67952,5586.066895,1338.621704,5898.046875,93.047661, 
644,1.76431E+12,-607.170471,183.064484,-203.894958,100.714417,35.728226,-18.498917,108.453262,-13610.90723,-115.809631,2407.035889,13822.59082,-0.020722,0.070339,0.16432,0.983678,-1.022235,8.348345,18.892435,-1.067416,5.546601,11.426906,-3174.495361,-1420.576538,-5043.517578,93.047661, 
645,1.76431E+12,-605.525208,183.432419,-204.238785,86.585999,34.099503,-18.035431,94.79023,11067.79199,-177.360535,-2323.608398,11310.46582,-0.019376,0.070352,0.16568,0.983476,-0.857076,8.325625,19.062582,-1.919566,-2.195126,-0.639741,3021.108398,27.065859,2871.520996,93.047661, 
646,1.76431E+12,-605.357056,183.452606,-204.196335,81.603699,17.465515,-13.561935,84.546638,-11964.60547,-2816.757324,3128.837646,12683.67188,-0.019138,0.070567,0.164261,0.983703,-0.837934,8.344347,18.898674,8.293557,-0.179897,0.280687,-1182.746216,335.675232,-2705.844238,93.047661, 
647,1.76431E+12,-604.961243,184.005112,-204.08638,25.378418,25.771179,6.858215,36.813759,1844.055176,4311.776855,546.789551,4721.327637,-0.020874,0.06899,0.163948,0.983832,-1.068152,8.19793,18.845417,-9.498433,-5.746274,-9.772409,-2019.812134,-1337.622925,896.286743,93.047661, 
648,1.76431E+12,-604.105286,184.193237,-204.146698,56.329651,33.3284,2.233658,65.488937,3727.166748,-2951.477051,-1379.209961,4950.273438,-0.01952,0.06924,0.163721,0.98388,-0.911105,8.200557,18.829952,-3.292675,-6.470559,-3.092444,3136.848633,1207.251587,306.107086,93.047661, 
649,1.76431E+12,-603.70166,184.703201,-204.298386,56.681213,31.414032,-9.540253,65.502808,-3663.885498,2606.890869,-740.093994,4557.156738,-0.019004,0.06918,0.16169,0.98423,-0.87043,8.182358,18.596218,8.89748,-0.700768,-11.213935,-942.620789,-168.689362,-1767.975464,93.047661, 
650,1.76431E+12,-601.224365,185.003983,-204.632263,129.641418,36.483536,-21.850433,136.438217,16796.72266,-1694.380127,-1475.738525,16946.3457,-0.018315,0.069998,0.166123,0.983447,-0.739209,8.265719,19.122234,7.735282,2.932304,13.152665,733.42511,822.642273,6153.963379,93.047661, 
651,1.76431E+12,-600.841248,184.987564,-204.705154,128.718567,12.796326,-18.304596,130.641769,-16962.83594,-2569.317627,2113.989258,17286.06836,-0.016821,0.069428,0.164273,0.983825,-0.595464,8.17144,18.916357,12.373486,-0.491298,14.40622,101.451607,-1438.890625,-5928.32373,93.047661, 
652,1.76431E+12,-600.304382,185.44458,-204.698441,41.399231,19.826889,-2.977982,45.998589,1245.355225,3834.819092,644.801331,4083.199219,-0.018603,0.06989,0.165153,0.983613,-0.782278,8.258137,19.006184,-1.938108,-0.341216,-5.222291,-2677.538574,1465.905518,2395.19165,93.047661, 
653,1.76431E+12,-599.785034,185.78093,-204.78923,47.529602,35.701447,-3.783417,59.564842,-141.888428,-977.398682,-789.779663,1264.591797,-0.018964,0.069548,0.163664,0.983879,-0.842448,8.225038,18.828278,-11.114308,2.411896,-3.963595,1025.82251,-970.34552,-2168.626465,93.047661, 
654,1.76431E+12,-597.842407,186.318497,-205.171021,110.788879,39.326248,-21.266098,119.469566,11528.55859,1629.863037,-2357.103027,11879.39551,-0.018395,0.070148,0.166372,0.983393,-0.743296,8.284418,19.151085,1.754203,1.182679,6.520584,1290.509521,749.086548,4055.778809,93.047661, 
655,1.76431E+12,-597.047668,186.540222,-205.330658,123.181458,34.168167,-24.364243,130.133591,-9297.894531,-2558.317627,1799.437012,9809.882812,-0.017731,0.069828,0.16609,0.983475,-0.676176,8.235312,19.122786,7.482274,0.462385,13.252875,-259.456848,-878.739563,-2843.966309,93.047661, 
