#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2507,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
308,1.76465E+12,-1294.865112,-370.718903,-523.407776,-82.974243,-307.132416,-40.001221,320.64801,10926.89258,16256.60742,17940.23438,26561.74414,0.013656,0.004086,0.040254,0.999088,1.582539,0.40476,4.620098,326.552582,-112.614113,-22.996353,-17187.71094,6752.932129,6645.632812,65.801697, 
309,1.76465E+12,-1293.563232,-367.192719,-523.592346,47.449951,50.269318,21.52771,72.401276,12549.46289,48075.70313,-6865.026855,50158.66016,-0.011982,0.007747,0.041799,0.999024,-1.334936,0.944318,4.780695,-15.753738,-13.268787,14.188782,-44427.42578,11129.22656,47.691238,65.801697, 
310,1.76465E+12,-1293.135498,-366.793396,-523.504639,77.832642,176.647797,-4.358826,193.083832,-7080.578613,-25327.57813,2205.450439,26391,-0.015765,0.007876,0.041512,0.998983,-1.767757,0.976595,4.743935,-150.763321,25.732573,5.572665,20125.70117,-4108.981445,-1598.592163,65.801697, 
311,1.76465E+12,-1292.447876,-366.937988,-523.563721,50.19104,11.46286,1.288147,51.499485,2105.090332,-4405.709961,-1188.995361,5025.474609,-0.015922,0.008009,0.041808,0.998967,-1.784808,0.993113,4.777489,-20.244246,2.195779,-0.144279,3367.731689,-127.641335,569.542236,65.801697, 
312,1.76465E+12,-1291.709473,-368.534058,-524.220459,64.171143,-78.329773,-32.211914,106.259567,411.328125,-11756.96387,-4841.015625,12721.27441,-0.007131,0.009998,0.039105,0.99916,-0.771799,1.176751,4.474646,44.818108,9.007056,-12.118017,8343.492188,1353.671265,-2724.814941,65.801697, 
313,1.76465E+12,-1291.14624,-368.325745,-524.169556,58.573608,-62.449036,-27.262573,89.855423,-1418.884277,14615.49707,5731.896973,15763.26856,-0.007432,0.010282,0.039103,0.999155,-0.805108,1.21066,4.473816,44.086487,9.789615,-13.665293,-8475.183594,-1212.810791,2446.30542,65.801697, 
314,1.76465E+12,-1290.526489,-368.315735,-524.125671,53.234253,9.824524,4.265442,54.301022,457.800293,-1606.256104,-56.854248,1671.188843,-0.008641,0.010304,0.038402,0.999172,-0.944283,1.217886,4.391933,-7.761808,1.851043,-3.722079,-857.50946,-216.131958,-656.526917,65.801697, 
315,1.76465E+12,-1289.965576,-368.465942,-524.000488,53.129883,-6.308899,7.608032,54.041363,-476.586914,-1297.76001,658.520508,1531.328003,-0.005919,0.009844,0.039355,0.999159,-0.633442,1.153841,4.50482,7.724992,-2.556857,1.395208,3645.133545,-577.2901,1577.63855,65.801697, 
316,1.76465E+12,-1289.4021,-368.277344,-523.991089,50.597534,1.7276,6.056213,50.987968,20.76416,2744.329834,-937.8479,2900.230469,-0.006526,0.009561,0.039485,0.999153,-0.70413,1.12429,4.519206,10.806907,-4.211788,5.72729,-3090.388916,279.402527,-797.863708,65.801697, 
317,1.76465E+12,-1288.856445,-368.017761,-524.057617,49.910889,20.168152,-2.570801,53.893044,-144.360352,574.969482,-615.014648,854.208923,-0.009244,0.010151,0.039457,0.999127,-1.01272,1.204079,4.51239,-17.067514,2.260725,0.340621,-1927.006836,885.649841,-171.736603,65.801697, 
318,1.76465E+12,-1288.154419,-367.851929,-524.021545,56.14563,19.143677,-1.370544,59.335407,1266.61377,-759.375,831.060791,1694.586304,-0.010315,0.010727,0.03898,0.999129,-1.133422,1.274374,4.455752,-19.318163,6.753768,-2.855432,1521.890015,-76.902145,-403.552826,65.801697, 
319,1.76465E+12,-1287.491455,-367.764191,-524.057373,61.424561,11.410675,0.010986,62.475437,-316.40625,-632.565308,-582.385254,916.20105,-0.009756,0.01091,0.03955,0.99911,-1.0679,1.29339,4.521723,-2.4831,4.018967,0.419993,1508.421265,-415.361969,993.129272,65.801697, 
320,1.76465E+12,-1286.900513,-368.115906,-524.052124,56.425781,-11.878967,-1.376038,57.679043,-583.374023,-3559.570312,332.720947,3622.370605,-0.008224,0.010714,0.04025,0.999098,-0.892362,1.264716,4.604177,10.847733,-0.434624,6.67913,891.12854,-386.284485,133.515366,65.801697, 
321,1.76465E+12,-1286.363647,-368.0383,-524.073975,50.751343,-12.3349,-0.74707,52.234154,-438.024902,3477.502441,-219.506836,3511.847412,-0.009319,0.010836,0.039792,0.999106,-1.017797,1.283193,4.550067,2.254617,-0.458867,1.275474,-2437.88916,381.920898,-1106.173462,65.801697, 
322,1.76465E+12,-1285.770386,-368.15976,-524.019714,50.855713,-1.973419,1.458435,50.914879,456.811523,-1612.435913,616.497803,1785.692017,-0.007432,0.009988,0.03972,0.999133,-0.805641,1.177425,4.54486,3.90245,-3.928078,-2.669248,2734.499023,-1006.379028,396.123444,65.801697, 
323,1.76465E+12,-1285.246582,-368.32663,-524.014038,50.267944,-12.974854,2.697144,51.985455,-562.609863,-367.822266,-393.530273,778.902527,-0.006656,0.009962,0.039646,0.999142,-0.716973,1.170939,4.537334,13.537087,-5.05142,-0.572943,-1000.264343,804.177551,-18.788528,65.801697, 
324,1.76465E+12,-1284.574951,-368.056549,-524.051025,53.794556,4.64447,-1.408997,54.013058,1197.399902,3539.300537,-345.574951,3752.310791,-0.008759,0.009979,0.039311,0.999139,-0.958134,1.182083,4.496396,-6.862215,0.209613,-2.180892,-2671.610107,142.808365,-270.642334,65.801697, 
325,1.76465E+12,-1283.935425,-367.828003,-524.040222,59.002075,22.438202,-1.178284,63.135616,-260.046387,-336.428833,387.103271,575.028198,-0.009564,0.010241,0.039437,0.999124,-1.048995,1.215815,4.509652,-14.940995,2.019426,-1.245729,1217.429688,182.957962,438.971619,65.801697, 
326,1.76465E+12,-1283.303955,-367.476746,-523.939148,57.194824,26.091156,5.034485,63.066174,-65.258789,993.960571,731.195068,1235.662842,-0.010554,0.010721,0.039573,0.999103,-1.160115,1.275389,4.523527,-9.089128,4.198768,1.220868,-164.093735,209.323563,5.015962,65.801697, 
327,1.76465E+12,-1282.711182,-367.942413,-523.959351,55.090942,-5.148468,3.639221,55.450542,-313.439941,-6617.092773,-982.342529,6696.95166,-0.007809,0.010408,0.039952,0.999117,-0.846659,1.22746,4.570673,9.105145,0.523999,2.745986,3439.062988,-870.781982,269.505157,65.801697, 
328,1.76465E+12,-1282.145142,-367.976471,-523.924011,52.146606,-22.48764,0.681152,56.792839,-216.540527,3496.041992,449.890137,3531.515137,-0.008881,0.010539,0.039666,0.999118,-0.969149,1.247058,4.536495,8.59345,-1.274904,0.583574,-3531.167969,546.979431,-658.739258,65.801697, 
329,1.76465E+12,-1281.493408,-367.887146,-523.897156,54.799805,2.48703,2.798767,54.927563,694.116211,999.398804,-68.719482,1218.736084,-0.007594,0.010009,0.040279,0.99911,-0.823485,1.181104,4.608736,1.04283,-2.085988,1.712776,2172.056396,-692.974365,861.995789,65.801697, 
330,1.76465E+12,-1280.92395,-367.887909,-523.878845,54.953613,3.985291,2.032471,55.135406,-666.430664,-729.711914,-69.213867,990.656311,-0.007428,0.010232,0.039486,0.99914,-0.804381,1.205154,4.517818,7.414567,-1.885689,-0.840462,-1025.143799,729.028015,-1321.578735,65.801697, 
331,1.76465E+12,-1280.286865,-367.50354,-523.910156,54.294434,17.262268,-0.585022,56.975552,547.77832,3119.567871,-401.934814,3192.697266,-0.010597,0.010647,0.039956,0.999089,-1.164891,1.2676,4.567468,-15.363276,3.892326,-1.857054,-3074.86792,311.014679,1138.592163,65.801697, 
332,1.76465E+12,-1279.672241,-367.444061,-523.997681,56.326904,19.973145,-5.347595,60.002029,-181.933594,-2631.610107,-455.328369,2676.900391,-0.010408,0.010798,0.039378,0.999112,-1.143265,1.283312,4.501234,-15.249754,3.517099,-0.746289,3095.301758,-378.555573,-938.654541,65.801697, 
333,1.76465E+12,-1278.981567,-367.026672,-523.990967,58.738403,21.459045,-3.636475,62.641159,616.003418,2899.072266,763.330078,3060.515137,-0.012738,0.011083,0.03969,0.999069,-1.408371,1.32692,4.533659,-10.956591,2.669382,-1.521374,-2322.532471,225.966583,799.139343,65.801697, 
334,1.76465E+12,-1278.293823,-367.498901,-523.95752,62.028809,-2.467804,1.807251,62.104179,-23.730469,-7205.905273,216.540527,7209.197266,-0.011139,0.011246,0.03996,0.999076,-1.224188,1.338646,4.566575,-3.641536,2.490062,2.940346,3639.242432,-258.244141,3.970259,65.801697, 
335,1.76465E+12,-1277.732178,-367.83844,-523.963013,56.222534,-36.529541,1.257935,67.059402,-1021.398926,1074.79248,-315.41748,1515.890137,-0.008456,0.010581,0.039998,0.999108,-0.919869,1.250263,4.575083,21.982592,-3.449582,1.864052,973.100403,-810.891907,-197.703293,65.801697, 
336,1.76465E+12,-1277.156738,-367.782684,-523.87915,51.168823,-12.770233,3.526611,52.856071,111.730957,3201.882812,723.779297,3284.569092,-0.007152,0.009916,0.040227,0.999116,-0.77331,1.168317,4.603398,20.289473,-7.664831,1.657031,-1277.861694,52.147087,160.439484,65.801697, 
337,1.76465E+12,-1276.541382,-367.562164,-523.837708,53.585815,12.432404,5.638733,55.297375,323.327637,1334.591675,-343.597412,1415.533447,-0.009366,0.010504,0.040458,0.999082,-1.023829,1.246058,4.626706,-4.678205,-0.189197,2.32306,-3216.320312,1293.467041,-40.554169,65.801697, 
338,1.76465E+12,-1275.851929,-367.259613,-523.803589,58.716431,23.538208,3.400269,63.350044,600.183105,664.453125,-59.326172,897.350159,-0.010884,0.010866,0.039694,0.999094,-1.197009,1.293616,4.536806,-19.066431,5.638467,-2.996647,626.439758,-244.487396,-916.993164,65.801697, 
339,1.76465E+12,-1275.309814,-367.080505,-523.818848,55.420532,21.674652,0.848694,59.514252,-1193.444824,-999.893188,-399.957275,1607.502075,-0.011673,0.011185,0.039804,0.999077,-1.285833,1.333874,4.548044,-11.790181,3.951696,-3.539788,683.285156,-59.131378,819.227905,65.801697, 
340,1.76465E+12,-1274.573364,-366.987518,-523.79657,57.5354,12.244263,0.315857,58.824688,1574.121094,-697.576904,304.046631,1748.403564,-0.012092,0.010772,0.04043,0.999051,-1.334863,1.289326,4.61982,-6.203432,-0.193039,3.735642,322.32962,-686.921021,490.349487,65.801697, 
341,1.76465E+12,-1274.684814,-369.210938,-523.271362,28.125,-95.869446,24.636841,102.902573,-6867.993164,-18762.89063,4073.730469,20391.43555,0.007947,0.006198,0.040908,0.999112,0.939052,0.672334,4.694821,100.119843,-29.769299,6.604965,18815.85938,-4636.805664,26.128513,65.801697, 
342,1.76465E+12,-1273.273804,-367.21701,-523.706299,58.480225,-10.327148,4.062195,59.523846,12331.93359,34160.50391,-7777.166992,37141.63281,-0.009805,0.010926,0.040513,0.999071,-1.072172,1.296505,4.632135,11.821083,0.323063,0.554171,-34709.63672,10053.43066,-1115.271362,65.801697, 
343,1.76465E+12,-1272.71875,-367.42099,-523.75354,88.4729,80.547638,-21.697998,121.598434,-6933.251953,-17803.04297,3140.332031,19361.81836,-0.008509,0.010325,0.039854,0.999116,-0.927337,1.221053,4.558673,-83.987526,24.692364,-6.126653,17464.08594,-5666.956055,-87.276978,65.801697, 
344,1.76465E+12,-1272.051392,-367.360565,-523.760315,55.008545,-6.459961,-2.430725,55.439873,909.667969,2141.674805,327.7771,2349.830811,-0.009669,0.010695,0.040143,0.99909,-1.058127,1.268997,4.590047,0.632055,-1.237879,-1.893952,-2232.560303,999.512207,849.163086,65.801697, 
345,1.76465E+12,-1271.303711,-367.039032,-523.747681,63.676758,17.18811,0.263672,65.956276,650.610352,2114.978027,157.214355,2218.364746,-0.011684,0.011188,0.04052,0.999048,-1.286172,1.335168,4.630086,-16.147566,5.1352,3.213574,-787.771484,147.641998,70.191696,65.801697, 
346,1.76465E+12,-1270.833008,-366.880768,-523.772827,54.827271,21.590881,-0.563049,58.928032,-2243.518066,-1322.479248,-306.02417,2622.208008,-0.011062,0.010963,0.040202,0.99907,-1.216282,1.30619,4.594783,-7.116982,1.673676,0.213143,2413.276611,-770.716248,-610.269287,65.801697, 
347,1.76465E+12,-1270.072388,-367.161224,-523.724548,55.409546,-5.498657,1.040955,55.691441,2348.327637,-3553.637695,594.744873,4300.779785,-0.010375,0.011072,0.0405,0.999064,-1.1368,1.315894,4.629669,6.721743,-0.867362,-0.018792,77.693802,313.329315,568.521057,65.801697, 
348,1.76465E+12,-1269.416626,-367.009766,-523.639648,63.737183,-5.804901,5.993042,64.28096,-849.353027,3498.513672,296.630859,3612.338379,-0.009209,0.01073,0.040363,0.999085,-1.004946,1.271139,4.615797,9.510127,-1.577279,0.94562,424.215393,-441.114288,-394.92691,65.801697, 
349,1.76465E+12,-1269.500854,-368.907593,-523.121338,25.718994,-78.586578,27.14447,87.029533,-5993.920898,-16599.21484,3510.626221,17994.04102,0.0079,0.006074,0.04128,0.999098,0.933298,0.658101,4.737281,93.154411,-29.600683,4.842583,14631.75488,-4603.098633,1096.380127,65.801697, 
350,1.76465E+12,-1269.165771,-367.756592,-522.416565,11.288452,-33.607178,55.038757,65.46859,3396.42334,24695.50781,1510.345459,24973.68555,0.001561,0.003652,0.043473,0.999047,0.196889,0.410343,4.984009,54.082554,-38.735832,16.569513,-21664.68945,2958.771973,1014.467407,65.801697, 
351,1.76465E+12,-1268.554199,-367.452637,-522.474915,42.599487,65.473022,29.08905,83.352303,2239.562988,-6861.071777,-6181.292969,9502.542969,0.000396,0.003863,0.044391,0.999007,0.064965,0.440203,5.088772,-39.075012,-9.805418,15.817099,4896.328125,2248.702393,-1149.9021,65.801697, 
352,1.76465E+12,-1266.920776,-365.625549,-523.078613,101.02478,95.896912,-29.792175,142.442261,8276.990234,12337.37207,-4417.328125,15499.42188,-0.018455,0.00917,0.043556,0.998838,-2.067424,1.141781,4.973184,-101.894066,32.914711,-0.487111,-16203.75684,5440.920898,-1784.855713,65.801697, 
353,1.76465E+12,-1266.141602,-366.434723,-523.607666,108.566895,45.806122,-50.973816,128.387314,-6919.40918,-21353.71484,604.632568,22454.95313,-0.013826,0.011628,0.040951,0.998998,-1.528783,1.396163,4.676036,-71.718651,43.018196,-18.573126,21635.33203,-3622.293701,-1470.626831,65.801697, 
354,1.76465E+12,-1265.524292,-366.944275,-523.584839,62.841797,-59.342651,-22.780151,89.384438,-1311.108398,2426.934814,4470.227051,5252.803711,-0.009421,0.011092,0.04042,0.999077,-1.027475,1.313675,4.621779,46.79771,7.735244,-15.813198,-302.387115,-2728.637695,1967.413696,65.801697, 
355,1.76465E+12,-1264.935059,-366.745636,-523.55072,54.294434,-13.991089,2.562561,56.126667,-227.416992,5736.34668,91.461182,5741.581055,-0.010391,0.011051,0.040599,0.99906,-1.138521,1.313601,4.641092,17.561787,-3.715279,-1.572499,-4960.079102,667.543396,595.91217,65.801697, 
356,1.76465E+12,-1264.172241,-366.647949,-523.50293,60.842285,13.334656,3.685913,62.395374,1406.030273,-817.712402,110.742188,1630.287842,-0.010969,0.011152,0.041152,0.99903,-1.203557,1.328566,4.703673,-7.923709,0.670104,3.685226,372.689606,121.825607,350.478363,65.801697, 
357,1.76465E+12,-1263.606689,-366.51825,-523.530579,59.776611,10.232391,0.906372,60.652836,-1597.851562,259.30481,-611.05957,1730.249268,-0.01037,0.011179,0.040334,0.99907,-1.13591,1.327865,4.61062,0.117503,0.641895,-1.371225,1074.728638,-126.903214,-1260.639526,65.801697, 
358,1.76465E+12,-1263.648926,-368.843079,-522.97998,23.549194,-98.780823,23.532715,104.240128,-4923.083496,-19881.68359,4683.80127,21010.85547,0.009373,0.00563,0.042397,0.999041,1.100545,0.599042,4.865849,103.684586,-32.828621,7.297879,17567.34766,-5897.789551,2821.078125,65.801697, 
359,1.76465E+12,-1263.193115,-367.293121,-522.334595,18.61084,-34.869232,53.819275,66.773804,4034.179688,31385.76953,767.779541,31653.28711,0.001262,0.004016,0.044231,0.999012,0.164865,0.453377,5.070892,58.534855,-39.351952,20.712248,-25694.29883,4723.589844,-406.491608,65.801697, 
360,1.76465E+12,-1261.616211,-365.252045,-522.875854,91.472168,161.596527,4.685669,185.748627,9080.859375,3978.066895,-9611.828125,13808.48535,-0.017497,0.008957,0.042998,0.998882,-1.959343,1.111487,4.910718,-137.694946,23.06004,2.019137,-9627.06543,6510.569336,-2958.268311,65.801697, 
361,1.76465E+12,-1260.921021,-366.61319,-523.457703,102.244263,30.596924,-50.539856,118.086143,-7141.882324,-27557.99609,-328.765869,28470.29492,-0.01088,0.011302,0.041234,0.999026,-1.192585,1.345374,4.712967,-61.085228,40.139851,-16.106638,23416.81445,-3436.203369,-304.371155,65.801697, 
362,1.76465E+12,-1260.068604,-366.328003,-523.426025,69.642334,-48.418121,-24.75769,88.358994,1273.535156,13335.28711,4969.555664,14288.0459,-0.011807,0.011734,0.041142,0.999015,-1.296845,1.399089,4.700731,29.812378,12.942089,-9.449441,-7055.245605,-1459.393555,1502.666382,65.801697, 
363,1.76465E+12,-1259.513428,-366.270447,-523.394104,63.341675,15.423431,2.861938,65.255196,-2407.653809,-1843.807983,1.977539,3032.561279,-0.011932,0.011737,0.041122,0.999014,-1.311186,1.400028,4.698253,-5.337042,2.459413,-0.662135,728.349976,-427.488129,79.048607,65.801697, 
364,1.76465E+12,-1258.819702,-366.203522,-523.392761,56.200562,5.601654,1.496887,56.498871,1122.253418,75.888062,-247.686768,1151.764038,-0.011063,0.011614,0.041099,0.999026,-1.212189,1.381826,4.696926,3.809515,-0.776847,-0.171202,918.030457,-155.038635,9.319393,65.801697, 
365,1.76465E+12,-1258.894531,-368.488129,-522.820129,27.850342,-99.795685,25.828857,106.779915,-6225.292969,-19047.4082,4627.441406,20566.26563,0.008329,0.006105,0.042035,0.999063,0.983027,0.658792,4.824211,103.239594,-33.355587,5.668098,16979.38281,-5709.134277,1041.754639,65.801697, 
366,1.76465E+12,-1258.37207,-367.268982,-522.213013,20.143433,-47.945709,53.088684,74.316605,4838.049316,28380.4043,279.327393,28791.18164,0.002388,0.004104,0.044598,0.998994,0.294408,0.457556,5.113494,67.796898,-41.592136,18.745573,-23359.06836,4226.555176,1312.190918,65.801697, 
367,1.76465E+12,-1257.710815,-367.220123,-522.288757,53.267212,57.060242,23.911743,81.639687,1124.230957,-9479.333984,-5531.176758,11032.47852,0.002802,0.004035,0.044525,0.998996,0.341411,0.447665,5.10527,-28.872738,-9.50074,12.647656,5958.534668,1549.895996,-2409.815918,65.801697, 
368,1.76465E+12,-1257.098755,-366.977875,-522.193665,57.299194,13.099823,0.870667,58.784019,-398.474121,1566.45813,1383.782959,2127.775391,0.002353,0.003967,0.045712,0.998944,0.290086,0.441835,5.241176,-0.194506,-0.707425,5.745669,-796.452942,32.900673,1167.45813,65.801697, 
369,1.76465E+12,-1256.307861,-366.988129,-522.269409,63.132935,10.439758,0.870667,63.996204,1448.547363,-2045.269775,-1383.782959,2862.91333,0.00326,0.004618,0.045689,0.99894,0.397368,0.511614,5.239232,2.518086,2.877697,6.02827,1284.719482,612.421265,-1116.590088,65.801697, 
370,1.76465E+12,-1255.5625,-367.15332,-522.278198,69.13147,-7.89505,-3.804016,69.684738,-368.811035,-1254.995728,542.340088,1416.039795,0.003295,0.004662,0.04533,0.998956,0.401429,0.516546,5.198144,5.010438,3.36199,-1.936439,-836.096069,-525.248535,-317.057556,65.801697, 
371,1.76465E+12,-1254.847656,-367.00116,-522.195374,65.709229,-0.586395,3.331604,65.796249,-247.192383,2570.553711,742.071533,2686.916504,0.001748,0.004876,0.044417,0.999,0.224933,0.549352,5.092642,-7.759579,1.698213,-6.596524,-1462.506958,225.768738,-521.757751,65.801697, 
372,1.76465E+12,-1254.296753,-366.985291,-522.094543,56.958618,7.56134,8.264465,58.049629,-1327.91748,-1103.961182,145.843506,1733.022095,0.001872,0.004605,0.04401,0.999019,0.237583,0.517729,5.045886,-7.37307,0.053226,-6.851638,1532.078491,-521.866394,475.837372,65.801697, 
373,1.76465E+12,-1253.664429,-367.087463,-522.112793,53.245239,-3.883667,3.716125,53.515865,659.509277,-956.140137,-964.544678,1509.802246,0.002573,0.004402,0.043856,0.999025,0.31665,0.491024,5.028568,4.127247,-2.624766,-2.88334,537.978699,39.827831,238.456161,65.801697, 
374,1.76465E+12,-1253.066406,-366.651001,-522.077942,55.365601,15.04303,0.74707,57.377701,-277.844238,4362.945312,430.114746,4392.890625,0.001842,0.004172,0.045048,0.998974,0.232448,0.468105,5.164912,-0.231055,-2.23306,5.356212,-1322.473145,30.679131,1244.66333,65.801697, 
375,1.76465E+12,-1252.363892,-366.882477,-521.983154,58.52417,9.224396,5.83374,59.533188,846.386719,-5410.299805,485.48584,5497.582031,0.003101,0.004665,0.044898,0.998976,0.379015,0.518034,5.148482,2.806426,1.215451,5.396166,1869.219849,590.05304,-1237.471558,65.801697, 
376,1.76465E+12,-1251.540527,-366.851868,-522.106567,68.664551,-9.039001,-1.288147,69.268921,978.881836,2122.888184,-1767.425537,2930.641113,0.004249,0.004452,0.045662,0.998938,0.509689,0.487348,5.23657,12.475832,0.86591,3.224591,-128.726761,-652.97052,846.588074,65.801697, 
377,1.76465E+12,-1250.371216,-366.462341,-521.992065,89.67041,18.906097,-0.401001,91.642693,2802.172852,2907.229492,1927.111816,4474.138672,0.000202,0.005309,0.047311,0.998866,0.051915,0.606601,5.423808,-14.719491,3.985536,12.389639,-4766.431641,1214.503296,803.120544,65.801697, 
378,1.76465E+12,-1249.660278,-367.681458,-522.478943,84.611206,-37.331543,-16.756897,93.986671,-3712.82959,-13030.00488,-4871.172852,14397.72363,0.005654,0.006566,0.044581,0.998968,0.680847,0.722712,5.114799,7.702106,10.59137,-5.479674,8802.319336,-25.453218,-4019.596924,65.801697, 
379,1.76465E+12,-1248.956543,-366.815308,-522.096802,63.660278,-15.883484,-4.713135,65.780922,-58.337402,16890.65625,7039.050293,18298.79492,0.000478,0.005653,0.045887,0.998931,0.084488,0.644555,5.260675,1.465778,1.707925,-7.340953,-9924.858398,-1573.566772,3684.56665,65.801697, 
380,1.76465E+12,-1248.471436,-366.499908,-521.85199,53.497925,53.169708,28.212891,80.529579,-1770.88623,-4461.081055,-1112.365723,4926.930176,-0.000778,0.006053,0.045442,0.998948,-0.057565,0.69696,5.208859,-33.228527,-1.158812,4.232705,3679.883545,1057.554077,-1601.30835,65.801697, 
381,1.76465E+12,-1247.873657,-366.027802,-521.576111,48.729858,35.437775,23.431091,64.648674,912.634277,1269.332886,251.641846,1583.486938,-0.003036,0.006547,0.04754,0.998843,-0.311857,0.76593,5.447778,-17.835518,5.461859,8.419588,-909.14209,134.166809,2354.947266,65.801697, 
382,1.76465E+12,-1246.856934,-365.957184,-521.634827,72.652588,24.422607,9.772339,77.268112,3393.457031,-3252.062988,-2710.217285,5425.563965,-0.001317,0.00502,0.047213,0.998871,-0.123577,0.581712,5.411637,-2.970578,-5.186165,9.124994,3584.831299,-2050.811279,-2227.974121,65.801697, 
