#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2020,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
520,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
521,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
522,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
523,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
524,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
525,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
526,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
527,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
528,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
529,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
530,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
531,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
532,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
533,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
534,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
535,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
536,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
537,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
538,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
539,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
540,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
541,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
542,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
543,0,0,0,0, , , , , , , , ,0,0,0,0,8.569181,-7.761026,9.554543, , , , , , ,0, 
544,1.76431E+12,-671.91925,-221.507935,-364.331848, , , , , , , , ,0.045297,-0.06412,0.103069,0.991571,4.435467,-7.845179,11.564375, , , , , , ,93.047661, 
545,1.76431E+12,-672.619812,-223.921631,-364.413727, , , , , , , , ,0.060851,-0.066222,0.100149,0.9909,6.226022,-8.246205,11.093193, , , , , , ,93.047661, 
546,1.76431E+12,-671.526184,-223.781082,-364.14502,17.687988,-102.291641,8.407288,104.149544,14532.93457,20689.38477,2839.746094,25442.50391,0.061852,-0.065806,0.100455,0.990834,6.343138,-8.211783,11.122403,85.845177,-16.497221,-19.888739,-13554.85254,3527.131104,4053.17334,93.047661, 
547,1.76431E+12,-670.690674,-223.133835,-363.951477,86.811218,35.450821,20.801239,96.050194,-2090.753174,4104.258789,-608.834839,4646.166992,0.060223,-0.06652,0.10267,0.99066,6.129601,-8.288822,11.389251,-4.338947,-1.917764,13.322606,-2678.290283,-902.828857,1924.868774,93.047661, 
548,1.76431E+12,-669.813538,-223.068954,-363.371094,77.069092,32.045746,34.82666,90.44043,337.17041,-4717.172363,3133.410645,5673.064453,0.06109,-0.066831,0.102897,0.990562,6.224185,-8.335708,11.406975,-5.352869,-5.576572,12.805755,2495.78418,244.243301,-2017.9021,93.047661, 
549,1.76431E+12,-669.060242,-223.243378,-363.080994,73.369446,-4.929428,39.171753,83.317474,-1003.106689,-1938.359131,-2351.293945,3208.121338,0.062318,-0.066081,0.102965,0.990529,6.372935,-8.264464,11.408168,10.950057,1.096123,0.851274,438.742523,956.841919,-133.90448,93.047661, 
550,1.76431E+12,-668.230652,-222.69194,-362.752472,71.229858,16.965637,27.837982,78.335678,617.980957,5879.470703,311.21521,5920.044922,0.061106,-0.066288,0.103989,0.990484,6.222658,-8.280658,11.535909,-0.06873,2.477226,5.802013,-2422.124268,-708.24353,1025.037598,93.047661, 
551,1.76431E+12,-667.303345,-223.005844,-362.416718,79.060364,10.689011,29.892426,85.195969,791.51001,-7009.263672,58.584595,7054.055176,0.063573,-0.065985,0.104007,0.990347,6.509767,-8.274724,11.519127,6.157401,-0.461688,4.993157,3542.827881,179.239166,-1170.631836,93.047661, 
552,1.76431E+12,-666.595459,-223.076675,-362.066833,73.583679,-17.31308,30.853729,81.647125,-1777.313232,1968.887329,114.450073,2654.893311,0.064816,-0.066458,0.10389,0.990247,6.648807,-8.342361,11.492953,19.176697,-2.776658,-1.933,-1199.354614,-595.933777,-76.076569,93.047661, 
553,1.76431E+12,-665.89624,-222.827194,-362.191498,63.319702,8.039246,10.134888,64.627625,-70.202637,2594.53125,-3843.841553,4638.063965,0.061133,-0.065524,0.101281,0.990814,6.25641,-8.176747,11.225357,-11.401044,4.408949,-13.21965,-4304.638672,1889.343018,-1955.520386,93.047661, 
554,1.76431E+12,-664.472778,-222.444153,-361.42453,95.52063,28.463516,28.903656,103.777573,5866.369629,1081.837402,7222.219727,9367.236328,0.064113,-0.066395,0.101868,0.990507,6.585588,-8.313645,11.264677,-2.844865,1.292229,-10.272424,5844.750977,-2450.352539,2486.02124,93.047661, 
555,1.76431E+12,-664.173096,-222.852737,-361.641388,77.541504,-1.149445,24.754944,81.405243,-9102.612305,-6412.17041,-7968.988281,13692.26953,0.062229,-0.063465,0.101877,0.990818,6.399373,-7.957858,11.29557,6.43332,9.85003,3.159609,-4174.678223,3990.756836,-68.255325,93.047661, 
556,1.76431E+12,-663.400696,-222.500732,-361.327271,48.243713,-2.546082,4.376678,48.508698,3829.01001,6160.775879,4300.900391,8432.924805,0.061199,-0.065176,0.101566,0.990803,6.265294,-8.139525,11.259567,-14.413206,7.835404,-0.229924,422.303497,-4353.38916,-541.860657,93.047661, 
557,1.76431E+12,-662.365662,-222.083252,-360.637848,81.334534,34.626846,45.159302,99.265739,2127.337646,530.351257,3039.971924,3748.101807,0.062986,-0.066458,0.105092,0.990238,6.428022,-8.328979,11.64744,1.28921,-16.700504,15.83411,2404.131348,-63.074066,3433.386963,93.047661, 
558,1.76431E+12,-661.791809,-222.124512,-360.551147,72.399902,16.929932,34.925537,82.147194,-3735.571289,-3715.795898,-4882.049805,7183.038574,0.063262,-0.066516,0.104877,0.99024,6.461018,-8.337475,11.619973,8.807585,-8.907724,16.218237,-1050.823853,1465.774414,-3364.244141,93.047661, 
559,1.76431E+12,-660.921082,-221.662552,-360.343262,65.006104,18.931503,13.256378,68.992226,2404.6875,4076.078857,981.600952,4833.268066,0.060414,-0.066585,0.103861,0.99052,6.1409,-8.305778,11.525448,-12.920487,1.044084,-5.489611,-2860.229004,325.551178,-543.168396,93.047661, 
560,1.76431E+12,-660.082458,-221.583038,-359.931793,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0.062263,-0.066873,0.105067,0.990259,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,93.047661, 
561,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
562,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
563,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
564,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
565,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
566,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
567,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
568,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
569,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
570,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
571,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
572,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
573,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
574,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
575,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
576,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
577,0,0,0,0,76.920776,24.366302,27.870941,85.365753,-260.046387,-3097.814941,1649.020386,3518.998291,0,0,0,0,6.340429,-8.367792,11.648587,-5.426502,-1.364293,1.287669,4209.146484,-759.059143,1763.078735,0, 
578,1.76431E+12,-641.543518,-214.540207,-353.965302, , , , , , , , ,0.048589,-0.062472,0.105186,0.991298,4.81555,-7.705286,11.78943, , , , , , ,93.047661, 
579,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
580,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
581,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
582,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
583,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
584,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
585,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
586,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
587,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
588,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
589,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
590,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
591,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
592,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
593,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
594,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
595,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
596,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
597,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
598,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
599,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
600,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
601,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
602,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
603,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
604,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
605,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
606,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
607,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
608,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
609,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
610,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
611,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
612,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
613,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
614,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
615,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
616,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
617,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
618,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
619,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
620,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
621,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
622,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
623,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
624,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
625,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
626,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
627,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
628,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
629,0,0,0,0, , , , , , , , ,0,0,0,0,4.81555,-7.705286,11.78943, , , , , , ,0, 
630,1.76431E+12,-601.690979,-210.492523,-339.373169, , , , , , , , ,0.067069,-0.060785,0.114005,0.989348,6.889571,-7.791411,12.676936, , , , , , ,93.047661, 
631,0,0,0,0, , , , , , , , ,0,0,0,0,6.889571,-7.791411,12.676936, , , , , , ,0, 
632,0,0,0,0, , , , , , , , ,0,0,0,0,6.889571,-7.791411,12.676936, , , , , , ,0, 
633,0,0,0,0, , , , , , , , ,0,0,0,0,6.889571,-7.791411,12.676936, , , , , , ,0, 
634,0,0,0,0, , , , , , , , ,0,0,0,0,6.889571,-7.791411,12.676936, , , , , , ,0, 
635,0,0,0,0, , , , , , , , ,0,0,0,0,6.889571,-7.791411,12.676936, , , , , , ,0, 
636,1.76431E+12,-594.131714,-207.20575,-336.910309, , , , , , , , ,0.064434,-0.059983,0.113725,0.989604,6.598504,-7.664635,12.668761, , , , , , ,93.047661, 
637,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
638,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
639,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
640,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
641,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
642,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
643,0,0,0,0, , , , , , , , ,0,0,0,0,6.598504,-7.664635,12.668761, , , , , , ,0, 
644,1.76431E+12,-590.175232,-209.529037,-335.21698, , , , , , , , ,0.069068,-0.061135,0.116446,0.988905,7.095828,-7.874207,12.942658, , , , , , ,93.047661, 
645,0,0,0,0, , , , , , , , ,0,0,0,0,7.095828,-7.874207,12.942658, , , , , , ,0, 
646,0,0,0,0, , , , , , , , ,0,0,0,0,7.095828,-7.874207,12.942658, , , , , , ,0, 
647,0,0,0,0, , , , , , , , ,0,0,0,0,7.095828,-7.874207,12.942658, , , , , , ,0, 
648,0,0,0,0, , , , , , , , ,0,0,0,0,7.095828,-7.874207,12.942658, , , , , , ,0, 
649,1.76431E+12,-584.231567,-202.787476,-333.192108, , , , , , , , ,0.042099,-0.060917,0.113821,0.990738,4.022503,-7.486331,12.844155, , , , , , ,93.047661, 
650,0,0,0,0, , , , , , , , ,0,0,0,0,4.022503,-7.486331,12.844155, , , , , , ,0, 
651,0,0,0,0, , , , , , , , ,0,0,0,0,4.022503,-7.486331,12.844155, , , , , , ,0, 
652,0,0,0,0, , , , , , , , ,0,0,0,0,4.022503,-7.486331,12.844155, , , , , , ,0, 
653,0,0,0,0, , , , , , , , ,0,0,0,0,4.022503,-7.486331,12.844155, , , , , , ,0, 
654,0,0,0,0, , , , , , , , ,0,0,0,0,4.022503,-7.486331,12.844155, , , , , , ,0, 
655,1.76431E+12,-579.304871,-203.206833,-331.259827, , , , , , , , ,0.048096,-0.061821,0.115852,0.990173,4.683612,-7.675953,13.032393, , , , , , ,93.047661, 
656,1.76431E+12,-582.486938,-207.930695,-331.81955, , , , , , , , ,0.065812,-0.064143,0.114677,0.989143,6.699711,-8.162847,12.747579, , , , , , ,93.047661, 
657,1.76431E+12,-581.462769,-207.974152,-331.671051,-97.105408,-214.529343,-18.505096,236.209091,34070.52734,37911.27734,5736.59375,51293.02344,0.066096,-0.063944,0.1149,0.989111,6.732852,-8.145344,12.77221,92.215775,-21.122581,-11.708248,-16061.96191,4085.612793,2506.525635,93.047661, 
658,1.76431E+12,-579.039429,-207.484161,-330.604614,155.137939,20.093994,54.672089,165.712357,11333.27637,4320.922852,7435.299805,14226.6377,0.073822,-0.063862,0.114485,0.988618,7.626136,-8.231521,12.661666,41.689121,-3.090318,-3.866041,6967.165039,-839.805359,-1094.928467,93.047661, 
659,0,0,0,0,155.137939,20.093994,54.672089,165.712357,11333.27637,4320.922852,7435.299805,14226.6377,0,0,0,0,7.626136,-8.231521,12.661666,41.689121,-3.090318,-3.866041,6967.165039,-839.805359,-1094.928467,0, 
660,0,0,0,0,155.137939,20.093994,54.672089,165.712357,11333.27637,4320.922852,7435.299805,14226.6377,0,0,0,0,7.626136,-8.231521,12.661666,41.689121,-3.090318,-3.866041,6967.165039,-839.805359,-1094.928467,0, 
661,0,0,0,0,155.137939,20.093994,54.672089,165.712357,11333.27637,4320.922852,7435.299805,14226.6377,0,0,0,0,7.626136,-8.231521,12.661666,41.689121,-3.090318,-3.866041,6967.165039,-839.805359,-1094.928467,0, 
662,1.76431E+12,-573.323425,-201.793076,-329.188538, , , , , , , , ,0.046065,-0.060891,0.117651,0.990115,4.448622,-7.551476,13.259153, , , , , , ,93.047661, 
663,0,0,0,0, , , , , , , , ,0,0,0,0,4.448622,-7.551476,13.259153, , , , , , ,0, 
664,0,0,0,0, , , , , , , , ,0,0,0,0,4.448622,-7.551476,13.259153, , , , , , ,0, 
665,0,0,0,0, , , , , , , , ,0,0,0,0,4.448622,-7.551476,13.259153, , , , , , ,0, 
666,0,0,0,0, , , , , , , , ,0,0,0,0,4.448622,-7.551476,13.259153, , , , , , ,0, 
667,0,0,0,0, , , , , , , , ,0,0,0,0,4.448622,-7.551476,13.259153, , , , , , ,0, 
668,1.76431E+12,-568.751953,-202.800247,-327.395233, , , , , , , , ,0.054747,-0.062317,0.119271,0.989391,5.413778,-7.837938,13.376513, , , , , , ,93.047661, 
669,0,0,0,0, , , , , , , , ,0,0,0,0,5.413778,-7.837938,13.376513, , , , , , ,0, 
670,0,0,0,0, , , , , , , , ,0,0,0,0,5.413778,-7.837938,13.376513, , , , , , ,0, 
671,1.76431E+12,-566.024109,-199.617828,-326.599335, , , , , , , , ,0.038656,-0.061677,0.117921,0.990352,3.586894,-7.543561,13.343862, , , , , , ,93.047661, 
672,1.76431E+12,-568.937134,-205.450455,-326.955444, , , , , , , , ,0.063829,-0.064181,0.118798,0.988784,6.437183,-8.168693,13.241885, , , , , , ,93.047661, 
673,1.76431E+12,-568.394287,-205.646103,-326.902069,-106.65802,-271.272339,-13.623047,291.805084,27992.56055,45659.52344,3316.827393,53659.82422,0.062398,-0.06373,0.117018,0.989117,6.292944,-8.086997,13.048783,121.772278,-24.454634,-13.278524,-24255.67969,5725.298828,-738.110657,93.047661, 
674,1.76431E+12,-567.23053,-204.855316,-326.16745,76.79718,26.781235,35.459747,88.726746,5029.375977,7990.123047,5518.075684,10935.53125,0.062837,-0.065449,0.119251,0.98871,6.303556,-8.302892,13.296773,-6.013247,-6.038944,2.469961,1254.285156,-2410.474854,3572.837891,93.047661, 
675,1.76431E+12,-566.6698,-205.088318,-326.093475,77.601929,25.100327,36.386719,89.308899,-4884.521484,-8292.686523,-5351.220703,11011.9375,0.062973,-0.064867,0.11893,0.988778,6.329171,-8.236327,13.261046,1.630169,-6.71982,9.551831,121.529655,2287.916992,-2298.101318,93.047661, 
676,1.76431E+12,-565.801697,-205.393463,-325.953613,64.297485,-24.216614,9.62265,69.377274,2489.72168,-584.362793,533.688354,2612.473389,0.063615,-0.063032,0.117429,0.989035,6.438143,-8.026045,13.089997,6.056437,12.458085,-9.304928,675.198608,1164.105835,-1096.115356,93.047661, 
677,1.76431E+12,-565.040161,-204.47525,-325.546753,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0.061711,-0.064996,0.119342,0.9888,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,93.047661, 
678,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
679,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
680,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
681,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
682,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
683,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
684,0,0,0,0,73.33374,27.588043,24.602509,82.123207,-863.195801,9909.201172,2162.686035,10179.125,0,0,0,0,6.179088,-8.236846,13.318577,-6.753701,-0.023349,2.588849,-2981.023438,-3410.763916,3236.995117,0, 
685,1.76431E+12,-555.428406,-198.463821,-322.482758, , , , , , , , ,0.041213,-0.06283,0.120393,0.989878,3.84573,-7.718845,13.609427, , , , , , ,93.047661, 
