#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2574,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
562,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
563,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
564,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
565,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
566,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
567,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
568,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
569,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
570,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
571,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
572,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
573,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
574,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
575,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
576,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
577,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
578,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
579,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
580,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
581,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
582,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
583,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
584,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
585,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
586,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
587,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
588,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
589,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
590,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
591,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
592,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
593,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
594,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
595,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
596,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
597,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
598,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
599,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
600,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
601,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
602,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
603,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
604,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
605,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
606,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
607,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
608,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
609,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
610,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
611,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
612,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
613,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
614,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
615,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
616,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
617,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
618,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
619,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
620,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
621,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
622,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
623,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
624,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
625,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
626,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
627,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
628,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
629,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
630,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
631,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
632,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
633,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
634,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
635,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
636,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
637,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
638,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
639,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
640,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
641,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
642,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
643,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
644,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
645,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
646,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
647,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
648,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
649,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
650,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
651,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
652,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
653,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
654,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
655,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
656,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
657,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
658,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
659,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
660,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
661,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
662,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
663,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
664,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
665,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
666,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
667,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
668,0,0,0,0,63.231812,39.165146,7.23175,74.729301,-3081.994629,9105.84082,74.6521,9613.563477,0,0,0,0,-8.183049,-8.988956,6.001359,-29.403597,-3.252036,2.18539,-5295.266602,-413.898346,2301.375244,0, 
