#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2821,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
329,1.76465E+12,-1326.371704,66.289116,-230.702042,48.795776,30.583191,-16.699905,59.960373,-616.003418,4123.787109,-968.37616,4280.517578,-0.15762,0.067699,0.134369,0.97597,-17.096502,10.049715,14.16375,-6.733617,-2.181662,-1.694445,-2596.616943,173.715759,-178.890915,65.801697, 
330,1.76465E+12,-1325.732178,66.077415,-230.857544,51.465454,17.220039,-18.037491,57.188931,1096.54541,-6529.154297,727.610779,6660.456543,-0.156008,0.06661,0.133716,0.976394,-16.927742,9.892278,14.120524,-2.98538,-7.692947,-3.289301,3271.299561,-1165.747192,-108.183258,65.801697, 
331,1.76465E+12,-1325.172607,66.7938,-231.149185,53.959351,22.7108,-20.12146,61.905293,-647.644043,7517.491211,-1102.72522,7625.491211,-0.158566,0.066441,0.133913,0.975966,-17.225735,9.913234,14.120482,-5.815439,-6.141643,-1.947016,-3780.710205,1444.981934,349.794525,65.801697, 
332,1.76465E+12,-1324.520386,66.819756,-231.522736,54.53064,33.405304,-29.933624,70.608261,750.476074,-5592.480469,-663.464355,5681.481934,-0.157978,0.066505,0.134233,0.976013,-17.153353,9.917568,14.162355,-10.152525,1.138055,1.882413,3000.034912,-134.636215,339.502808,65.801697, 
333,1.76465E+12,-1323.747925,66.997131,-231.750366,64.110718,9.149895,-27.053146,70.183884,973.937988,1226.506836,1181.950439,1962.111328,-0.157185,0.067236,0.134003,0.976123,-17.054829,9.984859,14.132692,7.690777,3.223095,0.549439,211.75943,509.943298,-579.43811,65.801697, 
334,1.76465E+12,-1323.275024,67.329041,-232.005386,56.04126,22.917824,-21.719284,64.323997,-2426.44043,1251.720459,-221.855164,2739.276611,-0.158821,0.067238,0.134389,0.975805,-17.241589,10.015203,14.160862,-3.970591,4.393558,-0.067212,-2310.805664,-299.259918,468.440765,65.801697, 
335,1.76465E+12,-1322.604248,67.552002,-232.248093,51.465454,24.969177,-22.39769,61.431339,1602.79541,-882.476807,99.742126,1832.393799,-0.158771,0.067377,0.134667,0.975765,-17.23135,10.035067,14.191395,-7.943505,2.259371,2.641599,1595.68103,-84.893738,19.14537,65.801697, 
336,1.76465E+12,-1321.98584,67.876144,-232.377594,58.013306,24.619675,-16.749344,65.208992,-424.182129,819.566345,916.960144,1300.936401,-0.159544,0.066895,0.134472,0.975699,-17.328928,9.988304,14.1684,-3.930279,-1.210456,0.339192,-873.300476,-539.675232,-433.578735,65.801697, 
337,1.76465E+12,-1321.337891,68.216301,-232.654251,56.986084,29.893456,-18.27713,66.89608,239.282227,129.714203,-1191.96167,1222.642334,-0.159155,0.066474,0.133733,0.975893,-17.295685,9.922219,14.093296,-2.895038,-5.078115,-4.414419,1059.643921,-156.503235,-422.071228,65.801697, 
338,1.76465E+12,-1320.730469,68.2033,-232.694794,56.491699,14.722023,-14.273987,60.098225,-328.271484,-2860.572021,1912.527466,3456.645264,-0.158742,0.067009,0.13432,0.975843,-17.235638,9.986959,14.157209,4.198084,-0.060549,-0.503535,217.118179,1059.665039,1126.030396,65.801697, 
339,1.76465E+12,-1320.107666,68.313362,-232.631256,55.360107,4.367752,1.034775,55.541782,124.584961,996.803284,843.049622,1311.438477,-0.156869,0.066345,0.134464,0.976171,-17.023817,9.887547,14.202465,12.234013,-1.560229,4.912605,1229.348999,-1329.607422,-151.125336,65.801697, 
340,1.76465E+12,-1319.476318,68.436348,-232.958847,56.436768,10.487137,-11.882401,58.619793,69.213867,104.685974,-3168.141113,3170.625732,-0.157306,0.066596,0.134281,0.976109,-17.073523,9.919053,14.173198,7.295142,-3.055718,0.719451,-2118.345703,1060.419434,-603.642456,65.801697, 
341,1.76465E+12,-1318.978394,69.237572,-233.570541,50.817261,41.589432,-42.267838,78.093819,-1080.725098,5493.727051,-2301.237549,6053.486328,-0.160604,0.067251,0.134923,0.975438,-17.443907,10.051637,14.204423,-18.904018,7.383983,0.088091,-2597.50293,818.726624,489.997711,65.801697, 
342,1.76465E+12,-1318.268433,69.222679,-233.489258,54.354858,35.384903,-23.868484,69.110397,1717.492676,-6610.54248,5613.121094,8840.598633,-0.158691,0.066581,0.134392,0.97587,-17.233995,9.939225,14.172509,-7.221257,0.907719,-0.030994,4700.399902,-1984.454102,-511.432922,65.801697, 
343,1.76465E+12,-1317.589233,69.410362,-233.754181,62.512207,7.775574,-8.263779,63.533657,-249.169922,1640.863037,-2804.273926,3258.599365,-0.158799,0.06694,0.134432,0.975823,-17.242062,9.981981,14.170536,9.083042,-3.134487,-1.524896,-1765.625854,1256.856812,242.530426,65.801697, 
344,1.76465E+12,-1316.97168,69.767105,-233.999283,58.353882,24.499168,-22.951126,67.321159,-499.328613,1369.384033,160.551453,1466.396362,-0.159017,0.067003,0.134665,0.975751,-17.264359,9.996243,14.194386,-1.366381,2.565833,0.984438,-115.270363,-230.799255,209.14978,65.801697, 
345,1.76465E+12,-1316.279663,69.858681,-234.138702,58.930664,20.174332,-17.303467,64.647018,603.149414,-2147.854492,856.027222,2389.529541,-0.158504,0.067107,0.134553,0.975842,-17.204504,9.998762,14.185017,1.690107,0.755147,0.651591,665.438293,-95.124176,-269.062256,65.801697, 
346,1.76465E+12,-1315.685425,70.200417,-234.325287,57.88147,19.499016,-14.670181,62.814732,-792.004395,2026.297729,-382.035828,2208.869629,-0.158761,0.067114,0.13478,0.975769,-17.232143,10.007189,14.208529,1.449699,0.492526,0.636503,-708.711853,47.852356,266.346344,65.801697, 
347,1.76465E+12,-1315.009888,70.455811,-234.501465,57.139893,26.870842,-16.32431,65.218803,658.520508,-699.369019,84.292603,964.298462,-0.159042,0.066982,0.134977,0.975705,-17.264431,9.999718,14.230541,-2.696759,0.042995,2.048626,-37.650574,-128.767838,-12.164175,65.801697, 
348,1.76465E+12,-1314.47168,70.744255,-234.580063,54.61853,24.472733,-11.46492,60.938847,-1112.365723,267.709351,790.397644,1390.594971,-0.157968,0.06531,0.134724,0.976028,-17.161249,9.79085,14.237258,3.190229,-9.735225,1.292754,1097.308472,-1631.31189,-123.892746,65.801697, 
349,1.76465E+12,-1313.544678,70.496002,-234.925934,65.934448,1.808624,-19.101105,68.669312,3149.230957,-4347.249023,-2164.910889,5788.183594,-0.157484,0.068054,0.134002,0.976018,-17.080267,10.081585,14.117304,8.287371,3.684053,-5.095699,-179.823059,4046.781982,-1026.028809,65.801697, 
350,1.76465E+12,-1313.132446,70.868439,-234.888596,60.265503,5.588264,-13.883972,62.096088,-4169.641113,5027.583984,3103.994629,7231.686523,-0.157414,0.066756,0.134708,0.976022,-17.080078,9.945994,14.219115,3.652741,6.981488,-0.816401,-654.410278,-3453.243652,1796.30249,65.801697, 
351,1.76465E+12,-1312.434082,71.248817,-235.185165,49.976807,33.876686,-11.665421,61.493034,2317.675781,64.331818,-2704.655518,3562.431885,-0.157351,0.066838,0.134734,0.976022,-17.071587,9.954824,14.221547,0.39068,-5.704246,4.690968,67.239403,1169.811646,-804.976013,65.801697, 
352,1.76465E+12,-1311.825684,71.550621,-235.479782,58.804321,30.698204,-26.603394,71.470749,-728.723145,-636.458618,15.820312,967.660706,-0.158151,0.067104,0.134836,0.975861,-17.160583,9.998179,14.22138,-3.622769,2.348351,0.101916,-789.660217,279.655762,-21.053371,65.801697, 
353,1.76465E+12,-1311.128662,71.958542,-235.877106,58.743896,31.937599,-31.137314,73.758987,717.84668,859.549683,-831.925964,1395.073608,-0.159193,0.067685,0.135131,0.97561,-17.272373,10.084076,14.236208,-9.035402,5.816324,0.659742,-184.613739,344.579376,121.462097,65.801697, 
354,1.76465E+12,-1310.440674,71.9506,-235.932205,62.325439,17.999039,-20.359039,67.992027,-73.168945,-3368.490723,2772.015381,4363.043945,-0.157551,0.067482,0.134606,0.975964,-17.088572,10.028342,14.195101,3.240494,1.357298,-1.182548,2394.274902,-1147.203979,-453.074341,65.801697, 
355,1.76465E+12,-1309.740845,72.121643,-236.087021,62.451782,7.339554,-9.446182,63.587143,95.910645,1449.783325,-807.701111,1662.363281,-0.15698,0.067563,0.134489,0.976066,-17.02236,10.027179,14.186064,11.250544,-2.560388,-2.256486,-952.465942,442.020599,259.765564,65.801697, 
356,1.76465E+12,-1309.105347,72.562073,-236.371078,60.089722,27.516289,-19.749298,68.977936,-521.081543,2182.029053,-1046.859741,2475.619385,-0.157781,0.067569,0.134835,0.975889,-17.112152,10.045347,14.217909,-1.061048,0.76523,1.026328,-1263.620605,156.590546,331.140991,65.801697, 
357,1.76465E+12,-1308.516602,72.773582,-236.521942,55.090942,29.337273,-19.571457,65.411995,-378.69873,-1854.251831,1078.871094,2178.445801,-0.157879,0.06746,0.135011,0.975856,-17.123049,10.037524,14.23892,-4.530991,0.465556,2.378523,639.030945,-210.531769,-87.745911,65.801697, 
358,1.76465E+12,-1307.890381,72.883408,-236.756866,54.673462,14.460068,-17.360458,59.157978,303.552246,-823.64502,-680.891418,1110.922241,-0.156604,0.066477,0.134407,0.976212,-16.991922,9.897642,14.196543,5.410314,-6.646738,-0.961472,1150.403809,-1069.681274,-513.453186,65.801697, 
359,1.76465E+12,-1307.22583,73.061707,-236.868408,58.084717,12.965584,-15.590973,61.522511,310.473633,554.637939,999.398804,1184.404907,-0.156909,0.067235,0.135035,0.976025,-17.01247,9.998532,14.254783,4.976059,-1.754632,0.713809,-1228.56958,1950.260376,815.003662,65.801697, 
360,1.76465E+12,-1306.55835,73.185661,-237.031967,59.941406,13.601418,-12.379532,62.699471,23.730469,-440.187836,-421.339417,609.799438,-0.156404,0.067189,0.135002,0.976114,-16.954515,9.985393,14.256809,1.68327,3.948795,2.712008,635.867493,-923.643433,-455.32785,65.801697, 
361,1.76465E+12,-1305.956055,73.585327,-237.259979,57.139893,23.562927,-17.620697,64.270271,-528.00293,2233.259521,-522.070312,2353.464111,-0.157296,0.067151,0.135156,0.975952,-17.057285,9.996664,14.266246,-2.016719,-0.084061,0.515827,-1301.865479,197.72937,60.015297,65.801697, 
362,1.76465E+12,-1305.171143,73.877136,-237.649841,62.424316,31.116371,-27.804337,75.087318,1479.199219,-873.639648,-1310.984863,2161.008545,-0.157538,0.067487,0.135139,0.975892,-17.081779,10.037926,14.2568,-5.726867,2.364002,-0.000437,634.038696,242.921967,-152.942841,65.801697, 
363,1.76465E+12,-1304.627075,74.17852,-237.776627,59.804077,26.693687,-23.24913,69.495346,-1950.842285,77.55661,2130.921875,2890.091553,-0.157984,0.067153,0.135244,0.975828,-17.136606,10.008364,14.269519,-3.569391,0.526453,0.147285,-245.692932,-573.680664,179.532852,65.801697, 
364,1.76465E+12,-1303.903076,74.308113,-237.947037,57.062988,19.393959,-13.373795,61.734665,1457.446289,-1391.50769,-353.361511,2045.80249,-0.157162,0.067158,0.134791,0.976023,-17.04529,9.98923,14.225172,1.642077,-2.191317,-1.423227,1183.75708,84.482094,-462.225128,65.801697, 
365,1.76465E+12,-1303.145508,74.460251,-238.177994,66.670532,12.677879,-18.061523,70.227539,271.911621,182.613373,-490.429688,589.749817,-0.155689,0.067152,0.134967,0.976235,-16.872055,9.970373,14.260452,11.904783,-1.709556,-0.407993,663.53009,2.234766,644.967285,65.801697, 
366,1.76465E+12,-1302.493042,74.820847,-238.471222,63.451538,23.073006,-23.588333,71.518326,-851.330566,1688.509399,-504.396057,1957.100708,-0.156805,0.067235,0.134753,0.976081,-17.003151,9.992141,14.223262,1.896242,0.130963,-0.085963,-2465.067627,329.058746,-587.001953,65.801697, 
367,1.76465E+12,-1301.896729,75.106453,-238.63031,56.195068,29.079094,-20.354233,66.466339,-454.833984,-607.413452,1086.53418,1325.2854,-0.157461,0.067281,0.134912,0.97595,-17.077465,10.009601,14.234407,-9.243442,1.765235,-1.172012,459.924713,-34.889874,391.513184,65.801697, 
368,1.76465E+12,-1301.238159,75.225845,-238.850555,56.469727,18.224945,-17.070007,61.744343,504.272461,-1346.333252,-495.373535,1520.624512,-0.156535,0.067289,0.134859,0.976106,-16.970064,9.996186,14.237375,1.48893,0.182061,0.635101,1471.902222,-250.081436,-66.232826,65.801697, 
369,1.76465E+12,-1300.559326,75.426338,-238.981552,60.183105,14.394836,-15.805893,63.867393,164.135742,656.913757,722.914124,990.495361,-0.156438,0.067227,0.134727,0.976144,-16.960676,9.985558,14.224044,5.255476,-1.081945,-0.46637,-793.924011,22.56031,-132.032059,65.801697, 
370,1.76465E+12,-1299.855957,75.612633,-239.200897,62.199097,17.405434,-15.765381,66.484764,198.742676,-115.006256,-715.621948,751.558289,-0.1558,0.067356,0.134941,0.976207,-16.882862,9.994615,14.25332,3.924023,-0.070723,0.717496,554.262573,159.459778,345.128052,65.801697, 
371,1.76465E+12,-1299.174683,76.120689,-239.516342,62.30896,31.245804,-24.065552,73.741829,-178.967285,2606.272949,-778.408813,2725.914062,-0.15735,0.067788,0.135048,0.975914,-17.057325,10.067637,14.24366,-4.349164,3.693616,0.882763,-2043.436279,518.121277,-315.379974,65.801697, 
372,1.76465E+12,-1298.55249,76.343857,-239.750076,58.656006,32.905083,-24.713058,71.651985,-478.564453,-2307.602783,661.857605,2447.878662,-0.157005,0.067318,0.135242,0.975975,-17.020676,10.012841,14.276611,-6.201582,0.82018,1.048121,1710.000977,-1035.339722,345.14447,65.801697, 
373,1.76465E+12,-1297.911377,76.503357,-239.885269,56.848755,17.220039,-16.601715,61.675987,153.259277,-515.705078,798.184204,962.568542,-0.156427,0.06725,0.13523,0.976074,-16.95417,9.996593,14.281969,4.641915,-3.196985,1.72391,241.828552,312.250122,-223.502548,65.801697, 
374,1.76465E+12,-1297.156494,76.76339,-240.142929,62.819824,18.878975,-17.678375,67.935783,921.533203,814.313477,-991.983032,1579.987427,-0.156165,0.067403,0.135239,0.976104,-16.921854,10.01024,14.283462,4.446975,-0.117079,0.308255,-276.917725,242.132828,-31.315283,65.801697, 
375,1.76465E+12,-1296.507568,76.861221,-240.31424,63.171387,16.103897,-19.303665,67.989639,-858.251953,-1313.827515,699.430847,1718.121826,-0.155011,0.067232,0.134975,0.976336,-16.792089,9.969748,14.266984,7.293712,-1.208086,-0.674329,789.330383,-438.51413,-145.549866,65.801697, 
376,1.76465E+12,-1295.83374,77.320015,-240.587601,59.523926,25.048141,-20.010223,67.608551,201.708984,2923.791504,-826.611328,3045.082764,-0.156203,0.067509,0.135213,0.976094,-16.925285,10.022317,14.278506,-0.154415,0.543484,-0.222974,-2129.993408,753.796814,226.793686,65.801697, 
377,1.76465E+12,-1295.130859,77.455063,-240.716125,61.951904,26.72287,-18.084869,69.851364,235.327148,-2622.340332,1173.175049,2882.42749,-0.155766,0.067369,0.135022,0.9762,-16.877934,9.996858,14.262855,-3.863008,1.219986,-0.185853,1462.446533,-632.026489,-220.111923,65.801697, 
378,1.76465E+12,-1294.458984,77.556427,-240.976532,61.864014,10.638542,-17.501907,65.166336,-251.147461,-272.838593,-1068.241943,1130.776978,-0.155046,0.067616,0.135345,0.976253,-16.788004,10.019926,14.303738,6.177701,-0.107575,1.135418,344.881012,393.065399,457.940796,65.801697, 
379,1.76465E+12,-1293.74939,77.800362,-241.106354,62.166138,15.538445,-17.560272,66.441216,305.529785,1154.821045,1057.736206,1595.545654,-0.154753,0.067459,0.13524,0.976325,-16.756783,9.996093,14.296839,5.45181,-0.03444,1.529304,-475.54126,-379.901123,-387.04126,65.801697, 
380,1.76465E+12,-1293.010864,78.046036,-241.369232,65.165405,22.032394,-17.671509,71.022804,234.338379,14.089966,-1077.758789,1103.030884,-0.155026,0.067939,0.135348,0.976234,-16.781797,10.056185,14.299644,0.279296,1.631641,-0.184193,-455.511292,679.795715,78.611702,65.801697, 
381,1.76465E+12,-1292.338501,78.541809,-241.666595,63.48999,33.365135,-25.210876,76.024994,-535.913086,2025.803345,-279.327393,2114.026123,-0.156284,0.067976,0.135262,0.976042,-16.928816,10.077166,14.276373,-7.741539,3.648297,-0.920945,-988.239075,-316.797607,-211.227051,65.801697, 
382,1.76465E+12,-1291.675537,78.632515,-241.851227,60.089722,26.391563,-21.689758,69.121162,-76.135254,-3281.046387,913.128662,3406.591553,-0.155172,0.067673,0.135656,0.976186,-16.79891,10.033423,14.337704,-0.770112,-1.024246,1.712632,2243.095947,-524.26001,685.270935,65.801697, 
383,1.76465E+12,-1290.971436,78.98333,-242.147293,61.517944,19.868431,-21.631393,68.169853,333.215332,2106.882568,-902.622986,2316.185303,-0.15555,0.067696,0.13555,0.976139,-16.843664,10.039759,14.321299,3.831857,-1.683315,2.021635,-1414.741577,405.627563,-629.650452,65.801697, 
384,1.76465E+12,-1290.266724,79.213013,-242.326477,63.396606,26.122398,-21.386261,71.825356,4.943848,-981.168335,946.746826,1363.46814,-0.155264,0.067931,0.135349,0.976196,-16.809584,10.058683,14.297503,-0.480342,1.136672,-1.809043,638.545776,101.970215,-59.871655,65.801697, 
385,1.76465E+12,-1289.623901,79.34639,-242.506805,60.639038,16.3377,-16.178055,64.8517,-501.306152,-780.077393,-9.269714,927.315735,-0.154271,0.067687,0.135178,0.976394,-16.698532,10.013833,14.291265,6.530925,-1.166656,-1.351523,623.482239,-516.569336,142.225235,65.801697, 
386,1.76465E+12,-1288.920898,79.659737,-242.710205,60.562134,20.102577,-17.267761,66.106438,487.463379,1457.755249,-186.877441,1548.416626,-0.154879,0.067471,0.135372,0.976286,-16.769907,10.001567,14.310678,1.785452,-2.570226,0.592891,-1477.667358,263.926727,207.769302,65.801697, 
387,1.76465E+12,-1288.287354,79.71833,-242.796799,60.144653,16.737328,-13.049698,63.7794,-562.609863,-2063.500244,946.128845,2338.743896,-0.153878,0.067443,0.135351,0.976449,-16.65391,9.983529,14.318777,2.007984,-1.363704,1.238034,1517.723022,-46.752636,-91.643448,65.801697, 
388,1.76465E+12,-1287.556885,79.954819,-242.989929,61.380615,13.278694,-12.587585,64.049599,785.083008,1440.946167,-862.948608,1854.012329,-0.153435,0.067478,0.135125,0.976548,-16.604191,9.977186,14.29644,7.457257,-1.097141,-0.6407,-536.853821,94.733833,-246.528702,65.801697, 
389,1.76465E+12,-1286.763916,80.072906,-243.220184,68.554688,15.955925,-19.052353,72.920013,506.25,-959.044678,-300.709534,1125.380737,-0.152995,0.068044,0.135,0.976595,-16.54756,10.03278,14.278286,4.785738,2.21631,-1.822062,55.980328,501.687317,33.88343,65.801697, 
390,1.76465E+12,-1286.045898,80.606926,-243.33667,67.994385,29.344826,-15.603333,75.682358,-607.104492,3369.046875,921.533203,3545.17627,-0.153229,0.067541,0.135396,0.976538,-16.57687,9.985954,14.328956,1.229485,0.394565,1.463223,-696.105835,-829.601318,557.467834,65.801697, 
391,1.76465E+12,-1285.383789,81.002716,-243.671021,62.105713,41.841431,-20.287628,77.584877,-452.856445,-1119.657959,-1764.706421,2138.434326,-0.154126,0.067723,0.13544,0.976378,-16.67868,10.020264,14.322488,-5.900429,-0.563224,1.989053,-587.278625,657.199341,-462.81839,65.801697, 
392,1.76465E+12,-1284.678955,81.119888,-243.819962,61.512451,23.083305,-21.748123,69.206947,346.069336,-2256.804688,1501.817383,2732.834961,-0.153892,0.067443,0.135214,0.976466,-16.656931,9.981418,14.302738,-3.602799,-0.204151,-1.179821,1000.851868,-592.566284,-107.578888,65.801697, 
393,1.76465E+12,-1283.976929,81.313316,-244.168442,63.308716,13.977013,-22.383957,68.58857,-22.741699,617.671997,-1616.267334,1730.420776,-0.153626,0.067872,0.135236,0.976475,-16.620693,10.026393,14.30176,2.609492,0.275803,-0.932735,117.360588,678.958008,152.054367,65.801697, 
394,1.76465E+12,-1283.290649,81.373032,-244.281403,62.473755,11.391449,-20.764847,66.812531,-127.55127,-1083.073486,1907.707275,2197.422119,-0.151971,0.067511,0.135006,0.976791,-16.434612,9.957825,14.29691,10.004392,-1.061681,-0.262237,1213.721313,-919.705139,-31.364683,65.801697, 
395,1.76465E+12,-1282.62854,81.94529,-244.596786,60.67749,28.438797,-19.275513,69.728531,-195.776367,4151.596191,-1639.627075,4467.936523,-0.153736,0.067445,0.135178,0.976496,-16.639095,9.978728,14.300037,-0.828115,-2.144925,-0.077511,-3163.57251,724.721252,64.615273,65.801697, 
396,1.76465E+12,-1281.882324,81.995468,-244.775055,63.374634,28.009644,-22.214355,72.762367,681.262207,-4228.84375,1110.635376,4425.013672,-0.152704,0.067628,0.135329,0.976624,-16.515375,9.986966,14.325313,-3.6344,1.31135,1.278088,2658.441162,-102.591881,179.392563,65.801697, 
397,1.76465E+12,-1281.252563,82.22966,-245.04538,61.918945,12.796669,-20.186691,66.37178,-943.286133,1490.508301,-745.655823,1915.047363,-0.152027,0.066855,0.134504,0.976897,-16.453781,9.876036,14.247641,8.339082,-4.621154,-2.357865,-503.214386,-965.258789,-833.864136,65.801697, 
398,1.76465E+12,-1280.473389,82.330589,-245.105225,63.4021,15.080452,-14.857635,66.843063,1210.253906,-1079.427368,1704.885864,2352.979736,-0.151604,0.067752,0.134981,0.976835,-16.389307,9.979308,14.294225,5.67309,-0.34459,-1.398929,23.335829,1735.040405,1006.472656,65.801697, 
399,1.76465E+12,-1279.734375,82.860855,-245.395493,68.318481,28.403778,-15.755081,75.646629,-325.305176,3477.625977,-1866.426025,3960.20874,-0.153268,0.068037,0.135603,0.976469,-16.573416,10.04606,14.345437,-5.38354,7.651075,4.400829,-2013.529175,-295.82077,37.483753,65.801697, 
400,1.76465E+12,-1279.13562,83.249977,-245.767151,60.199585,41.372452,-29.786682,78.88546,-1136.096191,-1143.264771,-659.262085,1741.377441,-0.15354,0.067227,0.134867,0.976584,-16.621897,9.946092,14.269238,-10.466529,-1.494758,-1.124417,1098.591309,-1350.429199,-1032.028076,65.801697, 
401,1.76465E+12,-1278.357544,83.373276,-245.936996,61.957397,23.058929,-24.367676,70.457199,1452.502441,-2153.169189,1634.683228,3068.890869,-0.152602,0.067073,0.134806,0.97675,-16.515202,9.914006,14.27369,2.619699,-5.942389,-3.22858,1256.929688,549.855652,653.278809,65.801697, 
