#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2808,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
477,1.76431E+12,-1177.732544,-171.337402,-231.270569,-17.061768,42.677078,-4.608078,46.191681,-9003.735352,8435.810547,-292.304993,12341.62012,0.056472,0.073801,0.060803,0.993815,7.031943,8.037567,7.496755,-31.308928,-41.854458,-28.772633,-5939.37207,-6782.396973,-5115.883301,93.047661, 
478,1.76431E+12,-1177.157715,-171.524872,-231.337418,-7.67395,36.33522,-6.124191,37.638325,10693.54297,-9577.345703,19.404602,14355.40918,0.057698,0.074568,0.060385,0.993712,7.176569,8.119011,7.464801,-25.644571,-36.102257,-30.035034,6958.956055,7817.793457,4888.651367,93.047661, 
479,1.76431E+12,-1177.062744,-170.799225,-231.309143,30.140991,24.217987,-1.73584,38.704048,-3886.853027,7396.243164,770.498657,8390.810547,0.054304,0.072668,0.060911,0.994012,6.77302,7.923472,7.482726,-11.651543,-5.134282,-0.631304,-4440.210938,-2243.558105,404.019653,93.047661, 
480,1.76431E+12,-1178.622925,-169.472076,-230.726746,-65.934448,92.375793,27.48024,116.772438,-13406.72656,4872.162109,4488.395508,14954.06152,0.044785,0.055851,0.064687,0.995334,5.561666,6.049492,7.731029,-72.670616,-93.128357,11.98026,-6543.222656,-13595.375,1866.061768,93.047661, 
481,1.76431E+12,-1175.343994,-171.871429,-230.201904,77.34375,-48.249207,49.825745,103.887665,39196.80078,-30184.66211,-466.204834,49474.44141,0.063446,0.078195,0.062666,0.992942,7.891341,8.472523,7.807917,50.324425,24.707283,14.633578,28682.33008,34805.78906,-1388.464355,93.047661, 
482,1.76431E+12,-1175.324097,-171.211838,-230.235123,148.447266,-78.289261,22.123032,169.278549,-26398.16797,24777.45117,-4520.283691,36485.86719,0.059496,0.074575,0.064762,0.99333,7.419786,8.073837,7.984804,83.61541,91.095512,11.419856,-22689.95117,-22855.9082,809.994324,93.047661, 
483,1.76431E+12,-1174.712646,-171.296219,-230.363876,28.410645,25.884476,-7.288742,39.119003,4791.577148,-6026.179688,-773.835754,7737.756348,0.061226,0.075995,0.065252,0.993085,7.636464,8.218492,8.068043,-11.469435,-11.431412,11.705662,5574.679199,4401.063477,-758.549316,93.047661, 
484,1.76431E+12,-1174.471924,-171.255371,-230.375793,38.347778,-1.959,-6.330185,38.916077,-3002.893066,1014.353943,946.376038,3307.855469,0.061346,0.075537,0.065661,0.993086,7.649499,8.162025,8.112196,10.337061,3.968473,5.732668,-1649.51001,-1629.084106,-316.589478,93.047661, 
485,1.76431E+12,-1173.896362,-171.283188,-230.495071,36.732788,0.586395,-5.903778,37.20882,2712.194824,-556.182861,-869.622803,2901.996582,0.062502,0.076191,0.065888,0.992949,7.790874,8.225562,8.153809,6.948436,0.318163,3.859477,1039.557495,972.028442,-20.584837,93.047661, 
486,1.76431E+12,-1173.582153,-172.01181,-231.138443,40.039673,-34.039764,-34.319229,62.766953,-2116.955566,-5676.525879,-4245.158203,7397.689941,0.061128,0.080948,0.06358,0.992808,7.656769,8.798448,7.918448,0.327148,28.638996,-8.718662,-2231.38916,4125.72168,-2243.480225,93.047661, 
487,1.76431E+12,-1173.187988,-172.039261,-231.115753,31.876831,-34.023285,-27.930679,54.349232,647.644043,5679.492188,5395.097168,7860.225586,0.062029,0.080135,0.063502,0.992823,7.752618,8.698875,7.909942,-1.721494,21.299122,-10.973992,1862.633545,-5446.898926,1837.520874,93.047661, 
488,1.76431E+12,-1173.231201,-171.109818,-230.91568,15.792847,40.589676,10.024338,44.692539,-3542.76123,7750.84082,1436.805664,8642.401367,0.05755,0.076823,0.06585,0.993202,7.224949,8.338593,8.113791,-19.431896,-20.693407,8.790398,-5050.505859,-2111.756592,1720.069336,93.047661, 
489,1.76431E+12,-1173.008301,-170.608566,-231.008347,8.085938,64.381256,4.833298,65.066803,2155.517578,-3468.356445,-2371.192871,4722.108398,0.054539,0.075644,0.066417,0.993425,6.871303,8.22431,8.144364,-39.659206,-21.355476,10.549004,1409.59021,1992.584229,-1403.520264,93.047661, 
490,1.76431E+12,-1171.82373,-170.436569,-231.172058,63.336182,30.296173,-11.537018,71.150772,7789.526367,-2666.958496,-575.463867,8253.517578,0.055988,0.078909,0.064005,0.993248,7.048067,8.602886,7.904846,-7.959696,11.893158,-9.402513,4296.321777,3992.169922,-2187.752686,93.047661, 
491,1.76431E+12,-1171.423828,-170.534363,-231.271271,71.30127,3.339157,-11.831589,72.353355,-6355.810547,-2185.304199,522.441101,6741.277832,0.057055,0.079714,0.064678,0.99308,7.184455,8.681652,7.99875,14.091866,20.580416,-6.552656,-327.040558,-2428.463379,2700.727051,93.047661, 
492,1.76431E+12,-1170.774292,-170.129761,-231.372513,47.224731,13.806381,-9.020462,50.021599,2022.033691,4069.404541,-16.438293,4544.11084,0.056549,0.078183,0.06554,0.993174,7.119409,8.504493,8.081069,3.21038,-4.427691,7.930048,-1631.626831,-2072.995605,-93.840279,93.047661, 
493,1.76431E+12,-1170.2677,-170.660782,-230.917252,52.025757,-5.688858,15.930862,54.70681,-1157.849121,-7578.547852,4507.676758,8893.489258,0.060504,0.076932,0.063938,0.993143,7.550896,8.341468,7.918548,16.489826,-15.3083,-3.609094,4021.927246,114.485909,-1983.205322,93.047661, 
494,1.76431E+12,-1169.974854,-170.628967,-230.951904,35.974731,-22.464294,18.927383,46.444286,-1731.335449,4558.969238,-3968.302979,6287.221191,0.060245,0.076383,0.064401,0.993171,7.519775,8.277247,7.965076,18.0165,-10.226032,-5.21965,-3747.125732,800.322205,1693.305176,93.047661, 
495,1.76431E+12,-1169.401978,-170.751221,-231.037888,38.95752,-4.069748,-5.428619,39.543915,2268.237305,-1247.950684,-415.777588,2622.05127,0.062128,0.077411,0.064376,0.992977,7.746391,8.37992,7.9871,8.797297,1.730345,3.084861,2087.668945,1351.825806,-198.493256,93.047661, 
496,1.76431E+12,-1169.251221,-169.874969,-231.01738,32.563477,33.929901,-2.946396,47.120052,-3419.165039,8087.887695,862.57782,8823.188477,0.057614,0.075281,0.065442,0.993343,7.214626,8.164738,8.054047,-13.73169,-5.062939,4.00364,-6142.886719,-2574.616943,363.873535,93.047661, 
497,1.76431E+12,-1167.872925,-170.146454,-231.365311,68.807373,27.214508,-14.734039,75.44651,9943.066406,-9296.658203,-2984.353516,13935.52246,0.061626,0.081894,0.063112,0.99273,7.718817,8.906283,7.877318,-1.240847,23.686352,-4.940195,8391.238281,7749.489746,-1973.763794,93.047661, 
498,1.76431E+12,-1168.083984,-169.085373,-231.368439,52.525635,35.531845,-15.797653,65.353043,-12873.7793,10793.7793,2792.903076,17030.56641,0.054289,0.07565,0.063858,0.993606,6.821254,8.244584,7.846745,-17.70174,3.593073,-9.328543,-11354.19922,-11366.2793,1183.861084,93.047661, 
499,1.76431E+12,-1167.983032,-168.961075,-231.409073,-4.954834,53.342056,-1.969299,53.607868,2527.294922,-7587.940918,-303.799438,8003.521973,0.05312,0.07427,0.065953,0.993636,6.691219,8.08189,8.06821,-46.241905,-37.097675,8.590103,6216.969727,4041.945068,2041.495117,93.047661, 
500,1.76431E+12,-1167.17981,-169.193344,-231.455948,40.687866,-4.858704,-3.937912,41.165722,5688.391113,-2888.195801,-50.550842,6379.813965,0.05602,0.076374,0.065823,0.993326,7.043956,8.299883,8.09409,10.021564,2.488432,11.130507,3910.45459,3083.553955,-1584.222412,93.047661, 
501,1.76431E+12,-1166.341553,-169.738953,-231.115067,73.866577,-35.004501,13.230286,82.804749,283.776855,-2538.047852,3140.826416,4048.08667,0.061345,0.07829,0.065205,0.992903,7.671199,8.480213,8.084188,44.099094,17.924522,0.719083,2223.500732,-305.057678,-289.834167,93.047661, 
502,1.76431E+12,-1165.292236,-170.325577,-231.132248,84.940796,-50.95047,14.566498,100.115295,1709.58252,-332.226562,-2900.308105,3383.021484,0.06647,0.080646,0.067321,0.992243,8.303976,8.690163,8.394836,56.700912,17.562609,13.533588,44.826439,239.913162,2596.445312,93.047661, 
503,1.76431E+12,-1164.640137,-170.184555,-231.132782,76.563721,-20.052109,-0.797195,79.150024,-3217.456055,5893.931641,134.843445,6716.296387,0.068207,0.082362,0.06361,0.992229,8.488472,8.903255,7.998288,36.777294,19.036835,-3.865554,-3631.077393,25.447689,-5728.291016,93.047661, 
504,1.76431E+12,-1165.10083,-168.920166,-231.605988,8.613281,63.243484,-21.318283,67.293358,-9013.623047,9099.275391,-3828.63916,13367.89746,0.056368,0.07712,0.065085,0.993297,7.084838,8.387544,8.01794,-54.861229,-13.617876,-16.960348,-12863.85742,-5903.295898,3371.228271,93.047661, 
505,1.76431E+12,-1164.884399,-168.405594,-231.716537,-10.991821,80.053253,-26.268997,84.967072,5484.70459,-6073.516602,2937.510742,8694.743164,0.055702,0.075333,0.062771,0.993621,6.972515,8.20476,7.730285,-68.218102,-31.432257,-12.060104,10459.62012,2696.707275,-2489.18457,93.047661, 
506,1.76431E+12,-1163.496338,-169.46814,-231.76889,72.202148,-24.658813,-7.330627,76.648193,9490.209961,-12774.65527,471.395874,15920.99609,0.063338,0.081139,0.066001,0.992496,7.935335,8.783357,8.219572,38.272396,17.811611,9.073444,8708.668945,6167.188965,6293.223145,93.047661, 
507,1.76431E+12,-1164.305786,-168.299377,-230.998306,26.037598,4.779739,32.320404,41.778114,-17799.82813,18073.59375,6665.790039,26228.25781,0.056466,0.069786,0.064739,0.993856,7.02682,7.550746,7.918138,2.443754,-29.430588,8.453359,-15157.82422,-14670.78516,-6404.838867,93.047661, 
508,1.76431E+12,-1164.001221,-168.200989,-230.804749,-22.719727,57.02179,43.386383,75.166809,9023.510742,-8670.025391,-4673.913574,13358.08984,0.05752,0.068299,0.066211,0.993802,7.145927,7.361853,8.083546,-35.52335,-63.967705,-6.121173,8323.746094,8454.104492,3781.422852,93.047661, 
509,1.76431E+12,-1163.539673,-168.231766,-230.863022,34.475098,3.042526,6.087799,35.140442,1271.557617,-1046.241699,-2039.831543,2621.524902,0.058275,0.068682,0.066379,0.993721,7.237601,7.398262,8.1117,9.485146,-6.861794,8.71032,-222.216797,1824.959229,-1111.75415,93.047661, 
510,1.76431E+12,-1162.622437,-168.477936,-230.89772,62.045288,-12.462616,-4.183731,63.422695,3691.07666,-1744.683838,190.956116,4087.105713,0.060741,0.071496,0.066798,0.993346,7.551003,7.6965,8.202856,18.228407,15.059135,5.36894,1796.003784,2120.808105,510.305817,93.047661, 
511,1.76431E+12,-1160.664062,-169.350098,-231.397552,129.402466,-50.324936,-24.053879,140.911987,8433.214844,-5070.533691,-3767.582764,10536.79785,0.069711,0.080281,0.066562,0.992101,8.668326,8.62767,8.331797,64.382652,55.323357,9.904348,6511.760254,5126.751465,306.067657,93.047661, 
512,1.76431E+12,-1160.229248,-168.575638,-231.681824,107.693481,-4.396591,-35.284653,113.411743,-12340.83203,13337.63574,1746.043457,18254.78906,0.064309,0.081026,0.067041,0.992373,8.055522,8.754075,8.347197,22.703339,47.590889,6.495338,-14014.03613,-6518.595703,-919.689392,93.047661, 
513,1.76431E+12,-1159.741089,-168.173553,-231.776413,41.533813,52.944489,-17.048721,69.417831,432.092285,-3016.241455,1536.424316,3412.479492,0.064455,0.080417,0.064866,0.992558,8.047574,8.700809,8.091436,-27.933859,3.291284,-10.816212,4899.340332,-1455.332886,-2196.389648,93.047661, 
514,1.76431E+12,-1159.484375,-167.687271,-232.063889,33.519287,39.976501,-17.192917,54.929588,-1874.707031,682.003784,-1562.379395,2533.906982,0.060832,0.079437,0.066043,0.992788,7.62999,8.609196,8.186938,-19.148932,-6.519565,-7.211625,-3318.053467,-310.619934,2845.215332,93.047661, 
515,1.76431E+12,-1159.133057,-167.640427,-232.113266,27.36145,23.990707,-15.158386,39.420547,766.296387,-3559.446777,1928.594971,4120.236816,0.060275,0.078451,0.066592,0.992863,7.561086,8.496837,8.236712,-21.891958,-9.178771,6.537367,2824.308838,-168.037079,-370.396759,93.047661, 
516,1.76431E+12,-1158.226807,-168.548157,-231.752563,56.590576,-38.739853,14.009628,69.996712,4494.946289,-7732.054199,3321.647705,9540.573242,0.067079,0.079121,0.065291,0.99246,8.342003,8.527785,8.150841,32.040554,-3.663481,-1.624367,6883.543457,1160.789307,-1098.715454,93.047661, 
517,1.76431E+12,-1157.900879,-168.508087,-231.80249,55.447998,-39.044724,13.984909,69.242676,-4700.610352,7677.177246,-3326.097168,9596.754883,0.067144,0.078765,0.065973,0.992439,8.352005,8.480872,8.226715,35.591358,-0.718398,-0.449846,-6244.398438,-630.674377,1310.129272,93.047661, 
518,1.76431E+12,-1157.495972,-168.249542,-231.860733,32.887573,13.437653,-4.86763,35.858845,639.733887,1769.650269,-67.359924,1882.938843,0.066387,0.078478,0.06673,0.992462,8.268265,8.448034,8.304935,-3.318181,-3.588796,6.934216,-759.318359,114.002739,19.001871,93.047661, 
519,1.76431E+12,-1156.733643,-167.821609,-231.781006,52.525635,30.891495,0.966797,60.94392,2895.117188,1372.04126,1117.556763,3393.10083,0.064798,0.07909,0.066453,0.992537,8.088293,8.533504,8.265193,-11.86705,2.368456,1.731514,-779.478088,958.302612,-955.488098,93.047661, 
520,1.76431E+12,-1156.232544,-167.680161,-231.920517,56.854248,25.622177,-2.690277,62.41906,-2115.966797,-2320.518555,-1775.830078,3607.727051,0.066481,0.079102,0.064891,0.992528,8.269315,8.533834,8.099287,0.047244,3.861023,-9.254151,2924.051025,-689.640503,-1021.931824,93.047661, 
521,1.76431E+12,-1155.793823,-167.374908,-231.962906,42.29187,20.101547,-8.185501,47.53606,-505.26123,1326.805176,786.689758,1623.139404,0.065817,0.078463,0.065357,0.992593,8.190544,8.462384,8.141339,4.60131,-3.200445,-5.5734,-2104.319092,-581.423889,1684.467285,93.047661, 
522,1.76431E+12,-1155.572632,-166.707535,-232.190735,29.696045,43.768158,-12.159805,54.27124,-1761.987305,2933.184814,-1502.064453,3736.893066,0.060256,0.078101,0.067059,0.992861,7.559511,8.453413,8.287413,-31.941166,-3.618964,8.465654,-4473.326172,506.090576,842.562378,93.047661, 
523,1.76431E+12,-1155.033936,-166.894241,-232.257294,34.194946,21.63002,-13.247452,42.575195,2571.789551,-6918.049805,1306.288086,7495.325195,0.060964,0.078004,0.067001,0.992829,7.639823,8.436859,8.285872,-24.782454,-1.148597,6.50391,5761.894531,-61.424431,-1195.67627,93.047661, 
524,1.76431E+12,-1154.54187,-167.039642,-232.234604,46.384277,-14.944839,-1.974106,48.772396,-377.709961,334.57489,722.914124,881.595154,0.061917,0.077357,0.067319,0.992799,7.746263,8.3525,8.324755,8.40381,-4.541117,1.680375,211.632797,-549.229187,327.440002,93.047661, 
525,1.76431E+12,-1154.095337,-166.96225,-232.311035,42.236938,-3.060379,-2.418365,42.416664,-368.811035,1804.62793,-802.880859,2009.308716,0.061749,0.077295,0.067876,0.992777,7.730975,8.342543,8.387174,4.101832,-4.24427,4.558623,-985.988831,602.66156,190.644638,93.047661, 
526,1.76431E+12,-1153.579712,-166.303864,-232.3992,43.297119,33.110046,-7.406845,55.007065,559.643555,4706.048828,-95.045471,4740.161133,0.058958,0.076843,0.068032,0.992971,7.405849,8.313167,8.377763,-15.318621,-1.769966,2.385363,-2509.692627,-157.286743,-581.831482,93.047661, 
527,1.76431E+12,-1153.109375,-166.359665,-232.487686,44.368286,27.116318,-7.949295,52.602573,-366.833496,-5784.919922,-2.59552,5796.539551,0.060357,0.07667,0.068505,0.992867,7.569547,8.277995,8.442574,-7.264254,-2.904634,2.492967,3959.478516,-46.953583,601.200134,93.047661, 
528,1.76431E+12,-1152.30835,-166.289993,-232.406494,57.211304,0.624161,-0.328217,57.215649,2678.57666,1016.331482,1374.389648,3177.522461,0.062304,0.077623,0.066179,0.992831,7.78387,8.388584,8.19873,17.010969,3.393752,-8.056473,410.061737,1180.663208,-2500.099365,93.047661, 
529,1.76431E+12,-1151.88623,-166.126617,-232.380234,55.041504,10.487137,4.835358,56.239914,-3069.140625,759.004211,-444.946289,3192.755615,0.061485,0.077074,0.066651,0.992893,7.688116,8.328996,8.241441,5.335611,2.295027,-9.050972,-2511.626221,-1378.433716,2321.0896,93.047661, 
530,1.76431E+12,-1151.015747,-167.020218,-231.923065,58.167114,-32.860107,21.754303,70.259872,3631.750488,-8561.507812,3490.356445,9933.359375,0.069482,0.077673,0.065786,0.992377,8.609921,8.338445,8.214087,37.172298,-2.256254,0.69106,8242.230469,559.203125,-567.523804,93.047661, 
531,1.76431E+12,-1150.369751,-166.987289,-231.751465,68.241577,-38.73024,28.294601,83.411804,-1818.347168,7504.884277,-2313.102783,8061.024902,0.070238,0.077719,0.066641,0.992263,8.70481,8.33001,8.319594,45.751228,0.045653,3.516938,-6698.022949,-144.859863,1076.181763,93.047661, 
532,1.76431E+12,-1149.823975,-166.940582,-231.877258,53.629761,3.583603,2.06131,53.788868,-811.779785,111.607361,-2408.889648,2544.443359,0.070204,0.077424,0.067132,0.992255,8.702185,8.292305,8.372992,4.151844,-2.076295,7.150725,-789.866516,-237.090881,-422.100098,93.047661, 
533,1.76431E+12,-1149.35437,-166.375946,-231.906509,45.692139,27.510452,-6.977005,53.789173,-616.992188,4195.225586,781.993103,4311.856934,0.06767,0.076978,0.067146,0.992465,8.405311,8.262547,8.349179,-13.477491,-3.035806,1.331325,-2383.413818,64.378975,-625.391846,93.047661, 
534,1.76431E+12,-1148.94812,-166.453232,-232.003845,39.413452,21.930771,-5.696411,45.462379,-513.171387,-5199.568359,-551.486206,5253.85498,0.069029,0.07666,0.067362,0.992381,8.560918,8.212934,8.38223,-6.357025,-3.571672,0.415745,3665.0979,-160.834824,460.587341,93.047661, 
535,1.76431E+12,-1148.625244,-166.767365,-231.761154,32.810669,-17.613831,6.540985,37.809673,-675.32959,-1918.460083,2754.217529,3423.780518,0.070764,0.077576,0.067147,0.992202,8.768399,8.304745,8.381007,16.339012,1.898856,1.432222,420.188934,1145.529907,-277.621338,93.047661, 
536,1.76431E+12,-1147.490112,-167.080994,-231.288193,65.610352,-28.249283,32.204361,78.357269,6579.272461,4.078674,1865.190186,6838.550781,0.076703,0.079171,0.065067,0.991774,9.452645,8.456466,8.207594,40.127754,10.95893,-7.85865,3861.784424,485.283417,-1394.735718,93.047661, 
537,1.76431E+12,-1146.937866,-167.178574,-231.327927,75.932007,-18.50441,19.495239,80.549034,-4721.374512,1749.998535,-4152.832031,6526.858887,0.077175,0.078746,0.064971,0.991777,9.502207,8.404935,8.195952,33.02132,4.50855,-8.327452,-5140.941895,-1646.351807,1310.351318,93.047661, 
538,1.76431E+12,-1146.547241,-165.836761,-232.101425,42.429199,55.990448,-36.595459,79.211075,-1309.130859,11659.07617,-5943.493652,13151.91992,0.068475,0.077785,0.065897,0.992431,8.495681,8.358554,8.219554,-43.063419,-4.406051,0.538196,-8554.311523,41.723618,285.465332,93.047661, 
539,1.76431E+12,-1145.349121,-166.669662,-232.145782,71.49353,22.901001,-36.803513,83.607887,6540.710449,-17615.17578,5906.043945,19696.61523,0.072484,0.078019,0.068766,0.991933,8.984948,8.326258,8.58673,-23.276632,-3.54044,17.585005,12115.93262,114.086281,2782.960205,93.047661, 
540,1.76431E+12,-1145.831299,-165.327637,-232.331573,32.217407,22.910614,-10.356674,40.867081,-13610.41211,17616.90625,-1145.613037,22291.50391,0.064382,0.075404,0.06752,0.992779,8.013734,8.107203,8.350349,-21.687611,-11.310833,5.885812,-11829.90918,-1512.756958,-4888.814941,93.047661, 
541,1.76431E+12,-1144.323975,-166.656677,-233.102463,46.131592,0.584335,-43.050613,63.101669,16114.96582,-21635.63672,-4739.295898,27390.76172,0.073777,0.073684,0.071045,0.992008,9.108811,7.799523,8.815056,5.573846,-23.703066,10.274648,16736.9707,-717.84491,5678.805176,93.047661, 
542,1.76431E+12,-1143.761841,-166.425964,-232.997467,93.12561,-49.424744,-29.96521,109.604279,-7656.04248,12634.00293,7094.668457,16388.02344,0.07282,0.074355,0.070074,0.992098,8.997528,7.893342,8.702461,44.270771,-9.623698,15.845024,-9771.524414,3252.130859,-4676.137207,93.047661, 
543,1.76431E+12,-1144.202759,-164.732971,-232.880432,5.454712,86.566772,9.991379,87.312012,-8124.719238,11844.4707,97.517395,14363.56641,0.061911,0.07563,0.069673,0.99277,7.748371,8.13696,8.580888,-61.219814,15.184647,-10.537572,-9216.780273,1213.371216,-72.730064,93.047661, 
544,1.76431E+12,-1143.005249,-166.59462,-232.0578,34.046631,-7.589493,42.285004,54.81601,13271.26465,-28792.59766,5715.334961,32214.98438,0.076222,0.077188,0.068187,0.991757,9.403503,8.204576,8.542171,18.268877,14.005483,-7.213044,23524.74414,-1425.62085,671.14502,93.047661, 
545,1.76431E+12,-1142.42334,-166.215622,-232.035095,80.073853,-66.719284,38.040161,110.951965,-4986.364746,18149.23633,-6479.406738,19905.81055,0.072525,0.077489,0.068758,0.991972,8.984303,8.265459,8.580691,55.616943,5.782469,-0.008804,-16802.09375,-54.521496,625.618164,93.047661, 
546,1.76431E+12,-1141.815796,-166.289185,-232.123596,53.525391,13.744583,-2.960815,55.34119,207.641602,-3665.739502,-900.769043,3780.495361,0.074222,0.077382,0.070006,0.991767,9.189505,8.227094,8.73764,-9.62993,1.013358,8.796121,5057.65625,-803.918579,959.26825,93.047661, 
547,1.76431E+12,-1141.893921,-165.125122,-232.879303,23.823853,49.072495,-37.989349,66.474632,-5553.918457,10024.76367,-5404.367188,12670.7959,0.064511,0.075265,0.071018,0.992537,8.055676,8.061951,8.753959,-41.788242,-9.157904,7.797008,-10846.15234,-1026.908569,-1139.108521,93.047661, 
548,1.76431E+12,-1141.020752,-164.57283,-232.988892,35.776978,77.235947,-38.938293,93.603279,7705.480957,-4955.342285,5233.557129,10550.82813,0.063146,0.074785,0.071449,0.99263,7.896852,8.015717,8.788176,-58.169388,-9.512007,2.274074,7897.546387,963.170166,144.980515,93.047661, 
549,1.76431E+12,-1140.39978,-165.097427,-232.786804,67.236328,1.246262,4.162445,67.376579,-2042.797852,-8722.800781,2524.575684,9307.726562,0.067301,0.075031,0.070605,0.992399,8.371789,8.014179,8.726473,14.225096,-2.149689,-1.236855,5133.460938,362.046997,-776.947693,93.047661, 
550,1.76431E+12,-1140.002563,-164.974442,-232.880554,45.818481,-18.07251,4.875183,49.49461,-1812.414551,5245.422363,-2396.282959,6044.95459,0.068322,0.074625,0.069938,0.992407,8.480164,7.964539,8.65369,26.249027,-2.302962,-6.051827,-2969.15332,-389.636139,-89.747375,93.047661, 
