#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2783,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
835,1.7643E+12,-951.190491,-124.581131,-205.603729,71.265564,30.426979,14.023361,78.747932,3576.873779,1208.83252,-3351.310791,5048.424316,0.071471,0.00326,0.122567,0.989878,8.181117,-0.634052,14.071511,1.668431,4.719806,-13.304413,-1986.915283,837.769836,2228.613037,93.047661, 
836,1.7643E+12,-950.357178,-124.324722,-205.731644,83.067627,30.109749,-8.053665,88.722542,-1452.502441,-1265.93396,-622.554016,2024.827271,0.070635,0.001934,0.122927,0.989897,8.067026,-0.775629,14.102951,-9.819115,-1.683949,0.953197,-80.842911,-1990.445801,337.756744,93.047661, 
837,1.7643E+12,-948.764954,-124.404709,-205.346451,109.14917,7.938995,11.57753,110.04821,6147.180176,-2724.801758,4156.168945,7904.81543,0.073748,0.00419,0.121562,0.989831,8.454397,-0.552071,13.9622,12.297591,3.689136,-4.918974,4061.849854,2957.601074,-1394.747559,93.047661, 
838,1.7643E+12,-947.342346,-123.84111,-205.690811,135.667419,21.762543,1.837463,137.414093,-1373.895264,5213.040039,-5909.380859,7999.009766,0.069888,0.004246,0.125683,0.989597,8.012844,-0.525099,14.439391,-2.43819,11.273869,15.139794,-6714.290527,-1592.349365,5005.326172,93.047661, 
839,1.7643E+12,-946.979858,-123.694496,-205.485855,80.329285,31.959572,-6.273193,86.680801,-8586.96875,-3377.574951,4449.462891,10244.10938,0.071644,0.003624,0.122798,0.989836,8.205808,-0.59706,14.101066,-11.186537,-2.024521,6.248946,5139.588379,-801.360657,-6605.678711,93.047661, 
840,1.7643E+12,-945.861572,-123.726723,-205.268478,66.634827,5.147438,19.004974,69.482986,6121.966797,-1448.609131,100.6073,6291.825195,0.073937,0.00337,0.123129,0.989627,8.463541,-0.661108,14.135678,20.281357,-6.120399,-13.667064,524.632568,64.102486,3020.796875,93.047661, 
841,1.7643E+12,-944.064941,-123.386169,-205.322418,131.171265,13.874702,7.35466,132.10791,5494.592285,3019.516846,-2197.663818,6643.625,0.072865,0.003881,0.12573,0.989377,8.346906,-0.609825,14.440095,6.349402,-0.574406,15.256315,-3032.384521,934.17627,2185.411377,93.047661, 
842,1.7643E+12,-943.445618,-123.023499,-205.476547,108.717957,31.645088,-9.363098,113.616341,-9536.1875,179.152679,-811.532593,9572.333008,0.070895,0.003006,0.126283,0.989453,8.109428,-0.685083,14.497993,-15.935053,-1.078874,16.30418,-978.817566,-1024.980347,-1996.795776,93.047661, 
843,1.7643E+12,-942.383789,-122.83017,-205.4608,75.651855,25.019989,-6.227188,79.924843,3584.289551,-1371.670532,1375.996338,4077.005859,0.071441,0.002709,0.125622,0.989499,8.167798,-0.721301,14.419091,-8.059851,-5.016431,-0.945196,2396.354004,316.220093,-1108.091797,93.047661, 
844,1.7643E+12,-941.148071,-122.415962,-205.155991,103.389587,27.339134,14.425049,107.911613,1408.502197,1789.116699,2341.40625,3266.037354,0.070877,0.004206,0.125888,0.9895,8.124934,-0.545517,14.462143,0.69778,6.280468,-1.613272,-819.98053,1717.221802,987.838135,93.047661, 
845,1.7643E+12,-939.94397,-122.478539,-205.355576,109.79187,15.823402,4.735107,111.027275,-256.091309,-3861.948486,-4085.595703,5627.816895,0.071748,0.005073,0.125822,0.989442,8.23667,-0.459289,14.461082,3.09924,11.790564,1.889578,1252.243286,-725.404541,-357.325287,93.047661, 
846,1.7643E+12,-939.012512,-122.241531,-205.118118,96.100159,7.849388,1.704254,96.435249,-2208.416748,2426.625732,3540.041992,4826.75,0.072481,0.003681,0.125573,0.989426,8.300399,-0.625692,14.420684,7.895887,-3.607885,-1.865678,-388.84668,-2046.316162,-318.620697,93.047661, 
847,1.7643E+12,-938.1026,-121.63723,-205.191879,82.861633,37.858887,7.366333,91.398079,-174.517822,2975.083984,-2520.86792,3903.377441,0.070424,0.00398,0.126062,0.989511,8.06984,-0.566074,14.480645,-7.507329,-4.805334,0.880375,-2383.732422,1830.775391,812.910278,93.047661, 
848,1.7643E+12,-936.997742,-121.729942,-204.936996,90.664673,23.021507,8.150482,93.896233,1579.064941,-5645.812012,2662.014648,6438.552734,0.071789,0.003708,0.127042,0.989289,8.220938,-0.624744,14.590552,-3.575736,0.042648,7.644083,3091.419189,-958.138794,404.557068,93.047661, 
849,1.7643E+12,-936.234253,-121.418404,-205.132172,84.075623,9.847183,2.686844,84.692955,-2765.093994,3274.433838,-3645.469727,5626.465332,0.071507,0.002947,0.126162,0.989425,8.17837,-0.699628,14.483136,4.883843,-6.009947,0.112079,-1568.694824,-131.328232,-1760.317749,93.047661, 
850,1.7643E+12,-935.565979,-121.299774,-204.843658,64.429321,19.357567,4.200211,67.405449,-771.240234,-1562.564819,3917.875732,4287.909668,0.073088,0.004275,0.123424,0.98965,8.379274,-0.548858,14.177641,7.125118,3.414862,-18.581034,1972.124268,1827.793823,-1604.442627,93.047661, 
851,1.7643E+12,-934.907654,-120.686234,-204.956863,59.69696,32.947655,7.88887,68.640434,-80.584717,4008.780762,-3253.916992,5163.796387,0.069565,0.002923,0.124674,0.989752,7.957746,-0.662351,14.312813,-9.928102,1.677481,-7.664535,-5041.703613,-2140.522461,3569.412598,93.047661, 
852,1.7643E+12,-932.922913,-120.736435,-204.950958,118.937988,25.350266,-4.828491,121.70536,10743.96973,-5376.310547,964.79187,12052.73535,0.071876,0.004156,0.126638,0.989333,8.237578,-0.571862,14.547589,-6.376318,-1.035176,16.64769,5681.024902,1652.244141,806.787964,93.047661, 
853,1.7643E+12,-931.859375,-120.106026,-204.786957,137.172546,26.109352,7.645798,139.844421,-7461.749023,5512.946289,1280.580078,9365.370117,0.069431,0.004141,0.126658,0.989505,7.958716,-0.538134,14.551059,0.043704,5.589748,10.721053,-4525.420898,-459.757904,-1873.58252,93.047661, 
854,1.7643E+12,-931.457703,-120.107353,-204.610214,65.934448,28.308678,15.333481,73.37471,-5361.108398,-5117.067871,103.20282,7411.916992,0.071349,0.004337,0.124338,0.989662,8.181419,-0.524805,14.284343,-2.527144,2.11758,-11.846083,4062.668213,-165.232224,-2188.501953,93.047661, 
855,1.7643E+12,-930.74762,-119.78109,-204.727097,50.028992,14.622116,2.69371,52.191593,2498.126221,2653.486572,-2378.361572,4351.807617,0.070792,0.003118,0.124769,0.989652,8.100289,-0.65858,14.324488,6.370793,-5.420052,-10.195704,-2461.039551,-1191.541626,2485.569824,93.047661, 
856,1.7643E+12,-928.766052,-119.809601,-204.744537,121.124268,13.398857,-6.04454,122.012924,10299.02344,-2873.67334,805.476379,10722.71777,0.072505,0.00422,0.126731,0.989275,8.310127,-0.574516,14.558438,5.791878,-2.237006,12.334276,2356.834717,1764.489868,1569.82666,93.047661, 
857,1.7643E+12,-927.751282,-119.760147,-204.894867,134.835205,0.942421,-7.549667,135.049683,-7831.054688,631.514771,-1076.39917,7929.871582,0.072795,0.003579,0.12752,0.989155,8.333373,-0.658035,14.643986,10.488729,0.024529,14.3774,-1511.401733,-1357.413452,-1202.064331,93.047661, 
858,1.7643E+12,-926.920227,-119.491211,-204.92392,83.062134,14.327545,-8.072205,84.674416,-1488.098145,1777.807617,982.342529,2517.942139,0.072354,0.002773,0.127717,0.989164,8.271318,-0.744619,14.660316,-1.746403,-7.65462,4.584482,-690.921997,-24.833311,-560.66095,93.047661, 
859,1.7643E+12,-925.531311,-119.036469,-204.689636,99.898682,32.565536,9.235382,105.477737,4518.676758,1505.030762,2133.022949,5218.557617,0.07229,0.004824,0.127146,0.989234,8.29425,-0.506382,14.611388,-1.760483,6.824362,-1.466873,688.387695,2631.050049,-528.583008,93.047661, 
860,1.7643E+12,-924.428284,-118.974136,-204.595779,112.137451,23.268356,14.766312,115.474106,-2315.698242,-3178.523193,-1137.455811,4093.809326,0.072913,0.004887,0.127099,0.989194,8.366092,-0.507955,14.606232,4.264771,10.649862,-2.433743,396.157806,-1942.459961,354.546509,93.047661, 
861,1.7643E+12,-923.596802,-118.617752,-204.485977,87.052917,18.842239,9.164658,89.538994,-2199.517822,2381.822266,129.15802,3244.63208,0.072961,0.004037,0.127395,0.989157,8.359077,-0.607549,14.633245,2.917202,-4.552506,0.98358,-638.720093,-793.966248,260.571655,93.047661, 
862,1.7643E+12,-921.782715,-117.665535,-204.253464,119.050598,58.887062,15.404205,133.70871,7959.100586,4826.246094,993.960571,9360.976562,0.068534,0.004593,0.129475,0.989201,7.861642,-0.496159,14.879788,-22.700222,0.530814,12.310046,-3972.41626,1708.963745,1778.192139,93.047661, 
863,1.7643E+12,-921.467407,-118.154045,-204.399582,95.822754,20.866814,3.887787,98.1455,-12140.11231,-11669.89063,-3066.916016,17116.50195,0.072421,0.004582,0.127485,0.989182,8.305422,-0.538639,14.648373,-2.414512,3.100939,0.680708,7623.844238,-1246.341187,-3871.473145,93.047661, 
864,1.7643E+12,-920.453735,-117.850639,-204.40477,59.804077,-8.329697,-6.808777,60.764061,5656.750488,6414.518555,1141.534424,8628.324219,0.071878,0.004796,0.127783,0.989183,8.246508,-0.508843,14.684746,17.318975,-0.570742,-8.77693,-4071.816406,585.43866,2169.098389,93.047661, 
865,1.7643E+12,-919.325928,-117.653534,-204.330963,96.366577,22.523003,3.087845,99.011803,924.499512,-861.032837,639.857483,1416.154785,0.071865,0.00549,0.127745,0.989185,8.255144,-0.429661,14.686132,-2.262507,4.904043,1.699207,547.149414,400.022583,-283.393951,93.047661, 
866,1.7643E+12,-918.37677,-117.474419,-204.443985,93.46344,16.929932,-1.764679,95.000793,-1447.064209,-145.71991,-1513.311768,2098.890625,0.071764,0.004679,0.12765,0.989208,8.231934,-0.51935,14.668559,-0.65587,-0.472813,-0.728422,-257.954742,-1367.856689,-153.579117,93.047661, 
867,1.7643E+12,-917.484802,-116.965012,-204.335693,82.850647,30.983505,-0.21286,88.454803,-463.238525,2675.363281,1792.63916,3253.569336,0.070237,0.003693,0.128075,0.989267,8.043252,-0.612214,14.710487,-9.535135,-8.214892,1.095954,-1340.312988,-25.717663,481.966797,93.047661, 
868,1.7643E+12,-916.286865,-116.827522,-204.199036,94.045715,29.110336,11.02272,99.063156,2478.35083,-3012.533691,229.76532,3907.732422,0.071159,0.004905,0.128086,0.989195,8.166042,-0.488438,14.720911,-2.965083,1.391027,2.355841,2522.922607,1754.783203,-255.187256,93.047661, 
869,1.7643E+12,-915.247925,-116.359154,-204.167358,100.659485,27.263603,7.575073,104.561073,-1287.872314,2680.121582,-850.341797,3092.692627,0.070653,0.004523,0.128013,0.989242,8.102861,-0.523699,14.70969,2.682446,3.983175,-0.035868,-1506.36731,-1288.196655,-175.320343,93.047661, 
870,1.7643E+12,-914.048401,-116.392532,-204.244888,100.730896,19.574547,-2.06337,102.635925,1300.726318,-4064.151855,-884.577942,4357.946289,0.072486,0.005428,0.128216,0.989079,8.324807,-0.449778,14.739595,7.144413,1.739682,0.840829,2309.521484,884.367798,333.125916,93.047661, 
871,1.7643E+12,-913.575745,-116.193893,-203.887238,75.248108,7.436714,12.605438,76.658203,-5887.62793,1879.341919,3524.963379,7114.875977,0.072463,0.005492,0.125511,0.989427,8.324316,-0.419462,14.428416,9.965429,4.690652,-12.657335,-1801.73877,-353.193207,-2762.79541,93.047661, 
872,1.7643E+12,-912.226379,-116.006157,-204.217255,81.990967,17.386894,1.243515,83.823441,7101.342773,-88.309479,-5570.109375,9025.68457,0.072044,0.004559,0.128294,0.989105,8.261665,-0.542413,14.741589,-2.841373,-4.168561,0.089686,-503.485626,-1241.465088,5057.259277,93.047661, 
873,1.7643E+12,-911.168152,-115.227089,-204.200516,108.341675,43.506203,-14.097519,117.598671,-2358.215332,4789.785156,2808.723389,6032.590332,0.069589,0.005187,0.12898,0.989189,7.990905,-0.440624,14.826952,-15.003489,-0.952268,17.934116,-1685.69519,1820.397827,-1845.262085,93.047661, 
874,1.7643E+12,-909.950073,-115.541634,-203.906128,102.433777,20.903549,14.000702,105.478226,1294.793701,-8858.262695,2248.956299,9230.552734,0.073228,0.005126,0.128795,0.988951,8.40463,-0.499859,14.803446,6.433368,1.914943,2.783581,5544.329102,-1304.299927,-881.834045,93.047661, 
875,1.7643E+12,-908.923645,-115.316246,-203.884842,101.002808,-4.01207,14.205322,102.075729,-1552.368164,4373.451172,-2212.124512,5141.052246,0.073158,0.005073,0.128444,0.989002,8.396036,-0.501886,14.762643,18.230906,-2.756814,-2.893907,-3420.772461,463.383636,-140.113754,93.047661, 
876,1.7643E+12,-907.407898,-114.651367,-203.851379,114.397888,40.061989,2.463684,121.234932,3963.482666,3559.879395,98.629761,5328.382812,0.07111,0.004868,0.130667,0.988861,8.15859,-0.5131,15.01824,-11.071769,-0.59586,9.665713,-1853.708862,-74.411797,2400.845215,93.047661, 
877,1.7643E+12,-906.999573,-114.551117,-203.672104,86.583252,34.430809,9.573212,93.668495,-8970.117188,-4573.491699,1181.085205,10137.79004,0.070313,0.004751,0.128993,0.989138,8.066861,-0.500847,14.824604,-14.812877,0.046775,2.788276,1180.309448,190.086029,-3638.783936,93.047661, 
878,1.7643E+12,-905.698486,-114.317421,-203.842285,76.923523,15.02758,0.409241,78.378723,7231.366211,1080.910522,-2830.600098,7840.492188,0.071301,0.005232,0.129576,0.988989,8.186361,-0.465769,14.895288,1.249709,2.129887,-5.532813,1710.956177,184.874146,2140.988037,93.047661, 
879,1.7643E+12,-904.908752,-114.070641,-203.879837,94.086914,21.621437,-9.347992,96.990822,-4141.955566,105.983734,1074.298096,4280.320801,0.07022,0.004674,0.129134,0.989127,8.055135,-0.509335,14.840319,-0.527678,-0.381963,0.707156,-2030.885986,-637.007141,-1017.79364,93.047661, 
880,1.7643E+12,-903.505127,-114.114014,-203.684616,98.701172,9.153328,7.095108,99.378296,4972.521973,-2350.243408,1885.459961,5814.17041,0.07264,0.005351,0.129283,0.988929,8.340778,-0.469708,14.861869,6.948747,-0.177241,-1.503896,3376.642578,673.856995,619.804443,93.047661, 
881,1.7643E+12,-902.713318,-113.913795,-203.895493,98.794556,7.058029,-0.704498,99.048859,-4955.712891,1973.0896,-3289.38916,6266.757812,0.072294,0.004926,0.129039,0.988988,8.295169,-0.510709,14.830423,10.801537,-0.06184,-0.445288,-2683.140625,-653.084778,-429.255005,93.047661, 
882,1.7643E+12,-901.854004,-113.675613,-203.768646,74.300537,19.728012,-3.781357,76.967934,546.789551,307.507324,2735.554443,2806.563477,0.073027,0.003776,0.129502,0.988879,8.361428,-0.655799,14.873844,0.929268,-8.374084,0.538924,906.132263,-843.119324,606.413025,93.047661, 
883,1.7643E+12,-900.414978,-113.077003,-203.57283,103.425293,37.65564,14.519806,111.020554,4695.666504,2919.465576,558.654785,5557.396973,0.071541,0.005787,0.128997,0.989044,8.222116,-0.401671,14.832912,-3.287388,4.906706,0.111993,-1665.130371,3233.661621,-683.26062,93.047661, 
884,1.7643E+12,-899.480957,-113.154152,-203.60025,106.787109,23.465767,7.57782,109.597229,-4090.539551,-5473.642578,-1808.21228,7068.444824,0.072945,0.005588,0.128628,0.988991,8.37933,-0.441927,14.78814,0.805583,9.624209,-3.856697,2401.86499,-2384.51123,-31.103395,93.047661, 
885,1.7643E+12,-898.284729,-112.532654,-203.3508,95.861206,24.495735,9.991379,99.444656,2123.876953,5659.037109,2242.652832,6447.095703,0.070806,0.005963,0.129474,0.989034,8.140828,-0.37475,14.889592,-3.657971,1.211463,2.550585,-3205.304688,870.216919,1184.414062,93.047661, 
886,1.7643E+12,-897.368469,-112.307442,-203.530655,95.061951,38.101959,3.13179,102.461418,-2267.74292,-3209.916748,-3477.378906,5247.703125,0.070583,0.005896,0.129238,0.989081,8.114522,-0.377088,14.861949,-11.916359,2.917756,3.321385,1718.794922,-563.084229,-1045.670166,93.047661, 
887,1.7643E+12,-895.802673,-111.929314,-203.565231,111.692505,27.150307,-9.649429,115.349319,5261.242676,1238.619263,1176.759277,5531.691895,0.070134,0.005327,0.131573,0.988808,8.053903,-0.45379,15.12684,-3.911634,-3.556811,10.676141,-277.944427,-602.337708,2369.526123,93.047661, 
888,1.7643E+12,-895.330444,-111.743156,-203.391586,91.711121,25.392838,6.258087,95.367126,-8857.891602,-1554.963623,1686.593628,9150.123047,0.070301,0.005269,0.12988,0.98902,8.072862,-0.449118,14.93106,-1.874709,-3.241324,3.109979,644.59082,659.125305,-3731.435303,93.047661, 
889,1.7643E+12,-894.134644,-111.461212,-203.217865,75.06134,21.064568,15.631485,79.512665,5860.931641,775.875122,0.617981,5912.063965,0.070838,0.005881,0.129624,0.989012,8.143161,-0.385756,14.906225,4.016615,3.061537,-9.927632,415.847595,475.389648,1384.665039,93.047661, 
890,1.7643E+12,-893.194397,-111.390556,-203.381073,96.122131,15.867004,0.473099,97.424072,-2069.989014,-1711.436523,-2729.127441,3829.099854,0.071151,0.005169,0.129929,0.988954,8.16808,-0.473543,14.935472,4.284845,-1.099145,0.198532,-367.566223,-1224.312378,438.044525,93.047661, 
891,1.7643E+12,-891.937317,-110.817657,-202.994873,98.8797,28.959961,10.034637,103.520859,2566.351318,4068.168701,4450.20459,6552.898438,0.069298,0.006744,0.12979,0.989094,7.980493,-0.266249,14.93288,-7.320059,5.377786,1.199471,-1721.316528,2390.160156,-257.875519,93.047661, 
892,1.7643E+12,-890.796204,-110.9076,-203.237335,107.918701,21.733017,6.468201,110.275146,-939.331055,-5369.018555,-5092.163086,7459.144043,0.071912,0.006824,0.129699,0.988919,8.279493,-0.295513,14.922235,5.013567,8.011346,-0.595603,3941.369141,-1916.119385,-65.237823,93.047661, 
893,1.7643E+12,-889.827637,-110.712837,-203.103241,94.935608,4.716911,-4.876556,95.177727,-1397.625732,2306.119629,3050.106934,4071.203369,0.07158,0.006147,0.129692,0.988948,8.231673,-0.367149,14.915952,11.303131,-4.540474,-0.761791,-2809.247559,-343.208282,35.324078,93.047661, 
894,1.7643E+12,-888.851868,-110.398048,-203.30481,87.495117,22.92984,-3.036346,90.500786,58.337402,972.207642,-2718.869141,2888.05127,0.070436,0.00653,0.130187,0.988963,8.10682,-0.310729,14.976534,-7.770303,-0.684723,2.443441,-623.970642,1037.24353,541.617615,93.047661, 
895,1.7643E+12,-887.714111,-110.454613,-203.262787,95.108643,11.620102,-7.179565,96.08448,1312.097168,-3007.960449,1973.0896,3829.165527,0.072899,0.007377,0.129978,0.988806,8.400095,-0.249915,14.958763,7.578973,5.275529,1.926508,3386.840332,35.601913,-634.665466,93.047661, 
896,1.7643E+12,-886.778625,-110.221451,-203.193756,93.295898,7.946892,4.997406,93.767006,-1638.391113,2346.782715,218.765259,2870.465576,0.072754,0.006115,0.130424,0.988766,8.364576,-0.394504,14.999691,11.599033,-3.769851,1.042041,-2663.229736,-1663.770264,475.461273,93.047661, 
897,1.7643E+12,-885.745483,-109.60466,-203.142227,88.588257,38.247871,5.425186,96.644768,791.015625,3107.393555,-141.764832,3209.625977,0.070315,0.006848,0.130361,0.988946,8.097772,-0.274382,14.999229,-13.604568,-1.101029,1.820993,-1873.418579,2144.158203,-335.249817,93.047661, 
898,1.7643E+12,-884.03363,-108.689751,-202.783752,123.52478,68.926506,18.450165,142.652176,5497.558594,2414.760498,2486.260986,6498.900879,0.066746,0.006653,0.13218,0.988954,7.687952,-0.257018,15.208345,-30.448084,6.186875,9.389474,-1158.414062,-832.335388,1697.576294,93.047661, 
899,1.7643E+12,-883.535522,-109.076744,-203.001709,99.448242,23.756218,6.323318,102.441666,-9831.335938,-10545.41211,-4669.093262,15154.58106,0.070689,0.007132,0.130159,0.988944,8.144708,-0.246122,14.978132,2.112141,1.271707,-0.94937,7019.254395,-52.394913,-3558.568115,93.047661, 
900,1.7643E+12,-882.390686,-108.4431,-202.694855,73.932495,11.099281,4.000397,74.867958,5238.500977,8267.164062,4250.967285,10670.45508,0.067853,0.007114,0.130619,0.989082,7.821321,-0.209306,15.031693,6.001587,2.147038,-7.949378,-6319.154297,209.954422,2298.566895,93.047661, 
901,1.7643E+12,-881.535034,-108.988777,-202.894043,90.021973,3.958511,4.844971,90.23912,-2342.39502,-9552.501953,-4098.944336,10655.44238,0.073255,0.006444,0.130928,0.988661,8.426362,-0.368989,15.060391,12.674455,-5.529038,3.701653,7520.270508,-1591.648071,-201.381393,93.047661, 
902,1.7643E+12,-881.215027,-108.368462,-202.76384,52.904663,3.358727,-3.104324,53.10199,-4338.720703,9444.541016,2668.071045,10730.44531,0.071299,0.006126,0.128565,0.989116,8.19969,-0.356043,14.785987,17.02659,-6.603193,-11.056771,-6736.885742,1398.300293,-2455.13501,93.047661, 
903,1.7643E+12,-879.340637,-107.8815,-202.719009,98.747864,49.827461,7.876511,110.887131,12590.49707,-1080.168945,-691.520691,12655.6543,0.068971,0.005851,0.13099,0.988964,7.929532,-0.372246,15.064259,-22.357353,-0.14654,0.174001,-352.224091,-236.102615,4476.674316,93.047661, 
904,1.7643E+12,-878.392456,-107.902359,-202.928085,127.015686,20.974617,-7.391052,128.947845,-7502.289062,-4113.343262,-2056.640625,8799.641602,0.070696,0.00681,0.130702,0.988874,8.140527,-0.287209,15.038133,-2.662304,3.097544,11.346554,3897.333008,820.037781,-2465.614746,93.047661, 
905,1.7643E+12,-877.231873,-107.794777,-202.725418,94.894409,3.90255,-0.288391,94.97506,1720.458984,1040.370972,3335.119629,3894.274414,0.071788,0.007145,0.130928,0.988764,8.269812,-0.267487,15.06668,15.312577,4.714166,0.108999,-661.854492,-529.045898,442.854736,93.047661, 
906,1.7643E+12,-876.218628,-107.459999,-202.84996,97.822266,19.906197,3.515625,99.889,-1193.444824,1840.285522,-2650.396729,3440.2854,0.070966,0.006565,0.131331,0.988773,8.167323,-0.32417,15.108572,1.205804,-1.663261,3.169788,-1877.364746,-618.891052,108.087334,93.047661, 
907,1.7643E+12,-874.393494,-107.094482,-202.692734,127.727051,31.513252,1.470795,131.565369,6576.306152,248.984528,2282.327148,6965.544922,0.071959,0.007225,0.133431,0.988416,8.289804,-0.281887,15.355873,0.89965,-0.648,13.013689,1822.257202,801.638184,1663.814941,93.047661, 
908,1.7643E+12,-873.579895,-106.341995,-202.479614,118.742981,50.310173,16.665573,130.033646,-8193.438477,3134.461182,452.732849,8784.205078,0.067787,0.006572,0.133063,0.988765,7.805019,-0.289003,15.309381,-16.303659,1.58255,9.036403,-4918.853027,-400.13916,-2379.726562,93.047661, 
