#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2651,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
543,1.76465E+12,-1173.870239,-275.974945,-552.760559,88.807983,5.061951,-3.477173,89.020065,-2219.787598,2724.554443,-1001.623535,3654.299316,-0.066214,0.000609,-0.014128,0.997705,-7.593374,-0.037561,-1.620114,-5.08991,-2.264103,1.236755,-996.113464,-431.701508,113.900734,65.801697, 
544,1.76465E+12,-1172.953491,-275.904297,-552.882141,79.491577,13.278351,-9.992065,81.210014,542.834473,-1245.602417,-171.057129,1369.472534,-0.067754,0.000929,-0.014094,0.997602,-7.77069,-0.003255,-1.618631,-13.291188,-0.787466,1.001493,-480.116669,697.496155,-156.247803,65.801697, 
545,1.76465E+12,-1171.924072,-274.939453,-552.801514,87.577515,46.597137,-1.842957,99.219505,912.634277,7242.983887,1637.896729,7481.739258,-0.075015,0.002039,-0.015027,0.997067,-8.60676,0.103812,-1.734691,-45.602406,6.361759,-5.155959,-5335.902344,589.36438,-952.093567,65.801697, 
546,1.76465E+12,-1171.014893,-275.479858,-552.835876,87.236938,19.099731,2.081909,89.327583,-973.937988,-12192.51758,-931.420898,12266.7666,-0.073242,0.001664,-0.015458,0.997193,-8.402431,0.060445,-1.780626,-28.42835,2.866513,-7.289789,8427.232422,-1218.508667,568.00415,65.801697, 
547,1.76465E+12,-1170.089478,-275.3461,-552.853577,82.556763,-18.299103,-2.342834,84.592941,131.506348,5460.727051,134.967041,5463.977539,-0.074068,0.002468,-0.015335,0.997132,-8.498781,0.151869,-1.773408,4.859046,2.162585,-1.742264,-2435.501221,1091.801636,430.550323,65.801697, 
548,1.76465E+12,-1169.349609,-275.106934,-552.888123,74.937744,16.781616,-2.351074,76.829781,-1502.929688,853.80249,-136.450195,1733.895874,-0.075954,0.002153,-0.015085,0.996995,-8.71479,0.114726,-1.742421,-14.056147,2.442633,1.719223,-969.233582,-1041.393066,192.51741,65.801697, 
549,1.76465E+12,-1168.442749,-274.97818,-552.871521,74.102783,16.556396,-0.807495,75.934105,1352.636719,-894.342041,414.294434,1673.652832,-0.077567,0.00256,-0.015286,0.996867,-8.900971,0.156533,-1.769204,-18.098547,0.209865,0.189137,241.601349,639.494751,-467.933014,65.801697, 
550,1.76465E+12,-1167.615723,-275.07019,-552.968262,78.024902,1.653442,-3.606262,78.125694,-646.655273,-1788.189697,-918.07251,2111.549805,-0.077755,0.002568,-0.015268,0.996852,-8.922563,0.157267,-1.767199,-9.349747,1.914347,-1.115013,1333.182983,-332.687927,233.186111,65.801697, 
551,1.76465E+12,-1166.996948,-275.288147,-552.96698,65.061035,-13.948517,-4.295654,66.677971,-1686.84082,-1020.162964,793.981934,2125.222656,-0.075324,0.001721,-0.014459,0.997053,-8.641681,0.071879,-1.667056,11.668071,-3.809445,4.596697,2450.02417,-697.594727,794.921753,65.801697, 
552,1.76465E+12,-1165.967407,-275.55603,-552.931091,74.174194,-21.862793,1.672668,77.347206,3327.209473,-404.406738,280.316162,3363.397705,-0.074603,0.001913,-0.015138,0.997097,-8.559226,0.08918,-1.746317,16.350151,-3.063914,0.939703,-1607.249634,831.790466,-1453.180786,65.801697, 
553,1.76465E+12,-1164.939697,-274.990936,-553.111816,92.576294,13.374481,-6.517639,93.764206,-14.831543,6747.116211,-1754.571533,6971.536133,-0.077927,0.002823,-0.014335,0.996852,-8.94267,0.194441,-1.662974,-13.544514,5.515322,0.18366,-3773.790039,712.471863,1317.093018,65.801697, 
554,1.76465E+12,-1163.930054,-275.695953,-553.101257,91.680908,-6.296539,-7.657471,92.215355,-146.337891,-10287.89941,1549.401855,10404.94824,-0.073813,0.001763,-0.014904,0.997159,-8.468122,0.075352,-1.718185,4.099706,-0.622262,1.265963,6949.749512,-1817.236938,-1122.278564,65.801697, 
555,1.76465E+12,-1162.919312,-275.629395,-553.180115,90.917358,-28.730621,-3.073425,95.39843,8.898926,6249.765137,-724.273682,6291.598633,-0.076036,0.00285,-0.015576,0.996979,-8.725616,0.189908,-1.804641,9.767422,-0.204012,-6.374995,-5929.561035,1892.521973,-253.093811,65.801697, 
556,1.76465E+12,-1162.16687,-275.97229,-553.300781,79.343262,-12.43515,-8.978577,80.812134,-2092.236328,-3316.580078,-338.653564,3935.968018,-0.075178,0.00228,-0.016039,0.997038,-8.626044,0.122302,-1.852421,-7.106534,2.112761,-6.04065,2892.248779,-1475.502808,313.27594,65.801697, 
557,1.76465E+12,-1161.285156,-275.810638,-553.446594,73.536987,-8.155975,-11.991577,74.953362,1047.106934,4086.831543,-203.686523,4223.755859,-0.076573,0.002313,-0.015723,0.996937,-8.786329,0.126217,-1.816845,-2.732058,-2.866086,-0.5492,-2104.843018,579.310486,675.18512,65.801697, 
558,1.76465E+12,-1159.972778,-277.800262,-553.652771,98.734131,-82.258759,-15.839539,129.48291,3488.378906,-17425.33203,-488.946533,17777.79688,-0.066642,0.000379,-0.016874,0.997634,-7.64195,-0.085507,-1.932294,44.284248,-9.351431,-3.59429,10567.77832,-1746.672607,-1223.301392,65.801697, 
559,1.76465E+12,-1159.119995,-277.737732,-553.645386,97.432251,-86.719208,-8.945618,130.741302,-3722.717285,16622.45117,1729.852295,17121.82617,-0.0668,0.000216,-0.016384,0.997632,-7.659821,-0.100669,-1.875026,50.692863,-10.209855,-2.618149,-9414.227539,1592.15625,1399.006836,65.801697, 
560,1.76465E+12,-1158.834717,-276.971313,-554.093079,51.212769,37.302704,-19.813843,66.383942,-4596.789551,5701.492188,-3686.132812,8199.088867,-0.068838,0.002142,-0.014742,0.997517,-7.897334,0.128551,-1.702235,-11.492302,9.632621,10.352695,-1779.10144,1979.489258,935.745056,65.801697, 
561,1.76465E+12,-1158.070557,-277.248688,-554.198486,47.224731,22.006989,-24.889526,57.740551,3878.942871,-8454.720703,2772.509766,9706.457031,-0.0677,0.001503,-0.015091,0.99759,-7.765469,0.054726,-1.737071,-4.754158,6.992781,6.208007,2991.967285,-2454.6604,-1681.788818,65.801697, 
562,1.76465E+12,-1156.508667,-278.144958,-553.872925,104.672241,-52.814026,9.906921,117.659454,6461.608887,-5013.061523,3490.85083,8892.086914,-0.065043,-0.000327,-0.017451,0.99773,-7.456885,-0.167503,-1.993133,19.820206,-13.322429,-13.090423,1431.418335,-1202.077393,-1791.928467,65.801697, 
563,1.76465E+12,-1155.570679,-278.216156,-553.972351,112.494507,-43.536072,10.176086,121.053528,-5053.601074,6683.093262,-3442.401123,9058.296875,-0.065743,0.000132,-0.017476,0.997684,-7.538165,-0.116607,-1.999363,10.228669,-7.709995,-11.803152,-3157.89502,2212.31543,2023.637085,65.801697, 
564,1.76465E+12,-1155.06665,-277.492432,-554.432983,64.890747,29.363708,-25.202637,75.552689,-3515.075684,6438.867188,-2925.769043,7897.777832,-0.068774,0.001018,-0.015797,0.997507,-7.88804,-0.008076,-1.813975,-19.401978,7.174231,8.062105,-2175.621094,466.845123,1552.109253,65.801697, 
565,1.76465E+12,-1154.080444,-277.317169,-554.554504,67.060547,40.454407,-26.196899,82.583008,3905.639648,-4442.541504,2746.801758,6521.89502,-0.069814,0.001387,-0.015802,0.997434,-8.008176,0.032116,-1.817542,-21.150503,6.692534,8.181954,1860.886353,-553.550476,-1530.536499,65.801697, 
566,1.76465E+12,-1152.829956,-278.168579,-554.184265,100.651245,-30.426636,11.192322,105.74366,2140.686035,-8316.045898,3983.258057,9466.018555,-0.067008,-0.000505,-0.017775,0.997594,-7.682135,-0.194202,-2.028573,9.265718,-8.375713,-9.656897,3614.033691,-2158.734131,-1680.456665,65.801697, 
567,1.76465E+12,-1152.072388,-278.266296,-554.174927,90.362549,-42.710724,17.080994,101.397026,-3992.651367,6104.910156,-2923.297119,7858.553223,-0.066007,-0.000683,-0.017151,0.997672,-7.5669,-0.207864,-1.955976,19.85743,-10.79912,-6.229562,-1707.525391,1722.520874,2297.376709,65.801697, 
568,1.76465E+12,-1151.687622,-277.67337,-554.532043,51.405029,22.284393,-15.650024,58.172112,-3019.702148,5594.210938,-2968.286133,7016.018555,-0.06797,0.001044,-0.015257,0.99757,-7.795753,0.000489,-1.752466,-5.112781,8.761122,12.424806,-2787.112549,1798.32251,1060.409424,65.801697, 
569,1.76465E+12,-1150.849609,-277.794373,-554.561951,55.025024,21.236572,-17.416077,61.498497,3671.30127,-5782.818359,2650.396729,7344.661133,-0.067843,0.00085,-0.014933,0.997584,-7.780796,-0.018873,-1.713923,-9.625298,8.50461,10.89243,1974.859497,-1844.494629,-1336.236816,65.801697, 
570,1.76465E+12,-1149.478149,-278.50824,-554.322144,99.42627,-37.569122,9.445496,106.706322,4320.922852,-4802.206543,2184.686279,6819.414551,-0.06692,-0.000265,-0.01678,0.997617,-7.672588,-0.158979,-1.916611,5.542397,-7.176044,-7.386539,755.325439,-978.023071,-1953.977783,65.801697, 
571,1.76465E+12,-1148.567871,-278.663055,-554.427673,102.678223,-39.090729,6.04248,110.033691,-3735.571289,4528.317383,-2797.229004,6502.664062,-0.066312,-0.000558,-0.017358,0.997648,-7.602197,-0.195734,-1.980574,8.036955,-7.95875,-11.999302,-306.304932,837.135925,1123.680542,65.801697, 
572,1.76465E+12,-1147.775879,-278.720978,-554.479187,76.602173,-9.573212,-7.066956,77.520844,-958.117676,784.835815,437.530518,1313.540894,-0.066223,-0.000565,-0.017859,0.997645,-7.591765,-0.200166,-2.037776,3.637032,-1.853446,-5.452408,-485.681213,261.818878,54.760235,65.801697, 
573,1.76465E+12,-1147.03479,-278.077271,-554.751343,68.988647,26.360321,-14.565125,75.27578,-412.316895,5683.200195,-1787.200928,5971.838379,-0.068776,0.001,-0.016143,0.997501,-7.888255,-0.012933,-1.853458,-12.872642,8.22605,5.720222,-2486.060059,1552.490479,1956.31311,65.801697, 
574,1.76465E+12,-1146.118286,-278.124847,-554.779236,74.591675,26.825867,-13.502197,80.410538,1420.861816,-5599.401855,1978.527832,6106.285645,-0.068987,0.001188,-0.016191,0.997485,-7.912839,0.007783,-1.860428,-14.448316,9.357696,7.980644,2202.438721,-1348.794312,-1549.437012,65.801697, 
575,1.76465E+12,-1144.78064,-278.841003,-554.557434,101.436768,-34.367981,8.725891,107.45565,3411.254883,-5415.490723,2022.528076,6712.288574,-0.066356,-0.001004,-0.017602,0.99764,-7.606218,-0.248579,-2.005058,12.691689,-10.604091,-6.822007,2682.762207,-2244.327148,-1115.040161,65.801697, 
576,1.76465E+12,-1143.980347,-278.734497,-554.555359,96.207275,-27.434235,10.074463,100.548355,-4352.563477,6663.564941,-1779.785156,8155.706055,-0.06683,-0.000772,-0.017269,0.997615,-7.661191,-0.220548,-1.968672,11.324142,-10.274857,-4.870955,-2928.92041,2303.589355,1466.229614,65.801697, 
577,1.76465E+12,-1143.30542,-276.505737,-554.845886,66.384888,105.086975,-12.980347,124.974861,-1015.466309,17190.25195,-2370.080566,17382.55469,-0.079305,0.002123,-0.01555,0.996727,-9.099966,0.101174,-1.795629,-67.218666,15.73888,9.424308,-11208.78516,2378.883057,1106.91748,65.801697, 
578,1.76465E+12,-1142.056396,-277.74762,-554.736084,86.577759,44.409485,-8.132629,97.642464,4650.183105,-28112.20117,3242.669678,28678.12695,-0.074569,0.000516,-0.017413,0.997064,-8.552624,-0.089866,-1.994344,-40.114449,5.880661,-1.155246,16087.54395,-4153.362793,-3011.237305,65.801697, 
579,1.76465E+12,-1141.08252,-277.893341,-554.808899,100.030518,-62.442169,1.664429,117.931755,-2228.686523,8878.90332,-1479.199219,9273.079102,-0.074881,0.000938,-0.017455,0.997039,-8.589376,-0.042603,-2.002785,22.976515,-6.469965,-9.322027,-4731.17041,1930.250244,1541.216797,65.801697, 
580,1.76465E+12,-1140.398804,-279.476288,-554.881409,74.591675,-77.79007,-6.539612,107.972122,-2350.305176,-11641.52539,2.471924,11876.40723,-0.064319,-0.000944,-0.018405,0.997759,-7.372313,-0.243621,-2.097828,53.113998,-6.918983,-4.656778,10155.91797,-2011.073608,-701.471985,65.801697, 
581,1.76465E+12,-1139.497559,-279.536743,-554.939697,71.323242,-73.953094,-5.885925,102.911171,1761.987305,12332.18066,115.19165,12457.95117,-0.065225,-0.001118,-0.018087,0.997706,-7.476048,-0.262953,-2.059986,50.099766,-9.915732,-2.574053,-10698.48047,1471.658691,1076.362427,65.801697, 
582,1.76465E+12,-1138.594849,-279.310303,-555.233154,81.177979,7.46933,-15.828552,83.04335,11.865234,2323.855469,-1904.864502,3004.821777,-0.066524,-0.001315,-0.018217,0.997618,-7.62478,-0.28918,-2.072985,-11.361024,-2.050139,1.117911,-364.461243,-55.851948,-411.80896,65.801697, 
583,1.76465E+12,-1137.525513,-279.416565,-555.379883,88.742065,5.40802,-19.80835,91.086617,1349.67041,-2694.891357,1188.500977,3239.843262,-0.064902,-0.001295,-0.017547,0.997737,-7.438752,-0.278531,-1.996984,1.678339,-0.700994,2.835079,2711.546631,298.697968,720.899292,65.801697, 
584,1.76465E+12,-1136.629395,-279.556671,-555.247742,88.445435,-11.086578,-0.656433,89.139992,-1403.063965,-274.136353,2258.843994,2673.221924,-0.064186,-0.00155,-0.017871,0.997777,-7.356003,-0.308628,-2.032349,12.094967,-0.875143,1.828607,-836.55365,-330.044708,-902.064392,65.801697, 
585,1.76465E+12,-1135.875732,-279.56366,-555.481628,74.240112,-6.619263,-4.578552,74.67511,-1153.894043,1078.253174,-2964.825439,3359.209961,-0.064884,-0.00136,-0.017889,0.997732,-7.43651,-0.288482,-2.035678,0.100892,-0.447786,-1.741227,-1322.379761,406.968872,259.494324,65.801697, 
586,1.76465E+12,-1134.972412,-279.603912,-555.5224,74.564209,-2.125854,-12.359619,75.611511,1212.231445,-269.439697,1564.233398,1997.230347,-0.065256,-0.001569,-0.017473,0.997714,-7.478937,-0.310042,-1.986425,-5.532025,-0.063625,2.066584,308.454651,-337.819763,425.91156,65.801697, 
587,1.76465E+12,-1134.083374,-279.82962,-555.518311,80.656128,-11.968231,-1.650696,81.555962,-115.686035,-1502.18811,363.372803,1549.836182,-0.06536,-0.001433,-0.017945,0.997699,-7.490947,-0.298209,-2.041399,-2.449659,-0.437754,-0.257409,246.371216,270.47641,-844.230347,65.801697, 
588,1.76465E+12,-1133.182373,-279.931793,-555.586182,80.551758,-14.754639,-2.870178,81.942192,96.899414,1000.634766,-582.879639,1162.070557,-0.064987,-0.001437,-0.018152,0.99772,-7.448,-0.299482,-2.065093,1.392155,0.475173,-3.540041,445.155396,-106.149445,253.356689,65.801697, 
589,1.76465E+12,-1132.198486,-279.967743,-555.642822,84.819946,-6.215515,-5.603027,85.231743,671.374512,536.407471,90.966797,864.147949,-0.06495,-0.001331,-0.01809,0.997724,-7.44405,-0.286785,-2.058762,2.110373,0.5141,-0.781364,-315.876251,113.156242,243.205048,65.801697, 
590,1.76465E+12,-1131.305176,-280.121735,-555.608826,84.473877,-8.547363,-1.018982,84.911316,-733.666992,-956.140137,734.161377,1411.192505,-0.063538,-0.001791,-0.017793,0.997819,-7.281116,-0.334381,-2.02192,7.509789,-1.570454,1.942776,1287.770996,-488.375885,247.140228,65.801697, 
591,1.76465E+12,-1130.270996,-280.015381,-555.634399,86.737061,-2.143707,0.379028,86.764374,1141.040039,2108.79834,-482.519531,2445.777344,-0.06409,-0.001973,-0.01817,0.997777,-7.344016,-0.359,-2.063506,4.501529,-3.249667,-0.213496,-1829.25769,186.117432,-635.269165,65.801697, 
592,1.76465E+12,-1129.442261,-279.967072,-555.669556,83.831177,6.959839,-2.732849,84.163971,-1664.099121,-470.159912,-77.618408,1730.982666,-0.064504,-0.002122,-0.018154,0.99775,-7.391252,-0.376772,-2.060412,-4.956152,-1.907593,-1.732137,126.87513,55.455868,361.913757,65.801697, 
593,1.76465E+12,-1128.650879,-279.945374,-555.790771,72.905273,3.15033,-7.036743,73.311798,-302.563477,-215.551758,-697.08252,789.893188,-0.064875,-0.002104,-0.018403,0.997721,-7.433772,-0.377378,-2.088879,-4.03903,-0.827017,-1.141777,38.207008,139.047958,-255.64888,65.801697, 
594,1.76465E+12,-1127.548218,-280.216248,-555.923096,85.231934,-11.212921,-11.409302,86.720146,2521.362305,-2369.833496,-89.978027,3461.426514,-0.064557,-0.002012,-0.018148,0.997747,-7.397501,-0.364266,-2.060534,-0.281168,0.562787,-0.005479,638.208069,111.116722,460.182465,65.801697, 
595,1.76465E+12,-1126.651001,-280.280029,-555.902344,89.994507,-15.059509,-5.020752,91.38385,-1664.099121,1677.44751,1239.916992,2668.417236,-0.065164,-0.001812,-0.018369,0.997704,-7.467494,-0.344294,-2.087125,-1.517498,1.488764,0.078944,-860.747498,55.559074,-444.986298,65.801697, 
596,1.76465E+12,-1125.817261,-280.365753,-555.871948,77.893066,-6.727753,2.301636,78.216942,-514.160156,-177.731323,78.112793,549.59137,-0.064567,-0.002361,-0.018444,0.99774,-7.397863,-0.406352,-2.091792,-0.016343,-1.893895,-1.406611,1130.955322,-664.437683,177.586365,65.801697, 
597,1.76465E+12,-1124.768311,-280.252106,-555.985229,84.721069,1.256561,-3.729858,84.812439,1743.200684,1614.907837,-1163.781738,2645.952393,-0.065379,-0.001926,-0.018766,0.997682,-7.491868,-0.360788,-2.131504,-1.096803,-0.742206,-1.997065,-1325.437988,871.741821,-283.868134,65.801697, 
598,1.76465E+12,-1123.876343,-280.477875,-556.003906,87.341309,-5.045471,-5.93811,87.68821,-1271.557617,-2749.273682,766.296387,3124.511963,-0.063412,-0.002838,-0.018299,0.997816,-7.264391,-0.457433,-2.072202,6.006262,-2.298642,0.881555,2603.989746,-1151.900269,802.019714,65.801697, 
599,1.76465E+12,-1122.978149,-280.709778,-556.143433,80.557251,-20.595245,-7.119141,83.452484,50.427246,-49.685669,-978.881836,981.438354,-0.062367,-0.00274,-0.018586,0.997876,-7.144425,-0.446179,-2.106273,15.634914,-3.842584,1.135382,-870.832275,873.990601,-756.33075,65.801697, 
600,1.76465E+12,-1121.866699,-280.502289,-556.314148,90.43396,-1.098633,-13.960876,91.511826,1727.380371,3559.075928,-252.630615,3964.175293,-0.063684,-0.002623,-0.018676,0.997792,-7.295801,-0.436204,-2.116825,-1.413458,0.955293,-2.00806,-2197.874756,-10.37262,190.51123,65.801697, 
601,1.76465E+12,-1121.069092,-280.635651,-556.369385,85.907593,3.335724,-10.167847,86.57151,-2542.126465,-2760.891602,935.375977,3867.797607,-0.063092,-0.002781,-0.018716,0.997828,-7.227563,-0.453263,-2.120533,-3.741205,-0.318802,-0.641699,1778.880249,-218.964554,55.433792,65.801697, 
602,1.76465E+12,-1120.105713,-280.700989,-556.507935,79.244385,-8.941498,-8.720398,80.222618,1342.749023,550.991821,-674.835205,1600.615356,-0.063816,-0.002896,-0.018597,0.997784,-7.310497,-0.467143,-2.105753,-0.661307,-1.392227,0.49825,-1224.498779,25.748072,149.756943,65.801697, 
603,1.76465E+12,-1119.415039,-280.955902,-556.515442,74.432373,-14.411316,-6.572571,76.09903,-2208.911133,-1535.559082,1061.444092,2892.039795,-0.063342,-0.002873,-0.018956,0.997808,-7.255935,-0.466099,-2.147101,-1.276736,-0.577623,-1.195551,1113.72168,120.880661,-454.641052,65.801697, 
604,1.76465E+12,-1118.432495,-280.902374,-556.564636,75.2948,-9.062347,-2.551575,75.881111,2364.147949,2498.373535,-337.664795,3456.166016,-0.061852,-0.002893,-0.018259,0.997914,-7.08512,-0.460234,-2.067939,10.141954,0.310879,1.701621,941.642517,39.049671,976.131897,65.801697, 
605,1.76465E+12,-1117.333374,-280.906006,-556.57373,93.674927,2.245331,-2.622986,93.738541,944.274902,-462.991333,324.810791,1100.689819,-0.06205,-0.002883,-0.018481,0.997898,-7.10784,-0.461077,-2.093309,6.664249,0.226,2.420638,-1567.629395,-54.327915,-846.708923,65.801697, 
606,1.76465E+12,-1116.42688,-280.863708,-556.725769,90.252686,1.73996,-7.250977,90.560211,-1560.27832,372.024536,-1157.849121,1978.253052,-0.062674,-0.003086,-0.018563,0.997857,-7.179005,-0.486207,-2.101038,-4.224821,-1.168781,-1.489466,-392.403351,-196.732635,142.890274,65.801697, 
607,1.76465E+12,-1115.553223,-280.904541,-556.841187,80.106812,0.065918,-12.035522,81.00592,-265.979004,-673.352051,296.630859,782.392273,-0.062777,-0.002877,-0.018781,0.997847,-7.191128,-0.464089,-2.127324,-3.747941,-0.13554,-1.53067,478.241791,382.715942,-150.306946,65.801697, 
608,1.76465E+12,-1114.429199,-280.973816,-556.867249,89.89563,-4.954834,-6.366577,90.256897,2027.966309,-230.383301,723.779297,2165.543945,-0.063054,-0.002885,-0.019141,0.997822,-7.222793,-0.468204,-2.168385,-1.970432,0.810157,-3.03059,-158.290146,-212.490433,-119.678772,65.801697, 
609,1.76465E+12,-1113.59436,-281.122498,-556.89679,88.148804,-9.808044,-2.502136,88.728065,-2342.39502,-643.19458,-28.179932,2429.260742,-0.062664,-0.003018,-0.019327,0.997843,-7.177632,-0.483885,-2.188854,0.607314,-0.890807,-2.768839,622.284424,-93.683098,166.793961,65.801697, 
610,1.76465E+12,-1112.76355,-281.07605,-556.855957,74.954224,-4.600525,0.508118,75.096992,-32.629395,1580.548096,570.025635,1680.513672,-0.062511,-0.002682,-0.018993,0.99786,-7.160898,-0.442771,-2.153169,2.785244,1.144465,0.684698,-230.25708,460.032135,454.842804,65.801697, 
611,1.76465E+12,-1111.734375,-281.132294,-556.89093,83.699341,-0.440826,0.263672,83.70092,1606.750488,-831.802368,-614.025879,1910.646484,-0.063197,-0.003083,-0.018997,0.997815,-7.238816,-0.49015,-2.150385,-2.753296,-0.281927,1.73112,-766.680054,-716.782776,-266.486816,65.801697, 
612,1.76465E+12,-1110.813477,-281.007141,-557.014038,87.753296,3.100891,-7.113647,88.095749,-877.038574,1469.311523,-713.891602,1854.107422,-0.063601,-0.003439,-0.018652,0.997795,-7.284609,-0.529111,-2.108151,-5.566994,-3.885281,2.025805,260.214386,68.179108,319.530029,65.801697, 
613,1.76465E+12,-1109.866455,-281.115173,-556.955505,84.056396,0.770416,-2.905884,84.110138,211.59668,-1888.796997,1471.289062,2403.542969,-0.063205,-0.003005,-0.018788,0.997819,-7.240025,-0.479665,-2.127055,-0.054385,0.471819,1.049833,732.055298,716.098938,-495.205048,65.801697, 
614,1.76465E+12,-1109.008545,-281.224579,-557.04425,81.221924,-9.784698,-1.359558,81.820473,-721.801758,-11.123657,-1192.950439,1394.364502,-0.062518,-0.003076,-0.019123,0.997856,-7.160772,-0.488737,-2.16516,5.57269,1.816818,-2.565398,280.818054,-473.999268,-155.536407,65.801697, 
615,1.76465E+12,-1107.859619,-281.395203,-557.137024,90.307617,-12.601318,-8.168335,91.547699,2357.226562,-495.86792,-32.629395,2409.038574,-0.062448,-0.003488,-0.019212,0.997857,-7.15183,-0.536364,-2.172436,3.968765,-2.551463,-2.04216,-569.524414,-312.29129,249.719223,65.801697, 
616,1.76465E+12,-1107.012573,-281.267212,-557.119507,89.818726,-1.918488,-3.386536,89.903015,-2445.227051,2418.777344,893.353271,3553.547607,-0.062592,-0.003533,-0.019308,0.997846,-7.168233,-0.542462,-2.183004,-0.335784,-2.417631,-0.802979,-205.294434,336.381104,-26.666615,65.801697, 
