#Hierarchical Translation and Rotation (.csv) file
[Head]
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits
2650,1,90,ZYX,X,mm

[SegmentNames&Hierarchy]
Segment,Parent
Segment1,

[SegmentData]
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1350,1764243031261,-610.504456, -215.520615, -312.775787, 22.903748, -10.708237, 21.284637, 33.049717, 13736.480469, -1165.882812, 4325.619629, 14448.569336, -0.047342, -0.067368, -0.095614, 0.992007, -4.696804, -8.204823, -10.673782, 8.456548, -15.748656, -19.406376, -2614.525635, 1306.338501, 1598.887695, 93.047661, 
1351,1764243031273,-609.129211, -215.534607, -312.546448, 111.494751, -9.222336, 32.978210, 116.634872, 2209.899902, 1433.344971, -2220.776367, 3445.284180, -0.048403, -0.067145, -0.095710, 0.991962, -4.820352, -8.191161, -10.676906, -8.593957, -3.630868, -5.402393, -454.565308, 874.863220, 921.829102, 93.047661, 
1352,1764243031284,-607.234497, -215.967743, -312.401642, 147.148132, -20.120773, 16.836548, 149.468689, 4207.708984, -3395.063721, -684.722900, 5449.781250, -0.047192, -0.066076, -0.094245, 0.992232, -4.703780, -8.049071, -10.520501, -0.313897, 7.008777, 6.897656, 1944.976074, 1040.272949, 1292.179810, 93.047661, 
1353,1764243031295,-604.972900, -215.975739, -311.855621, 187.033997, -19.850922, 31.087189, 190.636276, 2971.746826, 3443.637207, 3249.838379, 5590.291992, -0.053880, -0.064566, -0.095009, 0.991918, -5.482376, -7.951028, -10.561300, -29.791067, 10.805994, 5.202273, -7250.866699, -356.773712, -1597.348633, 93.047661, 
1354,1764243031306,-603.433044, -216.724731, -311.555847, 171.065369, -34.064484, 38.060760, 178.528351, -5846.099609, -6002.078125, -1994.595337, 8612.794922, -0.051109, -0.065354, -0.094470, 0.992065, -5.159952, -8.008981, -10.517776, -20.527752, 1.804087, 0.122603, 8918.262695, -1263.569580, 683.007935, 93.047661, 
1355,1764243031317,-601.720520, -217.174362, -311.036133, 146.357117, -53.938065, 36.876984, 160.279861, 1398.614502, 2424.833740, 1781.515503, 3318.092529, -0.048841, -0.065875, -0.094787, 0.992114, -4.891129, -8.046062, -10.570749, 26.606079, -4.276552, -0.425215, -434.173248, 169.054642, -781.615173, 93.047661, 
1356,1764243031328,-600.329163, -217.589447, -310.842041, 139.674683, -38.912201, 32.121277, 148.509094, -2601.452637, 279.821777, -2637.542725, 3715.169922, -0.048803, -0.066038, -0.094564, 0.992126, -4.886977, -8.063233, -10.544643, 12.283884, -2.441381, -1.208986, -2143.822021, 161.276077, 640.536377, 93.047661, 
1357,1764243031339,-599.454956, -217.027451, -310.709320, 101.950378, 6.611023, 14.706573, 103.217575, -4188.921875, 7914.358398, -497.103882, 8968.347656, -0.054823, -0.064892, -0.094684, 0.991876, -5.590288, -7.996425, -10.514741, -31.462107, 2.233694, 2.520369, -5730.456055, 680.237488, 30.747555, 93.047661, 
1358,1764243031350,-598.594299, -217.646500, -310.415741, 78.068848, -2.567368, 19.183502, 80.432228, -109.753418, -9566.468750, 1302.951050, 9655.416016, -0.051482, -0.066672, -0.095321, 0.991876, -5.182782, -8.167918, -10.608386, -13.311238, -4.710812, -2.868443, 8997.612305, -1930.248657, -1000.733765, 93.047661, 
1359,1764243031361,-596.538513, -217.884171, -310.131683, 131.239929, -38.552399, 25.993652, 139.233170, 9680.547852, 3089.163086, -77.124023, 10161.786133, -0.051588, -0.066259, -0.095588, 0.991873, -5.196942, -8.123255, -10.640075, 17.700529, -5.707345, -5.640012, -3415.494873, 1750.872803, 501.851318, 93.047661, 
1360,1764243031373,-595.050354, -216.972946, -310.197357, 159.477539, 30.309906, 9.827271, 162.629486, -4597.778320, 9306.051758, -2832.824707, 10759.509766, -0.061536, -0.062290, -0.095898, 0.991533, -6.379009, -7.777586, -10.614470, -53.830200, 17.564947, -0.273781, -9460.037109, 2438.139648, 464.070282, 93.047661, 
1361,1764243031384,-594.899963, -217.620102, -309.898926, 73.734741, 11.883087, 10.474091, 75.417015, -10835.925781, -12622.878906, 2949.252441, 16895.337891, -0.055654, -0.064780, -0.097165, 0.991597, -5.667000, -8.006560, -10.796030, -21.152603, 5.251227, -7.018002, 15342.003906, -4654.609375, -1678.030029, 93.047661, 
1362,1764243031395,-592.410400, -218.358444, -309.193115, 118.797913, -62.347412, 45.190887, 141.571045, 18947.296875, -738.610840, 3299.770996, 19246.664062, -0.051779, -0.066410, -0.095458, 0.991865, -5.218491, -8.141848, -10.622861, 52.223312, -16.391754, -0.377588, -2134.339111, 758.872742, 2873.304688, 93.047661, 
1363,1764243031406,-591.447266, -217.699356, -309.341278, 155.371399, -3.566437, 25.094147, 157.425247, -12364.068359, 11319.186523, -6917.184570, 18133.990234, -0.061592, -0.063050, -0.096517, 0.991421, -6.373070, -7.868913, -10.681891, -31.773146, 6.194170, 5.136265, -12985.023438, 3306.593750, -1880.811157, 93.047661, 
1364,1764243031417,-590.530029, -217.478378, -309.245758, 84.616699, 39.602966, -2.368927, 93.455833, -371.777344, -3548.693848, 1973.831177, 4077.677734, -0.063992, -0.062926, -0.095505, 0.991375, -6.658666, -7.873678, -10.546514, -64.807869, 12.067610, 3.435633, 7038.773926, -2249.374756, 1574.697388, 93.047661, 
1365,1764243031428,-588.874146, -219.137466, -308.533661, 115.790405, -64.714966, 36.342773, 137.536331, 5983.044434, -15228.534180, 4994.274902, 17106.953125, -0.055024, -0.065875, -0.096766, 0.991599, -5.586703, -8.122665, -10.750265, 35.386528, -11.418887, -3.076846, 10996.216797, -1978.194702, -2746.943604, 93.047661, 
1366,1764243031439,-589.442139, -218.474518, -308.602234, 48.955078, -44.826279, 28.958588, 72.419571, -18013.402344, 18808.498047, -6323.428223, 26799.777344, -0.058771, -0.065483, -0.099323, 0.991157, -6.000994, -8.133618, -11.017888, 29.595203, -11.697289, -21.211838, -12038.655273, 1928.082520, -517.354919, 93.047661, 
1367,1764243031450,-586.028870, -218.298721, -308.202759, 128.037415, 37.743530, 14.890594, 134.312637, 32248.224609, -3945.932129, 3791.189453, 32709.195312, -0.066352, -0.061796, -0.096903, 0.991155, -6.930394, -7.779286, -10.696056, -60.466103, 15.452087, 2.439424, -4172.379883, 2958.805176, 4774.582031, 93.047661, 
1368,1764243031461,-584.877563, -219.799484, -307.705261, 205.405884, -59.623489, 40.363770, 217.659760, -18321.898438, -13580.131836, 793.981934, 22819.781250, -0.057788, -0.065249, -0.096861, 0.991474, -5.910415, -8.081372, -10.741622, 4.076091, 2.351063, 12.431960, 15789.974609, -5316.989258, -2975.925537, 93.047661, 
1369,1764243031473,-583.792908, -219.887985, -307.330505, 100.618286, -71.516876, 39.251404, 129.535233, -539.868164, 11439.322266, -994.207764, 11495.128906, -0.059571, -0.065374, -0.098211, 0.991228, -6.103326, -8.123189, -10.882978, 37.218052, -15.475653, -8.411518, -9824.420898, 2108.180420, -775.900696, 93.047661, 
1370,1764243031484,-582.879761, -220.020569, -307.047668, 89.901123, -9.948807, 29.591675, 95.167526, -1389.221191, -357.069397, -744.543457, 1616.099976, -0.061786, -0.065037, -0.098895, 0.991046, -6.356189, -8.113259, -10.945966, -20.059858, -1.434937, -9.195444, -485.602478, 419.148438, 634.794006, 93.047661, 
1371,1764243031495,-580.836182, -219.862473, -306.649689, 133.052673, 1.148071, 30.636749, 136.539154, 9156.500000, 2354.507324, 932.656860, 9500.265625, -0.061333, -0.065592, -0.098209, 0.991106, -6.304040, -8.167271, -10.867485, -9.032118, -1.983652, 0.697217, 2470.595703, -517.917053, 1145.885010, 93.047661, 
1372,1764243031506,-580.086975, -220.755508, -306.570526, 125.675354, -33.072281, 21.471405, 131.715958, -10484.417969, -8514.170898, -2582.418945, 13750.746094, -0.060581, -0.066398, -0.098931, 0.991027, -6.203353, -8.255725, -10.953456, 6.877634, -6.410919, -0.337092, 393.159668, -278.991119, -1332.060791, 93.047661, 
1373,1764243031517,-577.879089, -219.912628, -305.802002, 133.069153, -2.257004, 38.145905, 138.447113, 11815.301758, 14060.920898, 5583.828613, 19196.093750, -0.062594, -0.062384, -0.104461, 0.990595, -6.432225, -7.855299, -11.597445, -5.768333, 14.038687, -32.848194, -2669.433838, 3959.920166, -4519.937988, 93.047661, 
1374,1764243031528,-577.131958, -219.596085, -306.299652, 132.975769, 52.174072, 12.189331, 143.364105, -11832.110352, -4263.327148, -10256.011719, 16228.387695, -0.072589, -0.061985, -0.099643, 0.990434, -7.625147, -7.888736, -10.963340, -63.980743, 16.514488, -0.444770, -7808.800293, -3514.276123, 10352.554688, 93.047661, 
1375,1764243031539,-576.271973, -220.232651, -305.875397, 72.320251, -14.401016, -3.302765, 73.814064, 914.117432, -7720.188965, 7467.434570, 10779.587891, -0.069889, -0.063384, -0.099758, 0.990528, -7.299120, -8.019609, -10.989615, -39.010262, -7.393931, 27.352299, 12303.487305, -789.239563, -5349.082031, 93.047661, 
1376,1764243031550,-574.858704, -220.433517, -305.708008, 102.296448, -37.684479, 26.623993, 112.220856, 4481.597656, 3529.165527, -2080.618164, 6071.960449, -0.069412, -0.062856, -0.099788, 0.990592, -7.249357, -7.954280, -10.999993, 16.910566, -2.949470, -1.649404, -2237.738037, 1589.242676, 128.775269, 93.047661, 
1377,1764243031561,-573.656921, -220.584900, -305.381073, 117.677307, -15.851212, 22.244568, 120.805756, -1713.043213, 400.822449, 1292.321777, 2182.950195, -0.072298, -0.063326, -0.100874, 0.990246, -7.568261, -8.048003, -11.099863, -12.111349, -1.277721, -4.961138, -2986.206787, -1288.328003, -724.887451, 93.047661, 
1378,1764243031573,-573.535400, -220.684921, -305.283569, 59.548645, -11.313171, 19.099731, 63.551781, -8750.116211, 416.024780, -1858.392334, 8954.955078, -0.070521, -0.064835, -0.103622, 0.989993, -7.325403, -8.220745, -11.423526, -3.422098, -11.990932, -19.058931, 4550.271973, -640.049805, -1812.715332, 93.047661, 
1379,1764243031584,-570.806580, -221.074173, -304.888214, 128.265381, -22.017288, 22.178650, 132.017654, 21119.128906, -2342.765869, 2412.597656, 21385.199219, -0.071704, -0.062802, -0.100488, 0.990362, -7.508252, -7.978712, -11.063117, 2.700405, 3.118121, 1.653607, -3448.221436, 3359.679199, 5540.972656, 93.047661, 
1380,1764243031595,-569.395142, -220.408875, -304.685730, 186.311646, 12.422104, 26.902771, 188.653381, -10670.800781, 8541.856445, -1562.255859, 13757.541016, -0.074569, -0.062985, -0.099620, 0.990226, -7.843522, -8.024467, -10.938592, -23.315319, 8.832460, 21.822021, -1234.609009, -2331.098145, -1910.657837, 93.047661, 
1381,1764243031606,-567.654541, -221.042084, -304.454041, 141.841736, 1.444016, 19.537811, 143.188293, 2666.217041, -10517.912109, 236.563110, 10853.163086, -0.076343, -0.060821, -0.100201, 0.990168, -8.064948, -7.801676, -11.006035, -25.051308, 7.966609, 2.568666, 922.131042, 2175.244873, -1554.946045, 93.047661, 
1382,1764243031617,-566.412354, -221.492477, -304.095398, 134.225464, -48.762131, 26.564941, 145.258102, -4037.145996, 1480.805908, 1028.320312, 4421.399902, -0.075821, -0.061453, -0.101285, 0.990059, -7.989852, -7.876739, -11.131297, -6.584882, 6.647820, -8.671772, 2401.825684, -2412.627197, -468.332825, 93.047661, 
1383,1764243031628,-565.222107, -221.959335, -303.824707, 109.459534, -41.276321, 28.320007, 120.362564, -420.721436, -133.360291, -712.408447, 838.043701, -0.074988, -0.061375, -0.100777, 0.990179, -7.898721, -7.854584, -11.079648, 7.480204, -2.380862, -3.312579, 129.889832, 787.464294, 1432.987549, 93.047661, 
1384,1764243031639,-563.930786, -222.035400, -303.559387, 111.670532, -24.431534, 24.120483, 116.828957, 818.701172, 3165.422119, -43.505859, 3269.871826, -0.074537, -0.061525, -0.100831, 0.990198, -7.844790, -7.867045, -11.088363, 6.527826, 0.436186, 1.932051, -301.317780, -280.395569, -488.954254, 93.047661, 
1385,1764243031650,-562.719360, -221.959900, -303.320251, 112.623596, -0.025406, 22.700500, 114.888588, -647.149658, 1227.680908, -212.091064, 1403.918091, -0.077052, -0.060989, -0.101289, 0.989992, -8.136276, -7.837612, -11.125221, -10.689973, 0.763729, -2.050805, -2797.885986, 339.353363, -227.959824, 93.047661, 
1386,1764243031661,-561.484253, -222.394669, -303.175293, 110.093994, -16.167068, 17.284241, 112.609085, 191.821289, -4133.180176, -762.835693, 4207.361816, -0.077036, -0.061682, -0.103047, 0.989769, -8.113381, -7.930904, -11.324206, -12.086621, -2.873645, -10.612958, 2546.489258, -994.080811, -1313.227783, 93.047661, 
1387,1764243031672,-559.661621, -222.995636, -302.795593, 137.598267, -46.608124, 23.609619, 147.183609, 4758.947754, -1346.209717, 1901.403809, 5298.603516, -0.073738, -0.063259, -0.101653, 0.990065, -7.728503, -8.062402, -11.178853, 18.349792, -10.115551, -2.413444, 2932.064941, -309.462128, 2789.140381, 93.047661, 
1388,1764243031684,-559.101440, -223.172302, -302.257019, 107.226562, -34.993515, 41.322327, 120.123337, -10225.854492, 3436.839355, 1286.883545, 10864.438477, -0.072916, -0.064580, -0.102846, 0.989917, -7.610418, -8.213152, -11.315565, 22.633324, -12.701119, 0.388883, -2161.029297, -155.940231, -2284.721436, 93.047661, 
1389,1764243031695,-557.683105, -222.906982, -301.951721, 89.033203, 3.989410, 37.974243, 96.875534, 6951.049805, 3580.087402, -1889.538574, 8043.909180, -0.073680, -0.063836, -0.102504, 0.989944, -7.708936, -8.134212, -11.274308, 0.880495, -3.231461, -4.295483, -1754.479980, 1860.478638, 1441.535645, 93.047661, 
1390,1764243031706,-555.943420, -222.792770, -302.108734, 142.110901, 17.078934, 6.672821, 143.288956, 2602.935791, -1223.973145, -3744.717285, 4721.895020, -0.079067, -0.060785, -0.102417, 0.989729, -8.361671, -7.846322, -11.241369, -33.806393, 16.507349, 3.338817, -4489.159668, 1692.507202, -67.361687, 93.047661, 
1391,1764243031717,-555.168335, -223.785629, -301.367310, 113.164673, -39.539108, 26.298523, 122.724068, -7813.256836, -8967.274414, 7277.343750, 13943.411133, -0.072509, -0.064571, -0.103364, 0.989893, -7.559333, -8.211437, -11.379020, 6.732161, -3.475110, -4.712008, 11786.099609, -5289.350098, -1381.786621, 93.047661, 
1392,1764243031728,-553.780396, -223.757904, -301.205719, 97.336121, -43.431015, 40.635681, 114.069420, 4964.117188, 8266.731445, -4696.655273, 10725.664062, -0.076321, -0.062706, -0.104104, 0.989649, -8.011863, -8.048090, -11.445555, 15.741380, -9.079566, -9.188359, -10164.440430, 4280.547852, 576.043274, 93.047661, 
1393,1764243031739,-551.513367, -223.646240, -300.319946, 164.473572, 6.272507, 47.131348, 171.208252, 7120.624023, 679.902649, 5865.875000, 9250.624023, -0.072408, -0.061524, -0.108730, 0.989520, -7.536959, -7.903488, -12.019771, 1.006815, 13.857719, -28.833796, 7512.218262, -151.836441, -4112.221680, 93.047661, 
1394,1764243031750,-551.331543, -224.396255, -300.505096, 110.198364, -28.725815, 31.528015, 118.164581, -16890.160156, -6979.600586, -8674.474609, 20229.654297, -0.072044, -0.064279, -0.104520, 0.989825, -7.499245, -8.181480, -11.518437, 23.067837, -6.002596, -3.279741, -3541.234619, -3423.020264, 8711.952148, 93.047661, 
1395,1764243031761,-550.160828, -224.120041, -300.336395, 60.864258, -21.321030, -0.740204, 64.494896, 8010.021973, 8312.461914, 2866.195801, 11894.223633, -0.075552, -0.063537, -0.103721, 0.989695, -7.917813, -8.131004, -11.401960, -17.138422, -10.238236, 27.801498, -3695.892090, 2660.605225, -3117.328613, 93.047661, 
1396,1764243031772,-548.478760, -223.788971, -300.323883, 128.375244, 27.327805, 8.154602, 131.504791, 4141.955566, 444.328308, -1265.130615, 4353.593750, -0.079526, -0.061445, -0.104522, 0.989432, -8.390928, -7.944566, -11.476818, -40.125755, 10.661138, 1.872867, -441.828339, 1101.282227, -1549.824829, 93.047661, 
1397,1764243031784,-547.354309, -224.403366, -299.864990, 126.293335, -12.749634, 21.213226, 128.695618, -4516.699219, -7658.267090, 3615.683105, 9598.061523, -0.075691, -0.062628, -0.104934, 0.989615, -7.933444, -8.038646, -11.547137, -0.703374, 4.156099, -6.532962, 7537.857422, -2272.189209, 36.775520, 93.047661, 
1398,1764243031795,-545.758118, -224.363785, -299.619019, 122.428894, -25.866623, 31.718903, 129.089142, 3821.099854, 5297.208984, -1724.661255, 6755.418945, -0.077912, -0.062219, -0.104575, 0.989506, -8.196480, -8.014744, -11.490464, 8.750182, -3.157963, -0.614068, -5836.217285, 955.658203, 1028.625366, 93.047661, 
1399,1764243031806,-544.429077, -224.578766, -299.345947, 131.635437, -7.892990, 23.356934, 133.924362, -2163.922119, -2061.955322, 219.506836, 2997.065430, -0.077521, -0.061661, -0.105629, 0.989460, -8.148907, -7.955262, -11.619421, -9.695829, 3.752311, -3.252794, 2515.935303, 288.190979, -1503.596069, 93.047661, 
1400,1764243031817,-543.542114, -225.187927, -299.182800, 99.720154, -37.086411, 19.629822, 108.188911, -3580.828857, -3192.860352, -890.386963, 4879.496094, -0.072423, -0.064123, -0.105229, 0.989732, -7.538706, -8.173448, -11.598419, 29.599808, -7.141705, -4.857953, 4557.279297, -2249.113770, 1214.667480, 93.047661, 
1401,1764243031828,-542.242798, -225.220306, -298.740845, 98.382568, -28.869324, 27.229614, 106.084961, 3340.063477, 4671.936035, 2258.349609, 6171.154785, -0.074146, -0.062881, -0.105520, 0.989653, -7.748067, -8.054089, -11.625881, 18.037773, -4.447223, -0.290715, -6638.445801, 2734.120605, -392.564789, 93.047661, 
1402,1764243031839,-540.446838, -225.655106, -298.194580, 139.287415, -21.023026, 44.469910, 147.717712, 4022.808838, -3259.602295, 844.903564, 5246.127930, -0.068958, -0.064973, -0.105256, 0.989922, -7.130281, -8.230310, -11.624948, 18.379099, -2.558801, -1.193783, 6699.884277, -2394.204590, 230.012527, 93.047661, 
1403,1764243031850,-539.164185, -225.037857, -298.032867, 138.537598, 8.210220, 31.858978, 142.390549, -4157.775879, 8521.586914, -3114.871094, 9980.329102, -0.073738, -0.063452, -0.104624, 0.989743, -7.702247, -8.107597, -11.521754, 2.061892, -2.407907, 4.685730, -9636.981445, 2421.365479, 828.299927, 93.047661, 
1404,1764243031861,-538.097046, -225.818451, -297.875122, 105.740662, -7.350540, 14.375610, 106.966240, -1745.672607, -11322.523438, -32.135010, 11456.349609, -0.072651, -0.063136, -0.106530, 0.989640, -7.564902, -8.073461, -11.753251, -19.557915, 7.058225, -5.773683, 5745.416016, -717.461548, -2710.994385, 93.047661, 
1405,1764243031872,-536.531921, -225.441208, -297.808197, 118.451843, -18.150787, 10.110168, 120.260162, 4033.685303, 9378.478516, -735.644531, 10235.607422, -0.075738, -0.061805, -0.105773, 0.989574, -7.940818, -7.951952, -11.649215, -10.735699, 7.004036, -5.735747, -4157.416992, 707.707642, 2717.822754, 93.047661, 
1406,1764243031884,-535.447876, -226.145813, -297.365051, 119.212646, -14.731293, 22.953186, 122.292740, -3896.740723, -8762.969727, 3047.387695, 10062.842773, -0.070226, -0.064066, -0.106127, 0.989798, -7.278932, -8.148028, -11.720714, 12.868631, -3.355549, 1.464202, 8406.196289, -2572.432861, -1421.832153, 93.047661, 
1407,1764243032017,-519.440735, -228.130707, -294.062439, 769.103394, -121.027451, 168.559113, 796.605225, 120877.078125, -10370.338867, 23161.679688, 123512.242188, -0.060372, -0.065672, -0.107135, 0.990235, -6.118706, -8.221343, -11.909636, 81.995041, -12.122590, -11.718943, 4036.557861, 994.365601, -951.133850, 93.047661, 
1408,1764243032028,-517.349487, -227.916397, -293.283081, 814.427490, -79.676285, 183.688660, 838.678711, -112718.734375, 17813.548828, -20438.361328, 115933.445312, -0.059168, -0.062877, -0.112594, 0.989883, -5.967873, -7.920874, -12.564921, 58.997688, 10.221963, -37.989365, -8176.082031, 3027.653809, -3777.542480, 93.047661, 
1409,1764243032039,-516.663574, -228.349030, -293.278442, 124.972229, -9.824524, 35.279846, 130.227676, -11383.208984, -5240.231445, -6275.225586, 14014.846680, -0.059048, -0.065246, -0.107662, 0.990285, -5.966824, -8.160018, -11.983434, 6.834718, 2.759626, -3.320888, -1213.252319, -4370.874512, 10017.868164, 93.047661, 
