#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2770,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
766,1.76431E+12,-769.370605,52.267746,-449.444611, , , , , , , , ,-0.082429,-0.081105,0.041749,0.992414,-9.929603,-8.864389,5.589404, , , , , , ,93.047661, 
767,1.76431E+12,-768.948364,53.53973,-449.143341, , , , , , , , ,-0.089865,-0.077782,0.040994,0.992065,-10.760777,-8.450876,5.529821, , , , , , ,93.047661, 
768,1.76431E+12,-768.254395,52.282261,-448.950165,50.229492,0.653172,22.250061,54.940819,2201.000977,-20488.57227,-875.55542,20625.04688,-0.080357,-0.080605,0.04059,0.992672,-9.675766,-8.830135,5.43183,11.42265,1.541413,-7.090822,15521.11231,-6421.459961,-311.110168,93.047661, 
769,1.76431E+12,-767.717957,52.185307,-449.28418,55.368347,-60.949059,-6.337738,82.586975,-1276.00708,9400.169922,-4270.248535,10403.19238,-0.079438,-0.081804,0.038926,0.992715,-9.562735,-8.988218,5.244321,53.91193,-24.180387,-12.847517,-7873.041992,1791.535645,-725.094971,93.047661, 
770,1.76431E+12,-766.864868,52.165009,-449.133789,62.528687,-5.276356,-8.263092,63.292618,2564.868164,620.916382,3923.68457,4728.571289,-0.079476,-0.08193,0.039476,0.99268,-9.572879,-8.997121,5.309432,4.629905,-7.514339,-5.507917,-997.722168,1208.353149,2046.223022,93.047661, 
771,1.76431E+12,-765.21698,53.722382,-449.203339,112.543945,69.168381,3.637848,132.150055,6437.878418,12779.13574,-1781.515503,14419.65234,-0.08608,-0.079464,0.041079,0.992264,-10.334973,-8.663203,5.52619,-34.75071,14.625672,12.684091,-6090.788574,2776.848877,1228.338501,93.047661, 
772,1.76431E+12,-763.907654,53.901291,-448.9552,133.074646,78.132706,8.036499,154.52562,-2742.352295,-11165.55664,2573.272705,11781.8457,-0.089106,-0.078415,0.043653,0.991971,-10.699954,-8.498899,5.836798,-50.718346,22.419964,23.731482,3216.614014,-1373.876221,760.191895,93.047661, 
773,1.76431E+12,-763.311401,53.951572,-449.101654,85.751038,10.313587,4.575806,86.490166,-5775.897461,-1041.88501,-3196.19751,6682.977539,-0.088353,-0.080116,0.04322,0.991921,-10.621864,-8.702281,5.800325,-12.910098,-1.758495,12.336093,3588.87085,-2978.246582,-2811.361816,93.047661, 
774,1.76431E+12,-762.230896,54.340057,-449.02356,75.454102,19.744492,-3.076172,78.055298,3922.44873,2739.447754,1818.841553,5118.433594,-0.090956,-0.079821,0.043907,0.991679,-10.927208,-8.645861,5.898829,-10.226426,-6.613242,2.791395,-3105.809814,2104.39209,1093.316284,93.047661, 
775,1.76431E+12,-761.026123,54.900719,-448.842041,102.837524,42.711582,11.682587,111.965706,1006.567383,1394.62854,837.734985,1913.103882,-0.092091,-0.078501,0.044912,0.991635,-11.05717,-8.477262,6.008414,-19.588772,10.12588,9.364017,1420.587646,908.649841,89.755676,93.047661, 
776,1.76431E+12,-760.535828,54.515114,-448.929901,76.278076,7.877541,4.21463,76.7995,-5787.268066,-7664.755859,-2181.967285,9848.956055,-0.088907,-0.077619,0.04111,0.99216,-10.649545,-8.436412,5.533141,12.494838,9.425197,-16.45598,4354.461914,-1034.772827,-4737.355469,93.047661, 
777,1.76431E+12,-759.587585,54.886395,-448.833618,64.734192,-0.644588,0.379028,64.73851,3709.368896,6130.772949,1491.558838,7319.189941,-0.090321,-0.077021,0.039698,0.992136,-10.797288,-8.375477,5.375628,11.694686,4.580281,-28.475416,-4498.489258,162.688034,2573.857178,93.047661, 
778,1.76431E+12,-758.358398,55.180801,-448.791565,97.984314,29.95594,6.225128,102.65007,2275.653076,-622.677612,-439.260864,2399.848877,-0.08936,-0.077357,0.040257,0.992174,-10.693036,-8.413075,5.435676,-1.957131,1.050146,-4.385936,2041.162231,-798.112427,1762.249146,93.047661, 
779,1.76431E+12,-757.472351,55.311157,-448.792603,95.185547,19.114323,1.845703,97.10331,-2779.431152,-1328.813599,-349.035645,3100.453125,-0.090327,-0.0771,0.041264,0.992065,-10.81161,-8.367565,5.556771,-0.644489,0.356048,8.151466,-1804.886597,673.174866,494.483368,93.047661, 
780,1.76431E+12,-756.540283,55.535496,-448.793213,81.815186,15.961246,-0.074158,83.357613,372.766113,761.259827,3.460693,847.63385,-0.091559,-0.077184,0.041897,0.991919,-10.960279,-8.363254,5.641113,-12.025944,2.241953,9.244673,-243.775177,-333.712097,-297.70639,93.047661, 
781,1.76431E+12,-756.00647,55.595016,-448.787323,65.964661,12.773666,0.237579,67.190468,-3225.860596,-1335.024292,52.651978,3491.595459,-0.093231,-0.077418,0.040154,0.991818,-11.141084,-8.399948,5.457408,-14.826315,-1.457259,-4.471342,-260.291718,-332.146027,-2171.176025,93.047661, 
782,1.76431E+12,-754.857422,55.158867,-448.740234,75.72876,-16.948299,2.384033,77.638741,4983.398438,-4014.929688,333.709717,6408.219727,-0.087856,-0.078041,0.040506,0.992245,-10.525689,-8.496799,5.459373,19.556547,-6.009551,-8.178277,6449.206543,-487.266479,1503.927734,93.047661, 
783,1.76431E+12,-754.073547,55.470978,-448.828613,86.981506,-5.581741,-1.858063,87.180222,-2957.904053,6060.910156,-1097.286987,6832.852051,-0.09014,-0.077024,0.041117,0.992095,-10.78817,-8.361463,5.537369,15.881113,1.731855,3.598231,-7110.784668,1880.719604,615.843689,93.047661, 
784,1.76431E+12,-753.164246,55.549355,-448.806152,76.192932,17.571945,-2.966309,78.249184,1015.960693,-1893.24646,897.802734,2328.649414,-0.090169,-0.077514,0.040298,0.992087,-10.788132,-8.426087,5.449151,-11.809908,3.182041,-0.460032,2126.400879,-1619.686157,-1346.330933,93.047661, 
785,1.76431E+12,-752.432007,55.601456,-448.724121,73.869324,5.871506,4.702148,74.251343,-1434.210205,-212.832642,482.519531,1528.097412,-0.08969,-0.077949,0.040978,0.992069,-10.741529,-8.471105,5.528367,2.098886,-4.933903,-0.405096,377.182007,158.816238,1356.21936,93.047661, 
786,1.76431E+12,-752.145935,54.428555,-448.635345,45.823975,-50.436001,7.68631,68.576279,-3613.952637,-9922.518555,54.629517,10560.30371,-0.084215,-0.080501,0.038248,0.992454,-10.10148,-8.820779,5.19513,30.899302,-17.761105,-11.43092,4806.892578,-2467.712402,-3340.867676,93.047661, 
787,1.76431E+12,-750.841858,55.4342,-448.774872,71.556702,-7.526493,-2.283783,71.987679,8245.84375,17646.23047,-1849.246216,19565.35352,-0.089563,-0.078085,0.0395,0.99213,-10.715281,-8.503209,5.358806,1.181107,-1.444696,-7.630217,-10156.16699,5404.666016,4024.994141,93.047661, 
788,1.76431E+12,-749.901306,55.906006,-448.773834,101.008301,66.485306,-6.231995,121.085968,-2944.555664,-4324.105469,1138.568115,5353.936035,-0.092471,-0.077788,0.039655,0.99188,-11.051459,-8.451925,5.397994,-42.749031,16.598387,9.128857,2248.742188,-2156.911133,-1008.361023,93.047661, 
789,1.76431E+12,-749.09491,55.4659,-448.89325,78.612671,1.426506,-5.326996,78.805862,-1086.657715,-7386.479004,-975.668335,7529.463867,-0.087497,-0.078976,0.039663,0.992237,-10.483557,-8.614446,5.369963,10.427602,-5.005624,0.502073,7323.051758,-1731.811035,-544.460083,93.047661, 
790,1.76431E+12,-748.715027,54.236588,-448.741058,53.382568,-75.123825,1.474915,92.170837,-3454.760742,-6392.580566,2200.012207,7592.134766,-0.083578,-0.081812,0.039127,0.992366,-10.044511,-8.965156,5.305232,45.312668,-23.095339,-4.17427,-1043.740234,-1524.337402,-297.281555,93.047661, 
791,1.76431E+12,-747.395325,55.646725,-448.784058,76.481323,8.137093,4.913635,77.069763,7612.536621,21379.54492,-1581.04248,22749.4043,-0.089405,-0.07744,0.04019,0.992167,-10.698213,-8.423046,5.429364,-9.659508,8.612962,2.673006,-8851.250977,7231.831543,1529.791138,93.047661, 
792,1.76431E+12,-746.172546,55.895416,-448.809753,114.411621,74.647293,-3.091278,136.644775,-785.083008,-9407.709961,140.158081,9441.451172,-0.091901,-0.079296,0.0416,0.991734,-11.012905,-8.605807,5.635068,-43.577747,16.170649,14.842617,2745.967773,-5871.447754,660.738831,93.047661, 
793,1.76431E+12,-745.532471,55.637569,-448.851135,83.82843,-0.411987,-3.018494,83.883766,-4719.891602,-4102.960938,-127.056885,6255.222168,-0.085906,-0.080701,0.039488,0.992244,-10.309729,-8.822072,5.355373,17.481781,-17.956167,-3.329585,8244.74707,-271.378845,-3931.735352,93.047661, 
794,1.76431E+12,-744.149719,56.041058,-448.578583,91.027222,6.55386,10.402679,91.853821,6015.673828,5356.813477,2542.868164,8446.890625,-0.086677,-0.078206,0.040249,0.992346,-10.388148,-8.524829,5.421568,28.114075,3.644034,-9.607491,-6330.93457,4159.415039,2801.712158,93.047661, 
795,1.76431E+12,-743.386536,56.060757,-448.675659,96.567078,19.043427,7.896423,98.743134,-5018.5,-3108.691406,-2993.994141,6619.161621,-0.088981,-0.077183,0.038325,0.992298,-10.631678,-8.415851,5.20803,-14.487724,18.279957,-6.630413,-1337.389282,-1524.948853,-2265.838135,93.047661, 
796,1.76431E+12,-742.329773,56.407181,-448.566986,81.897583,16.475544,0.521851,83.539993,2377.990723,2646.472656,1666.571045,3928.882324,-0.092329,-0.077138,0.040769,0.991899,-11.039773,-8.366122,5.517266,-29.323101,7.141787,4.306428,-1332.978516,-479.921722,4234.469238,93.047661, 
797,1.76431E+12,-741.082947,57.111492,-448.550049,103.661499,47.283096,5.652466,114.076065,1539.51416,2898.886963,-743.060303,3365.380859,-0.094983,-0.077991,0.042466,0.99151,-11.367754,-8.429421,5.745337,-33.12344,-0.610648,24.178818,648.917297,-915.516663,-657.43927,93.047661, 
798,1.76431E+12,-739.969727,57.25909,-448.488892,106.202087,38.335934,3.514252,112.96405,-1082.208252,-4509.375977,358.181763,4651.22998,-0.094821,-0.077231,0.042304,0.991592,-11.341962,-8.345464,5.715986,-13.598501,0.929655,8.942381,2865.571777,1192.77124,-2085.119385,93.047661, 
799,1.76431E+12,-740.089355,56.741829,-448.444916,44.711609,-16.634846,4.730988,47.939842,-9986.078125,-5385.364258,-139.169312,11346.50879,-0.091691,-0.077462,0.037731,0.992053,-10.942669,-8.439985,5.166016,19.128853,-0.475373,-26.069469,3025.352051,-1445.67627,-4217.013672,93.047661, 
800,1.76431E+12,-739.498535,56.416573,-448.213593,21.203613,-37.913303,12.388458,45.171734,5754.638672,1555.241821,1517.514038,6151.21875,-0.091129,-0.078283,0.037177,0.992061,-10.878432,-8.542688,5.107171,20.858837,-8.875117,-27.396683,-2713.955078,-66.277733,3978.115479,93.047661, 
801,1.76431E+12,-738.84314,55.946548,-448.248077,56.079712,-35.787621,8.857727,67.112946,523.059082,-1172.618896,-2153.045654,2506.836914,-0.088767,-0.078182,0.035918,0.992329,-10.59322,-8.556713,4.940646,15.725194,-5.252766,-10.141645,1789.899414,718.300964,-872.208862,93.047661, 
802,1.76431E+12,-737.917236,56.530617,-448.148132,71.158447,5.131989,2.945709,71.404053,2191.113281,8538.148438,1088.882446,8881.814453,-0.091193,-0.078412,0.036889,0.992056,-10.884255,-8.560325,5.076071,-0.262033,-0.793648,-1.39948,-4667.600098,84.340248,2445.798584,93.047661, 
803,1.76431E+12,-736.993774,56.411892,-448.214661,83.221436,20.940456,1.503754,85.828735,-19.775391,-5692.624512,-1348.434448,5850.182617,-0.088885,-0.079341,0.03672,0.992198,-10.621508,-8.680031,5.047396,-1.272932,-5.549315,4.803774,4485.638184,-940.360352,-1329.212769,93.047661, 
804,1.76431E+12,-735.925659,56.396435,-448.251892,89.620972,-6.038189,-4.669189,89.945427,1171.691895,836.46814,237.304688,1459.059448,-0.089295,-0.078727,0.036452,0.99222,-10.662674,-8.61062,5.013037,9.971152,-2.263311,-2.836564,-2461.703125,1531.841064,-46.048111,93.047661, 
805,1.76431E+12,-735.254333,56.402962,-448.223419,78.274841,-0.401859,-0.394135,78.276863,-3213.995361,178.071213,532.2052,3262.624512,-0.089842,-0.078541,0.037007,0.992164,-10.729517,-8.580649,5.079495,-4.860415,4.472196,1.444432,-207.978867,-319.449829,816.62738,93.047661, 
806,1.76431E+12,-734.518555,56.420906,-448.279175,63.319702,1.101208,-1.227722,63.341175,522.070312,92.48085,-682.250977,864.04657,-0.09047,-0.078684,0.034775,0.992177,-10.784163,-8.617968,4.829699,-5.466992,-0.330602,-8.250214,98.794807,-545.053772,-2561.663574,93.047661, 
807,1.76431E+12,-733.703674,55.86322,-448.324036,69.779663,-24.288368,-4.52774,74.024498,640.722656,-4662.604492,88.247681,4707.249023,-0.085875,-0.080088,0.035339,0.992453,-10.265514,-8.794892,4.870187,20.880093,-9.640966,-9.418863,4643.680176,-1130.811768,2351.306396,93.047661, 
808,1.76431E+12,-732.738892,56.307121,-448.384186,80.084839,-5.120316,-4.725494,80.387367,1214.208984,8112.854004,-123.843384,8204.147461,-0.086071,-0.079924,0.035827,0.992432,-10.291377,-8.770101,4.926267,22.175348,-6.845973,4.345588,-4410.53418,1633.910522,126.294731,93.047661, 
809,1.76431E+12,-732.057312,55.299088,-448.64682,74.086304,-25.385971,-14.525299,79.650566,-2293.945312,-11760.67188,-1640.12146,12094.03125,-0.081359,-0.080915,0.034485,0.992796,-9.739758,-8.919865,4.740309,23.659025,-5.623717,-5.844492,4677.596191,-1413.904541,-1960.509155,93.047661, 
810,1.76431E+12,-731.158447,56.083012,-448.392151,71.119995,-10.084934,-0.358429,71.832359,1760.009766,14514.8584,4190.158203,15209.73926,-0.088015,-0.07998,0.033695,0.992331,-10.498433,-8.789303,4.698608,-9.317545,-0.864092,-10.244658,-10613.37891,2270.636963,1168.479248,93.047661, 
811,1.76431E+12,-729.846802,57.416901,-448.179626,99.472961,95.30159,21.023712,139.352997,3343.52417,4454.71582,-341.372681,5580.338867,-0.092814,-0.078619,0.035405,0.991943,-11.060874,-8.592082,4.921822,-59.450191,14.750195,8.168089,1589.502319,539.934692,2145.815186,93.047661, 
812,1.76431E+12,-728.74884,57.511234,-448.062073,108.432312,64.27002,14.853516,126.920563,-1730.841064,-10040.39844,-769.262695,10217.49316,-0.090828,-0.078713,0.035707,0.992109,-10.833875,-8.609389,4.940366,-15.094854,8.09611,10.879121,6394.458496,-1737.6698,-1657.829224,93.047661, 
813,1.76431E+12,-728.227661,56.300377,-448.220459,72.861328,-50.243568,-1.837463,88.524376,-4671.936035,-10572.04785,-2235.113525,11772.46387,-0.088072,-0.079098,0.035741,0.992325,-10.517125,-8.666651,4.924693,24.468687,-3.355596,0.129194,726.979248,-323.637329,-277.157623,93.047661, 
814,1.76431E+12,-726.903259,56.553577,-448.424866,83.051147,-43.094559,-16.325684,94.979797,6506.103516,11858.86914,-372.766113,13531.48633,-0.085917,-0.078818,0.037296,0.992479,-10.27897,-8.629314,5.081728,24.970705,-0.896652,6.36126,-636.616028,766.247253,1398.929565,93.047661, 
815,1.76431E+12,-726.312744,57.022068,-448.122986,86.171265,32.476101,4.386292,92.192322,-5944.482422,1743.849609,4100.921875,7429.363281,-0.089973,-0.080376,0.037497,0.991987,-10.76153,-8.784386,5.158491,-10.998213,-5.298059,10.520891,-5837.789062,-1558.500366,-650.196106,93.047661, 
816,1.76431E+12,-725.060059,57.624016,-448.109619,82.944031,48.169727,14.186096,96.960197,5363.580078,1081.003174,-2336.956787,5949.615723,-0.09014,-0.078049,0.035876,0.992218,-10.751098,-8.535107,4.946178,-21.245724,4.239368,-6.09971,3993.237305,3275.237305,-2341.512207,93.047661, 
817,1.76431E+12,-723.693054,58.530716,-448.194397,117.886047,67.88916,-3.213501,136.074921,925.982666,2468.494141,-794.970703,2753.703857,-0.093743,-0.076512,0.036918,0.991965,-11.167143,-8.329935,5.078528,-18.2526,20.450279,-3.59834,-3454.474854,-357.273407,2791.758545,93.047661, 
818,1.76431E+12,-722.650024,58.5765,-448.16333,108.451538,42.861786,-2.416992,116.639236,-2624.194336,-6973.420898,938.342285,7509.692383,-0.093601,-0.076312,0.03625,0.992019,-11.14386,-8.315262,4.998111,-17.67433,9.892984,2.336951,3558.563232,-1543.039551,-1723.406128,93.047661, 
819,1.76431E+12,-722.140991,58.876026,-448.12027,69.842834,15.53896,3.335724,71.628258,-4325.37207,2055.312012,97.146606,4789.842285,-0.096609,-0.076754,0.036937,0.991671,-11.501269,-8.342654,5.107828,-15.035657,-0.572367,1.318509,-3083.601807,-340.723755,1540.086548,93.047661, 
820,1.76431E+12,-721.108704,58.290936,-448.104889,69.359436,-12.850399,2.629852,70.588814,4238.360352,-7165.396484,-224.203491,8328.077148,-0.091224,-0.077098,0.035444,0.992209,-10.866811,-8.425735,4.894541,12.467237,-4.971295,-4.660646,8034.123047,-451.083313,-2616.334473,93.047661, 
821,1.76431E+12,-720.26355,58.744179,-447.998413,84.484863,-5.933132,5.483551,84.870277,-1515.783691,8410.504883,737.869263,8577.798828,-0.093745,-0.077207,0.036615,0.991923,-11.169541,-8.412661,5.052131,14.927739,-3.150305,-2.506367,-7591.232422,778.861572,3004.104736,93.047661, 
822,1.76431E+12,-719.305603,58.594482,-448.078003,81.139526,13.659611,1.209869,82.290169,913.623047,-4883.811035,-1507.131958,5192.086426,-0.09202,-0.077335,0.036693,0.992071,-10.971207,-8.435152,5.047905,-4.697814,-0.423744,6.90138,4058.633057,-288.080658,-1310.710327,93.047661, 
823,1.76431E+12,-718.640991,58.42514,-448.13974,73.015137,-14.356728,-6.359711,74.684479,-2376.013184,-159.130096,144.607544,2385.722656,-0.093251,-0.076475,0.035024,0.992083,-11.094144,-8.349301,4.856117,3.392882,2.85116,-8.820645,-2602.307617,877.563293,-1519.25415,93.047661, 
824,1.76431E+12,-717.706665,58.596577,-448.169342,71.952209,0.094242,-4.11026,72.069572,2184.686279,2760.304688,260.293579,3529.856689,-0.092809,-0.076839,0.035431,0.992082,-11.048681,-8.388502,4.903458,-3.486358,2.099254,-6.50011,1364.044556,-1012.906311,1936.950439,93.047661, 
825,1.76431E+12,-716.855286,58.911732,-448.157074,80.35675,21.89661,-0.780029,83.290321,-671.868896,1164.121582,339.147949,1386.220825,-0.093581,-0.076706,0.036274,0.991989,-11.14433,-8.360101,5.005469,-2.25835,-0.485931,6.720867,-1143.003174,547.573059,442.825409,93.047661, 
826,1.76431E+12,-715.809937,59.262123,-448.093903,85.352783,29.949589,3.394775,90.518509,1571.154785,285.41449,412.316895,1649.240479,-0.09447,-0.07711,0.037313,0.991835,-11.258868,-8.39,5.137426,-9.458439,-0.067435,10.528549,-153.012756,-472.243774,242.557419,93.047661, 
827,1.76431E+12,-716.13031,57.759171,-447.91452,32.623901,-51.865253,10.914917,62.237118,-11062.35352,-15012.08594,941.308594,18671.48828,-0.091453,-0.078436,0.032257,0.992191,-10.874846,-8.612251,4.545478,12.126741,-11.346812,-20.699608,4038.345215,-1558.044189,-5863.625488,93.047661, 
828,1.76431E+12,-714.517578,58.805519,-447.86496,58.156128,-20.54718,10.302429,62.533688,15658.1543,20649.33984,-1051.556396,25936.05078,-0.094161,-0.077593,0.033101,0.991976,-11.190756,-8.49405,4.656062,3.065081,-4.682251,-21.661364,-5669.444336,2757.665039,5690.509766,93.047661, 
829,1.76431E+12,-713.806335,58.827572,-447.593903,104.578857,48.07806,14.427795,116.001717,-7302.062988,-8296.795898,1794.122314,11197.13477,-0.093286,-0.078126,0.033872,0.991991,-11.099267,-8.550488,4.743548,-10.098917,2.779337,8.913166,3299.924561,-1414.578979,-187.094452,93.047661, 
830,1.76431E+12,-712.588379,58.215958,-447.860565,86.813965,-26.530266,0.197754,90.777519,4104.382324,-5132.702637,-4355.529785,7884.239258,-0.0877,-0.080543,0.036842,0.992202,-10.493338,-8.82213,5.064678,31.383793,-14.763594,18.387733,4166.962891,-1743.148682,1892.516479,93.047661, 
831,1.76431E+12,-712.091797,58.407948,-447.953156,77.154236,-18.883095,-16.166382,81.059853,-5843.133789,6509.193359,1409.985352,8860.014648,-0.090928,-0.07711,0.033824,0.992291,-10.818968,-8.446212,4.70584,12.613459,4.692455,-1.696881,-7545.623535,5245.237793,-5507.74707,93.047661, 
832,1.76431E+12,-711.175354,58.74559,-447.696045,63.586121,23.833466,7.403412,68.308411,3400.872803,1179.787476,2832.577637,4580.538086,-0.092877,-0.078147,0.032985,0.992058,-11.044411,-8.564717,4.638225,-24.798285,11.583571,-19.190409,811.509521,-4004.83667,2358.912109,93.047661, 
833,1.76431E+12,-709.970093,59.202023,-447.714996,95.476685,35.733376,10.717163,102.506241,2339.428711,962.19635,-2236.102295,3376.226074,-0.091739,-0.078605,0.034362,0.992081,-10.927222,-8.607206,4.792272,-4.871439,-7.244769,3.889454,2775.322754,615.735474,1795.463501,93.047661, 
834,1.76431E+12,-708.299805,60.008007,-447.859467,129.399719,56.808758,-7.353973,141.511841,3766.717529,2831.372559,-1016.702271,4820.634277,-0.094875,-0.075874,0.035039,0.991975,-11.278628,-8.272558,4.864286,-10.539761,13.147161,10.172759,-3795.620605,3054.812012,-664.468628,93.047661, 
835,1.76431E+12,-707.215759,59.955906,-447.830017,123.945007,33.924751,-5.175934,128.608109,-4748.56543,-6950.493652,1408.74939,8534.799805,-0.092131,-0.076213,0.035516,0.99219,-10.966754,-8.3194,4.900142,-1.778928,12.951307,4.85413,5372.570312,-3090.06543,-292.884521,93.047661, 
836,1.76431E+12,-706.41687,59.952209,-447.799835,84.732056,-2.510891,2.683411,84.811714,-2309.765625,392.078003,5.932617,2342.813965,-0.093729,-0.075949,0.0353,0.992069,-11.148417,-8.283789,4.885531,5.859508,-0.50538,0.956035,-3997.6521,667.861938,-408.772552,93.047661, 
837,1.76431E+12,-705.664673,60.050163,-447.891571,69.798889,4.241581,-2.769928,69.982483,-378.204346,823.366943,-987.533569,1340.22168,-0.093181,-0.075643,0.034771,0.992163,-11.078483,-8.257363,4.816483,-5.027822,2.791639,-3.764621,2037.932983,-74.398598,-440.945557,93.047661, 
838,1.76431E+12,-704.896667,60.030499,-447.781738,68.409119,3.523006,0.814362,68.504616,128.045654,-952.710327,1632.705688,1894.671631,-0.093567,-0.076322,0.034867,0.992071,-11.128415,-8.331982,4.838825,0.900088,-2.168653,-2.101784,-970.909241,-818.453979,740.256226,93.047661, 
839,1.76431E+12,-704.03363,60.135906,-447.814606,73.396912,3.858433,3.46344,73.579819,769.75708,1013.087097,-1155.871582,1718.985352,-0.094415,-0.075933,0.034578,0.99203,-11.221871,-8.286656,4.808055,-6.45249,-1.318202,-0.379253,-352.55484,971.535156,-430.200562,93.047661, 
