#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2669,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
600,1.76E+12,-1074.861084,-370.243195,-521.935852,71.553955,16.43692,13.238525,74.601601,-2467.96875,851.083374,616.003418,2682.288818,0.015548,-0.064335,0.08328,0.994326,1.167707,-7.500241,9.498724,9.507998,1.056045,12.384011,1314.359375,-221.877457,1614.417236,65.801697, 
601,1.76E+12,-1073.455078,-370.376343,-521.965698,92.191772,4.590912,6.987305,92.570091,6182.775879,-2983.364746,-1741.223145,7082.304688,0.013955,-0.064379,0.081103,0.994527,1.000662,-7.487847,9.258753,0.887947,0.469433,-0.122178,-2865.968506,116.287262,-3865.531494,65.801697, 
602,1.76E+12,-1072.527832,-370.175446,-521.872253,104.996338,3.048706,2.861938,105.079575,-3877.954102,2705.767822,998.657227,4832.910645,0.013811,-0.064148,0.080882,0.994561,0.987914,-7.459913,9.234188,-8.090709,1.814773,-11.904097,1249.810425,125.873993,1744.786255,65.801697, 
603,1.76E+12,-1071.530884,-370.097504,-521.74762,86.588745,12.54776,9.813538,88.041824,564.587402,-995.93811,252.630615,1172.379639,0.014479,-0.064497,0.081461,0.994482,1.057041,-7.506693,9.296226,2.537084,-0.848066,1.686266,663.1922,-605.184998,701.479065,65.801697, 
604,1.76E+12,-1070.615356,-370.170624,-521.738159,86.061401,0.21698,6.034241,86.272964,-659.509277,-1223.602295,-932.904053,1674.056519,0.016218,-0.06459,0.081772,0.994424,1.253728,-7.533824,9.319228,11.961653,-3.325998,3.826827,1033.230103,159.157303,-316.17804,65.801697, 
605,1.76E+12,-1069.595459,-369.754883,-521.633972,87.094116,15.417938,5.114136,88.596008,845.397949,3959.774902,767.285156,4121.072754,0.014709,-0.06403,0.081649,0.994493,1.086446,-7.455577,9.316203,1.323205,2.300227,0.898974,-2948.150635,853.563232,-210.835602,65.801697, 
606,1.76E+12,-1068.586792,-369.759216,-521.480286,91.2854,18.513336,11.604309,93.863876,-90.966797,-3402.603027,400.946045,3427.351807,0.01523,-0.064331,0.081487,0.994479,1.144698,-7.494708,9.293651,-4.906356,1.760234,-1.150994,1826.82959,-950.762024,-158.158508,65.801697, 
607,1.76E+12,-1067.598999,-369.721771,-521.286255,89.840698,1.490021,15.647278,91.205307,-169.07959,338.406372,326.78833,499.897369,0.014761,-0.063911,0.081921,0.994478,1.091405,-7.442697,9.347333,0.223136,0.579577,1.40088,-903.521057,738.243774,617.49585,65.801697, 
608,1.76E+12,-1066.587158,-369.362518,-521.24707,89.983521,17.85141,10.49469,92.335503,194.787598,2606.643555,-1254.25415,2899.256348,0.013771,-0.063852,0.082001,0.994489,0.977557,-7.426704,9.363874,-7.521339,3.060151,3.160034,-490.484375,-291.740387,-300.848236,65.801697, 
609,1.76E+12,-1065.771484,-369.144501,-521.137268,82.238159,25.977173,6.704407,86.503624,-1588.952637,-1144.006348,572.003174,2039.781494,0.013025,-0.064334,0.081485,0.994511,0.891269,-7.47444,9.309869,-9.00609,-1.428421,-1.685896,223.229202,-516.202515,-571.419189,65.801697, 
610,1.76E+12,-1064.804565,-368.979492,-521.029053,80.216675,17.236176,9.810791,82.632027,1225.085449,-429.373169,-12.854004,1298.214478,0.013463,-0.063446,0.081545,0.994557,0.949397,-7.376982,9.313284,-1.267216,2.237522,-2.276569,1169.768066,1176.072144,465.098114,65.801697, 
611,1.76E+12,-1063.827148,-369.112457,-520.965515,87.495117,1.441956,7.728882,87.847656,85.03418,-2413.586426,-361.889648,2442.047119,0.014174,-0.063655,0.08197,0.994499,1.026042,-7.40793,9.357303,6.064783,2.99295,2.134514,149.991852,-1040.095093,328.89682,65.801697, 
612,1.76E+12,-1062.711914,-368.979797,-520.900574,94.169312,-0.013733,5.781555,94.346626,1116.320801,2151.5625,11.37085,2423.947754,0.014506,-0.064266,0.08216,0.994439,1.056972,-7.481199,9.376951,4.840893,-4.689805,2.865064,-370.291931,-342.800995,-197.397736,65.801697, 
613,1.76E+12,-1061.721924,-368.663818,-520.709534,94.735107,20.188751,11.519165,97.544952,-1014.477539,1484.884644,1021.398926,2068.164062,0.01405,-0.063311,0.082379,0.994489,1.011862,-7.367794,9.40547,-0.638106,1.806112,2.167505,-615.92804,1512.066162,71.837006,65.801697, 
614,1.76E+12,-1060.786621,-368.557312,-520.576477,86.638184,19.011841,14.584351,89.890648,-442.96875,-1696.728516,-469.665527,1815.404785,0.013848,-0.063651,0.08174,0.994523,0.990286,-7.404246,9.333055,-3.000863,3.46288,-1.975368,190.631821,-1213.8479,-817.554199,65.801697, 
615,1.76E+12,-1059.914795,-368.344238,-520.654724,81.320801,14.381104,2.466431,82.619438,-514.160156,863.195801,-1711.560059,1984.667603,0.013073,-0.063734,0.082068,0.994501,0.897993,-7.406792,9.37678,-5.124094,-1.754921,-1.291045,-572.813477,274.643829,940.732361,65.801697, 
616,1.76E+12,-1059.366577,-368.340424,-520.372681,63.901978,9.759979,9.170837,65.290306,-2621.228027,-1694.998169,2918.353271,4273.24707,0.015294,-0.064293,0.084119,0.994262,1.132486,-7.493938,9.597746,6.398968,-4.036115,11.911129,2646.964844,-685.258728,1435.659058,65.801697, 
617,1.76E+12,-1058.252319,-367.89798,-520.288818,74.811401,20.081635,16.465759,79.190521,4584.924316,3552.895996,-1605.267334,6018.428711,0.014309,-0.064184,0.084857,0.994221,1.014713,-7.472781,9.690529,5.252373,-2.969469,14.118715,-2853.351807,877.255066,-1038.293579,65.801697, 
618,1.76E+12,-1057.217529,-367.892365,-520.093994,96.707153,20.162659,12.540894,99.579521,-643.688965,-3538.311768,898.791504,3706.994873,0.015172,-0.063923,0.084789,0.994231,1.11699,-7.451119,9.676116,-0.697319,1.926825,3.52665,1782.407227,4.077835,-868.278076,65.801697, 
619,1.76E+12,-1056.39624,-367.683502,-520.046143,83.52356,9.651489,10.92041,84.785561,-1729.35791,1646.30127,-1190.478516,2668.000244,0.014883,-0.064191,0.084917,0.994207,1.080264,-7.479148,9.693213,2.949793,-0.286531,0.120772,-1125.92688,-402.482025,255.220093,65.801697, 
620,1.76E+12,-1055.074951,-368.446594,-520.285278,96.416016,-24.940338,-8.607788,99.960808,4050,-7872.830078,-2324.597168,9153.5625,0.017627,-0.064899,0.083435,0.994241,1.400138,-7.584763,9.500975,12.741694,-6.013947,-7.881396,2888.468994,-628.452759,-1695.610352,65.801697, 
621,1.76E+12,-1053.989502,-367.859985,-519.949097,108.303223,-7.941742,4.367065,108.681786,-1910.302734,10932.57715,4660.070801,12036.8916,0.014646,-0.063952,0.082674,0.994415,1.072205,-7.447135,9.435336,-0.362617,1.440554,-11.604434,-5247.245117,1970.262817,1025.463501,65.801697, 
622,1.76E+12,-1052.888916,-367.512817,-519.872681,98.371582,42.019958,18.566895,108.569679,122.607422,-1939.471436,-2104.101562,2864.232178,0.013708,-0.06359,0.082437,0.994471,0.969577,-7.396664,9.414797,-19.375248,8.464453,-3.877976,1824.971436,-705.960999,365.299072,65.801697, 
623,1.76E+12,-1051.710205,-367.401855,-519.995178,102.568359,20.615845,-2.073669,104.640251,632.8125,-1913.269043,-1611.199951,2580.119141,0.013737,-0.062185,0.083101,0.994504,0.981204,-7.236797,9.491025,-4.095074,9.465228,2.506003,925.4599,886.100464,783.817078,65.801697, 
624,1.76E+12,-1050.899414,-367.412323,-519.70166,89.527588,4.522247,7.695923,89.971481,-2980.151367,-983.578491,3369.726562,4604.756836,0.014434,-0.063552,0.082682,0.994443,1.051459,-7.399319,9.437792,3.684683,-0.119483,1.034789,474.896454,-2611.348389,-1048.63562,65.801697, 
625,1.76E+12,-1050.067993,-367.162811,-519.661865,73.899536,10.756989,14.999084,76.169724,167.102051,2105.832031,-2055.157471,2947.2229,0.013544,-0.063822,0.082405,0.994461,0.948708,-7.421606,9.412374,-1.46229,-8.316396,-3.539332,-1401.351685,1135.904297,225.293869,65.801697, 
626,1.76E+12,-1049.389282,-366.470215,-519.501282,67.955933,42.394867,9.017029,80.601738,-1236.950684,3588.986328,978.387451,3920.218262,0.013205,-0.063651,0.085156,0.994245,0.890831,-7.401337,9.733171,-7.228298,-0.090784,13.292055,363.470276,344.705902,2804.355713,65.801697, 
627,1.76E+12,-1048.351074,-366.683929,-519.38446,77.261353,21.549683,12.483215,81.175957,2911.92627,-7341.119141,-354.473877,7905.504395,0.014713,-0.063968,0.085611,0.994164,1.057601,-7.452708,9.774682,4.900185,-1.399587,16.303873,1819.656616,-580.290466,-2262.228516,65.801697, 
628,1.76E+12,-1047.525635,-366.547668,-519.234314,83.864136,-3.485413,12.01355,84.791901,-1723.425293,2834.802246,269.934082,3328.537598,0.014629,-0.064231,0.085965,0.994118,1.042683,-7.482382,9.816409,6.833372,-3.647048,3.745714,-1471.682983,175.74736,1.759814,65.801697, 
629,1.76E+12,-1046.529785,-366.399414,-519.170654,81.958008,12.803192,9.621277,83.508118,1380.322266,97.146606,-700.543213,1550.963501,0.013563,-0.063854,0.084733,0.994263,0.933132,-7.427616,9.681648,-5.601141,1.129154,-4.186491,-766.529297,683.968994,-1429.556641,65.801697, 
630,1.76E+12,-1044.968872,-366.401123,-519.102356,115.054321,6.594543,5.93811,115.396042,4577.01416,-1214.703369,37.573242,4735.606934,0.013378,-0.063435,0.083048,0.994435,0.928565,-7.376297,9.487884,-5.135327,4.773796,-14.783669,850.375793,-27.933371,-477.935638,65.801697, 
631,1.76E+12,-1044.541748,-365.920105,-519.025635,89.46167,21.568909,6.525879,92.256142,-9183.691406,3910.089111,68.225098,9981.665039,0.014269,-0.064037,0.08562,0.994165,1.005867,-7.456324,9.779046,3.273072,-1.291887,4.382888,663.135986,-1063.889526,3927.916016,65.801697, 
632,1.76E+12,-1043.559692,-365.979004,-518.71106,63.413086,18.995361,17.608337,68.498878,4494.946289,-4373.327637,1926.617432,6560.669922,0.0141,-0.064255,0.085366,0.994176,0.986192,-7.479322,9.750994,2.59321,-4.636116,11.83997,-785.511169,461.928314,-2585.641113,65.801697, 
633,1.76E+12,-1042.564087,-365.922546,-518.765625,88.994751,-0.109863,11.700439,89.760674,109.753418,934.387207,-2990.039062,3134.558838,0.013931,-0.06428,0.085475,0.994167,0.965745,-7.48064,9.764839,-1.805453,-1.094226,-0.639329,-6.248174,175.611816,339.367371,65.801697, 
634,1.76E+12,-1041.444336,-365.836914,-518.585876,95.19104,6.394043,5.63324,95.571709,1005.578613,236.315918,1897.943115,2160.838135,0.014443,-0.064283,0.08552,0.994156,1.024176,-7.486044,9.766291,1.709304,-0.30248,0.688365,638.904602,-33.097504,-100.382423,65.801697, 
635,1.76E+12,-1040.501099,-365.362915,-518.554871,92.834473,25.183411,9.483948,96.656036,-1429.760742,3145.770264,-1204.815674,3659.462646,0.013567,-0.063935,0.086071,0.994143,0.92272,-7.438163,9.836456,-1.936128,1.911484,3.222801,-1295.08252,431.610931,556.580933,65.801697, 
636,1.76E+12,-1039.554077,-365.354523,-518.448975,85.061646,21.707611,6.160583,88.003731,30.651855,-3771.414062,606.610107,3820.010498,0.013641,-0.064502,0.085884,0.994121,0.927185,-7.503655,9.814471,-4.364587,-0.792502,2.168123,857.9599,-918.32843,-746.423035,65.801697, 
637,1.76E+12,-1038.578247,-365.421906,-518.310608,86.52832,-2.654572,10.991821,87.264069,233.349609,-613.778687,263.012695,707.355652,0.01439,-0.064176,0.08596,0.994125,1.015864,-7.473714,9.817615,4.191468,-1.59979,-0.847892,682.130066,773.016724,203.540344,65.801697, 
638,1.76E+12,-1037.030884,-365.581604,-518.355042,113.543701,-10.218658,4.22699,114.08094,4629.418945,-747.756958,-1480.682373,4917.629395,0.013434,-0.063968,0.083568,0.994356,0.92595,-7.438292,9.5478,-0.055588,2.941384,-12.000185,-1446.60022,44.39452,-2210.953125,65.801697, 
639,1.76E+12,-1036.043457,-365.22171,-518.195984,114.065552,9.008789,5.158081,114.536957,-4535.48584,4208.697266,1648.278809,6403.17041,0.01247,-0.064001,0.083718,0.994354,0.813716,-7.43306,9.572282,-9.096668,1.829414,-11.039972,-180.79422,-244.549072,2383.791504,65.801697, 
640,1.76E+12,-1034.924561,-365.07254,-518.076599,94.784546,22.907867,12.529907,98.315201,1064.904785,-1706.863403,-321.350098,2037.319458,0.012592,-0.063312,0.083345,0.994428,0.837145,-7.355068,9.527898,-3.996252,3.745068,-0.895641,1098.869263,589.36676,-557.811707,65.801697, 
641,1.76E+12,-1034.002075,-365.123047,-517.961853,91.862183,4.43985,10.535889,92.57093,-1590.930176,-1617.379761,-37.573242,2269.005859,0.013148,-0.063535,0.083502,0.994393,0.897726,-7.386025,9.542118,3.780442,2.116578,-1.357358,300.935638,-882.494934,474.702515,65.801697, 
642,1.76E+12,-1032.924683,-364.904785,-517.944275,89.994507,7.548981,5.95459,90.50666,1254.748535,2177.023438,-787.060547,2633.11377,0.012242,-0.063754,0.083798,0.994366,0.789336,-7.402636,9.583182,-2.151386,-2.140565,2.487826,-1368.664673,116.20919,217.430649,65.801697, 
643,1.76E+12,-1031.949341,-364.793335,-517.848328,92.373047,14.837036,5.108643,93.696404,-826.611328,-865.17334,634.790039,1354.536621,0.012794,-0.063933,0.08404,0.994327,0.849232,-7.428587,9.607129,-2.182235,-1.915281,2.925483,1363.111938,-75.658035,-138.652344,65.801697, 
644,1.76E+12,-1030.953979,-364.569611,-517.620605,88.681641,15.082855,14.565125,91.126663,162.158203,909.420776,1067.376709,1411.607056,0.011933,-0.063289,0.083942,0.994387,0.757162,-7.34658,9.601848,-1.447849,2.522518,0.839914,-1230.922485,874.461853,-236.750076,65.801697, 
645,1.76E+12,-1029.937622,-364.339569,-517.557312,90.527344,20.419464,13.095703,93.721138,170.068359,51.168823,-1331.872559,1343.661377,0.011321,-0.063205,0.084015,0.994393,0.687142,-7.331165,9.614771,-7.294027,4.383974,0.343875,178.610565,-539.39978,147.462967,65.801697, 
646,1.76E+12,-1028.98999,-364.250549,-517.47821,88.379517,14.357758,6.407776,89.767166,-556.677246,-1142.276001,128.045654,1277.137329,0.011581,-0.063457,0.083742,0.994397,0.716664,-7.362279,9.581381,-1.822369,-0.706465,-0.920983,806.287781,-376.879181,-375.137421,65.801697, 
647,1.76E+12,-1027.820801,-364.116638,-517.458435,95.256958,10.031891,4.449463,95.887039,1794.616699,363.619995,-480.541992,1893.089844,0.011069,-0.063138,0.0842,0.994385,0.657488,-7.321158,9.637939,-1.334442,0.450334,1.042605,-718.460938,585.102966,728.583313,65.801697, 
648,1.76E+12,-1026.910278,-364.064789,-517.276428,93.587036,8.359222,9.0802,94.397354,-2095.202637,-664.700317,1314.074707,2560.955566,0.011412,-0.063612,0.084273,0.994345,0.691725,-7.378705,9.64419,-1.122265,-0.739157,2.826398,756.652771,-799.211365,-407.50058,65.801697, 
649,1.76E+12,-1025.857056,-363.838196,-517.216858,88.36853,12.529907,10.870972,89.912033,1155.871582,1415.423584,-991.73584,2079.18335,0.011463,-0.063101,0.084264,0.994377,0.702588,-7.320735,9.642429,2.029516,0.019013,0.202038,-189.33223,935.681946,-64.884148,65.801697, 
650,1.76E+12,-1024.874512,-363.713776,-517.140747,91.609497,15.795593,6.105652,93.161575,-572.497559,-827.600098,133.978271,1015.197327,0.011705,-0.063198,0.08481,0.994322,0.725419,-7.334612,9.703965,1.516224,1.984152,2.689889,96.939758,-581.956848,512.697327,65.801697, 
651,1.76E+12,-1023.7854,-363.653015,-516.905823,93.224487,8.33313,13.996582,94.63694,863.195801,-515.643311,1286.38916,1632.725342,0.012303,-0.062834,0.084501,0.994364,0.799998,-7.298504,9.663598,4.383456,1.000408,0.952588,419.162018,404.882843,-825.411438,65.801697, 
652,1.76E+12,-1022.880554,-363.470306,-516.966614,89.728088,10.956116,7.835999,90.733505,-1492.547607,987.780762,-2395.294189,2990.124268,0.011508,-0.062949,0.084359,0.994379,0.708544,-7.303896,9.653015,-0.759398,1.382242,-2.292753,-1344.875854,-336.15271,241.250015,65.801697, 
653,1.76E+12,-1021.676453,-363.487274,-516.794189,94.902649,7.458344,5.023499,95.327728,2423.968506,-1617.379761,1889.044189,3472.755127,0.012684,-0.06309,0.084682,0.994328,0.839954,-7.331604,9.681886,1.798025,-1.489494,0.822933,1805.212036,-180.75975,319.573456,65.801697, 
654,1.76E+12,-1020.659363,-363.258911,-516.664185,99.953613,9.512787,13.609314,101.323402,-1514.794922,1987.179565,-343.597412,2522.210449,0.012209,-0.062963,0.08507,0.994309,0.783706,-7.312768,9.730177,3.382315,-0.399251,3.472294,-1520.039917,377.003387,157.311447,65.801697, 
655,1.76E+12,-1019.788452,-363.093872,-516.569031,84.960022,17.703094,10.132141,87.374283,-1184.051514,-512.924194,-282.293701,1320.893188,0.011826,-0.063076,0.084865,0.994324,0.740105,-7.321868,9.709366,-4.493237,0.438099,1.236603,102.440727,-226.280365,-559.735779,65.801697, 
656,1.76E+12,-1018.744629,-363.148956,-516.525208,86.163025,4.947968,6.253967,86.531273,1400.592041,-1782.998657,-415.777588,2305.127686,0.013187,-0.062903,0.084729,0.994329,0.899221,-7.315164,9.683594,5.198185,-0.107791,-2.096232,1642.015259,128.020111,-40.174656,65.801697, 
657,1.76E+12,-1017.413696,-362.856781,-516.327637,106.864014,10.669098,10.862732,107.943253,2325.585938,2812.802246,1245.355225,3856.308594,0.012386,-0.062804,0.085488,0.994281,0.802488,-7.296717,9.777179,2.807256,1.131833,3.051615,-2072.382568,95.112335,966.787292,65.801697, 
658,1.76E+12,-1016.636841,-362.777313,-516.254517,94.850464,16.723938,12.181091,97.080788,-4488.024902,-1722.930908,-1008.050537,4911.926758,0.012109,-0.063327,0.084969,0.994295,0.769466,-7.353379,9.719359,-5.838999,-1.719697,1.609458,516.056885,-608.387695,-1226.37561,65.801697, 
659,1.76E+12,-1010.599243,-361.793335,-515.71582,306.650391,47.855072,27.531738,311.58075,42612.01172,7326.535156,3771.166992,43401.42188,0.011415,-0.063036,0.085603,0.994268,0.687884,-7.313848,9.797659,-5.157194,-0.770943,0.921576,-393.332092,779.163391,1102.556885,65.801697, 
660,1.76E+12,-1009.477539,-362.024323,-515.752808,322.168579,33.884583,22.576904,324.731384,-39818.73828,-9841.222656,-4663.037109,41281.05469,0.013929,-0.063887,0.085627,0.994179,0.968199,-7.435865,9.782353,8.942986,-3.711869,2.834729,2931.364502,-1308.530273,-758.189331,65.801697, 
661,1.76E+12,-1008.32489,-361.740356,-515.559509,102.345886,2.384033,7.033997,102.615013,250.653076,4171.124023,1865.313721,4576.079102,0.012319,-0.063415,0.085138,0.994273,0.791471,-7.36568,9.737458,4.661435,-2.332402,-2.709034,-3702.043457,1556.834229,-239.688126,65.801697, 
662,1.76E+12,-1007.345947,-361.524994,-515.451843,95.921631,22.469788,13.543396,99.444832,-1407.019043,-555.688477,-693.621826,1664.212524,0.01322,-0.063051,0.085823,0.994225,0.89341,-7.333415,9.809971,-3.365496,4.610273,1.242785,2257.196045,-307.152618,951.015564,65.801697, 
663,1.76E+12,-1006.475769,-361.265564,-515.290344,83.210449,21.365662,12.112427,86.759331,-880.993652,356.945801,436.047363,1045.799927,0.011757,-0.063019,0.085849,0.994244,0.725448,-7.315357,9.823618,-2.971039,2.264526,3.877185,-2186.193848,-115.081902,-476.823547,65.801697, 
664,1.76E+12,-1005.281738,-361.596405,-515.307556,92.889404,-3.213501,6.49292,93.171486,2623.205566,-4781.195312,-1447.558594,5642.380859,0.014811,-0.063532,0.085767,0.994177,1.071935,-7.404029,9.791963,8.033623,-3.17765,-0.810399,4167.033203,-864.509766,-366.941528,65.801697, 
665,1.76E+12,-1004.832886,-360.937622,-515.148926,73.929749,14.757385,6.363831,75.656372,-6035.943359,8015.95459,1424.32251,10134.93164,0.014791,-0.063228,0.088718,0.993938,1.050624,-7.372201,10.133597,14.632923,-2.557973,13.949109,-2979.158936,976.051636,3023.652832,65.801697, 
666,1.76E+12,-1003.759705,-360.665741,-515.056335,68.491516,41.879883,11.304932,81.072891,5057.061523,-3133.905029,-534.924316,5973.38916,0.01383,-0.063363,0.088472,0.993965,0.940712,-7.377575,10.112249,-5.905037,1.190406,14.412892,-717.673828,-301.343475,-2940.171875,65.801697, 
667,1.76E+12,-1002.654541,-360.404327,-514.84552,98.025513,23.99826,13.653259,101.839722,259.057617,-84.786987,957.623291,995.661621,0.012138,-0.062907,0.088728,0.993993,0.749007,-7.308498,10.154022,-13.572799,2.866611,0.91908,-662.523254,603.060425,511.285736,65.801697, 
668,1.76E+12,-1001.769653,-360.292755,-514.750916,89.552307,16.784363,13.743896,92.142418,-1784.234619,-1213.7146,-941.308594,2354.285156,0.013075,-0.063082,0.088981,0.993948,0.852998,-7.338297,10.176565,-3.947107,1.767545,2.894213,2395.147705,-800.892334,-155.761658,65.801697, 
669,1.76E+12,-1000.694336,-360.494263,-514.82428,88.209229,-4.047089,0.955811,88.307198,1542.480469,-2535.946777,-1360.546875,3265.173584,0.015513,-0.063976,0.088766,0.993875,1.125581,-7.465084,10.133954,16.945833,-7.046366,-0.903032,1365.581299,-785.611633,-527.742432,65.801697, 
670,1.76E+12,-999.062683,-360.12323,-514.686218,121.81366,7.628632,2.911377,122.087021,4506.317383,4637.576172,1712.548828,6689.307129,0.011068,-0.062856,0.086083,0.994242,0.646217,-7.290177,9.855664,-9.305182,2.165361,-14.440543,-6090.76416,2443.722656,-1909.009644,65.801697, 
671,1.76E+12,-998.55011,-359.824493,-514.541138,96.490173,30.139618,12.741394,101.88765,-9064.544922,-585.598755,56.854248,9083.619141,0.012853,-0.063362,0.089234,0.99391,0.822791,-7.368216,10.207575,-13.625518,4.359088,3.312927,5313.104004,-2048.851807,5104.634277,65.801697, 
672,1.76E+12,-997.591614,-359.611908,-514.417297,66.19812,23.009491,12.10144,71.120125,3611.975098,-697.824097,-172.045898,3682.787354,0.012157,-0.063024,0.088961,0.993965,0.748302,-7.322272,10.180917,4.593849,-1.444234,14.636374,-2033.617798,1004.253601,-3066.413574,65.801697, 
673,1.76E+12,-996.042664,-359.779022,-514.37146,112.835083,2.046204,7.635498,113.111641,4782.678223,-3075.567627,-631.82373,5721.217285,0.011587,-0.062845,0.086357,0.994213,0.703884,-7.294215,9.88362,-5.350842,3.330046,-14.577953,243.573441,-144.883041,-2192.165527,65.801697, 
674,1.76E+12,-994.922974,-359.494568,-514.34198,120.088806,5.280304,3.389282,120.252609,-3477.008057,3657.705566,-132.495117,5048.361328,0.01105,-0.062733,0.086367,0.994225,0.643241,-7.276113,9.888593,-4.727734,2.077132,-13.154563,-131.414093,-80.641487,2448.375977,65.801697, 
675,1.76E+12,-993.807129,-359.366486,-514.281189,100.59906,18.564148,4.062195,102.37822,-31.14624,-1266.61377,253.619385,1292.131348,0.010877,-0.062556,0.086482,0.994228,0.624284,-7.25412,9.903001,-3.582005,1.804265,0.872107,337.645386,31.525379,76.424614,65.801697, 
