#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
674,1.76465E+12,-571.229248,-387.935303,-220.060715,117.550964,-17.620697,-12.728348,119.543839,-4348.114258,9278.860352,-2789.689697,10620.06152,-0.001646,-0.022572,-0.1463,0.988981,0.192026,-2.586598,-16.83378,-6.129512,4.673624,4.009705,-4955.384277,-418.481079,1316.626831,65.801697, 
675,1.76465E+12,-570.12854,-389.178894,-219.804138,96.229248,-38.997345,-2.567368,103.862663,510.205078,-13126.65723,4618.666016,13924.85254,0.002567,-0.023887,-0.147604,0.988755,0.695665,-2.664012,-16.997326,5.834061,-2.309275,-1.697452,7108.827637,-838.440613,-2343.915039,65.801697, 
676,1.76465E+12,-569.142212,-388.857025,-220.032623,93.916626,-41.477509,1.264114,102.675774,-926.477051,12680.22754,-3928.999268,13307.27539,-0.000073,-0.023258,-0.146496,0.988938,0.382579,-2.637825,-16.86121,8.574902,-2.305208,-1.234347,-6615.476074,839.172668,2427.273926,65.801697, 
677,1.76465E+12,-567.62915,-389.747833,-220.076538,112.472534,-25.602264,-12.257996,115.999161,4266.540527,-9822.683594,1495.019531,10813.12012,0.00233,-0.022726,-0.147712,0.988767,0.649324,-2.536324,-17.007553,-2.085346,5.745975,-0.46019,4696.631348,610.040283,-2287.925781,65.801697, 
678,1.76465E+12,-566.243164,-390.041138,-220.122147,130.457153,-53.285065,-4.028549,140.977295,-1029.309082,4839.779785,-13.719177,4948.043457,0.002139,-0.022542,-0.147418,0.988815,0.623819,-2.518907,-16.972721,10.855787,5.351303,-5.018012,-2367.227539,-681.081299,1467.5177,65.801697, 
679,1.76465E+12,-565.388,-389.685303,-220.41243,100.851746,2.813873,-15.115128,102.01696,-4299.664062,5258.029297,-1981.86499,7075.43457,-0.002586,-0.021872,-0.147064,0.988882,0.075682,-2.522878,-16.91939,-25.8139,0.605057,3.967332,-4233.316406,-173.242981,149.844299,65.801697, 
680,1.76465E+12,-564.150085,-390.83847,-220.171341,94.188538,-35.879974,-2.213745,100.815445,3100.286865,-12222.92188,4304.11377,13324.30078,0.001631,-0.022635,-0.147683,0.988774,0.568399,-2.537943,-17.002354,-2.493889,-0.856639,-1.333451,8430.917969,-89.862267,-1103.985229,65.801697, 
681,1.76465E+12,-562.992554,-391.200317,-220.245819,107.795105,-68.175659,7.497482,127.765083,-651.104736,6409.698242,-2556.092773,6931.217773,0.002374,-0.023211,-0.147959,0.988718,0.663248,-2.590451,-17.037046,26.440458,-3.040786,-5.294531,-3222.73584,-303.284119,390.990723,65.801697, 
682,1.76465E+12,-562.068542,-390.786255,-220.488754,93.669434,2.349701,-14.2836,94.781357,-1891.516113,6284.866211,-1364.501953,6703.673828,-0.000821,-0.022375,-0.146925,0.988894,0.28401,-2.550163,-16.908182,-12.797505,-0.549882,4.237694,-3840.097656,751.646667,1324.809814,65.801697, 
683,1.76465E+12,-560.4953,-391.5224,-220.409348,112.376404,-14.493713,-7.35878,113.545921,5258.770508,-9316.680664,2610.969482,11012.37402,0.000918,-0.022442,-0.148098,0.988718,0.485394,-2.527919,-17.048464,-8.003414,2.813942,-0.513833,4703.03418,-146.158188,-2180.084717,65.801697, 
684,1.76465E+12,-559.334717,-392.035522,-220.395554,123.022156,-56.217041,4.194031,135.323303,-3342.5354,1806.481934,-531.463623,3836.453125,0.001565,-0.022389,-0.148114,0.988716,0.557809,-2.510939,-17.051805,12.320941,1.765043,-6.463037,-1044.649902,-42.64365,1109.228027,65.801697, 
685,1.76465E+12,-558.602661,-391.912292,-220.517899,85.168762,-17.545166,-4.884796,87.094269,-3471.075439,5154.455566,-1102.72522,6311.321777,-0.000407,-0.023002,-0.147252,0.988831,0.342337,-2.614206,-16.947748,-6.437575,-3.88292,4.532271,-2331.882812,-973.989746,869.92749,65.801697, 
686,1.76465E+12,-557.14917,-392.604309,-220.490189,98.349609,-25.595398,-4.258575,101.714821,5843.62793,-6603.49707,1215.444946,8901.206055,0.001287,-0.02301,-0.147876,0.988737,0.536248,-2.586174,-17.02433,-0.970248,-3.385547,1.236403,3316.001709,1063.516968,-1463.183716,65.801697, 
687,1.76465E+12,-555.913086,-393.041138,-220.547226,121.030884,-50.798035,-1.319733,131.265594,-1760.998535,2067.022705,-686.453247,2800.87793,0.002328,-0.022974,-0.147636,0.988772,0.653055,-2.564491,-16.999136,13.982319,2.23718,-2.312479,-624.539612,-51.426121,824.384827,65.801697, 
688,1.76465E+12,-555.111145,-392.98587,-220.630234,91.711121,-17.170258,-6.302032,93.517181,-3516.558838,3985.977051,-210.360718,5319.628906,0.000544,-0.022969,-0.14692,0.988881,0.448767,-2.594514,-16.911633,-3.93665,-0.375291,5.071352,-2600.874756,-418.818665,504.704865,65.801697, 
689,1.76465E+12,-553.630432,-393.583496,-220.612976,102.719421,-24.406128,-2.958755,105.620514,5498.052734,-5288.433594,812.150574,7671.747559,0.002251,-0.023077,-0.148063,0.988706,0.647276,-2.577266,-17.048607,-0.26005,-0.574882,-2.226214,3262.662842,382.892273,-1818.266846,65.801697, 
690,1.76465E+12,-552.673035,-393.435944,-220.758514,109.714966,-20.253296,-5.772629,111.717918,-4238.85498,6035.943359,-1318.647705,7492.619141,-0.000237,-0.022752,-0.146968,0.988879,0.356659,-2.583025,-16.915016,-4.144841,0.516987,-0.152233,-3961.925049,-186.355743,2191.583496,65.801697, 
691,1.76465E+12,-551.208862,-394.499939,-220.628815,108.970642,-41.239929,-0.712738,116.515411,4104.876953,-9813.537109,2229.428223,10868.57324,0.00228,-0.0229,-0.148618,0.988627,0.648988,-2.556286,-17.112711,0.077023,0.9441,-2.884693,4721.86084,263.235992,-2683.42627,65.801697, 
692,1.76465E+12,-550.130859,-394.641632,-220.748367,114.397888,-54.255981,0.456619,126.612785,-3127.972412,7470.648438,-2018.943848,8346.911133,0.002418,-0.022818,-0.147955,0.988728,0.661537,-2.545062,-17.036037,13.719522,1.708318,-5.44596,-2266.210693,-125.676788,2222.398193,65.801697, 
693,1.76465E+12,-549.098816,-395.101196,-220.894363,94.952087,-27.05658,-11.949692,99.452263,-372.271729,-2574.755859,-214.1922,2610.331787,0.004125,-0.023503,-0.149009,0.988548,0.869527,-2.59284,-17.163593,9.924278,-1.644934,-2.289648,1583.066772,-477.908508,-1654.262085,65.801697, 
694,1.76465E+12,-548.105469,-395.043793,-220.956696,91.142578,-18.097229,-9.374771,93.393608,-313.439941,4187.438965,677.677917,4253.485352,0.001515,-0.022834,-0.147394,0.988813,0.557922,-2.562574,-16.968821,-4.66267,-0.788019,3.024761,-4208.717285,632.153259,2610.855713,65.801697, 
695,1.76465E+12,-546.55011,-395.846649,-220.921509,114.691772,-33.54538,-1.221542,119.503082,4552.294922,-6968.105957,789.903259,8360.732422,0.003718,-0.022671,-0.148017,0.988718,0.806617,-2.506361,-17.046255,-2.830956,3.891543,5.28018,4538.42627,210.167801,-2204.880371,65.801697, 
696,1.76465E+12,-545.599365,-395.579468,-221.106018,112.774658,-24.105377,-6.719513,115.517723,-4897.375488,8667.306641,-1779.537964,10113.02344,0.00084,-0.022802,-0.147434,0.988809,0.480847,-2.570358,-16.971783,-3.468387,-0.350269,-0.133307,-4653.163574,-973.69397,1230.452759,65.801697, 
697,1.76465E+12,-544.246643,-396.454376,-221.060806,103.656006,-27.347717,-6.268387,107.386024,3256.018066,-9250.927734,1860.740723,9982.167969,0.003469,-0.022382,-0.14847,0.988658,0.774505,-2.477466,-17.097647,-1.445052,1.300266,-2.312631,5017.364258,1270.790283,-1622.731201,65.801697, 
698,1.76465E+12,-543.075012,-396.699341,-221.088745,113.595886,-50.394287,0.777283,124.27475,-1466.8396,5102.544922,-592.520142,5342.15918,0.002797,-0.022435,-0.147586,0.988791,0.697,-2.495578,-16.993616,9.726861,3.365092,-0.982466,-3006.419922,-899.121643,1862.161011,65.801697, 
699,1.76465E+12,-541.938171,-397.282806,-221.222961,103.881226,-37.279358,-7.296982,110.608795,-281.799316,-2741.85791,-860.847473,2887.603516,0.003484,-0.022376,-0.148809,0.988607,0.776968,-2.476247,-17.13706,0.110829,0.05488,-1.773612,1275.534058,303.283508,-2004.567139,65.801697, 
700,1.76465E+12,-541.004272,-396.954681,-221.377472,93.183289,-11.490326,-12.992706,94.783768,-1643.829346,7383.883789,-164.382935,7566.43457,0.000886,-0.022186,-0.147949,0.988746,0.477028,-2.499473,-17.030842,-9.898738,-0.175267,-1.675155,-3077.256104,-344.710052,2022.289307,65.801697, 
701,1.76465E+12,-539.715393,-398.122955,-221.292969,100.025024,-37.806702,-3.15033,106.977928,2875.341797,-12120.83106,1936.010742,12606.75488,0.004006,-0.022807,-0.149038,0.98856,0.844159,-2.515933,-17.165567,3.023593,-1.785891,-1.282785,5403.275391,54.797871,-1951.66272,65.801697, 
702,1.76465E+12,-538.553345,-397.712067,-221.460724,110.291748,-34.082336,-3.746338,115.498528,-1027.331543,12791.2168,-2043.292236,12994.06348,0.001339,-0.022171,-0.147797,0.988768,0.52769,-2.490126,-17.014311,2.279792,0.42058,0.743889,-5537.159668,342.366882,2316.463867,65.801697, 
703,1.76465E+12,-537.230469,-398.572571,-221.452606,111.821594,-20.232697,-7.183685,113.864113,1302.703857,-10298.28223,1424.569702,10477.64551,0.003419,-0.022019,-0.148838,0.988611,0.763573,-2.436867,-17.139658,-3.626343,3.557972,1.165907,4474.055664,222.363708,-2240.500732,65.801697, 
704,1.76465E+12,-536.047058,-398.98761,-221.42157,112.782898,-57.399445,1.761932,126.561378,-1129.669189,3608.26709,185.641479,3785.526123,0.004439,-0.022509,-0.148577,0.988635,0.886956,-2.475252,-17.112593,16.166986,0.669335,-4.4227,-911.256409,-742.31842,1234.551392,65.801697, 
705,1.76465E+12,-534.91687,-399.244446,-221.470169,104.111938,-30.234375,-0.790329,108.416039,-431.103516,1281.445312,-645.048523,1498.011963,0.003724,-0.022677,-0.148165,0.988696,0.807763,-2.506772,-17.063391,1.988532,-3.145713,3.432007,-1640.865479,55.609898,179.295883,65.801697, 
706,1.76465E+12,-533.995056,-399.067871,-221.702164,92.340088,-3.611755,-12.626724,93.269348,-1687.82959,3510.626221,-1485.502686,4168.930664,0.00184,-0.022561,-0.147301,0.988833,0.58993,-2.526228,-16.958443,-13.366159,-2.293886,6.93674,-1122.978882,97.718964,451.556183,65.801697, 
707,1.76465E+12,-532.450806,-399.995392,-221.558884,110.9729,-33.792572,-3.992157,116.072647,5041.73584,-8943.172852,3039.724609,10706.97754,0.003777,-0.022422,-0.148896,0.988591,0.811194,-2.476446,-17.147884,0.154383,1.364656,-3.802216,3556.676514,560.818542,-2384.568359,65.801697, 
708,1.76465E+12,-531.337158,-400.205566,-221.614258,119.605408,-51.196289,3.955765,130.162064,-3487.884521,5810.503906,-1609.098877,6965.378418,0.003177,-0.022295,-0.148926,0.988592,0.741058,-2.472194,-17.149731,6.800722,2.431516,-8.607924,-2360.335205,-368.783691,1519.541138,65.801697, 
709,1.76465E+12,-530.423828,-400.040741,-221.782745,91.213989,-2.04071,-10.073776,91.791267,-1622.570801,3037.5,-916.218567,3563.509277,0.000799,-0.022019,-0.14828,0.9887,0.465121,-2.481901,-17.0688,-15.573293,-0.245443,3.558788,-1666.987305,-113.068924,670.467102,65.801697, 
710,1.76465E+12,-529.073181,-400.83905,-221.725204,101.878967,-28.506775,-4.992599,105.909805,3542.266846,-7801.391602,1830.830322,8761.352539,0.002798,-0.022624,-0.149193,0.988545,0.704404,-2.515807,-17.180309,-1.649408,-1.962576,-1.376043,4173.286621,-196.015152,-1558.736694,65.801697, 
711,1.76465E+12,-527.919312,-401.373993,-221.777557,112.703247,-59.996338,0.233459,127.677864,-1593.896484,2133.270264,-890.139771,2807.792236,0.004909,-0.022572,-0.148409,0.988656,0.940899,-2.474467,-17.094381,21.410049,0.334508,-1.151161,-22.584238,609.490417,1599.215454,65.801697, 
712,1.76465E+12,-526.956299,-401.130859,-221.991272,95.259705,-13.131409,-11.973038,96.903038,-1545.941162,6302.416992,-1307.029785,6619.570801,0.002207,-0.022686,-0.147777,0.988758,0.634899,-2.533834,-17.014732,-3.127743,-0.811218,7.450917,-4394.218262,-815.72113,-50.841476,65.801697, 
713,1.76465E+12,-525.487549,-401.785065,-221.889114,109.429321,-18.49823,-5.020065,111.095284,4096.472168,-7268.444824,2558.564697,8726.833984,0.00364,-0.02253,-0.148226,0.98869,0.795909,-2.491491,-17.070019,-6.524547,-0.76607,1.096388,3782.793945,823.847778,-1092.973755,65.801697, 
714,1.76465E+12,-524.399353,-402.449493,-221.868439,115.062561,-59.338531,5.527496,129.580124,-3082.489014,-82.809448,-660.003662,3153.442627,0.004568,-0.022687,-0.14914,0.988545,0.906018,-2.49263,-17.178486,12.200376,1.85416,-7.368858,-412.307892,-352.20639,-430.770508,65.801697, 
715,1.76465E+12,-523.024475,-402.744598,-222.035049,110.838318,-43.179016,-6.567078,119.133064,2322.125244,2991.522217,-1517.019653,4079.561279,0.004919,-0.022045,-0.148777,0.988613,0.93392,-2.414307,-17.136187,6.210479,3.473286,-2.977627,-665.873413,643.64917,1221.192017,65.801697, 
716,1.76465E+12,-522.159058,-402.385712,-222.230423,100.813293,2.870178,-16.289291,102.16114,-4126.629883,5297.333008,-232.978821,6719.009277,0.000771,-0.021681,-0.148202,0.988719,0.455987,-2.444095,-17.059217,-20.251389,2.184106,5.367055,-4097.262695,-875.701599,280.850769,65.801697, 
717,1.76465E+12,-520.825989,-403.475464,-222.186066,98.931885,-32.888947,-6.795731,104.476707,3787.976074,-11733.97559,1941.819824,12482.21094,0.004462,-0.022426,-0.149366,0.988518,0.890135,-2.464656,-17.204041,-1.970318,-2.265731,-3.053359,7387.855469,74.730873,-1796.525269,65.801697, 
718,1.76465E+12,-519.622681,-403.926086,-222.222427,114.136963,-69.316864,0.359802,133.537277,-1051.062012,5176.950195,-653.823853,5322.87793,0.005101,-0.021937,-0.148715,0.988624,0.952597,-2.398915,-17.129297,22.347425,2.03309,-3.153596,-3010.661621,699.057007,1778.482422,65.801697, 
719,1.76465E+12,-518.497131,-404.117218,-222.255783,104.798584,-28.878937,-3.137283,108.750076,-629.846191,2101.876953,24.34845,2194.353027,0.003592,-0.022199,-0.149371,0.988525,0.787583,-2.453879,-17.202206,-4.614832,0.484992,0.082533,-1842.544922,-977.714661,-1195.979126,65.801697, 
720,1.76465E+12,-517.562683,-403.833038,-222.379211,92.69989,4.187164,-7.055283,93.062233,-1547.918701,3850.021484,-729.588318,4213.195312,0.001902,-0.022564,-0.148479,0.988656,0.599973,-2.524754,-17.095182,-15.868072,-5.662758,1.535147,-183.038208,-128.880417,1457.449829,65.801697, 
721,1.76465E+12,-515.868713,-404.668793,-222.416382,118.278809,-24.820862,-7.226944,121.070976,6152.124023,-9071.46582,698.68927,10983.09082,0.003277,-0.02133,-0.148945,0.98861,0.735946,-2.361165,-17.150787,-2.323676,4.172132,2.313869,2621.029541,1899.160767,-1317.279663,65.801697, 
722,1.76465E+12,-514.990234,-405.285522,-222.389267,115.760193,-65.361786,-0.452499,132.939041,-6605.474609,1774.099731,520.710754,6859.363281,0.004626,-0.022401,-0.149399,0.988512,0.908331,-2.459041,-17.2082,13.876125,2.95707,-5.085759,294.934753,-2117.871826,-14.653346,65.801697, 
723,1.76465E+12,-514.035583,-404.942566,-222.544769,82.490845,-12.319794,-5.777435,83.605598,616.992188,7773.458984,-1479.199219,7936.962402,0.002244,-0.022279,-0.148203,0.988703,0.633213,-2.486814,-17.063663,-4.623005,-5.654227,3.920539,-3624.77832,567.838379,1635.786987,65.801697, 
724,1.76465E+12,-512.615479,-406.084045,-222.48938,106.864014,-35.933533,-4.505081,112.833649,3770.178223,-12023.93164,1708.2229,12716.41504,0.005255,-0.022502,-0.148942,0.988576,0.980253,-2.460148,-17.156851,3.236472,-0.049815,2.310719,5039.484375,440.955872,-1925.554688,65.801697, 
725,1.76465E+12,-511.51416,-406.332001,-222.59967,113.46405,-62.524567,-2.470551,129.574371,-2582.171631,7237.545898,-1342.007446,7800.683594,0.004799,-0.022331,-0.149231,0.988539,0.926335,-2.448349,-17.189032,13.190502,1.730934,-5.641547,-3247.758789,-120.421028,494.14682,65.801697, 
726,1.76465E+12,-510.388977,-405.92041,-222.746475,100.192566,7.363586,-11.56929,101.126755,193.304443,5342.321777,-295.765686,5353.993652,0.001413,-0.021678,-0.148393,0.98869,0.529148,-2.432687,-17.082954,-20.299721,1.235735,3.325311,-2780.481201,31.285221,1119.887695,65.801697, 
727,1.76465E+12,-509.029419,-406.947205,-222.659042,111.813354,-27.684174,-2.671738,115.220558,1898.4375,-11650.91895,1897.325195,11956.07813,0.003418,-0.021665,-0.149721,0.988485,0.759495,-2.396076,-17.241594,-7.507808,2.352265,-2.365319,5083.025879,169.690109,-2144.201172,65.801697, 
728,1.76465E+12,-507.704193,-407.110413,-222.807129,120.815277,-53.55011,-2.729416,132.179398,-278.091431,6995.049805,-1907.707275,7255.853516,0.003023,-0.021384,-0.149499,0.988526,0.709415,-2.371239,-17.214502,8.112007,2.765177,-5.919641,-2271.458984,-95.365906,1504.422974,65.801697, 
729,1.76465E+12,-506.723022,-407.806671,-222.754395,103.787842,-38.675995,-4.290848,110.842949,-2786.846924,-4317.709473,1626.649414,5390.279785,0.005167,-0.022287,-0.149448,0.988505,0.967899,-2.436761,-17.214941,9.37817,-1.830805,1.199353,2499.368408,-731.911011,-223.003937,65.801697, 
730,1.76465E+12,-505.805664,-407.375519,-222.947586,85.433807,-11.929779,-6.320572,86.493958,-516.879272,9132.02832,-1991.999756,9361.044922,0.001154,-0.022046,-0.148084,0.988728,0.50536,-2.478973,-17.046881,-9.182476,-4.848049,7.542936,-5840.284668,188.807083,1364.848755,65.801697, 
731,1.76465E+12,-492.533112,-411.895203,-223.481293,638.546021,-183.983917,-32.710419,665.327759,100077.0703,-40101.77344,-2758.172607,107847.9453,0.003741,-0.021605,-0.149018,0.988591,0.793381,-2.384269,-17.160707,-7.853308,2.362158,2.440499,6079.534668,1109.030273,-2283.287354,65.801697, 
732,1.76465E+12,-491.530762,-411.746979,-223.56575,642.370605,-196.715698,-27.817383,672.391907,-99388.64063,37810.05078,3638.918945,106399.9219,0.0017,-0.022121,-0.148711,0.988632,0.570104,-2.477842,-17.121017,2.913478,0.050896,-3.336152,-4141.513184,-1525.057495,1243.490112,65.801697, 
733,1.76465E+12,-490.14859,-412.706146,-223.634155,107.303467,-36.492462,-6.878815,113.547577,3076.556396,-8969.870117,130.023193,9483.706055,0.004195,-0.022171,-0.149646,0.988482,0.856141,-2.440176,-17.235426,2.824235,-2.515858,-3.362296,4125.449707,1063.04187,-1248.196045,65.801697, 
734,1.76465E+12,-489.28595,-412.495148,-223.806931,101.016541,-33.667603,-10.853119,107.031021,-4208.203125,9478.344727,-845.397949,10404.93555,0.001523,-0.021725,-0.148734,0.988637,0.543348,-2.435945,-17.122824,-1.204011,1.88537,-0.081274,-4850.533691,-270.820892,1838.780029,65.801697, 
735,1.76465E+12,-487.701172,-413.342285,-223.667252,110.13382,-28.626251,-1.489334,113.80307,5849.313477,-8570.901367,2530.87915,10680.83203,0.002953,-0.021664,-0.149878,0.988463,0.707197,-2.403894,-17.258703,-6.7025,1.632689,-1.047461,3860.805664,225.338455,-2012.693604,65.801697, 
736,1.76465E+12,-486.654205,-413.664581,-223.675156,118.428497,-52.624512,5.929871,129.729767,-4356.271484,4251.214844,-1195.422363,6203.141113,0.003307,-0.022049,-0.149377,0.988529,0.752715,-2.441738,-17.202011,9.421535,-0.260661,-3.563405,-958.479553,-566.141479,1559.82373,65.801697, 
737,1.76465E+12,-485.365601,-414.099487,-223.789642,105.100708,-34.074097,-5.507584,110.623398,1957.269287,-912.139893,-863.319397,2325.558594,0.003674,-0.021871,-0.149491,0.988514,0.791605,-2.415275,-17.21582,3.798369,-0.512101,1.92968,-53.690254,520.882263,-571.068359,65.801697, 
738,1.76465E+12,-484.162354,-414.418579,-223.837814,112.133331,-33.929901,-7.319641,117.382706,-691.397095,938.095093,537.149048,1283.191895,0.003731,-0.022194,-0.149629,0.988486,0.803889,-2.450795,-17.232443,2.302829,-0.407584,-1.369457,-215.506943,-502.069061,-22.776243,65.801697, 
739,1.76465E+12,-483.12323,-414.128448,-224.043182,100.906677,-1.303253,-11.409302,101.558006,-1329.400635,4934.70166,-1273.287964,5266.863281,-0.000323,-0.021436,-0.149083,0.988592,0.329916,-2.43462,-17.15852,-20.776024,-0.870558,2.578542,-3938.686768,418.733734,733.416016,65.801697, 
740,1.76465E+12,-481.818085,-415.142395,-224.030594,105.492096,-32.571716,-8.675079,110.746361,2154.775879,-10563.02539,1765.447998,10924.16406,0.002674,-0.021527,-0.149597,0.988509,0.672582,-2.393349,-17.225307,-5.908846,2.585088,0.32108,6614.778809,203.282501,-1139.759155,65.801697, 
741,1.76465E+12,-480.55896,-415.464722,-224.080338,115.392151,-60.132294,-1.671982,130.130844,-372.766113,5602.121094,-504.890442,5637.165039,0.002258,-0.021374,-0.149818,0.98848,0.623237,-2.38304,-17.249722,13.199452,2.321097,-4.10409,-3175.284912,-250.80098,343.228638,65.801697, 
742,1.76465E+12,-479.41684,-415.745789,-224.202911,108.05603,-27.15271,-7.754288,111.684845,-947.735596,334.204102,-589.924622,1165.292358,0.001447,-0.021273,-0.149986,0.988458,0.529991,-2.385367,-17.267227,-6.416563,0.359185,-1.886393,-355.597748,-102.343208,55.956841,65.801697, 
743,1.76465E+12,-478.289917,-416.182983,-224.250702,102.106934,-32.321777,-7.666397,107.374565,-123.101807,-1264.63623,605.744934,1407.617065,0.002456,-0.021515,-0.149873,0.988468,0.648242,-2.395584,-17.256788,1.125244,-0.56447,-0.317963,1713.123047,-63.914597,226.360474,65.801697, 
744,1.76465E+12,-477.143372,-416.110748,-224.338043,102.306061,-16.423187,-6.080933,103.794167,158.944702,4126.382324,-320.361328,4141.850586,-0.000212,-0.021085,-0.149843,0.988485,0.338292,-2.392637,-17.246639,-8.626454,-0.327157,0.92649,-3468.428955,106.63092,-2.358987,65.801697, 
745,1.76465E+12,-475.740845,-416.835327,-224.381256,114.708252,-29.355469,-5.874939,118.550583,2073.449707,-6454.193359,357.440186,6788.487793,0.001228,-0.020759,-0.150152,0.988444,0.496714,-2.330872,-17.285328,-6.818763,2.912041,-1.28428,3793.813477,476.424744,-395.579498,65.801697, 
746,1.76465E+12,-474.525391,-417.137115,-224.455307,117.809143,-46.186523,-5.276871,126.649261,-1515.289307,3424.603271,-249.787903,3753.185791,0.001103,-0.02083,-0.150085,0.988453,0.483549,-2.341052,-17.277393,6.536548,2.321318,-1.383913,-1389.857544,-582.755005,377.645599,65.801697, 
