#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3430,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
765,1.76431E+12,-917.830017,62.94228,-218.955063,83.460388,10.402164,2.491837,84.143036,17185.30859,-3931.378662,-2200.877441,17766.10352,-0.00458,-0.002258,0.106618,0.994287,-0.549444,-0.201342,12.241924,17.742088,4.727752,-0.494313,2634.7854,3467.570068,5573.460449,93.047661, 
766,1.76431E+12,-917.920959,63.352211,-218.819702,85.374756,12.727489,1.223602,86.326912,-16840.72266,4349.937012,1972.595215,17504.94336,-0.00568,-0.00306,0.103919,0.994565,-0.683832,-0.281146,11.931671,10.142458,8.404817,1.27331,-4002.718994,-2805.698486,-5255.288574,93.047661, 
767,1.76431E+12,-917.476501,63.494614,-218.790665,15.908203,24.855022,7.397919,30.42322,4336.743164,-2166.981201,-861.218262,4923.905273,-0.00637,-0.003477,0.10393,0.994558,-0.767429,-0.320407,11.933555,-9.809324,-5.357928,-13.876633,411.398193,328.404602,2528.298828,93.047661, 
768,1.76431E+12,-916.000427,63.06229,-219.267776,86.42395,-13.046436,-20.163345,89.698769,8356.091797,-4655.28125,-4099.809082,10406.9375,-0.002037,-0.003396,0.106349,0.994321,-0.273513,-0.362138,12.210775,18.464327,-3.644634,12.559693,4677.858887,-20.011711,2230.23999,93.047661, 
769,1.76431E+12,-915.139038,63.389332,-219.141922,105.185852,-4.737682,-15.80658,106.472328,-4978.949219,6150.856934,4884.027344,9299.285156,-0.004025,-0.002972,0.106409,0.99431,-0.494832,-0.289572,12.218076,12.266898,1.387589,12.803463,-5793.395996,925.811951,-2186.361572,93.047661, 
770,1.76431E+12,-914.95343,64.131966,-218.67952,47.114868,48.135395,26.471558,72.371063,-5473.828125,3366.296875,2726.037598,6980.40332,-0.006318,-0.002357,0.104494,0.994503,-0.748291,-0.192969,11.997577,-21.364985,7.612613,-9.593939,-260.342682,194.692291,-1845.170776,93.047661, 
771,1.76431E+12,-913.966553,64.346558,-218.565948,52.761841,43.075161,25.918808,72.87706,6490.283203,-4277.138672,-2825.532471,8270.509766,-0.004803,-0.001162,0.103724,0.994594,-0.561197,-0.075347,11.907833,-2.986425,9.640121,-13.960912,3568.483398,170.25914,1059.115601,93.047661, 
772,1.76431E+12,-913.789856,64.612579,-218.796967,52.36084,21.627617,-5.28511,56.897659,-6562.463379,416.580963,-2791.172852,7143.536133,-0.006886,-0.003111,0.104553,0.994491,-0.822022,-0.272032,12.005179,-3.31791,-3.557854,0.342092,-3628.150635,-2545.894531,1515.425171,93.047661, 
773,1.76431E+12,-912.661438,64.310211,-218.368561,58.730164,-1.63559,8.882446,59.420578,7708.941406,-4603.958008,5341.333008,10447.68164,-0.002109,-0.001475,0.104123,0.994561,-0.25793,-0.142935,11.953648,13.646989,-3.041497,2.061659,6681.83252,2638.838867,-1205.903076,93.047661, 
774,1.76431E+12,-912.133667,64.85157,-218.597549,74.528503,10.754585,8.97377,75.83329,-4865.240234,6834.189453,-5324.894531,9936.358398,-0.00476,-0.002493,0.104442,0.994516,-0.572289,-0.227088,11.991368,11.237984,2.022475,-0.621467,-7115.453613,-1727.323975,722.940369,93.047661, 
775,1.76431E+12,-911.422668,64.983437,-218.543884,55.744629,30.295143,-7.889557,63.933594,1484.143066,-3316.88916,2289.49585,4294.906738,-0.004603,-0.002709,0.104449,0.994516,-0.556971,-0.253591,11.992292,-13.456851,-4.979518,1.739021,2670.383057,466.96524,-298.052612,93.047661, 
776,1.76431E+12,-910.620117,65.385391,-218.671494,68.109741,24.02195,-3.327484,72.298431,741.577148,2187.714355,-1468.322754,2737.152344,-0.005639,-0.00258,0.103455,0.994615,-0.673352,-0.227241,11.877865,-4.54781,-0.006847,-5.10767,-1066.755615,428.115417,-934.351807,93.047661, 
777,1.76431E+12,-910.120178,65.694702,-218.85527,58.612061,32.00695,-14.012375,68.236099,-2451.159668,-750.414307,-454.957581,2603.515381,-0.007891,-0.003271,0.104855,0.994451,-0.938572,-0.2779,12.04036,-17.172045,-1.093877,2.16304,-1205.606567,-623.780701,2243.07959,93.047661, 
778,1.76431E+12,-908.725708,65.174812,-218.805084,85.248413,-9.476051,-6.011581,85.983871,7245.703125,-6716.525879,1895.100342,10059.98731,-0.003914,-0.002855,0.107475,0.994196,-0.481113,-0.277043,12.340895,8.650733,-2.241123,20.836349,5853.706543,417.276398,1118.116089,93.047661, 
779,1.76431E+12,-908.073669,65.639153,-218.790161,92.092896,-2.499733,2.929916,92.173393,-6013.696289,7972.263184,-285.630798,9990.150391,-0.00568,-0.002669,0.107021,0.994237,-0.679943,-0.234454,12.288835,11.638333,1.955063,11.181358,-5315.938477,338.03717,-2856.014648,93.047661, 
780,1.76431E+12,-907.843323,65.96949,-218.384323,39.707336,35.760498,18.93425,56.692078,-3415.704346,-1085.421753,3166.410889,4782.398438,-0.005165,-0.00177,0.104122,0.99455,-0.60981,-0.140051,11.954074,-5.791377,6.164664,-17.406952,2178.590576,419.690979,-2289.881348,93.047661, 
781,1.76431E+12,-907.125061,66.327431,-218.229721,42.687378,30.972519,25.219803,58.459793,3952.111816,223.58551,-2035.01123,4450.893066,-0.005611,-0.002161,0.104256,0.994532,-0.665332,-0.179277,11.969913,0.65749,2.482977,-14.351457,-1017.794495,-1082.394653,2839.870605,93.047661, 
782,1.76431E+12,-906.489929,66.275299,-218.208115,60.90271,13.761406,7.929382,62.939587,-673.352051,-3321.585938,-1077.264404,3556.23877,-0.003737,-0.002886,0.10487,0.994475,-0.460571,-0.283948,12.040592,6.715751,-6.475358,3.893338,2108.28125,-530.105652,444.192505,93.047661, 
783,1.76431E+12,-905.841492,66.492119,-218.286331,57.76062,7.410965,-2.547455,58.289803,107.775879,2178.506348,-808.566284,2326.217041,-0.004552,-0.002977,0.104448,0.994515,-0.554415,-0.284822,11.992264,4.991264,-4.749547,1.005771,-2418.688965,840.751587,-963.954529,93.047661, 
784,1.76431E+12,-904.330811,66.611626,-218.502182,97.160339,15.134697,-13.233032,99.218468,6984.173828,-788.234741,-1114.837646,7116.379395,-0.004547,-0.002047,0.107049,0.994241,-0.543155,-0.177488,12.291421,-3.716253,4.790694,11.287284,851.335693,876.491943,2814.626709,93.047661, 
785,1.76431E+12,-904.144531,67.108063,-218.439148,76.36322,27.717476,-6.876755,81.528458,-10727.65527,3053.13501,2258.967529,11380.12109,-0.005465,-0.002174,0.104352,0.994523,-0.648786,-0.182408,11.980951,-4.246712,4.608658,-0.509095,-946.818298,-909.258362,-4937.975098,93.047661, 
786,1.76431E+12,-903.532104,67.230667,-218.431931,35.941772,27.856865,3.161316,45.583,3451.794434,-3028.044922,-452.114868,4613.929688,-0.005444,-0.002309,0.104301,0.994528,-0.648044,-0.198098,11.975109,-4.720019,-0.927443,-14.234025,861.623108,-87.23996,2467.487549,93.047661, 
787,1.76431E+12,-902.279114,67.123726,-218.494324,83.943787,0.704842,-2.48291,83.983459,5188.568359,-1859.319336,-563.845825,5540.417969,-0.004762,-0.001869,0.107452,0.994197,-0.565569,-0.154321,12.337843,3.744793,1.263883,16.060143,662.04303,481.678711,2985.462646,93.047661, 
788,1.76431E+12,-902.090271,67.538292,-218.442337,64.882507,13.843117,-0.468292,66.34449,-8619.598633,4224.208984,926.477051,9643.639648,-0.005103,-0.003398,0.105784,0.99437,-0.62271,-0.325304,12.146618,1.140047,-5.724304,7.717888,-1130.897339,-1739.552368,-4487.068359,93.047661, 
789,1.76431E+12,-901.484985,67.69265,-218.429031,35.735779,25.601578,2.938156,44.058136,3373.187256,-2107.685791,-313.316345,3989.849609,-0.005796,-0.003526,0.106283,0.994313,-0.703364,-0.331187,12.204463,-6.200818,-7.958953,-6.002119,-190.458267,1337.31543,2017.467041,93.047661, 
790,1.76431E+12,-899.887207,67.80426,-218.355133,99.137878,11.968575,3.924179,99.934807,8039.19043,-346.25473,490.800476,8061.598145,-0.004329,-0.00106,0.107936,0.994148,-0.506235,-0.06724,12.393065,5.241348,11.612893,11.090121,2250.048096,2185.616699,1059.136108,93.047661, 
791,1.76431E+12,-899.257996,67.736755,-218.250977,100.214539,1.984749,8.012466,100.553932,-7845.391602,-1450.833862,245.091248,7982.177734,-0.003062,-0.001983,0.107733,0.994173,-0.373275,-0.188138,12.369987,14.854006,6.43722,7.448596,-519.769714,-3117.238037,-1714.610474,93.047661, 
792,1.76431E+12,-899.183777,68.385597,-218.096237,31.654358,26.160164,11.650314,42.685856,-4495.44043,5802.408691,409.721375,7351.51709,-0.006716,-0.002678,0.105613,0.994381,-0.797739,-0.223854,12.126884,-13.117641,-7.047613,-11.978156,-4515.126953,689.96814,-1782.204956,93.047661, 
793,1.76431E+12,-897.728333,68.214111,-218.32135,68.834839,21.481018,-3.166809,72.178238,11187.92773,-6644.654785,-3076.803711,13371.1582,-0.003611,-0.001269,0.107282,0.994221,-0.427051,-0.100184,12.317774,-2.419895,3.957905,-2.349609,6440.721191,1291.025146,3515.343506,93.047661, 
794,1.76431E+12,-897.894592,68.880394,-218.169998,58.013306,22.265854,-3.319244,62.228043,-13135.80273,6785.925293,3049.365234,15096.24902,-0.005627,-0.00254,0.104305,0.994526,-0.67165,-0.222191,11.975741,5.673964,0.074841,-6.801428,-4983.826172,-1989.976685,-4316.670898,93.047661, 
795,1.76431E+12,-897.300964,69.439087,-218.122086,19.231567,55.123901,8.966904,59.066936,6155.090332,-871.476746,-837.858582,6272.687988,-0.008352,-0.002313,0.10426,0.994512,-0.97953,-0.16381,11.970868,-24.861563,-2.863178,-15.610764,-512.568542,1461.133179,2730.990723,93.047661, 
796,1.76431E+12,-896.791931,69.520599,-218.286575,49.619751,28.809242,-5.245972,57.616077,-685.217285,-3865.161865,-1720.458984,4285.904785,-0.007359,-0.004164,0.10416,0.994525,-0.888369,-0.386682,11.960964,-9.752333,-7.402092,-0.664945,3232.230225,-2278.137695,-40.743477,93.047661, 
797,1.76431E+12,-895.907837,69.142052,-218.090469,62.690735,-13.366585,1.422729,64.115662,3037.994385,-3726.487061,2920.825195,5625.596191,-0.005371,-0.004402,0.106097,0.994332,-0.665582,-0.436238,12.183546,14.127646,-12.259248,9.570513,1066.166016,1403.849731,1883.125854,93.047661, 
798,1.76431E+12,-894.421936,69.647545,-218.050034,106.64978,5.712547,10.644379,107.331779,4874.633789,7160.730957,-1260.928345,8753.745117,-0.007402,-0.001946,0.108073,0.994114,-0.867328,-0.130013,12.409795,0.946824,11.550091,20.197371,-3438.714111,2881.831299,29.708593,93.047661, 
799,1.76431E+12,-893.531189,69.191765,-217.838745,106.949158,2.237091,11.327591,107.570633,-4820.746094,-7786.312988,1383.906494,9261.828125,-0.003006,-0.001903,0.108174,0.994126,-0.366009,-0.179473,12.420799,13.480799,11.554434,10.676419,5694.82959,-2881.049805,-1743.479858,93.047661, 
800,1.76431E+12,-892.741272,69.446808,-217.923889,75.629883,-9.033165,5.676498,76.378662,-816.723633,5757.666992,-2401.103271,6291.506836,-0.002756,-0.002051,0.107665,0.994181,-0.339336,-0.199624,12.362091,23.759678,-3.132492,-2.146666,-3844.631348,237.403076,-564.675354,93.047661, 
801,1.76431E+12,-892.562622,70.357567,-217.841629,43.58551,52.46109,-0.129776,68.204689,-4951.263672,5311.299316,1355.973877,7386.71582,-0.007848,-0.001008,0.106096,0.994324,-0.906543,-0.019414,12.181194,-24.324043,7.202631,-10.782215,-4810.438477,1622.919067,-989.723511,93.047661, 
802,1.76431E+12,-891.342224,70.366142,-218.03952,62.957153,41.370049,-5.2034,75.512642,8438.15918,-7307.686523,-2269.226074,11390.96973,-0.006037,-0.000982,0.107937,0.994139,-0.69994,-0.037167,12.393237,-16.227209,7.310565,1.40157,6267.868652,-1603.490967,3182.804932,93.047661, 
803,1.76431E+12,-890.620117,70.358841,-217.987061,87.41272,0.057335,-6.544418,87.657379,-4036.157227,-128.601837,2027.842773,4518.766602,-0.005443,-0.001628,0.107832,0.994153,-0.640266,-0.118244,12.381558,11.982462,-4.447339,9.016358,-1190.128052,-512.931824,-1812.142944,93.047661, 
804,1.76431E+12,-889.864624,70.976028,-217.843338,66.492004,27.444878,8.828201,72.473068,270.428467,5058.359375,739.228821,5119.237305,-0.007339,-0.000387,0.107161,0.994214,-0.840909,0.046034,12.303401,-6.343617,3.744015,-4.042627,-2108.566162,1987.375488,-538.474365,93.047661, 
805,1.76431E+12,-889.83252,70.98317,-217.767578,35.441895,28.094788,9.876709,46.292488,-5859.448242,-4941.375977,-550.497437,7684.619629,-0.006612,-0.002345,0.106408,0.994298,-0.781923,-0.18654,12.218203,-6.374542,-3.073302,-7.351014,2102.999756,-3214.492432,-57.035282,93.047661, 
806,1.76431E+12,-888.495667,70.970207,-217.940964,61.603088,-0.261955,-4.393158,61.760094,10568.46289,-162.837982,-2018.078613,10760.64941,-0.005628,-0.002126,0.108462,0.994082,-0.667578,-0.172178,12.454539,7.799924,-9.819542,6.801243,448.404144,2000.169434,2604.44165,93.047661, 
807,1.76431E+12,-887.936768,71.20517,-217.888199,85.308838,9.990005,-5.427933,86.063118,-6301.428223,2008.190918,1831.819092,6862.681152,-0.006249,-0.001987,0.108496,0.994075,-0.736515,-0.148607,12.458486,2.043381,1.706962,10.812757,-1484.581909,74.601189,-1882.369263,93.047661, 
808,1.76431E+12,-887.20575,71.504852,-217.702682,58.046265,24.059029,10.722656,63.743088,1394.165039,524.233276,1075.286865,1837.051636,-0.006585,-0.002131,0.10832,0.994092,-0.776587,-0.161025,12.438371,-4.905416,0.501904,-0.72762,233.798645,-291.511627,-194.898499,93.047661, 
809,1.76431E+12,-886.290161,71.737885,-217.612869,74.09729,23.972168,12.389832,78.857979,1495.019531,-539.868164,-775.195312,1768.465088,-0.006282,-0.000974,0.107757,0.994157,-0.727658,-0.033415,12.372482,0.398521,5.18365,-3.870155,720.909912,1134.22583,-370.757782,93.047661, 
810,1.76431E+12,-886.253845,71.946655,-217.583054,42.835693,19.881134,5.383301,47.530369,-7122.106934,-196.517944,-485.980225,7141.372559,-0.007732,-0.001873,0.106125,0.994321,-0.903847,-0.119353,12.185343,-5.726681,1.875231,-11.386261,-1823.446289,-1729.741211,-982.141296,93.047661, 
811,1.76431E+12,-884.13739,72.954475,-217.512909,96.874695,54.74659,4.498215,111.364845,16849.12695,6472.299805,326.664734,18052.43555,-0.010251,0.000449,0.108638,0.994028,-1.162132,0.178758,12.47252,-19.551289,9.547802,4.501672,-664.983154,3110.804199,3841.969238,93.047661, 
812,1.76431E+12,-884.776794,72.784904,-217.616608,66.467285,37.721214,-1.509933,76.43998,-22322.46094,-9536.867188,-1408.131348,24315.1582,-0.009519,-0.001776,0.10621,0.994297,-1.106257,-0.086487,12.195198,-9.10847,1.478996,0.443511,2544.69043,-4563.188965,-4572.437988,93.047661, 
813,1.76431E+12,-883.932495,72.436897,-217.494461,9.220276,-23.291016,0.830154,25.0634,12017.99902,-1445.333862,1829.347168,12242.05078,-0.006058,-0.002004,0.106545,0.994287,-0.714693,-0.154341,12.233638,20.134727,-14.989494,-10.749658,2719.085205,1598.86084,2557.667969,93.047661, 
814,1.76431E+12,-883.255249,72.970566,-217.511963,68.469543,8.354759,4.709015,69.137947,-1353.131104,7141.573242,-1131.152344,7356.122559,-0.008301,-0.001644,0.10673,0.994252,-0.96593,-0.08583,12.254912,6.314712,0.029546,2.687141,-5206.687988,1104.566162,-139.044098,93.047661, 
815,1.76431E+12,-882.638489,73.220978,-217.595322,58.230286,35.283623,-4.538727,68.237091,-489.935303,-2294.37793,-533.441162,2405.985352,-0.009296,-0.001801,0.10774,0.994134,-1.081308,-0.090431,12.371523,-16.497673,2.875987,6.204791,1100.45874,-592.206787,772.220947,93.047661, 
816,1.76431E+12,-881.043518,73.19577,-217.577484,99.527893,10.134201,-2.948456,100.085945,7923.504883,-2232.518066,819.689941,8272.723633,-0.007116,-0.001229,0.10854,0.994066,-0.825899,-0.05153,12.463042,6.301417,1.543489,9.365835,3003.377686,352.357117,-203.232803,93.047661, 
817,1.76431E+12,-880.296204,73.103447,-217.632233,105.402832,-5.288887,-1.660995,105.548508,-6866.015625,-543.637817,-587.947083,6912.553223,-0.005104,-0.001292,0.108606,0.994071,-0.59745,-0.083693,12.470575,21.773634,0.303196,4.457359,-218.378632,-575.609741,-680.292969,93.047661, 
818,1.76431E+12,-878.937378,73.171158,-217.66806,94.776306,-1.107559,-4.075928,94.870377,4953.241211,1296.276855,153.259277,5122.345215,-0.003404,-0.000079,0.110196,0.993904,-0.388745,0.033971,12.653178,19.671934,3.847544,8.556136,-159.927231,1213.592407,1418.072754,93.047661, 
819,1.76431E+12,-878.290283,73.625626,-217.586685,90.266418,23.498039,2.049637,93.297295,-5765.020508,3132.730957,949.342346,6629.533691,-0.005476,-0.000379,0.11003,0.993913,-0.628504,0.025895,12.634152,-1.397457,4.931462,7.360967,-3632.563232,-1018.487122,-1633.203247,93.047661, 
820,1.76431E+12,-877.955383,74.227257,-217.56369,44.189758,47.524452,4.696655,65.064331,-2528.778076,1192.023438,-472.879028,2835.357666,-0.007891,0.000475,0.107891,0.994131,-0.893144,0.151622,12.38667,-22.697968,5.294314,-11.992869,-201.528793,1083.800659,-1850.487305,93.047661, 
821,1.76431E+12,-878.25177,74.35421,-217.430618,1.733093,32.786293,7.02301,33.574802,-5113.421875,-3844.89209,891.622925,6459.509766,-0.009567,-0.001076,0.105718,0.99435,-1.103212,-0.006725,12.137658,-21.361834,-1.467898,-22.342243,442.03302,-2300.998779,-12.399932,93.047661, 
822,1.76431E+12,-877.576721,74.555168,-217.394775,17.039795,14.756012,7.601166,23.788069,7868.62793,599.441528,-787.554932,7930.628906,-0.009572,-0.001227,0.106596,0.994256,-1.10561,-0.022819,12.239077,-9.560956,-7.849832,-6.641703,1682.124878,1152.250732,2838.497314,93.047661, 
823,1.76431E+12,-876.12262,74.620392,-217.474457,95.811768,11.978188,-1.972733,96.577759,6310.327148,-1099.449951,-935.746765,6473.379395,-0.006431,-0.000763,0.107748,0.994157,-0.742082,-0.007542,12.371352,16.250847,-0.03678,10.516232,2963.999512,254.098633,249.931061,93.047661, 
824,1.76431E+12,-875.996399,75.096191,-217.32605,71.114502,24.346046,3.092651,75.230095,-10755.83496,3325.664551,1847.515869,11408.82715,-0.009562,-0.001181,0.10652,0.994264,-1.103937,-0.017866,12.230248,0.075273,0.222852,-0.397257,-5875.603027,-207.364716,-2214.359131,93.047661, 
825,1.76431E+12,-875.371582,74.95491,-217.1707,33.796692,15.053329,13.669052,39.441883,4038.62915,-4998.353516,56.236267,6426.291992,-0.00776,-0.002076,0.106798,0.994248,-0.909557,-0.141567,12.263037,-7.536384,-6.031116,-4.874187,4505.504395,-918.34967,1408.511719,93.047661, 
826,1.76431E+12,-873.927979,75.265358,-217.392914,93.078918,7.612495,-3.008881,93.438156,6632.171875,3659.003418,-3058.26416,8168.658691,-0.007194,-0.001381,0.107878,0.994137,-0.836597,-0.068444,12.386848,12.030313,-2.275972,7.046977,-983.499268,1594.275757,737.297852,93.047661, 
827,1.76431E+12,-872.975708,75.188759,-217.479141,107.814331,10.523186,-13.879852,109.212257,-3979.797363,-3135.079102,1101.489258,5184.668457,-0.005879,-0.00093,0.10901,0.994023,-0.681326,-0.032463,12.516858,10.270399,4.909665,11.42198,666.714844,-300.861206,50.202724,93.047661, 
828,1.76431E+12,-872.046814,75.159935,-217.366043,84.652405,-4.744034,1.209183,84.793854,-189.349365,386.979675,1614.537109,1671.028564,-0.004314,-0.00012,0.10864,0.994072,-0.492951,0.040084,12.473796,15.464049,4.883736,3.91262,268.142242,296.194061,-1401.887573,93.047661, 
829,1.76431E+12,-872.116028,75.94915,-217.338562,38.685608,34.217606,6.326065,52.033066,-8084.673828,6626.115234,-693.49823,10476.08203,-0.008879,-0.000425,0.107146,0.994204,-1.016846,0.060632,12.301559,-15.098392,4.189288,-9.688435,-5769.381836,-421.194641,-1046.302246,93.047661, 
830,1.76431E+12,-870.051208,76.395607,-217.325119,89.802246,55.60524,1.841583,105.639847,17285.66797,-2776.341309,-113.708496,17507.58008,-0.007929,0.000707,0.10972,0.993931,-0.894219,0.180214,12.59737,-18.057045,6.305866,5.560861,5236.824219,802.178589,3791.175293,93.047661, 
831,1.76431E+12,-869.517578,76.702896,-217.367218,116.930237,33.918571,-1.28952,121.757187,-12402.63086,-1127.259033,-449.890137,12461.87598,-0.009338,0.000361,0.110238,0.993861,-1.059008,0.159115,12.657189,-1.897332,4.43173,16.003349,-2328.075684,-1139.523193,-1911.527344,93.047661, 
832,1.76431E+12,-868.582581,76.286728,-217.44902,66.088257,-4.899559,-5.575562,66.503761,3251.074219,-5860.004395,-321.59729,6709.140137,-0.005704,0.000854,0.110257,0.993886,-0.638901,0.169278,12.659489,11.489273,-0.492128,2.795331,4737.664551,253.228668,-465.915863,93.047661, 
833,1.76431E+12,-869.330505,76.578941,-217.084549,8.418274,-5.577965,12.720108,16.241373,-13631.6709,5737.891602,3614.817871,15225.39844,-0.008079,-0.001193,0.106875,0.994239,-0.935104,-0.036973,12.271095,5.575686,-8.823944,-17.374262,-5802.110352,-1752.955566,-3164.611084,93.047661, 
834,1.76431E+12,-868.576843,76.834946,-217.041656,0.258179,24.6698,18.331375,30.736053,12162.85352,-293.293762,-2604.789795,12442.10449,-0.008396,-0.00149,0.106857,0.994238,-0.974869,-0.066967,12.269382,-15.118554,-10.631016,-17.554811,2077.147461,1427.682739,3132.112305,93.047661, 
835,1.76431E+12,-867.301392,77.148773,-217.165161,91.31012,25.642433,-3.627548,94.911705,4226.495117,468.367767,-1347.816406,4460.856445,-0.008622,-0.000058,0.108342,0.994076,-0.982882,0.10045,12.439065,-2.149996,6.184014,7.558656,257.192993,1599.022583,1388.311768,93.047661, 
836,1.76431E+12,-867.109436,77.272972,-217.21611,66.033325,19.711189,-7.850418,69.3582,-8776.318359,-1535.991699,587.69989,8929.077148,-0.009011,-0.001304,0.107305,0.994184,-1.042641,-0.037723,12.320819,-3.049705,1.315963,2.314657,-419.140625,-2475.271729,-2332.231689,93.047661, 
837,1.76431E+12,-865.346008,76.915543,-217.187256,87.992249,-10.495377,-0.994263,88.621536,12728.92481,-3901.190186,646.408081,13329.01563,-0.004027,-0.000046,0.109427,0.993987,-0.459237,0.045249,12.564486,23.564018,-2.484024,5.643915,5209.61084,1791.27417,2931.498047,93.047661, 
838,1.76431E+12,-864.648499,77.37368,-217.272583,110.742188,4.53186,-2.541275,110.864006,-8633.935547,6606.092773,-924.8703,10910.57715,-0.005002,0.000585,0.109204,0.994007,-0.562424,0.129202,12.53836,21.609741,7.511624,9.789358,-5561.380859,7.942544,-2185.318604,93.047661, 
