#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3848,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
606,1.76424E+12,-1136.246948,-527.721497,-468.814331,42.429199,53.12439,66.027832,94.77401,1572.143555,-11754.49219,-4686.273438,12751.50488,0.013896,-0.026453,0.031183,0.999067,1.498668,-3.079603,3.535184,-41.046074,-15.140452,-35.504421,7361.961914,4102.047852,5815.392578,93.047661, 
607,1.76424E+12,-1135.505005,-528.831604,-468.980194,58.969116,-56.044006,12.532654,82.312546,1405.041504,-7895.819336,-4942.858887,9420.719727,0.020468,-0.025216,0.031326,0.998981,2.256099,-2.961422,3.533891,34.011257,9.142519,-1.656531,6148.358398,268.887146,277.227417,93.047661, 
608,1.76424E+12,-1134.04541,-528.634277,-468.807007,99.069214,-41.075134,0.32959,107.247307,5812.976074,10590.21582,2746.307373,12388.92969,0.023676,-0.02355,0.038668,0.998694,2.609182,-2.801141,4.370775,49.973122,12.530828,37.601627,-3275.223145,341.008392,6789.241211,93.047661, 
609,1.76424E+12,-1133.384888,-528.199829,-468.612457,95.405273,28.429871,16.548157,100.917122,-6472.485352,1920.684814,173.034668,6753.668457,0.021694,-0.023711,0.03956,0.9987,2.378769,-2.813073,4.478409,5.520127,6.675679,42.503315,-4726.315918,-1394.935303,-5906.937012,93.047661, 
610,1.76424E+12,-1134.890259,-528.765686,-468.758698,-38.018188,-5.913391,2.17392,38.536694,-17543.73828,-8102.47168,-2760.397461,19520.56836,0.011367,-0.022798,0.031911,0.999166,1.219465,-2.652759,3.630357,-62.537254,6.677171,-33.318851,-7524.012207,1395.203979,-7741.053223,93.047661, 
611,1.76424E+12,-1134.701294,-525.892578,-467.958221,-59.238281,103.826294,29.440613,123.108986,13724.12109,27855.61523,7668.402344,31985.79688,-0.007676,-0.02472,0.028524,0.999258,-0.960908,-2.806682,3.293661,-150.285461,0.287607,-53.313663,-8270.666016,-2545.325684,4141.986816,93.047661, 
612,1.76424E+12,-1133.522705,-527.932373,-467.602722,61.539917,37.499084,52.01889,88.878052,8015.95459,-39794.51172,-3604.312012,40753.52734,0.006915,-0.023663,0.030461,0.999232,0.710073,-2.734681,3.47526,-22.922661,-3.686492,-6.979316,31195.9707,1829.987915,4198.195801,93.047661, 
613,1.76424E+12,-1132.773682,-527.977234,-467.601532,86.742554,-93.809509,16.051025,128.771622,-3479.47998,16158.96582,-2869.903564,16776.63086,0.00692,-0.023148,0.031407,0.999215,0.709811,-2.676355,3.584059,75.182388,5.86473,13.067903,-13537.06152,-110.767982,-589.696228,93.047661, 
614,1.76424E+12,-1131.639038,-531.436157,-467.340637,84.765015,-157.670288,11.793823,179.399338,3123.522949,-27653.90625,2103.607178,27909.14063,0.033138,-0.022537,0.03346,0.998636,3.712496,-2.707073,3.750269,135.10907,1.242368,12.375396,24323.86328,-721.257141,465.045105,93.047661, 
615,1.76424E+12,-1131.407837,-528.561096,-467.160767,61.463013,-26.273804,19.834442,69.723885,-7317.883301,51305.27344,-656.295776,51828.69141,0.010541,-0.022598,0.030896,0.999211,1.128161,-2.625723,3.51626,18.82572,2.278412,-3.05092,-45254.86719,907.745117,-3241.781982,93.047661, 
616,1.76424E+12,-1130.95105,-529.684021,-466.389038,30.959473,78.84613,42.82196,94.915337,1827.246094,-32383.68555,4794.048828,32787.57031,0.018609,-0.025586,0.031536,0.999002,2.04112,-2.997674,3.562742,-75.21196,-13.077078,-8.438729,28328.08398,-3671.733398,2271.976074,93.047661, 
617,1.76424E+12,-1130.467896,-526.934265,-465.535614,42.297363,73.207397,73.131866,111.78846,213.574219,31368.71289,661.734009,31376.41992,0.000685,-0.025321,0.028444,0.999274,-0.004132,-2.902925,3.26104,-50.953159,-12.474048,-11.484928,-23961.5,3780.278809,-2820.291748,93.047661, 
618,1.76424E+12,-1129.249023,-527.662476,-465.730347,76.591187,90.969543,29.641113,122.557182,5959.313965,-28171.52734,-8490.069336,30020.48633,0.006159,-0.023479,0.030446,0.999242,0.624074,-2.710989,3.475611,-63.767056,12.900825,-3.920878,21655,787.19812,4181.820801,93.047661, 
619,1.76424E+12,-1128.557129,-527.807922,-465.656799,85.984497,-39.314575,-5.453339,94.703262,-4268.518066,4720.385742,2173.068359,6724.91748,0.006153,-0.023343,0.030523,0.999243,0.623634,-2.695366,3.484519,28.24946,9.340126,10.056588,-5092.026855,-1428.123901,-1665.876831,93.047661, 
620,1.76424E+12,-1128.979858,-525.792114,-465.065216,12.112427,84.16626,29.930878,90.147255,-9028.455078,17506.16406,4196.09082,20139.16406,-0.007807,-0.027202,0.027325,0.999226,-0.980605,-3.091705,3.159309,-72.210548,-17.132198,-14.233599,-12990.77539,-3336.894531,-2706.356934,93.047661, 
621,1.76424E+12,-1126.457153,-532.082825,-465.338074,94.498901,-192.370605,14.342651,214.807358,23858.01953,-67282.79688,-7001.97168,71730.10156,0.036241,-0.022021,0.032336,0.998577,4.07326,-2.655048,3.614981,155.233185,1.814304,5.870757,53930.64844,6747.265137,6325.141113,93.047661, 
622,1.76424E+12,-1125.664795,-525.225037,-463.952209,149.177856,25.518494,50.085297,159.416946,-14015.80859,106502.8359,13435.64746,108258.0938,-0.003404,-0.025046,0.029467,0.999246,-0.474924,-2.857598,3.390048,22.755655,10.534812,10.383257,-77776.60156,-5177.57373,-5512.890625,93.047661, 
623,1.76424E+12,-1124.44397,-525.854187,-463.301331,90.593262,280.288696,91.653442,308.495117,3470.581055,-60644.20313,-5953.381348,61034.47266,0.004898,-0.025223,0.030138,0.999215,0.474332,-2.90619,3.443191,-161.951782,-11.301376,-7.73056,44529.26172,1247.060059,2252.403564,93.047661, 
624,1.76424E+12,-1124.983521,-527.706665,-464.047272,30.657349,-111.673279,-4.277802,115.883965,-14259.04492,-9908.954102,-11314.24219,20724.85938,0.004674,-0.024049,0.030586,0.999232,0.451459,-2.771177,3.495521,41.687233,3.888944,4.746248,-7874.240234,1487.19751,-6.578204,93.047661, 
625,1.76424E+12,-1125.207153,-525.206299,-463.439636,-34.343262,29.154968,-6.223755,45.477543,2558.935547,35258.03906,10963.9707,37011.97266,-0.010721,-0.027577,0.028272,0.999162,-1.318897,-3.124305,3.277594,-80.69532,-9.815193,-7.451848,-14154.61816,-3953.942139,-2189.078857,93.047661, 
626,1.76424E+12,-1123.740234,-528.239563,-462.690033,55.947876,-23.980408,61.075745,86.229179,13693.46875,-44822.40625,1149.938965,46881.57031,0.009735,-0.02819,0.032216,0.999036,1.012078,-3.264921,3.665082,25.227829,-22.218485,7.630244,33220.78516,1721.349731,4903.855469,93.047661, 
627,1.76424E+12,-1121.502563,-526.268982,-461.943329,166.706543,-47.82074,67.333832,186.042313,6243.09082,40531.14453,-23.483276,41009.15234,0.006012,-0.027075,0.032052,0.999101,0.589742,-3.123397,3.658839,85.888786,0.040865,17.156019,-22301.8125,2285.333008,-3189.216064,93.047661, 
628,1.76424E+12,-1122.159668,-525.029602,-462.556702,71.125488,144.448242,5.999908,161.121475,-23447.67969,-5922.729492,-11016.62305,26575.14648,-0.011634,-0.024476,0.028527,0.999226,-1.413876,-2.765561,3.304695,-109.167923,22.471195,-16.217405,-12808.39551,1752.126343,-2818.000244,93.047661, 
629,1.76424E+12,-1121.356445,-526.585266,-461.863007,6.575317,-14.232788,3.614502,16.089489,11828.65039,-22639.85547,10587.25,27650.85742,-0.000361,-0.023914,0.028371,0.999311,-0.119258,-2.738345,3.255242,-31.905035,17.327354,-18.161856,26715.71484,-2678.017578,2467.999023,93.047661, 
630,1.76424E+12,-1120.74585,-523.63324,-460.634186,63.621826,62.836304,86.513214,124.421356,-1560.27832,36512.29297,4334.518555,36801.76563,-0.008986,-0.032598,0.03265,0.998895,-1.153022,-3.700286,3.78146,11.738434,-42.062611,21.454418,-18859.89063,-8012.175781,4662.930176,93.047661, 
631,1.76424E+12,-1119.872681,-523.872192,-460.630829,66.769409,122.088318,55.447998,149.793839,2126.843262,-25846.92969,-9926.257812,27769.00781,-0.006856,-0.033566,0.033967,0.998836,-0.917413,-3.818066,3.925999,-35.91695,-48.587448,30.184059,10281.92188,6837.705566,-3091.594482,93.047661, 
632,1.76424E+12,-1125.580933,-518.169434,-460.931946,-217.578735,245.871277,-13.3992,328.592041,-53309.50781,48127.86328,-2466.238281,71862.90625,-0.045925,-0.035539,0.006245,0.998293,-5.299709,-4.036033,0.903718,-186.600922,-15.1086,-129.498367,-37405.03516,-811.512878,-25651.24219,93.047661, 
633,1.76424E+12,-1124.480957,-519.836426,-460.568207,-207.372437,181.609497,2.817993,275.668793,55146.64453,-59694.98438,5385.333008,81447.19531,-0.043498,-0.037746,0.012959,0.998256,-5.052331,-4.257195,1.675402,-186.07132,-19.76082,-101.276863,37500.36719,-25.886971,30731.11133,93.047661, 
634,1.76424E+12,-1129.864868,-514.980469,-458.990784,-192.7771,143.503418,87.352295,255.70816,-52519.48438,52835.89063,9830.84082,75143.67969,-0.083822,-0.066992,-0.007038,0.994201,-9.62776,-7.723177,-0.159783,-194.762268,-165.921494,-47.857567,-39064.73438,-26283.0332,-21115.63672,93.047661, 
635,1.76424E+12,-1117.23999,-526.172913,-460.174103,325.843506,-285.141907,17.73468,433.352539,145871.1875,-129992.0469,-22362.01172,196663.1563,-0.008365,-0.026854,0.030546,0.999138,-1.053332,-3.046688,3.530311,179.954971,54.472813,83.470917,106513.8359,65954.00781,44754.76563,93.047661, 
636,1.76424E+12,-1115.641846,-530.234863,-460.173248,640.036011,-686.447754,-53.210907,940.046814,-89316.53906,57756.99609,9591.805664,106795.6797,0.021173,-0.024362,0.032167,0.998961,2.337516,-2.867981,3.630084,538.437378,218.483795,170.544037,-41987.00391,-36432.03125,-29081.60156,93.047661, 
637,1.76424E+12,-1122.008545,-519.177185,-460.393066,-214.584961,314.807739,-9.853363,381.11377,-64515.23438,122468.9922,-1787.44812,138434.3281,-0.054723,-0.034931,0.012665,0.99781,-6.335379,-3.917654,1.671348,-237.692123,-39.193447,-83.653328,-97716.3125,-9949.87207,-16673.92578,93.047661, 
638,1.76424E+12,-1121.543701,-519.801086,-459.318665,-265.583496,469.519958,38.456268,540.797974,55335.5,-94620.79688,10483.18164,110113.6172,-0.04881,-0.037745,0.012685,0.998014,-5.661679,-4.249624,1.666608,-359.963776,-62.173931,-88.356407,75707.41406,5813.385254,15827.37207,93.047661, 
639,1.76424E+12,-1119.784912,-519.516418,-458.577942,100.063477,-15.265503,81.680603,130.067123,10480.95703,7359.411621,-2702.801514,13088.79395,-0.045676,-0.038394,0.013461,0.998127,-5.30613,-4.324991,1.745799,46.316174,-18.330164,3.350286,-2577.018799,2078.492676,679.833313,93.047661, 
640,1.76424E+12,-1112.029907,-526.703125,-458.156372,428.120728,-310.591736,52.303162,531.498047,48569.34766,-60518.13281,-2585.137939,77640.89844,0.00186,-0.028702,0.031458,0.999091,0.109654,-3.294576,3.603762,259.709991,42.977165,87.171906,40987.90625,8956.826172,14408.05859,93.047661, 
641,0,0,0,0,428.120728,-310.591736,52.303162,531.498047,48569.34766,-60518.13281,-2585.137939,77640.89844,0,0,0,0,0.109654,-3.294576,3.603762,259.709991,42.977165,87.171906,40987.90625,8956.826172,14408.05859,0, 
642,1.76424E+12,-1112.05249,-526.392944,-458.179504, , , , , , , , ,-0.009454,-0.025759,0.031286,0.999134,-1.176414,-2.916541,3.616963, , , , , , ,93.047661, 
643,1.76424E+12,-1109.022339,-525.404541,-456.630768, , , , , , , , ,-0.001418,-0.030594,0.038694,0.998782,-0.298543,-3.497401,4.446256, , , , , , ,93.047661, 
644,1.76424E+12,-1116.554443,-518.067932,-457.223907,-202.587891,374.625549,43.001862,428.059937,-85554.27344,51420.46484,-17349.19727,101314.3281,-0.050787,-0.038232,0.006378,0.997957,-5.862826,-4.339088,0.954623,-210.888519,-64.014618,-119.80529,-52181.44531,-2112.702393,-34999.50781,93.047661, 
645,1.76424E+12,-1115.995483,-517.87146,-456.755768,-313.791504,338.988647,-5.625,461.963257,65537.625,-57835.10938,8596.362305,87829.25,-0.054796,-0.03898,0.007565,0.997708,-6.330119,-4.413432,1.113038,-271.420898,-41.221401,-149.994827,41285.61719,6215.481445,29565.39063,93.047661, 
646,1.76424E+12,-1114.950562,-518.494507,-456.50061,72.174683,-19.195862,32.54837,81.46817,3936.291504,-6638.104492,-1725.15564,7907.90625,-0.051616,-0.037593,0.006711,0.997937,-5.958652,-4.263168,0.992566,-4.312212,3.416404,1.707436,6793.94873,1819.32373,-2258.983887,93.047661, 
647,1.76424E+12,-1113.562256,-520.064758,-455.977295,109.495239,-98.698425,35.031281,151.518234,2781.408691,-7672.357422,2172.07959,8445.071289,-0.046277,-0.037932,0.012616,0.998128,-5.370672,-4.27564,1.649008,43.175106,6.200624,24.118654,1753.768799,-1318.164185,6293.003418,93.047661, 
648,1.76424E+12,-1106.951782,-522.660706,-454.350342,359.945068,-187.478943,96.762085,417.219025,42299.5625,-8308.135742,8939.464844,44024.90234,-0.020974,-0.036046,0.034664,0.998529,-2.550334,-4.044524,4.066478,153.374313,9.838985,138.326035,18082.08789,1973.069092,14264.3252,93.047661, 
649,0,0,0,0,359.945068,-187.478943,96.762085,417.219025,42299.5625,-8308.135742,8939.464844,44024.90234,0,0,0,0,-2.550334,-4.044524,4.066478,153.374313,9.838985,138.326035,18082.08789,1973.069092,14264.3252,0, 
650,0,0,0,0,359.945068,-187.478943,96.762085,417.219025,42299.5625,-8308.135742,8939.464844,44024.90234,0,0,0,0,-2.550334,-4.044524,4.066478,153.374313,9.838985,138.326035,18082.08789,1973.069092,14264.3252,0, 
651,1.76424E+12,-1105.123901,-526.033997,-455.200409, , , , , , , , ,-0.015169,-0.027328,0.0309,0.999034,-1.836292,-3.076305,3.592456, , , , , , ,93.047661, 
652,0,0,0,0, , , , , , , , ,0,0,0,0,-1.836292,-3.076305,3.592456, , , , , , ,0, 
653,0,0,0,0, , , , , , , , ,0,0,0,0,-1.836292,-3.076305,3.592456, , , , , , ,0, 
654,0,0,0,0, , , , , , , , ,0,0,0,0,-1.836292,-3.076305,3.592456, , , , , , ,0, 
655,1.76424E+12,-1101.927734,-525.653564,-453.788544, , , , , , , , ,-0.017635,-0.027878,0.031525,0.998958,-2.123034,-3.129058,3.673082, , , , , , ,93.047661, 
656,0,0,0,0, , , , , , , , ,0,0,0,0,-2.123034,-3.129058,3.673082, , , , , , ,0, 
657,0,0,0,0, , , , , , , , ,0,0,0,0,-2.123034,-3.129058,3.673082, , , , , , ,0, 
658,0,0,0,0, , , , , , , , ,0,0,0,0,-2.123034,-3.129058,3.673082, , , , , , ,0, 
659,0,0,0,0, , , , , , , , ,0,0,0,0,-2.123034,-3.129058,3.673082, , , , , , ,0, 
660,1.76424E+12,-1098.208862,-526.015503,-452.070679, , , , , , , , ,-0.01661,-0.029229,0.030888,0.998957,-2.008525,-3.288965,3.599761, , , , , , ,93.047661, 
661,0,0,0,0, , , , , , , , ,0,0,0,0,-2.008525,-3.288965,3.599761, , , , , , ,0, 
662,0,0,0,0, , , , , , , , ,0,0,0,0,-2.008525,-3.288965,3.599761, , , , , , ,0, 
663,0,0,0,0, , , , , , , , ,0,0,0,0,-2.008525,-3.288965,3.599761, , , , , , ,0, 
664,1.76424E+12,-1095.112427,-526.836182,-450.463074, , , , , , , , ,-0.010101,-0.031096,0.031761,0.998961,-1.271951,-3.525133,3.681267, , , , , , ,93.047661, 
665,0,0,0,0, , , , , , , , ,0,0,0,0,-1.271951,-3.525133,3.681267, , , , , , ,0, 
666,0,0,0,0, , , , , , , , ,0,0,0,0,-1.271951,-3.525133,3.681267, , , , , , ,0, 
667,0,0,0,0, , , , , , , , ,0,0,0,0,-1.271951,-3.525133,3.681267, , , , , , ,0, 
668,1.76424E+12,-1091.943237,-526.69397,-448.874908, , , , , , , , ,-0.009779,-0.031844,0.031446,0.99895,-1.236722,-3.612337,3.645011, , , , , , ,93.047661, 
669,0,0,0,0, , , , , , , , ,0,0,0,0,-1.236722,-3.612337,3.645011, , , , , , ,0, 
670,0,0,0,0, , , , , , , , ,0,0,0,0,-1.236722,-3.612337,3.645011, , , , , , ,0, 
671,0,0,0,0, , , , , , , , ,0,0,0,0,-1.236722,-3.612337,3.645011, , , , , , ,0, 
672,1.76424E+12,-1089.184082,-534.181274,-446.031494, , , , , , , , ,0.042157,-0.037965,0.033682,0.997821,4.693504,-4.50835,3.681815, , , , , , ,93.047661, 
673,0,0,0,0, , , , , , , , ,0,0,0,0,4.693504,-4.50835,3.681815, , , , , , ,0, 
674,0,0,0,0, , , , , , , , ,0,0,0,0,4.693504,-4.50835,3.681815, , , , , , ,0, 
675,0,0,0,0, , , , , , , , ,0,0,0,0,4.693504,-4.50835,3.681815, , , , , , ,0, 
676,1.76424E+12,-1085.765015,-530.515503,-445.121735, , , , , , , , ,0.018744,-0.036903,0.033017,0.998597,2.011303,-4.297827,3.711939, , , , , , ,93.047661, 
677,1.76424E+12,-1085.527222,-534.584412,-444.282959, , , , , , , , ,0.046195,-0.039049,0.033662,0.997601,5.154065,-4.647212,3.655864, , , , , , ,93.047661, 
678,0,0,0,0, , , , , , , , ,0,0,0,0,5.154065,-4.647212,3.655864, , , , , , ,0, 
679,0,0,0,0, , , , , , , , ,0,0,0,0,5.154065,-4.647212,3.655864, , , , , , ,0, 
680,0,0,0,0, , , , , , , , ,0,0,0,0,5.154065,-4.647212,3.655864, , , , , , ,0, 
681,1.76424E+12,-1081.763794,-527.881348,-443.292847, , , , , , , , ,0.002963,-0.037679,0.031833,0.998778,0.202279,-4.327327,3.643322, , , , , , ,93.047661, 
682,1.76424E+12,-1085.111328,-519.047791,-443.103485, , , , , , , , ,-0.044999,-0.045933,0.014354,0.997827,-5.249678,-5.185147,1.886175, , , , , , ,93.047661, 
683,1.76424E+12,-1084.741211,-518.786743,-443.153625,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,-0.048439,-0.046407,0.014477,0.997642,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,93.047661, 
684,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
685,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
686,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
687,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
688,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
689,0,0,0,0,-133.983765,409.257202,6.264954,430.676636,30112.97656,-69437.32813,-1939.96582,75710.61719,0,0,0,0,-5.647243,-5.232198,1.920941,-263.228485,-40.719208,-77.507149,40940.57422,6567.23584,14514.50879,0, 
690,1.76424E+12,-1074.098877,-531.643494,-439.570465, , , , , , , , ,0.033544,-0.039706,0.032839,0.998108,3.702072,-4.672742,3.617737, , , , , , ,93.047661, 
691,1.76424E+12,-1065.565674,-514.872131,-436.294647, , , , , , , , ,-0.086709,-0.016588,0.0508,0.994799,-10.035201,-1.386287,5.968377, , , , , , ,93.047661, 
692,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
693,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
694,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
695,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
696,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
697,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
698,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
699,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
700,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
701,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
702,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
703,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
704,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
705,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
706,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
707,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
708,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
709,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
710,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
711,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
712,0,0,0,0, , , , , , , , ,0,0,0,0,-10.035201,-1.386287,5.968377, , , , , , ,0, 
713,1.76424E+12,-1055.134155,-522.903137,-431.110474, , , , , , , , ,-0.008577,-0.042895,0.024009,0.998754,-1.103699,-4.891622,2.801282, , , , , , ,93.047661, 
714,1.76424E+12,-1053.738037,-521.937744,-430.001434, , , , , , , , ,-0.007216,-0.047217,0.030243,0.998401,-0.993676,-5.38495,3.516769, , , , , , ,93.047661, 
715,1.76424E+12,-1051.834717,-522.510498,-429.904938,148.474731,17.668762,54.249115,159.059418,4108.337402,-12458.99023,-8201.595703,15471.62109,-0.001626,-0.043606,0.029107,0.998623,-0.33274,-4.99092,3.353578,34.69315,-4.468419,24.853329,4462.402832,7187.59375,-7117.285645,93.047661, 
716,1.76424E+12,-1050.953613,-522.942505,-429.278778,125.299072,-45.214233,32.519531,137.119308,-8279.956055,1140.05127,4290.270996,9394.882812,0.003198,-0.043549,0.029013,0.998625,0.221971,-5.000516,3.318603,54.70414,17.299528,-8.917444,-860.424316,-3269.363281,1038.546387,93.047661, 
717,1.76424E+12,-1050.015625,-522.392395,-429.056854,81.859131,5.314636,38.163757,90.474503,460.766602,7955.145508,-3274.310303,8614.972656,-0.002299,-0.043784,0.028509,0.998632,-0.407661,-5.009317,3.288293,-3.371468,-0.827877,-2.937843,-9593.185547,6.430269,37.781811,93.047661, 
