#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
445,1.76431E+12,-990.223999,-93.704185,-142.168686,10.585327,11.082802,9.275894,17.914236,1319.018555,-5919.330566,-1031.657471,6151.634277,-0.085455,0.000569,0.025712,0.99601,-9.799475,0.316715,2.930393,-29.207167,-0.161592,-13.062325,3097.004639,-1158.179565,870.476807,93.047661, 
446,1.76431E+12,-989.346619,-93.423218,-142.168579,48.438721,1.742363,1.777039,48.502613,5494.592285,4238.051758,-318.136597,6946.42627,-0.086104,0.001939,0.026249,0.995938,-9.869968,0.480252,2.978012,-9.173,4.061224,-1.970298,509.145294,1918.286377,1126.088013,93.047661, 
447,1.76431E+12,-988.166138,-93.607704,-141.955093,92.60376,4.34166,9.611664,93.202415,2455.114746,-3770.178223,1728.369141,4819.656738,-0.083257,0.001627,0.025472,0.996201,-9.543933,0.428769,2.893575,11.499409,5.042464,-1.656801,3211.888184,-1741.663086,-1069.658691,93.047661, 
448,1.76431E+12,-987.710571,-93.867661,-141.691025,73.622131,-19.999924,21.489944,79.259277,-5871.807617,-611.306763,409.721375,5917.744141,-0.080964,0.000649,0.026245,0.996371,-9.282891,0.317589,2.991951,26.418467,-7.319848,0.627236,-526.457703,-483.553009,1480.785522,93.047661, 
449,1.76431E+12,-986.83197,-93.986801,-141.628799,60.037537,-17.059364,14.683228,64.118057,3426.580811,1140.607422,-1634.93042,3964.270264,-0.083235,0.001916,0.025685,0.996197,-9.540413,0.463734,2.915217,0.158383,1.573392,0.973908,-4200.357422,2084.335938,-1418.384521,93.047661, 
450,1.76431E+12,-985.714661,-93.862495,-141.344955,89.815979,0.23243,15.57312,91.15638,1933.538818,1971.915405,1795.111084,3293.849854,-0.081974,0.00207,0.027516,0.996252,-9.394196,0.494771,3.12351,-5.008691,7.973201,5.920148,3270.28418,-932.370422,2308.707764,93.047661, 
451,1.76431E+12,-985.77063,-93.620819,-141.433136,47.760315,16.469193,8.804855,51.281647,-9503.558594,950.701904,-3013.398682,10015.08984,-0.084921,0.001127,0.026667,0.99603,-9.736112,0.388112,3.034204,-8.806436,-3.402956,5.354408,-3953.878174,-1115.337769,-2410.541016,93.047661, 
452,1.76431E+12,-985.138916,-94.093246,-141.34288,25.908508,-10.383797,0.093384,27.912054,5570.233398,-5784.239746,1445.333862,8159.28418,-0.085174,0.001963,0.026517,0.996011,-9.762863,0.482877,3.008872,-16.590042,-0.535224,-5.158705,2552.829102,1631.529541,518.180786,93.047661, 
453,1.76431E+12,-984.45282,-94.018143,-141.143661,59.301453,-17.879562,13.026352,63.293182,440.496826,4435.001953,882.600403,4543.375977,-0.085034,0.001275,0.026234,0.996032,-9.748923,0.40118,2.983269,-0.57654,0.58806,-2.292096,329.601166,-1429.338257,-2.191246,93.047661, 
454,1.76431E+12,-984.095703,-93.654961,-141.476837,46.94458,19.722862,-6.028061,51.274967,-2664.733887,2333.434326,-4312.394531,5580.543945,-0.087275,0.002635,0.02686,0.995819,-10.002275,0.569374,3.040275,-10.773553,3.892377,1.413146,-2165.063477,2024.115234,669.134827,93.047661, 
455,1.76431E+12,-983.165649,-94.002754,-140.967621,57.922668,0.692482,7.921829,58.465977,4640.790039,-5758.902832,6823.375,10062.81934,-0.08564,0.001564,0.026139,0.995982,-9.817718,0.435037,2.969386,-3.095748,1.523559,-0.624734,3547.068604,-2450.502686,-1035.953247,93.047661, 
456,1.76431E+12,-982.316772,-94.258972,-140.650879,80.05188,-27.180519,37.168121,92.350166,-657.531738,741.762573,-1559.042358,1847.477417,-0.082764,0.003253,0.025098,0.996248,-9.482916,0.609354,2.835696,23.371181,1.799093,-9.206061,1216.978638,2500.098877,-508.685669,93.047661, 
457,1.76431E+12,-981.370422,-94.607353,-140.508575,80.785217,-27.206955,20.657043,87.710793,789.532471,-746.520996,-1412.95166,1782.438599,-0.082758,0.002203,0.027741,0.996181,-9.483823,0.514519,3.147614,15.025271,3.576692,8.020263,-2719.242188,-2180.131104,3609.424072,93.047661, 
458,1.76431E+12,-980.140808,-95.086914,-140.390213,97.918396,-37.257385,11.729965,105.421616,2294.439697,-1062.556396,-193.922424,2535.958496,-0.078877,0.00148,0.029368,0.996451,-9.039342,0.434451,3.341978,19.960814,-7.870629,22.782684,3607.639893,119.613312,-952.18811,93.047661, 
459,1.76431E+12,-980.394714,-94.277321,-140.198578,43.90686,14.851456,13.94989,48.404312,-12016.51563,10442.14746,593.508911,15930.70508,-0.084324,0.002232,0.026236,0.99609,-9.664484,0.508328,2.974551,-8.129765,-0.278582,-7.787823,-8663.943359,1246.955078,-4550.503418,93.047661, 
460,1.76431E+12,-980.023987,-94.155434,-140.409927,5.256958,41.916618,-0.887146,42.254295,5059.533691,-5570.418457,-3264.175293,8202.638672,-0.086288,0.002084,0.026561,0.995914,-9.890499,0.500438,3.012088,-38.302048,2.969416,-14.845047,3232.932861,-662.315552,3280.202881,93.047661, 
461,1.76431E+12,-979.222961,-94.221077,-140.039368,52.728882,2.530975,7.164459,53.27354,3485.412598,-1518.997192,4713.464355,6055.757324,-0.085142,0.00124,0.026519,0.996015,-9.761322,0.400275,3.016062,-4.357712,-4.862392,1.867975,2877.047363,-747.409973,-271.858734,93.047661, 
462,1.76431E+12,-978.437012,-94.700447,-139.882065,71.413879,-24.525604,23.753815,79.15612,-122.113037,-3351.187012,-1727.380371,3772.162598,-0.082094,0.003145,0.024947,0.996307,-9.406282,0.593721,2.819867,21.789726,4.197707,-8.649939,1829.491455,2378.227783,-1621.365845,93.047661, 
463,1.76431E+12,-977.742798,-94.763023,-139.733566,66.607361,-24.387589,13.761063,72.25415,-743.060303,3376.030029,-71.315002,3457.571777,-0.083234,0.002347,0.024621,0.996223,-9.539631,0.502792,2.789567,9.976113,4.613232,-10.192242,-3955.94165,-2303.43335,1343.751221,93.047661, 
464,1.76431E+12,-977.272095,-94.831169,-139.732666,52.421265,-5.882492,6.722946,53.176975,-1810.437012,-45.11261,-1195.545898,2170.033936,-0.083027,0.002373,0.024809,0.996236,-9.515635,0.506914,2.810889,-4.920893,-3.906296,-0.404025,1274.480469,769.918274,418.127747,93.047661, 
465,1.76431E+12,-976.72113,-95.00486,-139.401001,45.975037,-10.882645,14.965439,49.559059,650.115967,-854.914856,2679.19458,2886.453613,-0.082646,0.0021,0.02461,0.996273,-9.472731,0.472795,2.790931,3.01052,-1.349827,0.061383,153.173706,-309.753937,-334.354279,93.047661, 
466,1.76431E+12,-975.635071,-94.857552,-139.5159,73.666077,-1.18721,9.754486,74.318573,4334.271484,2600.093018,-3617.166016,6215.326172,-0.0849,0.004261,0.024872,0.99607,-9.725859,0.728346,2.798858,-9.460028,9.964444,-0.541363,-2397.872314,2346.322754,225.860077,93.047661, 
467,1.76431E+12,-974.152832,-95.548271,-139.339722,115.573425,-24.453506,2.757568,118.164268,3209.051514,-6788.026367,2357.720947,7869.826172,-0.07942,0.002425,0.030039,0.996386,-9.098189,0.550218,3.409857,16.854345,3.483994,27.851635,7134.459473,-3512.803955,4884.879395,93.047661, 
468,1.76431E+12,-974.588867,-95.045883,-139.108627,47.079163,-8.474922,18.327255,51.226559,-15538.01856,9664.171875,444.822693,18303.66406,-0.082272,0.003503,0.025977,0.996265,-9.425137,0.644858,2.934073,13.532488,-3.756954,6.084683,-7732.393555,2209.433105,-8802.930664,93.047661, 
469,1.76431E+12,-973.629639,-94.940933,-139.496658,23.543701,27.330208,-7.062149,36.757584,11301.63574,-3219.248291,-5014.915527,12776.53711,-0.085753,0.005259,0.027433,0.995925,-9.819167,0.86983,3.080986,-32.444008,14.382563,-14.799191,-543.375977,1055.679932,5043.833008,93.047661, 
470,1.76431E+12,-973.240234,-94.979164,-138.886078,60.688477,3.002357,10.014725,61.582466,-4615.576172,-1159.764893,8088.75293,9384.90918,-0.084994,0.002895,0.02521,0.996058,-9.74015,0.575996,2.850578,-14.175629,-3.098785,-3.757289,3831.68457,-4202.322754,-3056.290771,93.047661, 
471,1.76431E+12,-972.618042,-95.298172,-138.849014,45.521851,-16.075745,29.143982,56.391846,1885.583496,-2274.293457,-4645.486328,5505.304688,-0.084452,0.003047,0.024622,0.996119,-9.677814,0.586045,2.782242,6.360935,-12.770339,-13.443476,-135.103119,2461.442871,1312.776978,93.047661, 
472,1.76431E+12,-971.950073,-95.533722,-138.653549,58.057251,-24.955101,10.463791,64.053825,370.788574,676.009399,1283.052002,1496.895264,-0.082155,0.003268,0.023829,0.996329,-9.413564,0.597446,2.690981,14.696432,0.965233,-7.181888,1635.492676,10.960186,-185.690964,93.047661, 
473,1.76431E+12,-971.240967,-95.106537,-138.849518,61.968384,8.623581,-0.022659,62.565544,333.215332,5368.15332,-3170.613037,6243.467773,-0.087347,0.003752,0.025794,0.995837,-10.008039,0.686299,2.907364,-14.860165,4.511444,5.630495,-6955.680176,627.357727,2491.919922,93.047661, 
474,1.76431E+12,-970.912598,-94.965279,-138.972107,46.686401,25.579948,-14.335098,55.131195,-3083.972168,-2316.007324,594.374084,3902.313965,-0.088406,0.005002,0.026475,0.99572,-10.12581,0.838925,2.971767,-32.051083,10.866566,12.63541,3861.315186,516.564148,-1231.035156,93.047661, 
475,1.76431E+12,-969.940308,-95.179169,-138.522156,58.529663,-3.268433,14.731293,60.443485,5215.759277,-2876.701416,4637.576172,7548.95166,-0.085792,0.00354,0.025198,0.995988,-9.830192,0.65174,2.842484,8.003131,-1.555144,-2.919575,3348.443115,-2752.471924,-1568.862061,93.047661, 
476,1.76431E+12,-968.786255,-95.195168,-138.054672,95.685425,-10.345001,41.284561,104.724091,1472.277832,1602.918945,142.012024,2181.082031,-0.084076,0.003617,0.026626,0.996097,-9.631716,0.669381,3.005927,22.234236,-7.629501,1.537171,-786.844299,1659.087646,2371.076416,93.047661, 
477,1.76431E+12,-967.492126,-96.452888,-138.085464,110.168152,-57.31739,19.651108,125.731743,1134.613037,-10057.94922,-4036.033691,10896.75391,-0.076598,0.003726,0.028615,0.996644,-8.770593,0.676746,3.237315,47.681953,1.125254,17.767385,5367.433105,-83.231796,550.362183,93.047661, 
478,1.76431E+12,-968.18927,-95.678291,-138.078323,26.864319,-21.74057,-1.064301,34.575668,-16129.30273,16461.77734,307.260132,23048.62109,-0.085585,0.005266,0.025407,0.995993,-9.801529,0.850248,2.849577,-7.641584,8.139043,-7.035754,-15325.66992,1345.713745,-5014.927246,93.047661, 
479,1.76431E+12,-967.523438,-95.538002,-137.779251,-1.408997,41.169891,13.779602,43.437572,11040.10645,-5137.893555,2364.642334,12404.57324,-0.086165,0.002645,0.024622,0.995973,-9.875859,0.544963,2.785272,-49.736973,-5.93022,-20.341955,7748.499512,-3878.181152,2619.811035,93.047661, 
480,1.76431E+12,-966.632446,-95.969963,-137.536987,70.057068,-13.125229,24.360123,75.323837,1823.7854,-4635.228027,-460.148621,5002.326172,-0.082997,0.004299,0.024583,0.996237,-9.507209,0.724542,2.766764,13.244393,-5.656781,-3.726576,3588.14624,3927.400146,370.957397,93.047661, 
481,1.76431E+12,-965.740234,-95.681923,-137.381058,80.244141,-6.47644,17.918701,82.475128,9.887695,5832.009766,-699.307251,5873.794922,-0.083426,0.005683,0.023874,0.996212,-9.553515,0.877042,2.672373,14.505441,14.943563,-5.080431,-3361.157715,-219.338272,-614.651306,93.047661, 
482,1.76431E+12,-965.182251,-95.584267,-137.827515,65.258789,17.356339,-13.07373,68.781349,-2707.250977,-1542.109619,-4879.330566,5789.229492,-0.086339,0.004687,0.024846,0.995945,-9.890202,0.780797,2.790554,-17.234667,2.531478,1.070562,-2352.061768,-2014.836914,1721.829956,93.047661, 
483,1.76431E+12,-964.514893,-95.7537,-137.756622,55.140381,-3.22998,-16.900406,57.7626,885.9375,-2163.427734,4190.528809,4798.524414,-0.086943,0.005331,0.024863,0.995889,-9.957893,0.85614,2.785645,-18.196987,-0.940587,5.097208,2178.843994,1389.865112,-997.033508,93.047661, 
484,1.76431E+12,-963.958984,-96.099533,-137.381638,55.046997,-23.186989,20.064468,63.01104,-902.746582,-1428.83374,2463.148438,2987.242432,-0.084831,0.004719,0.024514,0.996083,-9.716992,0.777004,2.753474,7.794396,-0.170709,-1.668629,2499.60498,-1251.287231,-220.817352,93.047661, 
485,1.76431E+12,-962.128662,-96.562363,-137.205719,107.380371,-36.389809,24.790649,116.05748,10322.75391,-947.673828,-1612.435913,10490.81934,-0.079447,0.004261,0.028072,0.996435,-9.096775,0.742142,3.168403,38.750343,-5.129934,17.224121,3072.465576,358.626648,3621.512695,93.047661, 
486,1.76431E+12,-962.69989,-95.836044,-136.982742,56.659241,11.856995,17.950287,60.605862,-19452.55664,9632.098633,381.170654,21710.01172,-0.086424,0.00459,0.025099,0.995932,-9.900004,0.772447,2.820385,-8.235541,-0.205045,3.011006,-11529.92481,527.853455,-6179.873535,93.047661, 
487,1.76431E+12,-961.833008,-96.260246,-136.85701,13.304443,13.595238,15.69191,24.659172,11648.69336,-9319.214844,-787.678528,14938.54981,-0.084832,0.004569,0.02487,0.996074,-9.717231,0.763351,2.795602,-27.920507,0.954413,-16.776056,7986.631348,-319.151062,2618.202393,93.047661, 
488,1.76431E+12,-960.976318,-96.045746,-136.768814,77.56073,-9.436569,9.62677,78.723503,-82.562256,5173.489258,-304.046631,5183.07373,-0.0841,0.005797,0.024146,0.996148,-9.630438,0.894499,2.701749,12.130474,5.49234,-5.338631,-777.454529,1135.977905,-559.46582,93.047661, 
489,1.76431E+12,-960.328674,-96.356567,-136.327942,67.695007,-4.33445,23.80806,71.890366,-1693.267822,-4255.10791,2856.678711,5397.56543,-0.082385,0.005023,0.023824,0.996303,-9.435491,0.798401,2.673747,12.678294,1.577229,-5.483479,876.062195,-1840.697876,533.393188,93.047661, 
490,1.76431E+12,-959.717468,-96.372406,-136.425491,56.648254,-14.699707,15.449524,60.529282,-295.147705,2389.361572,-4361.215332,4981.602051,-0.08335,0.006216,0.023376,0.996227,-9.543835,0.932919,2.610489,3.897177,1.728885,-4.106662,-2456.66333,1867.996094,-285.566193,93.047661, 
491,1.76431E+12,-959.166748,-96.752632,-136.415283,52.286682,-17.822914,-3.930359,55.380512,-489.935303,-2951.538818,872.836304,3116.642578,-0.083586,0.004436,0.023816,0.996206,-9.575064,0.734529,2.677408,-6.280794,-2.874228,0.164775,624.628479,-2696.556396,1054.424805,93.047661, 
492,1.76431E+12,-957.918823,-96.975777,-136.387848,80.939026,-27.15168,1.693954,85.38858,5647.357422,1272.360962,139.5401,5790.597168,-0.083067,0.005919,0.025779,0.996193,-9.509843,0.921131,2.888116,1.529625,-0.530442,12.493192,781.246948,3118.437744,1164.690063,93.047661, 
493,1.76431E+12,-957.596924,-96.422142,-136.198166,70.64209,14.872055,9.770279,72.848755,-7500.805664,6291.911133,1314.198242,9878.125,-0.085527,0.007071,0.02444,0.996011,-9.790925,1.046678,2.72166,-9.713742,14.046708,1.991312,-2805.053223,-494.550659,-3055.02832,93.047661, 
494,1.76431E+12,-956.119202,-97.049873,-136.01593,80.982971,-3.334351,16.736298,82.761482,9362.164062,-9569.064453,-60.314941,13387.33594,-0.079891,0.003973,0.028554,0.996387,-9.148236,0.715055,3.225792,16.272299,-9.273414,15.195411,7482.540527,-3703.071289,5431.766113,93.047661, 
495,1.76431E+12,-956.248108,-96.859467,-135.887848,60.696716,-19.679604,13.96431,65.317535,-13013.69043,6626.918945,-438.642883,14610.42773,-0.082495,0.00515,0.023824,0.996293,-9.447821,0.81315,2.67251,15.439662,-10.508769,-2.211721,-7632.415039,3480.707275,-8565.049805,93.047661, 
496,1.76431E+12,-955.653015,-96.691315,-135.277191,20.978394,16.135139,33.243256,42.49176,5864.39209,-180.265045,3908.853027,7050.015625,-0.083886,0.004926,0.023528,0.996185,-9.608547,0.788461,2.639628,-20.713995,3.303235,-26.377363,1124.75708,-994.54657,4215.234375,93.047661, 
497,1.76431E+12,-954.962158,-97.248138,-135.44136,57.867737,-17.490234,20.091934,63.704544,775.689697,-5872.302246,-6276.09082,8629.886719,-0.080465,0.004821,0.02333,0.996473,-9.215687,0.765609,2.620737,10.446028,-2.139342,-2.329806,4484.046875,14.88271,113.325974,93.047661, 
498,1.76431E+12,-954.476624,-97.166344,-135.532608,52.937622,-21.376305,-11.493759,58.236111,-1663.110352,5172.80957,590.666199,5465.600098,-0.082271,0.005448,0.023076,0.996328,-9.421893,0.83963,2.584355,8.399416,2.302626,-2.487269,-4852.437012,784.671448,-141.669403,93.047661, 
499,1.76431E+12,-953.599121,-97.140221,-135.5979,61.33667,4.8563,-7.044296,61.93055,3174.938965,-450.940704,210.237122,3213.687012,-0.084032,0.006199,0.022942,0.99618,-9.622701,0.928643,2.560403,-18.315619,7.336541,-2.715007,43.731037,121.433273,100.676712,93.047661, 
500,1.76431E+12,-952.699463,-97.127701,-134.908951,79.972229,1.73893,28.064575,84.771469,179.46167,-110.186005,6109.359863,6112.988281,-0.082,0.006483,0.023003,0.996346,-9.388369,0.95632,2.566642,1.508609,5.251058,-0.797123,3524.629639,-496.82016,244.542374,93.047661, 
501,1.76431E+12,-952.283142,-96.703247,-135.428116,59.219055,19.663811,7.640305,62.864426,-3915.032959,3336.664551,-9785.728516,11055.37402,-0.086638,0.005957,0.023399,0.995947,-9.922595,0.912163,2.612576,-13.495231,-0.741594,2.347795,-6225.320801,-581.857361,321.542938,93.047661, 
502,1.76431E+12,-950.528748,-98.382774,-134.638657,97.68219,-56.47831,12.163239,113.488121,10838.39746,-17042.24609,10599.85645,22809.33984,-0.073337,0.00481,0.027039,0.996929,-8.393883,0.776715,3.050254,44.75185,-8.082237,21.762547,16709.79492,-739.458313,3173.112305,93.047661, 
503,1.76431E+12,-950.874878,-97.151176,-134.900833,63.371887,-20.156822,23.727722,70.606644,-17014.25195,23580.11328,-8518.25,30299.62305,-0.084588,0.004664,0.023764,0.996122,-9.689789,0.762746,2.66854,10.476273,-6.723787,2.518363,-22879.40039,983.97937,-6637.06543,93.047661, 
504,1.76431E+12,-950.347473,-97.007187,-134.72702,8.157349,61.901436,-3.976364,62.563099,7075.634766,-8809.62793,3531.513916,11838.31641,-0.086399,0.004702,0.023409,0.995974,-9.898162,0.768455,2.62624,-67.692535,-0.371711,-19.080608,8809.014648,159.394226,2749.250488,93.047661, 
505,1.76431E+12,-949.980286,-96.934067,-135.094437,40.256653,9.769936,-8.712158,42.331448,-1297.76001,-574.04248,-4383.957031,4607.904297,-0.089051,0.004574,0.024007,0.995727,-10.203106,0.766958,2.69375,-23.099283,0.189528,1.134426,-782.228821,-58.371101,889.455566,93.047661, 
506,1.76431E+12,-949.04657,-97.651917,-134.521042,58.540649,-29.012833,9.269028,65.989899,4588.879395,-6406.855957,7620.570312,10962.60449,-0.082611,0.005799,0.022841,0.996303,-9.460399,0.878301,2.553943,19.699329,4.943074,-3.253361,8485.978516,914.009338,-1679.257324,93.047661, 
507,1.76431E+12,-948.414246,-97.548553,-134.62471,70.471802,-27.651901,21.137695,78.598373,-2441.271973,6651.823242,-5484.209961,8960.084961,-0.083958,0.004776,0.023563,0.996179,-9.617191,0.771931,2.644984,26.366148,0.223821,-2.194477,-7285.95166,-1763.474854,1869.856445,93.047661, 
508,1.76431E+12,-947.386169,-97.351097,-134.753418,74.718018,13.536873,-10.456924,76.651001,3205.59082,762.155884,-202.82135,3301.186279,-0.087043,0.00733,0.023801,0.995893,-9.96531,1.073952,2.644509,-22.721003,8.804293,4.075469,-1549.735474,3307.959717,-741.265991,93.047661, 
509,1.76431E+12,-946.83551,-97.077766,-134.680771,71.043091,21.185417,-2.522736,74.177536,-3867.077637,614.582031,1630.975342,4241.70752,-0.08839,0.006097,0.023631,0.995787,-10.123554,0.935149,2.636075,-22.786318,7.344774,-0.400891,1537.97876,-3570.673096,-64.479012,93.047661, 
510,1.76431E+12,-946.170349,-97.677399,-134.458496,54.711914,-14.683571,13.271484,58.181896,927.46582,-7071,1211.984253,7233.818848,-0.084475,0.00621,0.023672,0.996125,-9.672966,0.938095,2.643304,13.155476,-6.113553,-0.054249,4931.543945,1148.174316,126.874687,93.047661, 
511,1.76431E+12,-944.030396,-98.193939,-133.836151,126.230164,-50.227776,38.007889,141.072617,11945.81934,673.043091,3240.568604,12395.84082,-0.080399,0.007105,0.027048,0.99637,-9.198641,1.060472,3.024653,41.621128,5.639579,17.486017,192.273575,967.389587,3030.373291,93.047661, 
512,1.76431E+12,-944.374329,-97.953239,-134.448273,80.820923,-12.412834,0.460052,81.769867,-20119.48242,6133.646484,-9999.178711,23289.45703,-0.086238,0.005893,0.025524,0.99593,-9.874802,0.924843,2.856235,-9.082616,-0.596335,9.581882,-9318.947266,-2089.854004,-4453.117676,93.047661, 
513,1.76431E+12,-944.18335,-97.802864,-134.038727,-6.882935,17.598381,-9.115906,20.980408,4332.788086,-731.627686,8275.506836,9369.756836,-0.086224,0.005597,0.023353,0.995986,-9.875819,0.86962,2.611188,-30.473061,-8.588342,-18.605923,5468.66748,651.292725,-620.687317,93.047661, 
514,1.76431E+12,-942.859985,-98.411636,-133.620392,68.145447,-20.627861,37.254639,80.356819,9172.320312,-6149.095703,71.191406,11043.00293,-0.080535,0.00689,0.02341,0.996453,-9.218517,1.002831,2.610792,29.532816,3.509444,-11.044905,5332.390625,1526.308838,1981.670532,93.047661, 
515,1.76431E+12,-942.655701,-98.110672,-133.590286,68.744202,-13.851357,20.179825,72.971573,-9064.544922,7368.866699,-3144.657959,12097.72852,-0.08272,0.006532,0.022496,0.996297,-9.471485,0.95908,2.507507,18.195061,4.025684,-4.665627,-7373.186523,-1433.38562,-833.400574,93.047661, 
516,1.76431E+12,-941.928955,-97.71434,-133.588684,41.896362,31.378326,1.426849,52.363541,4231.933594,772.476196,-230.877686,4308.048828,-0.087517,0.006859,0.022584,0.995883,-10.022264,1.009268,2.509684,-36.168621,0.289688,-4.549876,-2412.276367,760.90625,854.23584,93.047661, 
517,1.76431E+12,-941.334534,-98.145088,-133.330429,59.452515,-1.548729,11.693573,60.611382,-1071.826172,-6699.346191,2078.887939,7095.901855,-0.08402,0.007211,0.022768,0.996178,-9.619099,1.042381,2.530823,-6.642625,3.748546,1.04922,7726.956055,-138.311783,153.601334,93.047661, 
518,1.76431E+12,-940.080811,-98.728897,-133.285538,83.166504,-45.65506,13.641586,95.849594,5340.344238,-1239.793457,-1728.245605,5748.321289,-0.080006,0.007513,0.023518,0.996489,-9.156066,1.073604,2.617965,38.978935,2.895087,4.872645,484.925232,-15.310784,534.615234,93.047661, 
519,1.76431E+12,-940.319092,-97.656776,-133.545975,45.694885,21.97403,-9.699554,51.623268,-12085.23535,13413.0293,-2473.159668,18223.0293,-0.090305,0.008102,0.023683,0.9956,-10.33885,1.169502,2.61958,-32.388786,5.720442,3.994035,-13331.11621,523.874634,-692.765076,93.047661, 
