#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2019,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
545,1.76431E+12,-657.854919,59.99229,-318.605255,81.716309,35.485153,-25.795898,92.747932,-4708.520508,-925.055664,3177.410889,5755.157227,-0.023256,0.065381,0.134145,0.988529,-1.644741,7.787602,15.343908,3.704742,6.315884,8.673801,1040.167847,-460.735718,1545.072876,93.047661, 
546,1.76431E+12,-657.189941,59.968063,-318.669586,57.702942,14.082756,-6.966705,59.803749,386.114502,-2927.375732,211.843872,2960.319336,-0.02297,0.064789,0.132305,0.988823,-1.635483,7.71278,15.131609,5.158315,-1.48885,-0.924704,-778.524719,-944.116333,-3272.803955,93.047661, 
547,1.76431E+12,-655.890198,60.48019,-319.070496,88.412476,21.95549,-20.935822,93.472549,5141.601562,4344.467773,-2726.284668,7262.444336,-0.022687,0.065717,0.132726,0.988711,-1.585766,7.814885,15.183197,2.653877,1.227721,-7.232016,327.726013,1433.099121,2137.487793,93.047661, 
548,1.76431E+12,-655.039185,60.880611,-319.296173,96.784058,41.064663,-28.196411,108.850807,-3634.716797,-904.816833,1419.378662,4005.558105,-0.022855,0.065526,0.13297,0.988688,-1.606036,7.796074,15.210198,1.325099,3.748223,3.536546,-566.906128,-979.408752,-199.146545,93.047661, 
549,1.76431E+12,-654.547668,61.362141,-319.495331,60.413818,39.687767,-19.117584,74.76918,-2911.92627,656.975586,214.810181,2992.837158,-0.024105,0.064287,0.130662,0.989047,-1.785692,7.669826,14.931706,-8.996684,-6.52763,-11.31706,-1291.014893,-870.244934,-2474.502441,93.047661, 
550,1.76431E+12,-653.294739,61.4664,-319.676758,78.500061,26.360493,-17.126312,84.56031,6167.450195,-3055.88501,143.618774,6884.51123,-0.023905,0.065375,0.132708,0.988708,-1.730461,7.79439,15.171629,-5.599108,-0.075786,-1.735654,1902.578735,2031.577026,4199.155273,93.047661, 
551,1.76431E+12,-652.815308,61.674057,-319.651031,77.956238,14.036236,-7.006531,79.519066,-6265.337891,837.518677,1677.941895,6539.983887,-0.02436,0.064711,0.132227,0.988805,-1.796271,7.724764,15.112022,-0.476044,2.472212,8.11423,-980.427185,-1572.937378,-2426.176514,93.047661, 
552,1.76431E+12,-651.932922,62.215858,-319.949585,61.281738,33.725624,-12.277222,71.018303,3263.928223,2706.571289,-2626.66626,4987.79834,-0.024268,0.065112,0.133024,0.988674,-1.773415,7.770519,15.205511,-1.932918,-1.074193,1.524723,718.189758,934.584351,1240.065186,93.047661, 
553,1.76431E+12,-651.001648,62.591175,-320.18689,81.614685,41.270313,-24.113617,94.581512,396.002197,-1348.5271,496.115112,1490.460815,-0.024301,0.065254,0.133248,0.988634,-1.77327,7.787511,15.231383,1.035015,2.823624,5.371219,-183.961761,-232.97728,-547.695984,93.047661, 
554,1.76431E+12,-650.263,62.587494,-320.368225,75.146484,16.723595,-18.838806,79.256378,-1560.27832,-3069.882324,453.35083,3473.351807,-0.02264,0.064319,0.133115,0.988752,-1.59852,7.655614,15.228231,7.870257,-5.170717,1.022393,1414.30542,-1206.00415,-235.092621,93.047661, 
555,1.76431E+12,-649.367126,63.144749,-320.607574,73.553467,24.910812,-18.930817,79.93145,1273.535156,4543.581543,-469.91272,4742.029297,-0.023101,0.064915,0.13282,0.988742,-1.644512,7.729996,15.190647,5.794137,-2.588214,-1.833143,-1788.00708,1670.854858,-278.9039,93.047661, 
556,1.76431E+12,-648.527832,63.372604,-320.854645,78.082581,35.329971,-21.888885,88.45462,-458.294678,-2668.132812,-62.539673,2707.928711,-0.022918,0.066464,0.133269,0.988583,-1.596547,7.904304,15.244985,0.088816,11.191046,0.753882,761.049255,809.411865,744.568359,93.047661, 
557,1.76431E+12,-647.982666,64.31871,-321.047089,62.30072,52.828274,-19.778137,84.043922,-2382.440186,5817.827148,442.474365,6302.294922,-0.024995,0.063922,0.127777,0.989425,-1.915284,7.636024,14.58942,-12.184739,-4.22869,-27.055206,-2970.289307,-3584.964355,-5750.204102,93.047661, 
558,1.76431E+12,-646.856262,64.390739,-321.339874,75.220642,45.816078,-21.835327,90.741608,4708.026367,-7080.022461,-812.768555,8541.242188,-0.024942,0.064662,0.131555,0.988883,-1.868855,7.726699,15.029354,-12.253863,-7.992222,-9.703356,2957.846924,2907.528564,8873.537109,93.047661, 
559,1.76431E+12,-646.300903,64.484093,-321.421783,75.679321,7.442207,-16.861267,77.891258,-4625.463867,172.725677,1708.099365,4933.796875,-0.025055,0.063489,0.13392,0.988639,-1.880994,7.599395,15.303618,1.543049,-1.648338,32.13892,-474.402771,-1765.629517,-1341.928101,93.047661, 
560,1.76431E+12,-646.373291,64.629227,-321.162689,21.733704,10.731926,7.973328,25.516701,-5084.74707,419.423676,2762.127686,5801.717285,-0.025881,0.062527,0.133333,0.988758,-1.994538,7.501376,15.229156,-5.655764,-10.13954,8.991089,-821.383423,237.213165,-2824.681152,93.047661, 
561,1.76431E+12,-644.546021,64.949638,-321.646027,78.969727,20.949554,-10.090942,82.322105,15387.23145,1419.749512,-6013.696289,16581.5293,-0.023596,0.064984,0.133282,0.988664,-1.696525,7.746192,15.240653,8.301107,6.605872,-2.833434,3333.620361,2776.960938,696.26709,93.047661, 
562,1.76431E+12,-643.762939,65.342445,-321.854156,117.46582,32.094841,-31.116028,125.684151,-8457.93457,586.4021,2229.180908,8766.400391,-0.023817,0.064457,0.133253,0.988697,-1.729903,7.689517,15.235437,11.908566,8.466313,0.28267,-2684.277832,-2442.081299,-135.368408,93.047661, 
563,1.76431E+12,-643.046936,65.780586,-322.095642,67.458801,37.392654,-20.232697,79.738716,-543.328857,367.204285,-270.181274,709.255371,-0.023904,0.0645,0.133808,0.988617,-1.734963,7.696729,15.299389,-1.729743,-2.22583,2.643117,229.382187,517.495544,560.248962,93.047661, 
564,1.76431E+12,-642.151489,65.58989,-322.166504,72.515259,11.134987,-14.055634,74.699478,1453.491211,-5093.584473,1382.052612,5474.240234,-0.021361,0.065822,0.13411,0.988547,-1.421587,7.80867,15.354548,13.874261,5.361881,5.359952,2579.338379,848.292358,-71.218536,93.047661, 
565,1.76431E+12,-640.490234,66.835907,-323.033752,115.051575,47.489433,-42.214966,131.431412,6203.045898,11637.38477,-6450.732422,14680.54688,-0.022834,0.068076,0.134722,0.988278,-1.550585,8.088884,15.415742,8.297049,17.646978,5.23591,-3583.236572,1363.025146,48.890869,93.047661, 
566,1.76431E+12,-639.6427,67.96312,-323.040131,112.895508,106.795349,-39.313202,160.300247,-6591.137695,-962.319946,6973.049805,9643.265625,-0.028484,0.065738,0.140785,0.987445,-2.183899,7.923206,16.077269,-34.30405,5.154135,32.522404,-4084.961426,-3611.736816,4862.677734,93.047661, 
567,1.76431E+12,-639.306885,66.485474,-322.688538,53.250732,-15.769501,15.534668,57.668392,-4144.921875,-21099.35352,2899.56665,21697.24805,-0.021666,0.066077,0.134739,0.988438,-1.44748,7.843305,15.425674,4.639688,-11.051061,0.446964,11094.83496,694.801575,-10636.25684,93.047661, 
568,1.76431E+12,-636.797607,67.274269,-323.870972,128.029175,-30.998268,-37.387848,136.931412,17605.04102,18358.17578,-12425.61914,28308.23438,-0.018936,0.07054,0.140501,0.987383,-1.01755,8.315336,16.123266,52.48568,17.64588,2.069912,-2482.555908,4470.647461,10928.38672,93.047661, 
569,1.76431E+12,-635.742981,67.293625,-324.147583,160.375671,36.366806,-65.657043,177.069901,-11782.67188,-6232.461426,7337.164062,15215.41699,-0.015734,0.070516,0.14042,0.987452,-0.65249,8.260877,16.139801,35.774548,18.79072,32.135647,-525.447693,-4264.57666,-5516.554688,93.047661, 
570,1.76431E+12,-635.134155,67.384811,-324.379089,74.855347,4.974403,-22.865295,78.427605,-3610.986328,581.829102,365.350342,3675.762207,-0.014432,0.070335,0.140081,0.987533,-0.50933,8.21918,16.110441,22.869919,-4.327029,-0.57709,-1797.38562,103.381569,-371.738312,93.047661, 
571,1.76431E+12,-634.463928,68.339508,-324.578613,57.557373,47.064743,-19.396362,76.838531,497.351074,6994.432129,259.057617,7016.875977,-0.01858,0.070389,0.140592,0.987387,-0.978545,8.292464,16.136616,-14.672479,1.421454,-0.143321,-4960.245605,931.345398,449.816711,93.047661, 
572,1.76431E+12,-633.880859,69.035339,-324.912598,56.398315,74.273758,-24.007874,96.300255,-705.981445,-2096.809326,-1089.129639,2466.013428,-0.021367,0.070126,0.141372,0.987239,-1.29495,8.308494,16.204529,-35.352921,4.019124,4.233889,1237.765991,-463.764984,338.081055,93.047661, 
573,1.76431E+12,-634.229858,68.888458,-324.330658,10.533142,24.702759,11.15799,29.080477,-7549.75,-6825.970703,7418.984863,12594.99609,-0.019205,0.069441,0.136252,0.988051,-1.101527,8.190008,15.624226,-5.534192,-4.610551,-23.057535,4129.605469,-1089.576416,-5250.537109,93.047661, 
574,1.76431E+12,-632.448608,69.366768,-325.024384,64.451294,14.914284,-5.030365,66.345383,17255.01758,5064.044922,-10332.88867,20740.02734,-0.020321,0.068422,0.140211,0.987546,-1.212409,8.096343,16.075745,3.714363,-9.546787,-5.795289,-2464.865723,201.053925,8357.741211,93.047661, 
575,1.76431E+12,-630.896057,69.512192,-325.323486,150.021057,28.068008,-44.677277,159.0289,-1852.459717,-2696.374512,3196.444824,4573.762207,-0.018237,0.070881,0.141127,0.987282,-0.926777,8.343455,16.202469,7.86378,6.905117,26.020912,3211.760986,2760.288818,-2630.825439,93.047661, 
576,1.76431E+12,-631.339233,70.255508,-324.978088,49.921875,39.993324,2.083282,63.999996,-16165.39258,4842.931152,5220.456055,17664.28906,-0.022162,0.069626,0.135261,0.988112,-1.445379,8.255733,15.485009,-10.483649,7.172579,-26.58304,-6514.29834,-2712.145508,-6837.88623,93.047661, 
577,1.76431E+12,-629.545288,68.982292,-325.406342,60.784607,-23.845482,-3.728485,65.400894,18120.68555,-16333.91602,-6266.574219,25187.81445,-0.010874,0.069952,0.140395,0.987562,-0.106216,8.118326,16.174711,36.925224,-10.130778,-1.24904,15047.89551,-402.458618,11398.00586,93.047661, 
578,1.76431E+12,-629.97998,70.986267,-325.56076,61.166382,32.88414,-26.220245,74.230682,-18051.96484,26545.24805,2218.057129,32178.30664,-0.023201,0.067421,0.138395,0.987807,-1.572551,8.025833,15.840444,-5.722723,-10.345544,15.994527,-22724.52539,363.800781,-8294.164062,93.047661, 
579,1.76431E+12,-627.756165,70.838097,-326.06781,80.510559,83.5112,-29.766083,119.758469,21533.91797,-17432.37695,-2856.308105,27852.39453,-0.018316,0.070778,0.14125,0.987271,-0.936505,8.333161,16.215961,-37.36301,9.667583,1.85624,17029.27539,3238.561768,5749.271973,93.047661, 
580,1.76431E+12,-627.085327,71.134338,-326.203827,130.259399,6.663208,-28.937988,133.601334,-12579.12598,3599.739014,3005.36499,13424.78125,-0.018095,0.070556,0.140689,0.987371,-0.919509,8.303772,16.152105,29.386869,12.507244,14.024766,-5014.296387,-2727.422607,-3558.9375,93.047661, 
581,1.76431E+12,-627.337769,71.846695,-325.990234,18.82782,45.386925,3.490906,49.261002,-7478.558594,3370.530029,2831.835938,8678.052734,-0.021073,0.069828,0.136729,0.98792,-1.305262,8.263835,15.665194,-16.594032,-3.119683,-24.78455,-3262.266113,-85.424248,-3426.739014,93.047661, 
582,1.76431E+12,-626.906067,72.308434,-326.301636,8.066711,52.834282,-4.401398,53.627468,5541.558594,-2030.005615,-4252.450684,7274.141602,-0.024617,0.067807,0.137309,0.987898,-1.737391,8.090243,15.702974,-36.804699,-9.608777,-20.210896,-375.654236,-1082.612793,4249.996582,93.047661, 
583,1.76431E+12,-625.561462,72.216797,-326.267914,79.933777,16.654587,-12.495575,82.60099,7394.512695,-4482.339355,2795.498535,9087.628906,-0.02196,0.070122,0.13739,0.987788,-1.396509,8.312061,15.735246,-4.106115,2.170167,3.152334,6261.399902,3202.822754,-44.615582,93.047661, 
584,1.76431E+12,-624.762024,72.559586,-326.254791,96.481934,11.301842,2.108002,97.16449,-4415.844727,3518.845459,-166.854858,5648.875977,-0.019821,0.071163,0.134521,0.988153,-1.159946,8.393622,15.419304,25.985025,13.652052,-12.765162,-844.994385,-1136.083496,-2820.533691,93.047661, 
585,1.76431E+12,-624.335266,73.21814,-326.834503,55.178833,45.060425,-25.496521,75.665169,-3018.713379,2557.699707,-4801.958984,6221.999023,-0.023767,0.068393,0.137824,0.987807,-1.626717,8.144443,15.770075,-10.359373,-7.542853,1.567299,-5696.997559,-2678.999512,5400.376465,93.047661, 
586,1.76431E+12,-623.154785,73.096848,-326.845428,72.325745,24.176788,-26.578674,80.758629,6105.157227,-6316.753906,4607.171875,9919.695312,-0.021232,0.069729,0.137852,0.987767,-1.315465,8.256552,15.794706,-6.998322,-6.168183,16.893131,6301.986816,2926.440186,-2641.726562,93.047661, 
587,1.76431E+12,-622.123779,73.538147,-327.064484,99.516907,14.40033,-10.349121,101.084564,-1210.748291,4556.991699,-1685.852051,5007.412598,-0.021112,0.069702,0.137062,0.987882,-1.30886,8.250585,15.703536,14.303549,4.776404,-2.994217,-2467.649658,-956.414307,-937.996277,93.047661, 
588,1.76431E+12,-621.006653,72.765083,-327.132812,96.665955,-14.92939,-12.932281,98.663254,697.576904,-9836.34082,1220.883179,9936.335938,-0.011939,0.068333,0.141886,0.987449,-0.242193,7.951701,16.336845,48.297237,-13.718275,24.396246,8586.513672,-2372.628174,5868.279785,93.047661, 
589,1.76431E+12,-619.162598,73.387924,-327.939514,133.253174,-6.760025,-39.376373,139.113647,5888.122559,11306.82715,-5980.819824,14081.35352,-0.014652,0.070663,0.142018,0.98723,-0.512873,8.261044,16.335203,35.819424,0.470668,28.424992,-10832.51953,4926.638184,-5143.105957,93.047661, 
590,1.76431E+12,-618.399231,74.129089,-328.191284,117.333984,61.380272,-47.631226,140.725037,-8753.576172,958.426636,4494.946289,9886.770508,-0.016851,0.070879,0.14162,0.987236,-0.764134,8.321205,16.271303,-23.487368,16.627701,-2.949414,157.297333,-2018.372192,-504.28717,93.047661, 
591,1.76431E+12,-618.93689,74.790497,-327.781158,10.15686,63.115768,7.126007,64.32373,-10538.30566,-646.037292,5361.355469,11841.3418,-0.022153,0.069885,0.137422,0.987796,-1.422003,8.288252,15.73728,-40.910831,1.224352,-26.906528,-3293.520752,-754.230591,-3807.993408,93.047661, 
592,1.76431E+12,-617.76947,75.221939,-328.1185,28.339233,49.178238,3.275299,56.853661,13811.13281,-1862.718262,-6054.48291,15194.53418,-0.021586,0.070604,0.13782,0.987702,-1.342488,8.36166,15.78888,-26.025942,1.820454,-21.709,5972.800781,861.528931,4743.54834,93.047661, 
593,1.76431E+12,-616.92334,75.510742,-328.301819,90.609741,32.411041,-23.429718,99.043182,-2602.441406,-1155.377197,1247.579956,3108.706055,-0.021482,0.070235,0.137398,0.987789,-1.339999,8.317438,15.740183,3.690149,1.313398,0.130647,-623.904236,-952.799011,-812.411743,93.047661, 
594,1.76431E+12,-616.104248,75.585724,-328.588745,74.934998,16.370316,-21.161041,79.567772,-219.012451,-1731.953369,-839.21814,1936.986328,-0.01939,0.069722,0.138648,0.987694,-1.098247,8.227495,15.90238,10.990867,-6.037431,5.107453,1938.033447,-370.350128,1708.236694,93.047661, 
595,1.76431E+12,-615.141968,76.451927,-328.529022,80.161743,42.353325,-10.224152,91.237289,1159.82666,6408.89502,2807.858398,7092.475098,-0.019266,0.071218,0.134089,0.988219,-1.099202,8.390873,15.3736,10.835888,3.304557,-16.49625,-1965.929688,2051.907959,-5596.90332,93.047661, 
596,1.76431E+12,-614.582825,76.353294,-328.838165,68.46405,34.540672,-11.223907,77.50071,-3265.411377,-7815.172363,-2987.814453,8981.473633,-0.020238,0.070314,0.138893,0.987601,-1.183695,8.308698,15.924774,-3.845179,3.654117,1.007754,-676.662415,-1988.987183,8747.624023,93.047661, 
597,1.76431E+12,-613.646912,76.912399,-329.170868,67.277527,20.721245,-28.883057,76.091171,3051.837158,5327.675781,-190.83252,6142.821289,-0.021797,0.069874,0.138208,0.987695,-1.37483,8.282506,15.83181,-12.403274,-4.876495,20.619452,-863.794556,453.476929,-5217.518066,93.047661, 
598,1.76431E+12,-613.052368,77.014511,-329.197998,68.870544,29.754753,-16.192474,76.750854,-2765.093994,-3701.644043,2475.137207,5241.585449,-0.0218,0.0698,0.138582,0.987648,-1.37318,8.274596,15.875337,-8.526797,-1.534558,-2.224696,1561.560181,148.071762,1105.571533,93.047661, 
599,1.76431E+12,-612.419189,76.945427,-329.180847,55.247498,1.486244,-0.449066,55.26931,312.945557,-1386.6875,358.676147,1466.112427,-0.021889,0.07025,0.138429,0.987635,-1.377624,8.327047,15.857102,-0.125713,2.004321,1.138163,-49.364872,488.926361,-500.256897,93.047661, 
600,1.76431E+12,-610.900452,77.85273,-329.628815,96.836243,37.719841,-19.386749,105.716087,7173.02832,7908.734863,-3767.458984,11322.28711,-0.022039,0.070283,0.138031,0.987685,-1.397541,8.33258,15.809554,-1.096268,2.609277,-2.960181,-125.335075,-380.034302,-237.445038,93.047661, 
601,1.76431E+12,-610.03595,78.033783,-329.834991,107.245789,48.976021,-29.436493,121.518791,-5299.310547,-5882.622559,1958.505249,8156.205078,-0.020958,0.070543,0.13808,0.987683,-1.26942,8.34511,15.824394,4.869151,0.812834,-1.471889,1199.110474,56.674599,505.337708,93.047661, 
602,1.76431E+12,-609.478699,78.325981,-330.082764,63.978882,21.29631,-20.427704,70.45652,-2488.73291,900.274658,-336.923218,2667.921143,-0.020675,0.07005,0.138632,0.987647,-1.240113,8.28523,15.890499,7.084284,-2.130781,3.642515,-800.386353,-586.525208,415.254974,93.047661, 
603,1.76431E+12,-608.575378,78.380981,-330.132111,65.725708,15.623932,-13.370361,68.867569,2803.161621,-1921.302734,1607.244873,3759.30249,-0.019695,0.070547,0.138222,0.987689,-1.123601,8.325809,15.851248,6.561889,-0.868504,1.208421,706.355164,813.735168,-853.391907,93.047661, 
604,1.76431E+12,-608.115173,78.822823,-330.296204,61.358643,22.357864,-9.604797,66.007645,-3589.233398,3133.410645,-929.443359,4854.351074,-0.020323,0.070118,0.139279,0.987559,-1.193313,8.288195,15.968902,2.106004,0.133457,3.528097,-1508.414551,-633.382202,1270.933472,93.047661, 
605,1.76431E+12,-606.868225,79.385338,-330.638214,76.821899,45.196037,-22.774658,91.994408,6372.619629,977.460449,-1441.131592,6606.252441,-0.022028,0.069716,0.138677,0.987635,-1.399825,8.268781,15.884464,-12.430074,-2.566319,1.494743,-1108.079346,147.422379,-1636.937134,93.047661, 
606,1.76431E+12,-606.297668,79.492783,-330.722168,81.78772,30.148201,-19.168396,89.250053,-5478.771973,-3686.071045,2090.258789,6926.271973,-0.021681,0.069862,0.139115,0.987571,-1.354076,8.280452,15.938535,-7.234372,-0.348429,-1.36652,2043.305786,251.797913,1121.909668,93.047661, 
607,1.76431E+12,-605.723877,79.669807,-330.803436,51.495667,12.801132,-7.434998,53.581264,26.202393,563.598633,21.75293,564.626587,-0.022088,0.070229,0.1395,0.987481,-1.391547,8.329286,15.980466,0.372482,2.722745,4.32006,-674.072083,301.013367,-98.325165,93.047661, 
608,1.76431E+12,-604.51416,80.156517,-331.112274,80.257874,29.86805,-17.554779,87.416229,5150.995117,2508.446533,-1843.313599,6018.542969,-0.021578,0.070379,0.139418,0.987494,-1.331529,8.338059,15.97514,1.014656,2.592332,1.647219,789.66333,-324.48761,-382.786285,93.047661, 
609,1.76431E+12,-603.494995,80.484406,-331.571259,100.299683,36.656914,-34.552002,112.239014,-1543.469238,-1286.450928,-1216.186523,2348.693848,-0.020943,0.069424,0.139336,0.987587,-1.27484,8.219173,15.96981,5.251822,-4.955046,-0.479466,-26.97344,-1034.040405,-0.01697,93.047661, 
610,1.76431E+12,-602.691101,80.964111,-331.656586,82.037659,36.341743,-24.494019,93.009979,-1743.695068,1229.720337,3026.623535,3703.125,-0.021252,0.069978,0.138889,0.987604,-1.305072,8.28661,15.915723,1.190555,-2.315245,-2.67374,-704.054565,1509.204346,-394.952362,93.047661, 
611,1.76431E+12,-601.820618,81.173798,-331.856323,75.346985,31.022644,-12.827911,82.487137,539.373779,-2187.158203,-926.724243,2435.857666,-0.020611,0.070297,0.138845,0.987601,-1.227058,8.312614,15.916156,2.150202,4.20485,-2.414464,876.790955,-335.587311,441.62204,93.047661, 
612,1.76431E+12,-600.83197,81.485481,-331.972931,83.660889,23.461647,-14.235535,88.046829,957.128906,826.178711,673.352051,1432.504761,-0.020852,0.070504,0.139141,0.98754,-1.248815,8.340366,15.948876,2.531568,2.419052,1.491914,-808.145081,14.143699,261.52597,93.047661, 
613,1.76431E+12,-600.512878,81.648445,-332.117981,58.848267,21.359138,-11.774597,63.702217,-5423.400879,-1204.630249,-230.383301,5560.349609,-0.021341,0.070191,0.139466,0.987505,-1.306976,8.312984,15.982564,-3.596304,0.016572,2.988375,-294.871918,-446.590088,7.837022,93.047661, 
614,1.76431E+12,-599.554993,82.352844,-332.494904,57.463989,39.031334,-23.48877,73.329918,5174.230957,4385.625488,-1878.167725,7038.031738,-0.022973,0.070536,0.139956,0.987375,-1.484084,8.379016,16.026627,-10.587099,1.739253,3.498779,-963.471191,756.672729,84.035706,93.047661, 
615,1.76431E+12,-598.418152,82.421646,-332.544373,94.262695,34.794044,-19.187622,102.294899,1449.536133,-5148.337402,2652.374268,5970.060547,-0.021995,0.070294,0.139076,0.987539,-1.383469,8.334614,15.9318,-3.442181,0.973368,-2.284402,2249.556396,-894.531982,-1125.008423,93.047661, 
616,1.76431E+12,-597.605103,82.93383,-332.867737,87.745056,26.144371,-16.777496,93.081726,-2622.711182,3591.39624,-2218.551758,4969.779785,-0.022185,0.06989,0.139271,0.987536,-1.409957,8.291928,15.952676,3.335714,-3.918958,-3.327798,-1029.535156,13.913227,937.197205,93.047661, 
617,1.76431E+12,-597.190369,82.89975,-332.970886,55.250244,21.514664,-19.193115,62.320511,-3226.35498,-4424.743652,1783.740234,5759.29248,-0.021129,0.069771,0.140192,0.987437,-1.283369,8.262806,16.068537,4.504487,-3.231324,6.153172,1239.914185,109.860901,769.377441,93.047661, 
