#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2401,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1464,1.76465E+12,259.822754,1.567801,-464.861694,114.381409,22.43574,-38.387604,122.719505,-9942.078125,-3793.32251,3639.907715,11246.47168,-0.079488,0.073672,0.115426,0.987386,-8.156701,9.429577,12.661461,-3.156898,1.867632,1.644012,-62.483292,-227.569305,4583.291016,65.801697, 
1465,1.76465E+12,261.536774,1.578108,-464.922241,106.704712,1.144702,-11.807556,107.362114,8560.272461,-39.064121,1144.500732,8636.53125,-0.077169,0.072967,0.114876,0.987686,-7.902452,9.315255,12.623498,9.689174,-4.842818,11.845049,2374.776367,-980.311707,-2747.104248,65.801697, 
1466,1.76465E+12,262.971222,2.081432,-465.303375,141.681061,23.113405,-19.875641,144.923401,-2264.529297,3993.430664,-2596.755859,5274.345703,-0.078489,0.072975,0.115372,0.987524,-8.049915,9.336925,12.668855,4.805353,-4.169389,0.332745,-3253.864258,1101.529053,674.889526,65.801697, 
1467,1.76465E+12,264.309082,2.37887,-465.683899,124.753876,36.034248,-34.274597,134.300949,-782.363892,-1667.678589,4.943848,1842.082886,-0.079067,0.073194,0.115576,0.987438,-8.112185,9.370944,12.685837,-9.437925,2.506001,2.805264,690.074036,100.041237,-229.836105,65.801697, 
1468,1.76465E+12,265.637909,2.217589,-465.972931,120.000916,6.127056,-30.130005,123.877266,-73.168945,-3715.616211,741.082764,3789.506836,-0.076593,0.072908,0.115515,0.987661,-7.830592,9.306314,12.703515,9.869561,-1.377436,1.559712,2785.273438,-799.059937,5.636818,65.801697, 
1469,1.76465E+12,266.890411,2.816719,-466.396729,116.159821,19.703239,-32.077332,122.107643,-618.228149,6159.329102,-1091.601562,6285.788574,-0.077763,0.073253,0.116447,0.987435,-7.952751,9.368068,12.798894,7.174499,-0.129438,5.087556,-3270.384766,1023.699585,629.375,65.801697, 
1470,1.76465E+12,268.762177,3.195796,-466.882721,140.592041,44.01931,-40.940552,152.905045,5016.027832,-1782.436646,-503.778076,5347.093262,-0.07747,0.073129,0.115925,0.987528,-7.925317,9.346001,12.741625,-4.262612,1.7859,1.714933,1211.704834,-678.938782,-1236.447144,65.801697, 
1471,1.76465E+12,270.230408,3.858894,-467.296967,150.299835,46.897865,-40.510712,162.574814,-3268.625,2300.576904,581.149292,4039.096191,-0.079493,0.073555,0.116658,0.987249,-8.146803,9.426485,12.805384,-8.732345,2.628778,0.292039,-2016.256714,830.656921,980.326172,65.801697, 
1472,1.76465E+12,271.669708,4.006076,-467.599762,130.838928,36.462605,-32.266846,139.604782,-234.338379,-4178.924316,902.746582,4281.737305,-0.079165,0.07329,0.116563,0.987307,-8.113053,9.391236,12.799056,-8.448137,2.0356,2.584394,2067.414062,-937.429016,-567.702332,65.801697, 
1473,1.76465E+12,272.836121,3.695002,-467.854218,117.25708,-7.375141,-25.076294,120.135071,-2210.394287,-3711.869873,391.552734,4337.87207,-0.075916,0.073478,0.116705,0.987531,-7.734647,9.371981,12.844788,18.547028,-2.452684,1.773163,2791.715576,129.537842,421.680817,65.801697, 
1474,1.76465E+12,274.875427,4.840429,-468.411804,144.257355,37.545906,-36.541901,153.477005,7070.443848,11797.6582,-2455.361816,13971.56836,-0.079736,0.073581,0.114273,0.987507,-8.197338,9.412805,12.52571,-3.792823,0.970559,-12.300547,-6812.888672,486.645905,-2954.94873,65.801697, 
1475,1.76465E+12,276.207245,5.149263,-468.738464,151.700592,65.441734,-39.791107,169.938293,-5730.661133,-6776.408203,1870.504761,9069.672852,-0.080658,0.073568,0.114956,0.987354,-8.297391,9.42868,12.596456,-25.323494,2.551466,-11.174919,2937.367676,-202.082581,3157.561523,65.801697, 
1476,1.76465E+12,277.144562,4.326623,-468.854492,102.111053,-23.121284,-19.920959,106.574417,-3195.456055,-9164.935547,1706.121826,9854.837891,-0.074528,0.073059,0.117026,0.98763,-7.576478,9.308692,12.897411,27.938671,-4.685067,16.72654,6649.822266,-1100.493408,1864.70105,65.801697, 
1477,1.76465E+12,278.392944,5.21932,-469.222717,98.356476,3.152583,-21.791382,100.790871,2519.631836,13894.23242,-2042.797852,14267.83984,-0.078402,0.073011,0.117287,0.987302,-8.021404,9.355484,12.892039,12.419402,-3.293807,13.301261,-9443.290039,1350.92041,-2481.251221,65.801697, 
1478,1.76465E+12,280.097473,5.692233,-469.750793,132.881012,61.452454,-40.333557,151.857056,3694.784668,-3400.254883,-1294.793701,5185.523926,-0.078433,0.073366,0.11738,0.987263,-8.019934,9.397078,12.900373,-19.955494,3.977358,0.133272,3615.808838,-42.110756,111.013077,65.801697, 
1479,1.76465E+12,280.975891,6.484164,-470.356659,116.232605,56.917976,-51.027374,139.116745,-6691.498047,2584.048828,-630.093384,7200.727051,-0.08454,0.073029,0.119083,0.986579,-8.712351,9.452606,13.043306,-31.092573,4.370501,6.807011,-5620.483398,112.876434,1090.26001,65.801697, 
1480,1.76465E+12,282.586853,5.753946,-470.26593,112.022095,2.777073,-23.181152,114.429138,5933.605957,-12329.41113,5642.413086,14800.63867,-0.077503,0.073254,0.11729,0.987355,-7.914713,9.37157,12.899338,4.73494,-1.147879,-0.046565,12069.43555,-1106.184692,-2323.903809,65.801697, 
1481,1.76465E+12,284.219177,6.801925,-470.776886,145.947876,14.299221,-18.910217,147.860901,173.034668,14403.39844,-4873.64502,15206.58496,-0.080906,0.073596,0.117952,0.986978,-8.29707,9.460114,12.942322,18.687639,0.337811,-4.544284,-9557.949219,1373.608765,1514.314453,65.801697, 
1482,1.76465E+12,285.5578,6.974283,-471.086456,133.692627,54.915184,-36.923676,149.173569,-2378.979492,-7092.524902,1631.222534,7656.65332,-0.080759,0.07343,0.118331,0.986957,-8.278472,9.442447,12.988833,-16.369143,3.189469,4.027315,3247.72876,-860.310425,28.573442,65.801697, 
1483,1.76465E+12,286.72934,7.211809,-471.625336,112.957306,18.444801,-38.180237,120.65361,-1353.378296,527.85614,-1857.403564,2358.010498,-0.081589,0.072431,0.118932,0.98689,-8.380362,9.34451,13.057286,-3.748132,-5.202164,5.173412,-975.946716,-650.183411,177.723984,65.801697, 
1484,1.76465E+12,288.259277,7.139636,-471.686584,121.566467,7.440877,-27.005768,124.75209,2903.027344,-2508.562256,3868.808105,5448.681152,-0.078093,0.072795,0.118491,0.987199,-7.97695,9.336564,13.036196,13.56849,-4.764706,2.131298,4092.938721,728.92572,-725.304626,65.801697, 
1485,1.76465E+12,289.724945,7.402827,-472.016235,134.802246,8.595793,-17.590485,136.216583,-520.587158,2716.447266,-2174.057129,3518.042236,-0.078407,0.073266,0.118198,0.987175,-8.010333,9.391932,12.996369,16.651264,2.134021,-2.74129,-3538.039551,512.845154,-151.761063,65.801697, 
1486,1.76465E+12,291.241089,8.014153,-472.364899,134.181519,39.353287,-30.524139,143.126114,408.856201,2819.901123,-154.000854,2853.545654,-0.080354,0.073126,0.118467,0.986996,-8.234065,9.403705,13.010357,-11.570165,3.021311,-1.162775,-1541.817505,-353.132935,435.893738,65.801697, 
1487,1.76465E+12,292.498383,8.2999,-472.676361,124.804688,40.368298,-29.705658,134.492508,-2096.685791,-2637.198975,301.327515,3382.559326,-0.08077,0.073057,0.119102,0.986891,-8.276832,9.406579,13.080712,-11.992431,0.659093,3.795464,1465.809814,-72.066246,456.589111,65.801697, 
1488,1.76465E+12,294.078186,8.805536,-473.126801,127.669373,35.612225,-34.285583,136.905807,2612.329102,1781.106079,-1125.714111,3356.163574,-0.081175,0.072934,0.119061,0.986872,-8.325348,9.397453,13.072875,-4.107745,-0.281317,2.813344,-46.566383,-97.207581,-633.370605,65.801697, 
1489,1.76465E+12,295.426849,8.929362,-473.386047,131.781006,28.325802,-31.935883,138.522507,-1872.235107,-3092.662598,1548.660278,3932.959961,-0.080607,0.072872,0.119101,0.986918,-8.260227,9.383297,13.083223,0.747202,-1.047692,0.112967,920.456848,-40.739807,147.302765,65.801697, 
1490,1.76465E+12,296.748108,8.811389,-473.653992,120.146484,0.263371,-23.723602,122.466553,-221.97876,-1958.574829,-70.449829,1972.372437,-0.077788,0.072676,0.119148,0.987153,-7.936931,9.324281,13.116213,17.478762,-3.292733,1.950194,2091.223877,-363.367645,183.398071,65.801697, 
1491,1.76465E+12,298.137329,9.375608,-473.925018,121.971588,20.081078,-24.253693,125.970474,550.497437,5525.761719,-24.966431,5553.171387,-0.079739,0.072713,0.119233,0.986984,-8.160735,9.354883,13.107747,4.477132,-1.27863,1.103566,-4431.51709,725.906189,-335.791107,65.801697, 
1492,1.76465E+12,299.416992,9.592672,-474.236572,120.099792,35.157753,-26.216125,127.856613,-887.420654,-2811.960205,-328.271484,2966.883545,-0.079263,0.072504,0.119602,0.986993,-8.104887,9.327732,13.156318,-7.558003,0.155311,1.804697,2265.192871,-467.796844,461.99472,65.801697, 
1493,1.76465E+12,300.935211,9.845672,-474.605469,125.904694,21.152843,-30.62027,131.289886,1932.302856,291.076752,-464.474487,2008.545898,-0.078182,0.072724,0.11976,0.987044,-7.976084,9.339818,13.183375,8.309314,-0.677929,3.403262,590.924255,317.81366,-174.253128,65.801697, 
1494,1.76465E+12,302.305237,10.27792,-474.938751,129.971008,30.836134,-31.598053,137.26532,-1200.366211,1451.915405,288.473511,1905.821167,-0.079464,0.072188,0.120015,0.98695,-8.127993,9.297762,13.204467,-1.039752,-1.348675,2.166715,-2273.756104,-438.548035,-48.325317,65.801697, 
1495,1.76465E+12,303.814941,10.590616,-475.349243,129.58786,33.522507,-33.469849,137.97464,1131.399536,-968.368408,-625.396729,1615.216187,-0.07992,0.072668,0.119937,0.986888,-8.175488,9.357941,13.188113,-8.973172,0.815533,0.213241,845.740295,828.105591,-303.299988,65.801697, 
1496,1.76465E+12,305.236389,10.308119,-475.697266,131.901855,1.358957,-34.133148,136.25351,-714.880371,-4821.070312,506.002808,4899.980957,-0.076176,0.072663,0.120041,0.987171,-7.742834,9.308468,13.235117,17.332125,0.481767,1.379282,3889.213135,-888.183594,513.187378,65.801697, 
1497,1.76465E+12,306.53183,11.276044,-476.02179,122.259979,30.844246,-30.264587,129.671951,-1020.657349,10128.42188,190.338135,10181.49805,-0.080299,0.072808,0.120421,0.986788,-8.212905,9.382847,13.240022,-1.683781,1.120749,2.335859,-7312.076172,1003.200378,-341.003448,65.801697, 
1498,1.76465E+12,307.988586,11.493661,-476.376282,123.848877,53.349396,-30.555725,138.269135,1306.658936,-6077.495117,-242.74292,6221.111328,-0.080051,0.072662,0.120405,0.98682,-8.186271,9.362792,13.241438,-19.95466,2.444582,0.284447,4023.317627,-764.910461,-28.25071,65.801697, 
1499,1.76465E+12,309.365906,11.671774,-476.69397,127.533417,17.80785,-30.248108,132.27562,-643.441772,-319.982819,298.114014,777.996338,-0.079939,0.072443,0.120643,0.986817,-8.173698,9.338372,13.271476,1.764305,-2.001339,1.415419,-113.903839,-35.355503,231.825714,65.801697, 
1500,1.76465E+12,310.920288,12.203197,-477.146454,131.926575,31.929146,-34.657745,140.090149,1434.210205,2861.815674,-1091.848755,3382.171143,-0.080479,0.072522,0.121085,0.986713,-8.230915,9.358185,13.31743,-2.009,-0.207313,3.419655,-565.291077,358.280212,128.936707,65.801697, 
1501,1.76465E+12,312.294861,12.363536,-477.41391,131.802979,31.129288,-32.397308,139.25029,-1456.45752,-3005.789795,1498.727417,3660.905029,-0.079769,0.072455,0.120719,0.98682,-8.153308,9.338027,13.281806,0.91757,-0.015527,0.464873,1092.07373,-323.758606,-660.797485,65.801697, 
1502,1.76465E+12,313.800903,12.632305,-477.712891,129.627686,19.309845,-25.489655,133.513779,1064.904785,878.289978,-255.349731,1403.787354,-0.079758,0.072469,0.120731,0.986818,-8.151745,9.339649,13.283253,3.562674,-0.834097,-1.538001,-615.955139,176.416016,300.280151,65.801697, 
1503,1.76465E+12,315.238892,12.839097,-477.987366,132.481384,21.400251,-25.805511,136.657288,-551.239014,-502.016846,198.495483,771.547668,-0.079195,0.072391,0.120395,0.986911,-8.090915,9.32043,13.249838,2.807686,-0.791894,-1.438564,480.057404,-168.819534,-282.381531,65.801697, 
1504,1.76465E+12,316.670197,12.550177,-478.39856,129.118195,-3.695784,-30.855103,132.80513,-54.135132,-4015.269531,-1107.421875,4165.537598,-0.076255,0.072468,0.120681,0.987102,-7.748298,9.292368,13.309837,18.155094,-2.127661,1.196287,2282.476074,-71.618568,756.654724,65.801697, 
1505,1.76465E+12,317.944366,13.797017,-478.956635,121.746368,43.106403,-43.617096,136.31871,-1272.793579,12439.66309,-1189.736938,12561.0791,-0.081828,0.071534,0.121767,0.98659,-8.392056,9.269462,13.390395,-13.551355,-2.293543,6.325065,-7989.637207,41.759941,166.525223,65.801697, 
1506,1.76465E+12,319.402649,13.538418,-479.161926,122.960358,44.470856,-34.351501,135.1922,1491.311646,-12194.0625,2857.543945,12612.87891,-0.077996,0.072408,0.12135,0.986888,-7.94342,9.31411,13.371902,-8.780475,0.97839,2.792888,8848.395508,547.187866,-802.317078,65.801697, 
1507,1.76465E+12,320.884766,14.082136,-479.483978,132.317963,12.830358,-23.730469,135.039978,193.057251,6498.772949,-945.758057,6570.066895,-0.079767,0.072286,0.121467,0.986741,-8.148027,9.324931,13.369856,10.981302,2.496127,-0.924243,-5291.275879,-273.995148,133.233597,65.801697, 
1508,1.76465E+12,322.381775,14.583201,-479.907532,134.060669,47.015263,-33.552246,145.974152,120.629883,-345.48999,-822.161865,899.924988,-0.081442,0.071679,0.120612,0.986753,-8.356629,9.27101,13.258756,-18.594412,-1.939463,-5.091537,-32.352554,-524.411194,-883.346497,65.801697, 
1509,1.76465E+12,323.639191,14.866649,-480.194855,123.949127,35.303062,-31.989441,132.789368,-1940.707397,-1762.705688,1103.466797,2844.488525,-0.080593,0.071904,0.121908,0.986647,-8.24382,9.296161,13.41594,-4.310702,-1.294691,2.073785,2603.42041,640.470215,2173.104492,65.801697, 
1510,1.76465E+12,324.94519,15.231698,-480.512665,115.353699,29.182348,-27.230988,122.063965,393.530273,660.97699,-246.94519,807.922363,-0.081496,0.071998,0.122544,0.986488,-8.340777,9.324408,13.480876,0.71331,2.402875,9.995413,-1699.098145,25.091585,-747.211548,65.801697, 
1511,1.76465E+12,326.65271,15.995231,-481.022614,135.608368,50.78619,-37.249146,149.520447,3252.310059,3227.7146,-1556.323242,4839.194824,-0.08322,0.072165,0.122453,0.986343,-8.538371,9.36595,13.453246,-13.254773,3.14052,1.67877,-815.156982,107.684494,-749.784058,65.801697, 
1512,1.76465E+12,327.946289,15.78179,-481.273987,135.049438,24.754128,-34.259491,141.509125,-3352.91748,-7913.48584,2094.460938,8846.020508,-0.081343,0.071796,0.122181,0.98656,-8.32908,9.296303,13.441329,0.526394,-1.264751,-1.779638,3295.76709,-900.633301,127.270714,65.801697, 
1513,1.76465E+12,329.268829,16.057735,-481.642365,117.725372,2.812715,-27.888794,121.016357,234.585571,3964.031006,-947.735596,4082.496338,-0.080886,0.071808,0.122396,0.98657,-8.27422,9.29321,13.470519,11.886787,-3.273292,0.777295,-1250.896118,539.096008,332.977112,65.801697, 
1514,1.76465E+12,330.668365,16.354723,-481.968628,122.493439,25.781994,-31.25885,129.021194,623.666382,170.439148,341.125488,731.010193,-0.080558,0.071989,0.123085,0.986498,-8.227571,9.3152,13.552628,4.567945,0.850385,5.008446,-66.495346,203.165695,428.630066,65.801697, 
1515,1.76465E+12,332.18573,16.185902,-482.323212,131.260529,5.767479,-30.638123,134.91214,954.40979,-3773.051758,-229.394531,3898.645996,-0.077594,0.071873,0.123169,0.986733,-7.88658,9.262253,13.59047,17.443836,-1.393078,5.397806,2384.155762,-606.988892,-358.545197,65.801697, 
1516,1.76465E+12,333.770905,17.44887,-482.699829,139.614258,49.236603,-32.904053,151.654419,549.261475,11597.49414,-178.4729,11611.86523,-0.08323,0.07224,0.122932,0.986277,-8.534082,9.378755,13.508368,-13.793058,2.859964,-1.991686,-8006.796875,1372.536377,-971.563354,65.801697, 
1517,1.76465E+12,334.955811,17.369297,-483.030334,124.653625,53.252792,-31.820526,139.236969,-3242.175293,-10874.58008,373.50769,11353.75293,-0.08184,0.071531,0.122955,0.986442,-8.382382,9.279279,13.528439,-22.311123,0.766158,-2.791445,6473.544922,-1749.421387,827.606689,65.801697, 
1518,1.76465E+12,336.320343,17.678474,-483.403473,114.724731,10.332212,-31.663971,119.461815,1454.974365,3148.875732,-345.327759,3485.917236,-0.081254,0.071796,0.123479,0.986406,-8.306526,9.305952,13.593235,10.24003,-3.27611,3.819049,-614.33728,1021.813049,362.282166,65.801697, 
1519,1.76465E+12,337.888702,17.945297,-483.693542,131.980133,25.92001,-29.84436,137.772598,1650.997925,-343.072144,672.857666,1815.552246,-0.081572,0.071725,0.123442,0.986389,-8.344476,9.301929,13.586413,1.705807,1.019311,2.608863,-921.822815,-248.637161,-580.115479,65.801697, 
1520,1.76465E+12,339.280029,18.194435,-483.977844,133.185883,23.218231,-25.84671,137.643082,-1433.963013,-143.247986,46.71936,1441.8573,-0.081008,0.071733,0.123296,0.986453,-8.280651,9.293906,13.574556,1.164399,-0.542074,-0.840573,824.369263,-32.412117,-40.783009,65.801697, 
1521,1.76465E+12,340.725006,18.57296,-484.363251,127.633667,28.24482,-30.136871,134.150482,434.564209,1048.033936,-818.948364,1399.248901,-0.081414,0.071867,0.124078,0.986312,-8.318453,9.321236,13.660891,1.171,0.868768,3.351473,-823.180969,286.363678,795.351318,65.801697, 
1522,1.76465E+12,342.064941,18.682337,-484.655914,125.321045,21.955576,-30.513153,130.837555,-850.836182,-2180.097656,751.217651,2457.860107,-0.080578,0.071659,0.12368,0.986446,-8.228448,9.282781,13.623715,2.349111,-0.500649,2.212164,1035.240845,-532.858826,-1000.427002,65.801697, 
1523,1.76465E+12,343.822235,18.806076,-485.127472,139.375305,10.490227,-34.389954,143.938141,3380.603027,116.334915,-1449.041748,3679.909424,-0.078346,0.072111,0.123796,0.986578,-7.964368,9.304632,13.655042,15.933826,-0.74716,-0.263172,1410.007935,488.486847,554.866577,65.801697, 
1524,1.76465E+12,344.954346,19.510098,-485.412933,130.023193,37.249229,-34.065857,139.477661,-5063.983398,4700.286133,1507.37915,7071.69043,-0.081442,0.0711,0.123902,0.986387,-8.332953,9.232836,13.645058,-4.702733,-2.247532,0.960424,-5124.588379,-758.553772,-334.619263,65.801697, 
1525,1.76465E+12,346.444458,19.648163,-485.708282,118.000031,37.893906,-26.136475,126.661247,2899.813965,-4584.244629,-80.090332,5425.000488,-0.081121,0.071499,0.124011,0.986371,-8.289951,9.274813,13.658187,-14.651228,-1.341883,0.141508,3333.859131,921.570557,187.214401,65.801697, 
1526,1.76465E+12,347.794098,19.935068,-486.056763,127.788849,19.123678,-28.972321,132.420166,-1137.826538,1205.603638,-430.361938,1712.699829,-0.080397,0.071354,0.124393,0.986393,-8.204743,9.251454,13.71018,5.769472,0.837855,2.930483,341.866852,-529.217651,314.801025,65.801697, 
1527,1.76465E+12,349.228943,19.823063,-486.514404,125.301819,7.870502,-36.275482,130.684357,690.161133,-3231.175293,-884.207153,3420.327148,-0.078108,0.072136,0.124396,0.98652,-7.931047,9.309035,13.726874,16.150684,1.540018,3.090944,1526.751343,655.606934,-285.91803,65.801697, 
1528,1.76465E+12,350.9021,21.273392,-486.955078,139.860077,60.224564,-40.424194,157.54985,1930.325317,12654.90625,137.438965,12802.01856,-0.08376,0.072466,0.124985,0.985957,-8.572899,9.429577,13.740834,-16.567015,8.015522,1.379464,-7415.937012,509.983734,-22.148342,65.801697, 
1529,1.76465E+12,351.991638,21.420256,-487.329926,124.321289,71.873672,-36.698456,148.217361,-4727.307129,-10558.06543,533.19397,11580.34863,-0.084909,0.072323,0.125421,0.985814,-8.703027,9.432865,13.781722,-34.739109,5.572357,2.468132,4144.959961,-949.753418,218.108658,65.801697, 
1530,1.76465E+12,353.617432,22.145409,-487.649658,122.189941,39.240761,-31.256104,132.087708,4343.664551,4684.141113,446.429443,6403.741211,-0.08618,0.072521,0.125818,0.985639,-8.843385,9.476574,13.814565,-12.171874,2.114877,3.317849,-82.857536,327.406982,-65.159729,65.801697, 
1531,1.76465E+12,354.950439,21.389854,-487.791077,133.146057,-1.368055,-20.751801,134.760452,-2371.563721,-11993.72852,1444.345093,12310.96875,-0.079741,0.072236,0.124235,0.986402,-8.119444,9.341629,13.692429,26.261229,-4.105652,-4.018183,7000.816406,-1447.102051,-1255.325928,65.801697, 
1532,1.76465E+12,356.844269,21.058977,-488.137115,145.207672,-48.88942,-21.935577,154.779236,4542.654297,3439.882812,-1657.424927,5934.27002,-0.076336,0.072841,0.121358,0.986985,-7.746596,9.341213,13.385762,49.355511,-6.09125,-19.296114,-2843.845703,1089.694336,-1494.70166,65.801697, 
1533,1.76465E+12,357.497192,21.400703,-488.399902,114.603882,0.488205,-27.397156,117.834175,-10051.33691,5448.089355,674.34082,11452.7627,-0.077565,0.071377,0.124241,0.986637,-7.87948,9.213824,13.718295,10.798369,-5.751215,1.163975,-4096.439453,-1028.488037,5177.517578,65.801697, 
1534,1.76465E+12,358.859344,21.468243,-488.724548,90.678406,18.416948,-26.434479,96.231697,5744.750977,-2220.915527,-501.05896,6179.457031,-0.077777,0.071527,0.123632,0.986686,-7.907722,9.229,13.644681,-7.250701,-5.049603,11.651343,847.606812,1154.778442,-3289.79126,65.801697, 
1535,1.76465E+12,360.372772,22.635298,-489.519806,129.401093,55.556747,-50.39566,149.569107,1225.332642,8906.079102,-3811.953613,9764.766602,-0.083336,0.072785,0.124512,0.98603,-8.524486,9.455915,13.687716,-29.025206,10.89414,-1.376045,-4767.017578,1715.095093,944.86145,65.801697, 
1536,1.76465E+12,361.79892,22.432314,-489.419922,132.280884,43.383209,-31.291809,142.686768,-706.970215,-11097.31543,7250.646973,13274.86719,-0.077913,0.07097,0.125082,0.986533,-7.916868,9.179037,13.815351,-0.411535,-2.248343,7.680125,9917.478516,-4080.741943,685.249023,65.801697, 
