#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
908,1.76431E+12,-472.423187,6.874514,-160.079697,88.269653,-19.419815,1.270981,90.38958,7774.694824,-1979.049194,-2322.001709,8351.898438,0.066385,0.010078,0.113899,0.991221,7.695147,0.278304,13.128675,33.520798,-8.373691,-0.901024,4495.279785,-338.547333,1910.181885,93.047661, 
909,1.76431E+12,-471.5961,7.053404,-159.970245,102.950134,-7.157185,-0.889206,103.202454,-5132.208008,4186.322754,1933.167969,6899.419922,0.067118,0.009992,0.113775,0.991186,7.777583,0.259886,13.113906,32.956921,-5.956063,4.190896,-4596.777832,773.720337,-993.636353,93.047661, 
910,1.76431E+12,-470.879608,7.416625,-159.954468,69.46106,24.394991,5.6353,73.835701,-895.825195,1493.06897,-758.757019,1899.334106,0.066654,0.00982,0.11408,0.991184,7.722445,0.244041,13.147573,1.228399,-1.541822,0.850344,-1114.356079,20.843039,392.336914,93.047661, 
911,1.76431E+12,-470.062286,7.463269,-159.925034,69.021606,18.44392,2.034531,71.472366,816.723633,-2564.261719,110.618591,2693.457275,0.066743,0.009797,0.113777,0.991213,7.732234,0.24255,13.112555,-2.040742,-0.780134,-0.060778,525.910767,116.260834,-556.338745,93.047661, 
912,1.76431E+12,-469.884857,8.425133,-159.6353,44.763794,45.38287,14.362564,65.342827,-5183.129883,7413.272461,2108.42749,9287.998047,0.058769,0.011304,0.11359,0.991724,6.842386,0.519651,13.099226,-39.602642,12.402441,-2.175558,-7287.052734,2256.602539,175.678436,93.047661, 
913,1.76431E+12,-468.377655,7.776789,-159.871429,75.808411,14.108377,2.412186,77.147781,10771.16113,-13042.68164,-4259.495605,17443.41602,0.067373,0.009704,0.113914,0.991156,7.802875,0.222723,13.127742,3.178872,-0.892231,0.68342,14987.72559,-4649.643555,338.937592,93.047661, 
914,1.76431E+12,-468.214661,8.765709,-159.677139,75.158844,15.325928,-1.882782,76.728615,-10888.08301,13261.84082,3486.401367,17509.47656,0.060478,0.010765,0.114531,0.991519,7.030612,0.429408,13.204527,8.470143,-4.060966,4.738504,-14035.29688,4079.27124,390.977539,93.047661, 
915,1.76431E+12,-466.791321,8.478703,-159.647461,71.38504,31.586166,10.078583,78.708878,10208.79785,-10334.99805,-1333.355713,14587.99414,0.065303,0.009455,0.114195,0.991265,7.563503,0.219459,13.157701,-10.771731,-0.146877,1.348157,10571.75977,-3374.735107,-1001.23999,93.047661, 
916,1.76431E+12,-465.931641,8.461575,-159.723022,102.735901,-13.686047,-2.064743,103.664055,-4565.643555,2185.999512,-852.442932,5133.259277,0.067059,0.009797,0.113836,0.991185,7.768291,0.238024,13.119378,33.19561,-8.612263,-3.831695,-2657.638184,1850.965698,68.866615,93.047661, 
917,1.76431E+12,-466.050568,7.976023,-159.254349,33.333893,-22.620636,17.690048,43.997494,-7926.718262,-3794.225342,4408.305176,9831.691406,0.067857,0.007557,0.112732,0.991277,7.830041,-0.018132,12.974831,11.994196,-10.691568,-8.229156,-1158.616089,-2225.240723,-860.409485,93.047661, 
918,1.76431E+12,-464.271973,8.67766,-159.687195,74.685059,9.723845,1.612244,75.332664,15369.92773,9616.231445,-7302.310059,19545.5957,0.067878,0.009486,0.11498,0.991001,7.857883,0.182836,13.248791,4.031642,-2.483461,5.82357,-274.643585,3702.699951,3389.900146,93.047661, 
919,1.76431E+12,-463.82724,9.439781,-159.588379,100.049744,65.869133,-15.031357,120.725456,-10804.28516,489.919861,4306.461914,11641.22852,0.062569,0.010247,0.114749,0.991369,7.262244,0.341353,13.226676,-25.550877,16.176836,11.333013,-5050.209473,-343.84668,-2398.200439,93.047661, 
920,1.76431E+12,-462.638458,9.061734,-159.472321,73.508148,17.28334,9.669342,76.129219,6026.797363,-9235.362305,139.663696,11028.76758,0.067466,0.009639,0.114308,0.991105,7.81276,0.211021,13.172558,-2.030538,1.268314,-3.430475,9283.870117,-2339.687256,-259.227325,93.047661, 
921,1.76431E+12,-461.837402,9.551541,-159.433136,89.542694,5.029206,6.985931,89.95549,-3140.579102,7029.618164,-622.677612,7724.40918,0.065611,0.00976,0.114683,0.991185,7.602867,0.246344,13.21621,15.328038,-4.275417,-0.470923,-6159.32666,1341.815552,791.946716,93.047661, 
922,1.76431E+12,-461.31073,9.801342,-159.356567,59.747772,33.282352,5.208893,68.590408,-2222.506836,-1944.052246,302.810669,2968.260254,0.063313,0.010229,0.114745,0.991323,7.34691,0.329475,13.226348,-20.963263,5.330466,2.420543,-373.107483,387.243378,-271.482697,93.047661, 
923,1.76431E+12,-460.140442,9.79983,-159.309692,76.36322,11.17301,5.554962,77.375931,5213.287109,-2035.629272,-240.518188,5601.785645,0.066055,0.009757,0.114663,0.991158,7.653419,0.240321,13.213992,2.274873,-0.271042,-0.099846,4555.97168,-1395.514893,-182.187363,93.047661, 
924,1.76431E+12,-459.692871,10.564854,-159.30838,72.80365,34.358025,2.168427,80.532898,-5854.009766,6208.932129,-369.058228,8541.456055,0.060224,0.01086,0.114989,0.99148,7.003119,0.440254,13.257783,-15.470579,4.985046,1.414578,-7750.15332,2341.61084,454.783691,93.047661, 
925,1.76431E+12,-459.440948,11.279548,-158.958801,31.477203,66.58728,15.7901,75.326004,-1584.750366,-407.666595,2820.959473,3261.201904,0.057126,0.011967,0.115494,0.991592,6.664875,0.60377,13.322108,-44.48452,16.355209,4.865218,2527.643799,-294.981323,166.331558,93.047661, 
926,1.76431E+12,-457.624207,10.29273,-159.132065,93.089905,-12.24555,7.934189,94.226509,12675.03711,-13782.24219,-4235.023438,19197.45313,0.066895,0.01002,0.114804,0.991083,7.752805,0.25797,13.232505,33.735821,-8.202812,-1.137509,11552.01856,-4125.462402,-1246.822388,93.047661, 
927,1.76431E+12,-456.903168,10.537093,-159.00647,114.200134,-33.410454,-2.145081,119.006432,-8875.195312,9972.55957,2420.754883,13567.64844,0.066566,0.009702,0.115435,0.991035,7.711219,0.22132,13.302547,47.085491,-17.210274,-0.880264,-9149.078125,2504.119385,1293.126587,93.047661, 
928,1.76431E+12,-456.391083,11.76355,-158.908218,55.49057,66.186874,10.07309,86.956154,-1692.526245,7954.959961,-221.484375,8136.036133,0.057527,0.011629,0.114996,0.991631,6.705796,0.563425,13.262751,-47.115368,13.745495,1.36108,-7807.07666,3067.918945,-889.684692,93.047661, 
929,1.76431E+12,-455.428955,11.092106,-159.029739,66.339569,24.975571,-1.047134,70.892975,3645.346191,-15372.99512,-1780.156006,15899.25977,0.065715,0.0094,0.115251,0.991116,7.610009,0.199761,13.278834,-4.55444,-0.970152,-1.067038,15468.04395,-5716.735352,452.623444,93.047661, 
930,1.76431E+12,-455.460724,11.292526,-158.818039,41.86615,-21.19606,4.058075,47.10112,-8050.561523,7062.101074,2699.09375,11043.99902,0.063888,0.008989,0.112679,0.991535,7.39571,0.196433,12.979407,31.046099,-16.514656,-12.750463,-9059.946289,2918.724609,-2555.639893,93.047661, 
931,1.76431E+12,-453.585205,11.341116,-158.789474,82.96875,11.205454,10.81192,84.417259,15449.0293,-1229.828491,-1483.401489,15568.7334,0.065533,0.009185,0.115682,0.99108,7.586436,0.174454,13.326867,-1.060764,-1.138778,2.16146,3280.711426,-151.066727,5239.786133,93.047661, 
932,1.76431E+12,-452.874542,11.361434,-158.803238,116.378174,3.100848,0.666046,116.421379,-9435.333008,-229.000565,-342.855835,9444.336914,0.067265,0.009269,0.114781,0.991068,7.785045,0.167961,13.224021,17.520082,-1.281225,11.007605,63.841019,125.426323,-3647.480225,93.047661, 
933,1.76431E+12,-451.991577,11.71804,-158.751831,71.713257,16.961559,1.693954,73.711296,1395.648193,2723.928711,527.879333,3105.845703,0.066207,0.009756,0.115471,0.991054,7.670979,0.231941,13.307087,3.804415,2.586874,-0.890106,-2532.661133,570.831421,1505.892212,93.047661, 
934,1.76431E+12,-451.715546,11.597696,-158.755295,52.154846,10.631804,2.15744,53.271172,-4916.162109,-3863.284668,-444.451904,6268.265625,0.065029,0.009376,0.114614,0.991235,7.531366,0.210891,13.205289,-11.415531,1.931839,-0.842918,-206.92923,-688.737671,-1497.398315,93.047661, 
935,1.76431E+12,-450.391174,12.259806,-158.743469,72.018127,24.379478,0.376282,76.033615,8491.552734,6337.865723,123.843384,10596.71387,0.064634,0.009173,0.115508,0.991159,7.483749,0.186366,13.30654,-8.42536,-2.050858,-0.024643,745.160217,-28.147625,1644.687866,93.047661, 
936,1.76431E+12,-449.90094,12.540502,-158.680801,81.657257,42.426239,3.352203,92.082191,-6756.509277,-3089.448975,411.82251,7440.746582,0.062573,0.00969,0.115514,0.991286,7.255625,0.272459,13.310596,-12.408352,2.770578,4.738771,-1462.098755,896.00592,-787.273438,93.047661, 
937,1.76431E+12,-448.832947,12.436068,-158.624573,70.120239,7.931786,5.350342,70.769958,4679.846191,-3119.55249,-52.157593,5624.525391,0.066489,0.008993,0.11507,0.991089,7.692923,0.144571,13.254981,9.412826,-1.880755,-2.320135,5389.910645,-1733.24585,-483.329712,93.047661, 
938,1.76431E+12,-447.931335,12.474309,-158.653778,88.632202,-2.978668,1.216049,88.690575,-1347.692871,1155.670776,-692.015076,1905.448975,0.067304,0.009301,0.115234,0.991012,7.79003,0.167504,13.276459,24.048243,-4.722986,-1.536151,-2755.535645,1221.644409,624.44696,93.047661, 
939,1.76431E+12,-447.112366,12.580881,-158.609451,77.426147,6.516609,0.680466,77.702881,-669.396973,553.479187,595.610046,1053.17749,0.067656,0.009406,0.115339,0.990975,7.831565,0.173906,13.289446,6.238888,1.320043,1.550942,-450.148041,-133.899338,-68.770317,93.047661, 
940,1.76431E+12,-446.238678,13.210653,-158.453934,76.169586,33.135494,8.992996,83.550232,443.215942,4237.92041,900.645447,4355.177246,0.06508,0.009539,0.115977,0.991072,7.539619,0.218423,13.363351,-11.268502,2.291381,3.910141,-2701.182129,308.740234,493.426147,93.047661, 
941,1.76431E+12,-445.836548,13.802836,-158.351624,57.411804,54.987988,11.602249,80.339317,-3819.616699,-304.471497,-430.979919,3855.894043,0.059444,0.010135,0.11604,0.991412,6.904842,0.360987,13.373458,-41.702499,8.418667,3.780547,-2776.937256,794.171204,-516.753052,93.047661, 
942,1.76431E+12,-444.850342,14.200312,-158.311493,62.475128,44.534626,6.409836,76.990654,4731.015137,-1577.133789,-503.65448,5012.336914,0.058824,0.010533,0.115768,0.991477,6.83945,0.416329,13.344633,-31.507607,8.905731,-0.842269,4612.017578,-706.499634,-315.353851,93.047661, 
943,1.76431E+12,-444.258392,14.562395,-158.013565,71.016998,34.180141,15.212631,80.269051,-3193.478516,-286.673645,2088.157715,3826.341309,0.0567,0.011277,0.116175,0.991545,6.60742,0.526463,13.395623,-13.383999,7.446412,0.997415,-1349.768066,443.822144,646.497009,93.047661, 
944,1.76431E+12,-442.961273,13.637512,-158.178619,85.008087,-25.325975,5.979309,88.90181,5711.874512,-10424.42676,-3750.155762,12464.26367,0.066844,0.009457,0.116217,0.990927,7.739805,0.183643,13.390707,40.515972,-10.470837,2.073306,11051.7627,-3668.927002,-452.836639,93.047661, 
945,1.76431E+12,-442.196259,14.02685,-158.163773,92.796021,-24.099541,-6.759338,96.11232,-4310.046387,10645.18555,1457.199097,11576.69629,0.065513,0.009377,0.115984,0.991044,7.586811,0.194229,13.363045,44.072563,-14.950528,-1.466036,-10411.57617,2862.58252,-184.244919,93.047661, 
946,1.76431E+12,-441.708038,14.621017,-158.179596,56.395569,44.257736,-0.043945,71.688278,-2242.034912,1659.12439,-248.428345,2800.201904,0.061304,0.010266,0.11636,0.99126,7.118836,0.348733,13.411809,-27.943623,7.42902,0.94958,-2551.337402,1165.736206,619.055786,93.047661, 
947,1.76431E+12,-440.596039,14.322261,-158.143845,72.009888,13.2935,0.896759,73.232132,5052.612305,-7232.687012,417.755127,8832.620117,0.065775,0.008818,0.116027,0.991027,7.609206,0.126874,13.363725,1.007791,-3.030977,0.030632,7762.591797,-3048.535645,-784.46637,93.047661, 
948,1.76431E+12,-439.608887,14.271131,-158.044022,94.461823,-15.74491,6.100845,95.959152,-1011.264038,2005.773071,518.980408,2305.45459,0.066832,0.009387,0.116375,0.99091,7.737483,0.174597,13.408397,27.839085,-7.836118,-0.153536,-2932.95874,2183.610352,751.31604,93.047661, 
949,1.76431E+12,-439.16806,15.656925,-157.77417,64.259033,60.059895,16.635361,89.516197,-4425.238281,11639.0918,1377.232422,12527.8877,0.056441,0.011594,0.116332,0.991538,6.582296,0.564978,13.415782,-46.210953,19.714674,2.342551,-10396.04785,2775.532227,-302.020294,93.047661, 
950,1.76431E+12,-438.03476,14.546089,-157.907715,70.835724,12.373137,6.133804,72.169373,5609.04248,-20222.70898,-3267.512451,21239.01953,0.067683,0.008956,0.115922,0.990909,7.828719,0.117908,13.352977,4.10564,-2.550997,-2.49389,19453.03516,-6783.353027,-568.539185,93.047661, 
951,1.76431E+12,-437.323669,15.011365,-157.861801,82.997589,-29.050213,-3.943405,88.023094,-3419.906738,12766.50586,1453.614746,13296.33106,0.06582,0.009145,0.11623,0.990997,7.618836,0.161886,13.389676,46.644314,-18.139116,-1.174779,-11796.07324,3977.491455,805.979248,93.047661, 
952,1.76431E+12,-436.375824,15.514595,-157.880859,74.6521,43.582764,1.208496,86.451454,1917.718506,307.430084,-526.272583,2012.242676,0.063978,0.009158,0.116496,0.991086,7.408892,0.186055,13.420099,-18.892202,3.066637,3.020503,-0.499441,-160.4561,-50.828457,93.047661, 
953,1.76431E+12,-435.841858,16.007221,-157.860214,66.681519,44.813534,0.071411,80.341042,-3352.423096,-85.891632,321.59729,3368.908203,0.060322,0.010227,0.116645,0.991287,7.006426,0.355431,13.44403,-27.558443,8.709523,2.445924,-1559.423828,1176.175659,-52.595875,93.047661, 
954,1.76431E+12,-435.112946,16.463568,-157.757492,56.829529,42.703773,5.551529,71.302361,1579.064941,-293.865387,664.823914,1738.330811,0.058752,0.010048,0.116763,0.99137,6.825134,0.355386,13.455779,-26.269104,7.619879,1.605594,1791.504883,-1372.311523,-98.663399,93.047661, 
955,1.76431E+12,-433.977997,15.848457,-157.624069,83.873749,-7.144375,10.626526,84.845573,3288.894531,-8678.800781,248.675537,9284.40918,0.065304,0.009042,0.116451,0.991006,7.558546,0.155393,13.414197,24.845369,-9.001737,-1.342461,7409.100098,-1619.579224,-431.986542,93.047661, 
956,1.76431E+12,-433.12854,16.161524,-157.52774,89.298248,-13.591976,10.338821,90.916504,-2312.484863,7518.23291,-300.462341,7871.574707,0.064378,0.009442,0.116912,0.991009,7.458382,0.209718,13.470146,28.496143,-6.555051,0.646536,-6751.960938,2059.982666,790.006042,93.047661, 
957,1.76431E+12,-432.630493,16.182583,-157.444992,60.637665,15.035648,8.058472,62.991554,-2846.42041,-2365.260254,-110.00061,3702.521484,0.064197,0.008437,0.11606,0.991129,7.424211,0.104456,13.36452,-6.045078,-2.292129,-2.235454,534.541138,-1292.656616,-1308.764282,93.047661, 
958,1.76431E+12,-431.552948,16.254642,-157.510925,70.901642,4.19034,0.756683,71.029388,4693.936035,413.104828,-1204.321289,4863.546387,0.065599,0.008675,0.116593,0.990973,7.58732,0.108623,13.427789,5.802239,-4.549289,-1.906115,1597.975952,886.367798,1368.045532,93.047661, 
959,1.76431E+12,-431.46698,17.148746,-157.399307,52.358093,43.477364,2.055817,68.08728,-8031.774902,6658.55957,1438.165283,10531.57813,0.05974,0.009072,0.117289,0.991258,6.924652,0.227611,13.509847,-22.480148,5.541931,6.539674,-6688.805664,930.051697,152.196457,93.047661, 
960,1.76431E+12,-430.141785,17.806356,-157.28096,63.50235,69.827126,10.348434,94.949806,10037.74121,-1915.601929,54.50592,10219.03809,0.055843,0.011626,0.11763,0.991418,6.515252,0.568068,13.565158,-48.243084,20.67503,6.181604,2051.477295,1793.90625,-216.649033,93.047661, 
961,1.76431E+12,-429.257111,18.086218,-157.152496,99.444122,42.186211,11.106491,108.591728,-3568.222168,-3059.762695,81.944275,4701.177734,0.05463,0.01162,0.117176,0.991539,6.376672,0.58681,13.512135,-24.659073,16.163956,0.102987,2193.644287,-2605.899658,-877.502014,93.047661, 
962,1.76431E+12,-428.651855,18.124775,-157.137009,67.046814,14.328833,6.477814,68.866196,-2263.293457,-1954.565674,-915.106201,3127.338135,0.055499,0.01108,0.117509,0.991458,6.468602,0.511451,13.547437,-2.099253,-2.547773,-0.797436,1867.123413,-762.211548,715.425842,93.047661, 
963,1.76431E+12,-427.485779,17.52005,-157.163239,79.70993,-25.477552,-0.483398,83.684006,4542.654297,-5210.583496,-337.911987,6920.988281,0.064232,0.00891,0.117756,0.990923,7.434752,0.144991,13.563296,47.613571,-19.881813,2.302255,7081.18457,-2357.915771,-157.481384,93.047661, 
964,1.76431E+12,-426.565582,17.573824,-157.156174,93.882294,-24.792795,-0.862427,97.104645,-1991.629028,5333.839844,269.68689,5699.926758,0.063644,0.008835,0.116838,0.99107,7.366553,0.151321,13.456929,40.407814,-16.205849,-4.072823,-8378.220703,3019.5896,-990.032654,93.047661, 
965,1.76431E+12,-425.739899,17.585377,-157.079071,78.564606,2.939701,3.787537,78.710762,-765.55481,-341.990662,567.306519,1012.357849,0.065447,0.009225,0.116861,0.990947,7.577423,0.171084,13.462864,6.420204,1.174144,-4.519435,2260.450928,108.80909,909.642517,93.047661, 
966,1.76431E+12,-424.894623,17.97975,-156.990463,75.193176,18.266659,7.45697,77.738609,158.69751,3100.843018,93.191528,3106.299561,0.06464,0.009285,0.116706,0.991017,7.486152,0.189935,13.445256,5.38195,1.737632,-0.525299,-2447.33667,-7.381175,-190.698029,93.047661, 
967,1.76431E+12,-424.12854,18.082102,-156.950668,72.511139,22.352629,5.778122,76.097908,-641.464233,-2365.368408,-395.384216,2482.493408,0.064222,0.009293,0.11716,0.990991,7.438694,0.193131,13.497521,-6.242788,0.992121,1.559568,354.883698,-126.810875,565.974121,93.047661, 
968,1.76431E+12,-423.351746,18.267666,-157.009232,69.429474,12.956228,-0.844574,70.633057,86.764526,674.016357,-796.70105,1047.166992,0.064495,0.008773,0.117219,0.990971,7.462764,0.129939,13.500445,-1.052469,-2.699834,2.483518,579.373779,-537.740967,-399.663208,93.047661, 
969,1.76431E+12,-422.712555,18.565071,-156.861237,63.71933,21.733618,4.024429,67.444046,-1114.590454,905.913757,1673.121582,2205.068604,0.063634,0.008182,0.117039,0.991053,7.356662,0.07574,13.475245,-3.691442,-5.28256,-1.002449,-1054.388794,72.85022,-227.810852,93.047661, 
970,1.76431E+12,-421.699554,18.332079,-156.914001,74.348602,2.898588,4.285355,74.528389,3027.859375,-4296.219238,-1626.155029,5501.800781,0.06649,0.008721,0.117276,0.990833,7.689678,0.096657,13.506862,10.211147,-1.497684,0.288727,3556.854736,608.427429,460.222565,93.047661, 
971,1.76431E+12,-420.734344,18.960751,-156.841492,89.01947,17.805576,0.888519,90.787079,-387.103271,6979.477051,1014.724731,7063.470215,0.064076,0.00897,0.117138,0.991006,7.417683,0.1586,13.492566,2.74592,3.72869,0.779479,-4900.595703,332.319977,-371.887177,93.047661, 
972,1.76431E+12,-421.287231,18.704929,-156.782333,18.554535,16.778269,5.925064,25.707731,-12296.58496,-7164.39209,-108.146667,14231.87305,0.063123,0.009204,0.115731,0.99123,7.311829,0.208275,13.332181,-17.003248,5.022803,-7.860645,1345.745361,-99.379578,-1183.335205,93.047661, 
973,1.76431E+12,-419.258392,19.437424,-156.674591,66.417847,21.450291,7.510529,70.198669,20911.98047,8005.356445,393.530273,22395.3457,0.063096,0.008847,0.117201,0.991062,7.304246,0.157324,13.498716,-5.104642,-0.05744,0.276731,796.003967,-815.064148,2648.062744,93.047661, 
974,1.76431E+12,-418.263092,19.359875,-156.678909,136.086273,29.472542,4.654083,139.318939,-8371.664062,-6561.351074,-907.69043,10675.20508,0.063952,0.008873,0.117717,0.990946,7.402288,0.14493,13.558464,4.070688,-2.850527,10.182737,855.555359,312.30838,-864.981628,93.047661, 
975,1.76431E+12,-417.693298,19.995607,-156.618195,70.42923,25.118265,2.537842,74.817406,-3446.603516,5777.581055,526.766968,6748.11084,0.062101,0.008862,0.11853,0.990967,7.191239,0.162863,13.651815,-5.085315,0.249259,6.889483,-2503.635986,245.653107,272.195892,93.047661, 
976,1.76431E+12,-416.822571,20.338104,-156.33522,64.823456,44.020329,15.466003,79.869064,2437.563965,-2375.209717,1800.302124,3850.250488,0.059664,0.009834,0.117855,0.991188,6.926465,0.311141,13.580466,-21.412046,7.479521,0.990131,-435.17572,1055.794067,-1334.079224,93.047661, 
977,1.76431E+12,-416.021179,20.279625,-156.445465,75.245361,12.78079,7.772827,76.717857,-561.621094,-3247.906982,-3185.07373,4583.559082,0.062177,0.009125,0.118225,0.990996,7.203378,0.193868,13.618613,0.546227,1.395219,-1.49411,4387.665039,-2150.968506,886.915894,93.047661, 
978,1.76431E+12,-415.048523,20.36611,-156.403107,79.832153,1.260252,-3.054886,79.90052,1387.243652,1174.210205,1236.085449,2197.981201,0.062628,0.00902,0.117734,0.991027,7.253332,0.179438,13.561293,14.709035,-5.926651,-0.862806,-1838.359619,833.031921,-773.28125,93.047661, 
979,1.76431E+12,-414.251801,20.391359,-156.377151,79.62204,5.028048,3.074112,79.839844,-1425.064087,-496.006958,-132.865906,1514.755371,0.063413,0.008915,0.117892,0.99096,7.341487,0.155622,13.578842,6.21493,-1.721053,-1.78968,309.420807,-76.024284,606.44397,93.047661, 
980,1.76431E+12,-412.90152,19.126888,-157.325043,96.615143,-55.764969,-41.487122,119.018478,4483.822754,-10446.73633,-7888.15625,13836.97852,0.075202,0.005587,0.118082,0.990136,8.641039,-0.383643,13.572821,62.446804,-25.338646,0.51873,9812.316406,-4175.142578,-190.930267,93.047661, 
981,1.76431E+12,-412.772186,21.118298,-156.095016,66.582642,32.712219,12.696075,75.263062,-9889.672852,26372.63086,17641.13086,33234.48047,0.060291,0.009921,0.117594,0.99118,6.999134,0.314357,13.551167,-15.405918,7.143057,-1.245395,-23825.80664,10021.84863,-126.612106,93.047661, 
