#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3286,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
795,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
796,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
797,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
798,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
799,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
800,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
801,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
802,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
803,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
804,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
805,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
806,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
807,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
808,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
809,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
810,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
811,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
812,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
813,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
814,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
815,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
816,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
817,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
818,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
819,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
820,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
821,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
822,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
823,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
824,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
825,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
826,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
827,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
828,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
829,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
830,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
831,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
832,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
833,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
834,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
835,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
836,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
837,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
838,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
839,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
840,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
841,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
842,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
843,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
844,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
845,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
846,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
847,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
848,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
849,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
850,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
851,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
852,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
853,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
854,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
855,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
856,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
857,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
858,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
859,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
860,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
861,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
862,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
863,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
864,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
865,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
866,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
867,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
868,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
869,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
870,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
871,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
872,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
873,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
874,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
875,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
876,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
877,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
878,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
879,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
880,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
881,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
882,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
883,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
884,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
885,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
886,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
887,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
888,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
889,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
890,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
891,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
892,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
893,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
894,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
895,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
896,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
897,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
898,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
899,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
