#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2287,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
694,1.76465E+12,-881.458252,-414.776794,-178.638611,97.89917,-6.428375,-18.699417,99.876122,-2825.90332,-2060.842773,1831.077637,3947.866211,-0.018813,0.08573,0.094184,0.991678,-1.231387,9.995855,10.742967,5.637852,1.935221,12.654951,1641.442505,264.39801,904.639893,65.801697, 
695,1.76465E+12,-880.339417,-413.939514,-179.032715,91.447449,28.738861,-21.998062,98.348732,1664.593506,8390.945312,-2424.83374,8891.493164,-0.021722,0.084983,0.093451,0.991753,-1.582566,9.940463,10.628271,-8.424558,-0.790608,3.679068,-4172.67627,-755.04718,-2520.298828,65.801697, 
696,1.76465E+12,-879.216309,-413.78714,-179.224045,100.887451,44.534454,-26.344528,113.382668,34.606934,-5547.73877,1642.469727,5785.871582,-0.020714,0.084849,0.093423,0.991788,-1.467945,9.914319,10.634987,-10.645101,-3.669117,-4.859114,3772.978271,236.915405,983.426086,65.801697, 
697,1.76465E+12,-878.032104,-413.401398,-179.485199,103.829041,24.21524,-20.361786,108.542389,494.87915,1890.280151,-565.576172,2034.192871,-0.021854,0.085197,0.093681,0.991709,-1.59313,9.966702,10.653883,-0.475395,1.180723,1.152538,-1942.431274,636.055908,98.671333,65.801697, 
698,1.76465E+12,-876.951477,-413.178925,-179.688477,101.917419,27.36969,-20.899429,107.578094,-838.970947,-1322.479248,468.800354,1634.808105,-0.022002,0.085202,0.093801,0.991694,-1.608979,9.969025,10.66639,-6.346542,2.461727,1.413165,885.624878,-405.475281,-51.758507,65.801697, 
699,1.76465E+12,-875.780945,-413.495911,-179.847473,101.302185,-4.253082,-16.302338,102.693657,728.22876,-4369.619629,358.676147,4444.383301,-0.018919,0.085231,0.09477,0.991663,-1.243081,9.94054,10.8099,15.752216,-1.177267,7.020758,3092.151611,-249.543518,1061.125244,65.801697, 
700,1.76465E+12,-874.699646,-412.813568,-180.18924,101.332397,16.44104,-22.534332,105.101662,-722.790527,8094.561523,-1480.435181,8260.510742,-0.021635,0.085028,0.093547,0.991741,-1.571006,9.944811,10.640422,1.708777,-1.089635,-1.168585,-5619.970703,265.317169,-2535.207031,65.801697, 
701,1.76465E+12,-873.476929,-413.238098,-180.320633,103.680725,11.601562,-21.292191,106.478386,1145.489502,-8965.667969,1704.020752,9197.773438,-0.019885,0.085722,0.095359,0.991546,-1.343187,10.008092,10.869053,-4.504797,3.039824,2.661858,4501.527344,477.985474,3224.686768,65.801697, 
702,1.76465E+12,-872.200562,-412.400208,-180.697861,112.458801,18.601227,-22.887955,116.261971,434.564209,10225.60742,-1991.258301,10426.74414,-0.023067,0.085263,0.093497,0.991694,-1.73434,9.986924,10.620359,-7.350034,1.895109,-0.902813,-5013.669922,-684.03418,-3866.327637,65.801697, 
703,1.76465E+12,-871.109619,-413.171753,-180.687607,106.528931,2.985535,-16.513824,107.842628,-1501.940918,-13036.43164,3138.601562,13492.7832,-0.017391,0.085216,0.094708,0.991699,-1.067567,9.922223,10.81777,12.402918,-3.8641,-2.307707,8569.201172,-352.623474,3613.446777,65.801697, 
704,1.76465E+12,-870.087463,-412.272858,-181.169235,95.089417,5.730743,-21.211853,97.594986,-557.171631,13530.56934,-3984.246826,14115.98242,-0.021511,0.084783,0.094975,0.991629,-1.544906,9.917624,10.807767,8.52452,-3.118468,8.43333,-9267.313477,486.837402,-1680.060181,65.801697, 
705,1.76465E+12,-868.697754,-412.058258,-181.298325,108.533936,50.107269,-27.4823,122.660629,2977.185059,-5542.794922,2855.566406,6909.447266,-0.020556,0.085435,0.093673,0.991718,-1.440917,9.980029,10.666002,-16.800764,2.601277,-6.829577,4708.761719,542.716675,-1067.262939,65.801697, 
706,1.76465E+12,-867.540588,-411.883972,-181.576584,114.609375,17.499847,-18.330688,117.377884,-1883.605957,-326.541138,-1208.276367,2261.533203,-0.019887,0.085077,0.093508,0.991777,-1.369146,9.931736,10.653277,7.909229,0.635014,-6.952026,-260.963013,-896.644104,1045.222168,65.801697, 
707,1.76465E+12,-866.571045,-411.635925,-181.815002,95.701904,19.004974,-23.250504,100.302689,-1519.73877,597.463989,322.709656,1664.545166,-0.019205,0.085183,0.093602,0.991773,-1.288376,9.93672,10.671051,6.864359,-1.948907,0.22723,72.886436,431.53833,247.044083,65.801697, 
708,1.76465E+12,-865.288391,-411.974609,-181.918091,101.348877,-4.078674,-15.367813,102.588501,2536.193848,-4752.520508,1096.174561,5497.302246,-0.018669,0.085267,0.09599,0.991548,-1.201422,9.943488,10.954432,7.547571,0.528823,13.55195,50.091763,14.453111,2151.405518,65.801697, 
709,1.76465E+12,-864.101257,-411.782318,-182.190964,111.140442,-6.587677,-16.918259,112.613602,-773.712158,4300.900391,-1375.254883,4581.233398,-0.018463,0.085596,0.095525,0.991568,-1.178855,9.97831,10.902615,4.928442,1.871534,10.420365,-521.534912,227.234772,-2715.09082,65.801697, 
710,1.76465E+12,-863.099548,-410.960114,-182.56839,98.497925,45.652313,-29.263458,112.438095,-1501.940918,5102.297852,-846.881104,5385.766113,-0.02029,0.084777,0.094306,0.99172,-1.410828,9.902748,10.741952,-9.423285,-1.833301,-9.561597,-2061.775879,-894.105103,-881.662292,65.801697, 
711,1.76465E+12,-861.884583,-411.12912,-182.639603,99.750366,29.393921,-20.188751,105.93264,1727.380371,-8028.808594,2480.328369,8578.90625,-0.019549,0.08513,0.097257,0.991419,-1.291691,9.939109,11.093122,-5.077615,-1.764006,8.57282,2843.996582,906.578308,4145.857422,65.801697, 
712,1.76465E+12,-860.789368,-410.487244,-182.962723,103.95813,21.279144,-17.74498,107.587074,-969.98291,6568.148926,-2040.449463,6945.853516,-0.022429,0.084781,0.095317,0.991576,-1.647381,9.927899,10.838471,-10.644868,1.131827,4.343405,-3846.102051,-385.328461,-4907.151855,65.801697, 
713,1.76465E+12,-859.697266,-410.953766,-183.113525,98.42926,7.89093,-21.326523,101.021812,-25.213623,-8978.027344,1395.771729,9085.911133,-0.016813,0.085312,0.096506,0.991527,-0.981591,9.928802,11.033002,13.954483,-0.463836,-2.70542,8273.985352,98.109154,3638.36377,65.801697, 
714,1.76465E+12,-858.575378,-409.951508,-183.460724,99.629517,24.108124,-22.410049,104.925941,241.259766,11897.12207,-1590.806641,12005.43164,-0.021799,0.084948,0.095957,0.991514,-1.566364,9.941243,10.919308,3.645777,0.600487,3.637627,-10129.55273,93.468979,-2496.615234,65.801697, 
715,1.76465E+12,-857.10675,-410.686737,-183.584473,116.573181,12.016296,-21.192627,119.091667,2808.599854,-14073.65137,1809.942627,14464.84668,-0.018462,0.085544,0.096528,0.991475,-1.169081,9.973613,11.019389,-8.437023,2.016497,-0.612557,7954.648438,161.412842,1731.582031,65.801697, 
716,1.76465E+12,-855.821594,-410.069916,-183.890991,123.920288,-5.328369,-19.36203,125.536919,-1486.120605,10951.61133,-1480.435181,11150.69629,-0.019504,0.085653,0.094983,0.991595,-1.303816,9.995514,10.829053,11.814652,2.442155,-4.061466,-4309.34668,-84.794319,-2352.385742,65.801697, 
717,1.76465E+12,-854.89978,-409.746033,-184.183914,99.31366,42.331696,-26.974869,111.278114,-2943.07251,-2372.799805,110.124207,3782.060547,-0.020744,0.0848,0.095631,0.991581,-1.449599,9.912284,10.891773,-12.623315,-2.759791,-5.742745,-89.487724,-851.55603,2049.755615,65.801697, 
718,1.76465E+12,-853.837585,-409.558502,-184.473984,89.280396,23.013611,-26.234665,95.858612,1137.084961,-1104.455566,23.112488,1585.344971,-0.021065,0.084798,0.096335,0.991507,-1.479583,9.916618,10.970483,-7.909533,-3.550277,6.364342,937.968567,709.268433,129.520218,65.801697, 
719,1.76465E+12,-852.627441,-409.259735,-184.681519,102.255249,21.883392,-22.392197,106.941238,1198.388672,901.016235,668.531799,1641.615234,-0.020801,0.084971,0.096169,0.991513,-1.448851,9.933225,10.953879,0.033648,0.942325,2.79478,491.803986,99.39994,-772.041321,65.801697, 
720,1.76465E+12,-851.526001,-408.869171,-184.958328,104.021301,31.019897,-21.795502,110.714539,-880.499268,743.554688,-561.126709,1281.801758,-0.021317,0.085153,0.09655,0.99145,-1.502518,9.960262,10.993208,-1.032075,1.963962,1.022632,-683.634155,84.494812,453.054565,65.801697, 
721,1.76465E+12,-850.554565,-408.790222,-185.10495,93.279419,21.128082,-19.054413,97.521873,-1053.039551,-2524.081543,1054.522705,2931.193848,-0.0221,0.085028,0.097355,0.991365,-1.586079,9.955868,11.079164,-6.175275,1.018953,5.637818,-242.141785,-254.596451,377.679016,65.801697, 
722,1.76465E+12,-849.148193,-408.588531,-185.342239,107.001343,12.628784,-17.276001,109.12027,3522.98584,994.207764,-734.408569,3733.52832,-0.021588,0.086328,0.09679,0.991319,-1.518487,10.098212,11.01893,-0.718605,6.207756,1.157493,1224.342285,1188.580933,-1184.137695,65.801697, 
723,1.76465E+12,-848.132996,-409.195374,-185.392868,108.970642,-18.231812,-12.956314,111.242371,-3168.511963,-6549.115234,1511.952148,7430.771973,-0.018326,0.085972,0.098337,0.991263,-1.130229,10.023134,11.231751,20.513254,3.026961,6.866439,2597.392334,-1761.124023,2211.748047,65.801697, 
724,1.76465E+12,-846.861267,-408.171875,-185.808044,102.911682,18.749542,-20.961227,106.685204,2077.89917,13205.75879,-2952.83667,13690.46973,-0.023193,0.08574,0.097481,0.991266,-1.703167,10.049786,11.083075,-8.310605,-2.179213,2.88651,-7785.687012,824.012695,-2928.135254,65.801697, 
725,1.76465E+12,-845.898987,-407.519073,-186.321808,100.530396,75.433502,-41.802292,132.453781,-2506.530762,-3002.645996,-798.554993,3992.025635,-0.026008,0.086784,0.098381,0.991016,-2.007284,10.202374,11.15948,-39.467468,8.065765,-3.2522,2177.45166,1020.083496,1823.16748,65.801697, 
726,1.76465E+12,-844.575623,-407.801514,-186.133423,102.854004,16.66626,-14.642029,105.219292,2924.780273,-7575.458008,5687.402344,9914.052734,-0.021606,0.085345,0.097365,0.991347,-1.525469,9.98673,11.085333,7.996449,-2.837497,0.101632,6366.053711,-2982.670654,-1219.477661,65.801697, 
727,1.76465E+12,-843.389587,-408.278046,-186.38356,112.922974,-34.153748,-2.778854,118.007622,-1112.365723,-1572.143555,-3552.031006,4040.53418,-0.019184,0.086051,0.098853,0.991189,-1.223033,10.042431,11.28328,35.291313,-7.197396,5.570981,-1452.978271,2197.888916,2203.960449,65.801697, 
728,1.76465E+12,-842.214478,-407.370209,-186.742432,106.251526,19.408722,-27.405396,111.432228,-88.494873,11213.3877,-880.74646,11248.27148,-0.02186,0.085855,0.098191,0.991216,-1.540746,10.049278,11.179163,-0.687496,2.81467,4.222324,-5023.207031,-395.717041,-2446.718506,65.801697, 
729,1.76465E+12,-841.13562,-407.239166,-186.915237,101.428528,46.749573,-23.925476,114.217766,-779.644775,-6292.035156,1507.131958,6516.824219,-0.020937,0.085249,0.098094,0.991298,-1.442028,9.969381,11.176842,-9.854775,-3.287235,-4.789723,3373.096924,-702.625977,824.550049,65.801697, 
730,1.76465E+12,-839.89801,-406.925568,-187.192749,104.241028,20.00885,-20.264282,108.061035,1285.894775,1478.704834,-848.117065,2135.27417,-0.021627,0.085395,0.098315,0.991249,-1.517749,9.994157,11.19581,1.034887,-2.480442,0.749127,-1412.957764,847.848816,172.443054,65.801697, 
731,1.76465E+12,-838.655579,-406.492188,-187.536148,111.601868,33.614044,-27.940979,119.856491,39.056396,970.230103,-533.688354,1108.014038,-0.022622,0.085943,0.099619,0.991049,-1.61308,10.070244,11.33792,-7.697349,4.538814,7.248529,-158.844559,415.617065,997.449219,65.801697, 
732,1.76465E+12,-837.664673,-406.382629,-188.003937,100.500183,24.43222,-36.503448,109.680092,-2037.359619,-2622.958496,-1007.556152,3470.722412,-0.025103,0.086341,0.098535,0.991063,-1.906084,10.141809,11.186613,-17.475086,6.64434,-0.413842,-1601.148071,-36.622356,-2376.676025,65.801697, 
733,1.76465E+12,-836.384827,-406.478943,-187.964691,102.183838,0.596008,-19.284439,103.989334,2340.41748,-1667.559814,4106.978027,5012.541992,-0.022061,0.085573,0.097826,0.991272,-1.57081,10.018657,11.134546,1.902135,-2.321412,-9.151806,5089.047852,-1577.212891,803.842407,65.801697, 
734,1.76465E+12,-835.240234,-406.230804,-188.225906,109.099731,6.832123,-9.988632,109.76886,-1095.556641,2790.060547,-2433.732666,3861.053711,-0.021963,0.085601,0.098645,0.991191,-1.550837,10.022044,11.230933,15.986135,-5.389405,1.994384,-2553.927734,1024.973999,1202.47168,65.801697, 
735,1.76465E+12,-833.954163,-406.266235,-188.361069,109.379883,9.571838,-17.83699,111.237297,1145.983887,-2296.911621,1021.028137,2762.531494,-0.020534,0.085443,0.098121,0.991287,-1.393076,9.987068,11.184091,7.998028,-1.421475,2.229503,1116.068481,-310.746552,-1160.150269,65.801697, 
736,1.76465E+12,-832.755249,-406.127899,-188.648361,111.824341,4.630737,-19.010468,113.523232,-705.981445,1407.513428,-1232.254028,1999.488403,-0.019873,0.085971,0.098424,0.991225,-1.307846,10.040528,11.226354,10.934583,0.831767,-0.206074,-587.488647,716.330139,721.746582,65.801697, 
737,1.76465E+12,-831.569214,-405.815613,-188.906631,107.322693,20.278015,-24.550323,111.946754,-104.315186,1408.996582,235.079956,1432.276367,-0.019987,0.085949,0.099111,0.991156,-1.314155,10.040198,11.305161,3.551474,2.390834,5.448164,-741.470825,-435.69809,296.016296,65.801697, 
738,1.76465E+12,-830.309326,-405.730804,-189.029099,110.066528,17.869263,-17.133179,112.816208,598.205566,-1842.572021,1100.006104,2227.764648,-0.02002,0.085865,0.098301,0.991243,-1.327214,10.029896,11.210526,-0.871563,-0.478456,-0.712203,-54.675934,-80.774185,-1404.882446,65.801697, 
739,1.76465E+12,-829.118408,-405.358765,-189.412735,110.286255,20.558167,-22.774658,114.474373,-558.654785,2326.574707,-2115.472412,3193.785889,-0.021178,0.086132,0.097889,0.991237,-1.462134,10.072906,11.15096,-6.659046,1.471892,-6.93907,-987.070923,431.836945,284.046509,65.801697, 
740,1.76465E+12,-827.951904,-405.053833,-189.692535,106.083984,30.463715,-29.85466,114.337875,-197.753906,-543.57605,841.072083,1020.776062,-0.020951,0.086396,0.098407,0.991167,-1.427599,10.101301,11.213784,-4.517323,3.213234,0.146559,1372.580933,-118.395363,991.36676,65.801697, 
741,1.76465E+12,-826.830811,-405.133118,-189.784821,102.941895,10.154114,-16.743851,104.787865,-367.822266,-3112.1521,1518.873535,3482.493408,-0.019944,0.085766,0.097923,0.991291,-1.323443,10.017165,11.167162,6.241059,-2.508389,0.729078,563.927795,-911.496765,-886.513367,65.801697, 
742,1.76465E+12,-825.922302,-405.239655,-189.958237,91.332092,-8.361969,-11.956558,92.490181,-1721.942139,-220.742798,-657.16095,1856.252319,-0.019073,0.085642,0.10092,0.991018,-1.193805,9.996931,11.524916,10.520734,-4.69667,14.000951,206.413681,517.60614,3275.450684,65.801697, 
743,1.76465E+12,-824.953491,-404.241119,-190.408997,84.47937,40.139923,-28.087921,97.657097,488.452148,8951.083008,-2246.484375,9241.599609,-0.023239,0.085114,0.101046,0.990962,-1.679042,9.984691,11.497721,-16.001949,-1.461331,14.875181,-4980.496582,64.754814,-3118.089355,65.801697, 
744,1.76465E+12,-823.533691,-404.333679,-190.613312,107.487488,40.76889,-29.478378,118.678711,3653.009033,-8837.869141,1996.202148,9769.198242,-0.021608,0.085214,0.10001,0.991095,-1.500366,9.975865,11.393358,-13.795271,-0.947954,-5.920089,5377.698242,27.653154,-625.059326,65.801697, 
745,1.76465E+12,-822.18689,-404.076752,-190.863419,124.49707,7.396545,-20.44899,126.38192,-591.28418,2830.847168,-370.91217,2915.628418,-0.021872,0.085528,0.099912,0.991072,-1.528177,10.014655,11.379379,6.788921,1.348384,-5.325403,-1672.543945,385.687622,732.102783,65.801697, 
746,1.76465E+12,-820.979614,-403.770264,-191.036194,114.933472,25.353699,-19.029694,119.225174,-1130.163574,401.44043,626.385498,1353.064209,-0.022103,0.08603,0.100325,0.990982,-1.544906,10.075308,11.425442,-2.004276,4.474911,1.443731,89.768448,177.087326,486.341522,65.801697, 
747,1.76465E+12,-819.82251,-403.790161,-191.333313,106.397095,12.896576,-21.145248,109.241867,-406.384277,-2643.722656,-1007.185364,2858.118164,-0.021322,0.085535,0.100088,0.991066,-1.462846,10.009385,11.405455,2.939913,-0.237141,1.173415,800.185547,-1025.256714,-534.998413,65.801697, 
748,1.76465E+12,-818.776184,-403.499359,-191.608109,99.154358,12.190704,-25.73616,103.162735,-897.30835,2516.665527,180.821228,2677.958984,-0.021983,0.08551,0.100826,0.990979,-1.531846,10.015189,11.484784,0.587707,-2.70535,2.67042,-1223.58252,580.979065,804.45929,65.801697, 
749,1.76465E+12,-818.188904,-404.848541,-192.119202,73.512268,-47.627106,-35.36499,94.462044,-3718.267822,-13283.87109,-1914.01062,13926.60059,-0.006745,0.083145,0.095459,0.991932,0.144889,9.569087,11.006,72.348076,-19.813437,-17.975492,14140.44922,-3660.43457,-4520.723633,65.801697, 
750,1.76465E+12,-817.175964,-404.739807,-192.471313,72.009888,-55.82016,-38.844223,99.046394,3447.839355,11809.12207,1287.748779,12369.36719,-0.007456,0.082447,0.095932,0.991939,0.059673,9.497021,11.052911,71.618355,-23.317545,-19.434286,-14271.79981,3029.694824,4258.140625,65.801697, 
751,1.76465E+12,-815.907715,-404.203217,-192.672653,102.653503,29.039612,-24.905319,109.550514,2068.011475,3465.637207,1221.253906,4216.488281,-0.008426,0.083137,0.096069,0.991861,-0.043089,9.586656,11.060912,-8.459002,0.790596,2.471066,-142.124908,1309.770874,-315.17746,65.801697, 
752,1.76465E+12,-814.720703,-404.133698,-192.877625,110.486755,27.274933,-18.283997,115.262955,-658.026123,-3783.279297,-29.415894,3840.190918,-0.007228,0.083233,0.095936,0.991875,0.094829,9.584352,11.057057,1.582003,3.929859,0.186573,1949.505859,-744.703552,-96.031372,65.801697, 
753,1.76465E+12,-813.460205,-404.065399,-193.129807,110.137939,6.201782,-20.571899,112.214218,595.239258,-9.887695,-382.406616,707.560852,-0.007254,0.082739,0.095612,0.991948,0.083163,9.52818,11.018228,5.681312,-2.631383,-1.920811,-1211.630371,-436.319977,-283.297791,65.801697, 
754,1.76465E+12,-812.42749,-403.88681,-193.454681,103.19458,11.109924,-25.96756,106.990028,-1845.043945,893.353271,-588.812256,2132.830811,-0.006697,0.082578,0.09616,0.991912,0.15083,9.503537,11.086885,2.520062,-3.636614,1.342273,642.605347,255.378372,870.653076,65.801697, 
755,1.76465E+12,-811.20575,-403.679443,-193.664703,101.4505,17.368011,-24.070358,105.703522,1531.109619,233.102417,930.308533,1806.684082,-0.006399,0.082288,0.096136,0.99194,0.181649,9.467015,11.086396,4.431904,-2.75242,3.067616,-298.473816,-96.223503,-560.09137,65.801697, 
756,1.76465E+12,-809.607544,-403.907288,-193.928375,126.897583,-0.921478,-21.316223,128.678772,3049.365234,-3525.210449,-434.564209,4681.301758,-0.004458,0.083107,0.095487,0.991945,0.408239,9.539423,11.031053,11.5834,1.614831,-2.512491,1585.743164,882.328796,-444.328003,65.801697, 
757,1.76465E+12,-808.414795,-403.543396,-194.232101,125.592957,6.122131,-25.532913,128.308228,-3284.197998,4793.060547,-324.440002,5819.333496,-0.004694,0.083185,0.096199,0.991869,0.388913,9.550753,11.111776,9.326875,3.768158,1.142103,-1991.917725,-494.730011,1102.154907,65.801697, 
758,1.76465E+12,-807.145813,-403.271851,-194.463974,110.777893,28.594666,-24.101944,116.920059,617.486572,-748.00415,582.014465,1131.167847,-0.005532,0.083635,0.095708,0.991874,0.292568,9.611686,11.047626,-5.205212,3.251828,0.74583,-623.857788,401.790649,-1173.484009,65.801697, 
759,1.76465E+12,-806.01947,-403.149292,-194.700989,107.789612,17.73468,-21.09993,111.257927,-1155.377197,-1206.793213,-41.651917,1671.221436,-0.004384,0.083271,0.095781,0.991904,0.421505,9.55725,11.066283,1.466629,0.292389,-2.047196,1824.789185,-934.489746,670.739319,65.801697, 
760,1.76465E+12,-805.293579,-403.316071,-194.890244,83.350525,-1.989899,-19.182129,85.55246,-3243.658447,-2343.630859,386.856079,4020.395996,-0.002739,0.083043,0.097946,0.991717,0.629444,9.51163,11.333313,15.159437,-4.502494,12.855896,639.91626,71.410736,2011.817383,65.801697, 
761,1.76465E+12,-803.927002,-402.430786,-195.176285,94.161072,32.332764,-21.388321,101.829147,5189.556641,8521.709961,-783.970642,10008.2793,-0.007192,0.082738,0.096255,0.991886,0.096525,9.527302,11.093534,-14.624082,-1.34765,1.226295,-6000.949707,496.461182,-4105.145508,65.801697, 
762,1.76465E+12,-802.745239,-402.141113,-195.488098,114.675293,52.873077,-26.903458,129.111511,-1496.99707,-4824.453613,-208.753967,5055.683105,-0.007024,0.082998,0.096472,0.991844,0.120939,9.55518,11.120988,-22.882715,1.959711,-9.554629,4514.395508,98.863945,2164.579346,65.801697, 
763,1.76465E+12,-801.777039,-401.591461,-195.982086,96.748352,37.769623,-36.261063,110.007515,-1729.852295,2105.832031,-1475.61499,3099.0896,-0.009324,0.083954,0.096896,0.991704,-0.129224,9.690265,11.150029,-10.158735,7.333338,2.542285,-2224.078857,868.388916,12.865057,65.801697, 
764,1.76465E+12,-800.057129,-401.947449,-196.013229,120.964966,8.714905,-23.630905,123.559265,6088.842773,-7335.681152,3749.043213,10244.09863,-0.006283,0.083245,0.096274,0.991848,0.20718,9.57523,11.105537,3.880837,0.902265,-0.695274,4751.20166,-2025.982178,-595.625732,65.801697, 
765,1.76465E+12,-799.214111,-402.057495,-196.193863,115.331726,-20.971527,-9.529953,117.609657,-7102.826172,1992.123413,-1210.871826,7475.620605,-0.004387,0.083365,0.098566,0.991623,0.449382,9.566848,11.390589,26.037298,-5.553769,10.825186,-763.038818,863.896118,2669.308594,65.801697, 
766,1.76465E+12,-797.947815,-401.308838,-196.468735,94.919128,28.737488,-20.497742,101.270142,3428.55835,6955.499023,-763.330078,7792.089355,-0.007363,0.083098,0.096808,0.991801,0.086227,9.570379,11.156959,-5.442877,-0.218275,2.313981,-4903.392578,96.492813,-4201.325684,65.801697, 
