#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
964,1.76431E+12,-500.105255,88.436501,-401.017792,65.387878,16.681023,21.044312,70.687302,-1313.580322,-1797.768433,75.640869,2227.820801,-0.001485,-0.069838,0.178964,0.981373,-1.61452,-7.847845,20.780684,2.760444,-1.366069,-1.391157,-179.393265,-163.926086,333.092255,93.047661, 
965,1.76431E+12,-499.124054,89.223969,-400.784058,73.199158,38.782768,21.250305,85.520729,2719.610596,5776.08252,-38.562012,6384.42627,-0.001466,-0.070086,0.179051,0.981339,-1.618327,-7.876121,20.79187,0.710577,-2.410813,0.733105,-189.582718,-24.127823,49.274998,93.047661, 
966,1.76431E+12,-498.381256,89.401878,-400.402252,77.579956,43.442001,27.69928,93.129517,-1931.066895,-4937.420898,1199.377441,5435.59082,-0.002888,-0.069205,0.179353,0.981343,-1.763519,-7.746616,20.833805,-6.704986,4.555284,2.390468,-1145.21875,1278.025269,249.050278,93.047661, 
967,1.76431E+12,-497.65799,89.719513,-400.268951,65.9729,22.2995,23.179779,73.396141,-158.203125,1131.770264,-2012.887573,2314.659424,-0.003204,-0.069598,0.179217,0.981339,-1.806513,-7.784613,20.8221,-8.468354,4.117836,1.360317,827.812378,-1356.765869,-434.477448,93.047661, 
968,1.76431E+12,-496.820007,89.971565,-399.982666,70.256195,25.63591,18.881378,77.133904,929.196167,-531.216431,1239.175415,1637.422363,-0.00206,-0.069706,0.179876,0.981214,-1.684371,-7.81944,20.891308,3.561673,-3.277081,2.587613,1337.592529,25.680815,655.390808,93.047661, 
969,1.76431E+12,-496.143921,90.189445,-399.761993,68.133087,21.146965,22.81311,74.898262,-1311.355591,-276.793671,-531.463623,1441.777344,-0.002122,-0.069734,0.179471,0.981286,-1.688673,-7.822059,20.844431,5.302786,-1.685046,1.004865,-1024.192139,260.885468,-940.285339,93.047661, 
970,1.76431E+12,-495.274078,90.573448,-399.457825,69.566803,27.084732,23.617859,78.300232,1569.424438,1345.591797,676.318359,2175.113037,-0.002064,-0.069494,0.179399,0.981317,-1.676462,-7.796294,20.834431,0.35589,1.041568,-2.559479,133.750916,229.905045,298.703369,93.047661, 
971,1.76431E+12,-494.555969,91.173309,-399.154938,71.457825,44.273872,27.317505,88.389153,-1229.040527,1748.453491,-10.38208,2137.226807,-0.003983,-0.07068,0.179468,0.981213,-1.91993,-7.890166,20.862581,-10.406561,-3.064831,0.816765,-2070.992188,-969.057007,309.020538,93.047661, 
972,1.76431E+12,-494.102783,91.053192,-398.974243,52.708282,21.588478,21.761169,60.973553,-2145.876953,-5831.824707,-989.758301,6292.422852,-0.003654,-0.070334,0.179216,0.981286,-1.8732,-7.858411,20.828802,-8.85319,-2.795269,-0.25322,2350.598633,1017.578186,-501.617767,93.047661, 
973,1.76431E+12,-492.967407,91.61824,-398.744019,71.485291,20.021896,18.491364,76.504601,5525.738281,5549.839844,401.193237,7841.904297,-0.003589,-0.069926,0.180128,0.981148,-1.864448,-7.811961,20.933353,2.496697,3.519214,3.184802,-307.618896,119.028839,1120.46167,93.047661, 
974,1.76431E+12,-492.226044,91.823616,-398.39679,84.453278,34.669075,25.985413,94.91861,-3191.500977,-2913.347656,947.735596,4423.96582,-0.00429,-0.070037,0.17965,0.981225,-1.942606,-7.810867,20.88312,-3.123288,2.139467,2.444236,-703.978455,-367.38327,-1253.76355,93.047661, 
975,1.76431E+12,-491.458466,92.171532,-398.216248,67.902374,24.898109,23.749695,76.122902,212.338257,1154.573853,-1350.164795,1789.154297,-0.003049,-0.070819,0.179994,0.98111,-1.821166,-7.924305,20.917843,1.947695,-5.055468,-0.698022,1616.755371,-927.705017,688.157166,93.047661, 
976,1.76431E+12,-490.741058,92.384033,-397.92041,66.824341,25.218773,21.437073,74.572296,-406.384277,-1096.85437,933.892822,1496.794434,-0.003729,-0.070128,0.179347,0.981276,-1.878415,-7.833332,20.843731,2.888588,-1.010894,-1.772485,-1447.394653,1655.728394,-881.560425,93.047661, 
977,1.76431E+12,-490.037384,92.909134,-397.637848,63.948669,33.192101,26.027985,76.606812,-111.236572,2532.053467,-107.528687,2536.775635,-0.005118,-0.06982,0.180167,0.981142,-2.036062,-7.768037,20.948895,-9.670348,7.032059,1.397389,-813.213745,-207.996765,1452.137695,93.047661, 
978,1.76431E+12,-489.015839,92.965721,-397.314148,77.634888,26.175957,27.281799,86.351913,2574.755859,-3794.959229,333.215332,4598.055664,-0.003627,-0.069896,0.180068,0.981161,-1.867731,-7.807897,20.926455,0.48079,1.144568,3.722557,2640.418457,-851.751587,-1033.6073,93.047661, 
979,1.76431E+12,-487.631958,92.856026,-397.194366,108.244171,-2.38987,19.956665,110.094414,2934.915039,-1346.889526,-1651.739502,3627.131348,-0.000108,-0.070358,0.182083,0.980763,-1.494669,-7.930389,21.138601,24.362698,-7.305853,8.536794,1658.324951,-669.32428,1900.1698,93.047661, 
980,1.76431E+12,-487.395966,93.799469,-396.918457,72.894287,37.518654,17.806091,83.894478,-9297.894531,8530.423828,1264.63623,12681.41406,-0.005033,-0.070479,0.179989,0.981128,-2.03901,-7.844508,20.930576,-7.707551,-1.647515,0.185532,-7430.969727,1687.825195,-3403.396973,93.047661, 
981,1.76431E+12,-487.133362,94.241844,-396.637054,22.436829,62.361832,25.079041,70.86161,215.551758,-4058.651855,44.494629,4064.615234,-0.006524,-0.070814,0.17919,0.981241,-2.208951,-7.853111,20.84977,-32.142673,3.477519,-12.997455,3032.647217,-765.319031,1030.459229,93.047661, 
982,1.76431E+12,-485.985291,94.143944,-396.31073,63.480377,15.501366,27.347717,70.837479,7172.287109,-4376.231934,363.867188,8409.845703,-0.004474,-0.070433,0.179663,0.981193,-1.972008,-7.85164,20.887894,3.015106,-0.320908,-1.920712,3295.753418,81.602226,963.354431,93.047661, 
983,1.76431E+12,-485.423615,94.566704,-396.022247,76.938629,14.618683,27.666321,83.058319,-4749.801758,4217.349121,-306.518555,6359.29248,-0.005701,-0.070376,0.180615,0.981016,-2.117582,-7.817647,21.008522,4.111582,1.595883,7.143854,-3098.387695,263.420105,668.267517,93.047661, 
984,1.76431E+12,-484.460175,95.04747,-395.783234,68.630219,40.658684,23.737335,83.226776,3254.287598,469.850922,-400.698853,3312.356934,-0.006794,-0.070791,0.1803,0.981037,-2.247919,-7.842337,20.981865,-12.415983,0.418645,4.228712,123.426003,-475.322968,-1192.993164,93.047661, 
985,1.76431E+12,-483.710785,95.256851,-395.532684,77.077332,31.056633,22.030334,85.969559,-1733.807373,-2198.219971,93.438721,2801.248047,-0.005856,-0.071543,0.179922,0.981058,-2.154621,-7.947677,20.934387,-1.66677,-5.85135,-3.336072,1811.432251,-653.276123,-168.667923,93.047661, 
986,1.76431E+12,-483.002167,95.384056,-395.223511,65.610352,15.14637,25.187531,71.892578,-330.249023,-665.627319,474.856567,881.823608,-0.005284,-0.07067,0.179874,0.981134,-2.070619,-7.861104,20.919924,7.978461,-0.844551,-2.787359,-75.290649,1554.5,267.436371,93.047661, 
987,1.76431E+12,-482.095123,96.031364,-395.04071,72.704773,34.853096,22.138824,83.611305,1607.244873,4212.837891,-1023.623657,4623.748047,-0.007033,-0.070453,0.181029,0.980926,-2.2737,-7.797507,21.067446,-5.358544,6.757645,5.987652,-2325.370117,-186.104706,1312.06543,93.047661, 
988,1.76431E+12,-481.374756,96.090652,-394.75592,73.23349,31.796837,21.041565,82.564705,-1512.075806,-4762.964844,826.116943,5065.044434,-0.006287,-0.070684,0.18087,0.980944,-2.192759,-7.839518,21.04443,-5.496285,0.9714,5.602722,2300.57666,-855.419434,-1381.352905,93.047661, 
989,1.76431E+12,-479.875305,96.008881,-394.552612,99.891815,-1.011772,21.964417,102.283104,6310.574219,-1142.584961,-660.003662,6447.049805,-0.00274,-0.070708,0.182193,0.980713,-1.801604,-7.914165,21.172993,21.244308,-5.249611,4.749635,2512.730225,-264.36264,1227.797363,93.047661, 
990,1.76431E+12,-480.219055,96.96888,-394.179871,52.006531,39.520226,25.922241,70.274391,-14929.92578,8438.344727,1372.412109,17204.41406,-0.009216,-0.070024,0.180046,0.981119,-2.504237,-7.705768,20.966076,-14.016497,6.018715,-3.525921,-8859.674805,2292.661377,-2717.397461,93.047661, 
991,1.76431E+12,-478.963898,97.13662,-393.992737,41.013336,50.748253,25.194397,69.944527,12951.15039,-6417.299805,-1503.424072,14531.83789,-0.006998,-0.070833,0.181024,0.9809,-2.277828,-7.841143,21.068632,-21.430061,3.286012,-4.696271,7525.23291,-2784.548096,2506.734619,93.047661, 
992,1.76431E+12,-478.199249,97.274536,-393.683624,90.891266,13.754539,22.331085,94.599617,-3973.123047,-241.568756,988.027954,4101.251465,-0.006747,-0.070738,0.180751,0.980959,-2.245138,-7.836243,21.03413,11.659453,-5.871344,3.062419,-1569.120361,1136.224121,-1110.17041,93.047661, 
993,1.76431E+12,-477.437622,97.841225,-393.38739,68.682404,31.70723,27.240601,80.403183,-24.472046,3473.052979,-104.315186,3474.705322,-0.008815,-0.070881,0.180399,0.980997,-2.479942,-7.80996,21.009171,-9.095145,1.403206,-2.675749,-2166.70752,173.194717,77.30011,93.047661, 
994,1.76431E+12,-476.875122,97.8535,-393.114777,59.585724,26.053391,25.598145,69.889214,-1612.930298,-4490.744141,-191.326904,4775.451172,-0.007942,-0.070852,0.18071,0.980949,-2.382841,-7.824159,21.038906,-6.196634,0.543771,0.214913,2688.439453,-327.892883,443.019043,93.047661, 
995,1.76431E+12,-475.17099,97.942451,-392.966095,101.998444,4.555206,18.958282,103.845314,9247.219727,621.070862,-1003.848267,9322.258789,-0.004269,-0.071429,0.182692,0.980563,-1.994666,-7.962272,21.246765,21.837414,-6.854019,10.691772,2357.688965,-1003.709351,1442.815552,93.047661, 
996,1.76431E+12,-475.217255,98.607185,-392.595245,74.604034,33.915825,23.378906,85.221001,-14178.21387,4663.840332,1799.560547,15033.68066,-0.00852,-0.070987,0.18083,0.980912,-2.452213,-7.827054,21.058109,-3.121755,-0.130292,0.864152,-6850.339355,2213.980225,-3211.787354,93.047661, 
997,1.76431E+12,-474.253418,98.911736,-392.295074,41.290741,43.617783,30.195923,67.22522,8181.820801,-2917.488037,-572.497559,8705.267578,-0.008607,-0.071308,0.180901,0.980875,-2.469575,-7.861282,21.068813,-21.370899,4.544558,-8.007881,3565.493164,-1372.507324,1614.821411,93.047661, 
998,1.76431E+12,-473.462708,99.249107,-392.025177,78.95462,28.88649,25.653076,87.899612,-1402.322388,265.855408,-245.214844,1448.211792,-0.008846,-0.071083,0.181131,0.980847,-2.493693,-7.830194,21.096336,-1.866616,-0.141279,1.720211,-54.722256,529.056885,136.235153,93.047661, 
999,1.76431E+12,-471.975952,98.983116,-391.954865,102.485962,3.212128,15.309448,103.672897,5637.963867,-4887.240723,-1616.638184,7634.479492,-0.004037,-0.071356,0.183181,0.980478,-1.970804,-7.957939,21.302008,22.444706,-4.349585,10.493804,4430.760254,-1286.55188,1443.011597,93.047661, 
1000,1.76431E+12,-472.537598,100.025337,-391.56311,41.629944,34.930344,20.792999,58.185307,-16592.04688,10596.51953,2603.677246,19858.53516,-0.010537,-0.072193,0.18003,0.980952,-2.700543,-7.923003,20.986147,-9.308228,-4.17641,-4.958495,-10146.28809,1317.723389,-4224.425293,93.047661, 
1001,1.76431E+12,-470.932495,100.322769,-391.282104,46.955566,60.284386,30.2742,82.192215,17550.66016,-6032.791992,-897.061157,18580.23047,-0.008963,-0.070736,0.181457,0.980811,-2.502101,-7.787793,21.133553,-23.908381,7.656579,-7.580519,7518.260742,812.2146,3752.461182,93.047661, 
1002,1.76431E+12,-470.343536,100.404182,-391.006714,98.732758,17.048035,25.037842,103.274811,-8230.764648,-1749.751221,-45.483398,8414.819336,-0.008963,-0.071191,0.18118,0.980829,-2.509735,-7.839819,21.103516,8.586342,3.743269,5.281571,-1669.210693,-1516.610474,-1437.284912,93.047661, 
1003,1.76431E+12,-469.75116,100.701775,-390.752777,53.160095,17.055244,23.819733,60.698078,27.685547,1751.049072,-173.776245,1759.86853,-0.009513,-0.071501,0.181205,0.980796,-2.578963,-7.863182,21.112385,-3.458771,-3.392503,-0.952531,-498.909607,232.171402,315.146637,93.047661, 
1004,1.76431E+12,-468.819519,101.206367,-390.496887,68.58078,36.098328,22.9422,80.82547,2748.037598,1676.705933,15.820312,3219.20874,-0.009498,-0.071947,0.180992,0.980803,-2.585156,-7.914377,21.089678,-3.393937,-3.355107,-0.622708,510.579773,-225.440048,-255.778442,93.047661, 
1005,1.76431E+12,-468.175812,101.536354,-390.272369,70.890656,37.556076,21.618347,83.086082,-2332.260254,-1414.311279,-254.11377,2739.395508,-0.011628,-0.071582,0.181307,0.980749,-2.82144,-7.827508,21.140673,-10.911477,1.605313,1.272978,-1863.737183,1118.315674,597.001892,93.047661, 
1006,1.76431E+12,-467.451385,101.662025,-389.851379,61.56601,20.504608,29.047852,71.095642,653.823853,-1654.953003,1591.424561,2387.255127,-0.010836,-0.070676,0.181802,0.980732,-2.71592,-7.740657,21.187592,-5.88438,7.81741,4.406144,2768.614746,-0.138162,-33.032108,93.047661, 
1007,1.76431E+12,-466.695251,101.719475,-389.7258,66.625214,8.240433,24.595642,71.496643,256.832886,-552.598572,-2392.822266,2469.195557,-0.009655,-0.071741,0.181588,0.980707,-2.603375,-7.886319,21.159695,9.812938,-2.646456,0.855945,56.902485,-1883.357788,-606.003601,93.047661, 
1008,1.76431E+12,-465.553192,102.406952,-389.398865,85.418701,33.52169,20.363159,93.993172,3125.994873,5103.225098,1630.975342,6202.808105,-0.010546,-0.071539,0.181407,0.980746,-2.698574,-7.845174,21.144047,0.780598,-4.703288,-1.959531,-1682.723511,1513.128052,99.217873,93.047661, 
1009,1.76431E+12,-464.730957,102.525826,-389.1586,88.39325,36.285782,25.523987,98.901459,-2590.576172,-4605.688477,-702.026367,5330.693359,-0.008866,-0.071161,0.181993,0.980681,-2.504567,-7.836473,21.198053,4.446376,2.243072,1.726153,2342.563477,-262.783325,564.2052,93.047661, 
1010,1.76431E+12,-464.241394,103.160065,-388.94519,59.030914,33.890076,20.415344,71.063156,-2694.644043,4174.461426,-217.529297,4973.384766,-0.011652,-0.07292,0.181023,0.980703,-2.850881,-7.97882,21.115328,-6.853827,-6.014071,-1.292351,-4376.600098,-1223.502319,-1107.535889,93.047661, 
1011,1.76431E+12,-463.284637,103.458069,-388.474243,65.084381,41.950951,30.796051,83.332199,3784.268066,-2723.503906,2086.056641,5107.816406,-0.01169,-0.07063,0.181788,0.980728,-2.811666,-7.717416,21.192007,-13.819462,5.357544,-0.272083,3122.785645,3270.393066,1291.184082,93.047661, 
1012,1.76431E+12,-462.433075,103.655884,-388.345795,81.374359,22.311859,26.972809,88.584068,-852.072144,-811.532593,-2774.240234,3013.473145,-0.01005,-0.071399,0.181973,0.980656,-2.643849,-7.838327,21.205894,9.316435,6.322196,4.075485,1041.675781,-3096.755615,-508.621918,93.047661, 
1013,1.76431E+12,-461.892029,103.70903,-388.072968,62.667389,11.293259,18.057404,66.187683,-2515.182617,-1171.81543,1169.467163,3011.137207,-0.010014,-0.071476,0.182372,0.980577,-2.644598,-7.846739,21.252846,7.518051,-5.819561,2.737753,-1365.38501,911.239563,267.830292,93.047661, 
1014,1.76431E+12,-461.17334,104.280563,-387.912323,56.68808,28.11058,19.506226,66.213562,1438.90686,4198.933594,-908.679199,4530.694336,-0.011135,-0.072784,0.181918,0.980553,-2.796612,-7.971829,21.215603,-6.87434,-6.007603,0.436907,-1225.245117,-945.08728,-681.982666,93.047661, 
1015,1.76431E+12,-460.353882,104.529114,-387.432129,69.216614,36.903763,28.837738,83.572975,816.229248,-2616.160645,2588.351562,3769.627197,-0.011514,-0.071915,0.181945,0.980608,-2.820824,-7.865653,21.216526,-7.930151,-0.851117,-1.63438,1035.199097,1873.254883,309.150909,93.047661, 
1016,1.76431E+12,-459.423706,104.768982,-387.260437,78.733521,21.978836,29.334869,86.847977,896.813965,-70.326233,-2498.867676,2655.854248,-0.011597,-0.071984,0.18198,0.980595,-2.832057,-7.871608,21.221727,-1.595043,4.509974,0.275635,105.120468,-908.258545,34.651909,93.047661, 
1017,1.76431E+12,-459.058319,104.947968,-386.979187,58.300323,18.848419,20.382385,64.572693,-4574.789551,-493.148804,887.420654,4686.086914,-0.012028,-0.071292,0.18225,0.98059,-2.86805,-7.783611,21.252607,-2.125189,3.691887,1.62364,-200.54686,761.00293,207.988846,93.047661, 
1018,1.76431E+12,-457.851898,105.721245,-386.720337,70.731354,42.85183,24.304504,86.196938,6812.375,4813.762695,-181.439209,8343.481445,-0.012637,-0.071815,0.182373,0.980522,-2.949476,-7.829375,21.274677,-5.283814,1.900487,2.382713,-368.005676,-1083.454834,-71.355652,93.047661, 
1019,1.76431E+12,-456.840088,106.12278,-386.431,99.820404,52.866554,24.668427,115.617981,-1576.345825,-3011.112305,246.94519,3407.733154,-0.011121,-0.072199,0.182732,0.980445,-2.788885,-7.903772,21.307634,3.562408,-5.407252,2.476191,1960.325684,-231.938187,88.181717,93.047661, 
1020,1.76431E+12,-456.712524,106.053658,-386.181671,51.27182,14.958572,24.23996,58.652657,-7162.399414,-3812.324463,-324.069214,8120.270996,-0.011414,-0.072277,0.180685,0.980815,-2.807217,-7.912196,21.070116,6.401636,-3.726953,-9.205228,-1449.264771,534.391968,-2190.837158,93.047661, 
1021,1.76431E+12,-455.683167,106.136116,-385.941223,52.061462,0.600128,22.039948,56.537735,7304.535156,1227.804565,-71.932983,7407.35498,-0.010316,-0.071719,0.182479,0.980536,-2.685086,-7.867355,21.269073,4.670972,1.638779,-1.73522,1137.745361,431.439789,3535.438477,93.047661, 
1022,1.76431E+12,-454.5289,106.61644,-385.659332,98.263092,25.325203,23.505249,104.160927,1011.758423,3222.708984,335.687256,3394.435791,-0.009811,-0.071621,0.182745,0.980499,-2.627854,-7.866395,21.296022,8.071353,2.061057,10.165748,-525.676758,-355.429626,-1393.264404,93.047661, 
1023,1.76431E+12,-453.898285,107.039856,-385.404205,80.319672,40.668297,24.165802,93.215591,-4241.574219,-460.951996,-216.78772,4272.051758,-0.010362,-0.071707,0.18254,0.980525,-2.690433,-7.864885,21.276548,-0.240613,0.111171,0.336342,-970.477051,4.449967,-376.028503,93.047661, 
1024,1.76431E+12,-452.50824,106.666557,-385.206024,90.929718,2.255287,20.398865,93.217026,6151.382324,-6453.389648,-461.260986,8927.402344,-0.005475,-0.071858,0.184505,0.980186,-2.155651,-7.981245,21.471033,21.249115,-5.16827,7.875479,4838.628418,-954.749207,1733.073242,93.047661, 
1025,1.76431E+12,-452.743835,108.249916,-384.863373,51.950226,54.452705,24.337463,79.096367,-13167.69141,15848.92481,1170.20874,20638.45703,-0.01431,-0.072512,0.181762,0.980561,-3.149535,-7.874434,21.219782,-20.659594,-0.429692,-2.554494,-12382.19629,1807.693237,-3610.468506,93.047661, 
1026,1.76431E+12,-451.587372,107.842461,-384.53653,41.439056,52.915649,30.127258,73.654007,11275.68066,-16125.59473,-128.045654,19677.19922,-0.010776,-0.071869,0.182584,0.980501,-2.741359,-7.874345,21.285719,-26.35684,4.810506,-8.339099,11356.69141,-864.457703,2569.239746,93.047661, 
1027,1.76431E+12,-450.739807,108.258911,-384.315979,90.181274,0.404778,24.632721,93.485809,-2502.081299,6673.638184,-860.971069,7179.075684,-0.010649,-0.07198,0.182625,0.980486,-2.729633,-7.889406,21.290237,18.895603,-0.673752,3.170572,-3211.251709,-122.708679,-497.498871,93.047661, 
1028,1.76431E+12,-449.814423,108.702789,-384.002777,79.782715,38.71479,24.01886,91.875038,630.340576,222.164154,750.476074,1004.938049,-0.011651,-0.071328,0.185492,0.979984,-2.852013,-7.786274,21.63047,-4.979447,3.963201,15.513748,-1086.257324,957.360107,2719.270508,93.047661, 
1029,1.76431E+12,-449.437683,109.27478,-383.756836,58.595581,45.714111,25.161438,78.462219,-4444.024414,1037.713623,-544.812012,4595.979004,-0.012491,-0.0722,0.182045,0.980556,-2.938719,-7.876833,21.237379,-9.408889,0.565775,-2.378697,288.957764,-1568.896729,-5939.910645,93.047661, 
1030,1.76431E+12,-448.444641,109.372559,-383.52832,61.640167,30.139618,21.350555,71.859261,4992.050293,-3841.122559,-141.146851,6300.373535,-0.010178,-0.072474,0.18281,0.98042,-2.688553,-7.954662,21.311262,7.355696,-7.577456,-14.364291,2728.66748,103.115219,3782.503906,93.047661, 
1031,1.76431E+12,-447.774628,109.3619,-383.23703,74.837494,3.920403,23.391266,78.505867,-2616.53125,-878.336304,508.474731,2806.467041,-0.010066,-0.072096,0.182794,0.980453,-2.667474,-7.914342,21.306274,12.20602,-1.687919,3.100307,-1855.609131,957.001404,-638.876282,93.047661, 
1032,1.76431E+12,-446.894714,109.886383,-382.878815,69.746704,23.122101,29.227753,79.079048,1700.189209,4334.64209,542.092896,4687.604004,-0.009945,-0.071913,0.183533,0.980329,-2.655741,-7.894364,21.391163,1.476539,2.71337,3.595468,-75.697388,-164.769318,728.005249,93.047661, 
1033,1.76431E+12,-446.351227,110.311493,-382.638672,64.05304,42.731667,26.926117,81.570847,-2725.048828,-804.920166,-956.387329,2998.07666,-0.010169,-0.072024,0.182542,0.980504,-2.675475,-7.904737,21.277094,-0.360042,0.432242,-1.313061,-254.887253,-245.833771,-1611.540527,93.047661, 
1034,1.76431E+12,-445.232025,110.389465,-382.403229,74.821014,22.638702,21.401367,81.0476,4663.28418,-2811.813477,-38.067627,5445.54541,-0.008714,-0.071824,0.183397,0.980373,-2.5131,-7.910823,21.365364,6.41883,-0.740632,-1.160922,1475.084229,34.716564,1638.925659,93.047661, 
1035,1.76431E+12,-444.856476,111.233841,-382.169678,67.263794,41.505661,21.104736,81.807991,-6023.583984,6207.865723,-15.325928,8649.936523,-0.011958,-0.0724,0.182514,0.980461,-2.886377,-7.909296,21.289577,-9.490573,-0.205141,0.561741,-4338.776855,61.671715,-1328.846191,93.047661, 
1036,1.76431E+12,-444.098785,111.419975,-381.847107,50.995789,46.372948,25.025482,73.330048,3095.343018,-5331.754395,721.060181,6207.147461,-0.011103,-0.072675,0.181949,0.980556,-2.790793,-7.960092,21.218361,-12.496152,-2.217111,-6.615094,3797.772461,-423.826294,37.015934,93.047661, 
1037,1.76431E+12,-442.80603,111.473549,-381.698242,92.27005,10.786858,21.2146,95.289963,4334.023926,-1073.741943,-1407.019043,4681.494141,-0.008819,-0.07224,0.183691,0.980286,-2.536453,-7.954849,21.402971,15.746569,-2.049927,5.102667,1285.917114,453.919373,2072.180908,93.047661, 
