#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2605,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
668,1.76465E+12,-1020.996216,-282.529999,-517.548462,83.62793,14.924927,16.921692,86.618286,1666.07666,1392.1875,170.562744,2177.863525,0.016418,-0.059053,0.104987,0.992583,1.16553,-6.931243,12.004992,3.803122,-1.438903,0.007223,-739.890625,323.370056,416.421631,65.801697, 
669,1.76465E+12,-1019.927307,-282.184814,-517.487183,94.542847,26.862946,11.6922,98.978157,298.608398,756.655884,-1111.871338,1377.662109,0.016464,-0.058934,0.10597,0.992485,1.165397,-6.919359,12.118627,-0.159678,0.71358,6.27386,26.58666,64.076828,711.573059,65.801697, 
670,1.76465E+12,-1018.965759,-282.212036,-517.396301,91.370544,14.308319,6.847229,92.737206,-869.622803,-3016.48877,239.776611,3148.482178,0.017808,-0.05934,0.105331,0.992505,1.319022,-6.981052,12.035428,6.907142,-2.241406,1.369582,1245.440918,-595.974243,-1594.343018,65.801697, 
671,1.76465E+12,-1017.962219,-281.900421,-517.259888,88.428955,12.797699,10.228271,89.933746,340.136719,2744.577148,368.811035,2790.056885,0.016648,-0.059233,0.105627,0.992501,1.185264,-6.955225,12.077643,0.894023,-1.613943,-1.844267,-2327.802246,708.917542,1015.850281,65.801697, 
672,1.76465E+12,-1017.039185,-281.713684,-517.127075,86.695862,22.425842,12.115173,90.365196,-652.093506,-1011.51123,-29.168701,1203.840454,0.016478,-0.059111,0.105574,0.992516,1.167663,-6.939276,12.072696,-6.811138,1.879937,1.677033,940.87323,-80.019135,-382.016327,65.801697, 
673,1.76465E+12,-1015.964478,-281.29953,-517.039551,89.898376,27.0401,9.915161,94.399132,1228.546143,1842.077637,-366.833496,2244.35791,0.015817,-0.059071,0.106074,0.992476,1.088843,-6.927234,12.135093,-4.338923,1.259578,2.585238,-495.874573,-31.645412,545.493103,65.801697, 
674,1.76465E+12,-1015.105591,-281.230255,-516.882812,87.011719,21.754303,10.991821,90.360992,-1748.144531,-2793.520996,560.632324,3342.765137,0.016399,-0.059412,0.106415,0.99241,1.149075,-6.973618,12.170686,-0.836475,-1.545387,4.409551,1126.315186,-473.248291,-217.116684,65.801697, 
675,1.76465E+12,-1014.055054,-281.48645,-516.765747,85.924072,-8.411407,12.321167,87.209572,1552.368164,-2636.306641,-321.350098,3076.235596,0.019745,-0.059995,0.106382,0.992317,1.525659,-7.08083,12.143666,19.656694,-6.911809,0.385806,2562.455322,-492.707764,-507.157379,65.801697, 
676,1.76465E+12,-1013.049744,-280.807922,-516.53833,92.513123,19.004974,15.501709,95.708778,-366.339111,7571.255371,893.847656,7632.632324,0.017614,-0.059469,0.106107,0.992419,1.289698,-6.994505,12.126647,6.328053,-0.939947,-1.981733,-4961.61084,1567.642944,81.000351,65.801697, 
677,1.76465E+12,-1012.124573,-280.723145,-516.491272,86.871643,34.348755,12.351379,94.228851,-649.127197,-4809.375,-1460.906982,5068.106445,0.018117,-0.05935,0.106592,0.992365,1.345422,-6.987662,12.179331,-8.110635,4.192552,1.60489,2362.646729,-643.793091,564.591858,65.801697, 
678,1.76465E+12,-1011.056458,-280.51181,-516.376465,89.697876,13.325043,7.283936,90.974289,1157.849121,1025.106812,548.76709,1640.915527,0.0176,-0.059106,0.106822,0.992364,1.287507,-6.953809,12.209569,-0.09859,1.831343,3.731505,-920.47876,218.775436,-181.801315,65.801697, 
679,1.76465E+12,-1010.106506,-280.37027,-516.159546,90.812988,15.879364,14.927673,93.391586,-957.128906,-565.328979,827.105713,1385.567139,0.018516,-0.059928,0.106881,0.992291,1.381996,-7.058942,12.210104,1.645831,-3.207624,1.384805,1234.474609,-1125.789429,-240.604645,65.801697, 
680,1.76465E+12,-1009.092041,-280.055267,-516.16272,88.398743,20.544434,9.61853,91.262955,522.564697,1405.041504,-1782.751465,2329.252686,0.01772,-0.059745,0.106713,0.992335,1.294245,-7.028135,12.196232,0.303213,-3.344685,-0.600169,-1476.145752,1101.11853,-116.690735,65.801697, 
681,1.76465E+12,-1008.237549,-279.535309,-515.934753,84.103088,37.573242,10.115662,92.668251,-1295.782471,1660.144043,1872.235107,2817.870605,0.015971,-0.059249,0.107038,0.99236,1.097605,-6.95045,12.245831,-12.797593,4.882132,1.607762,-881.99939,379.708527,514.118469,65.801697, 
682,1.76465E+12,-1007.148254,-279.40744,-515.825317,87.470398,29.152222,15.183105,93.442223,1901.898193,-3175.927734,-960.095215,3824.332275,0.016434,-0.059636,0.106959,0.992337,1.146458,-7.000205,12.23357,-6.650437,1.256871,1.680222,1988.487427,-1032.255493,-501.075714,65.801697, 
683,1.76465E+12,-1006.11322,-278.86676,-515.677002,95.594788,30.084686,11.598816,100.885994,-439.508057,3343.771484,314.923096,3387.204102,0.013773,-0.059389,0.10718,0.992369,0.842989,-6.939707,12.277484,-11.457734,0.483449,1.424336,-2853.801025,893.039551,455.016266,65.801697, 
684,1.76465E+12,-1005.09906,-278.879517,-515.65448,92.213745,23.756561,7.687683,95.534546,-169.07959,-4482.833984,-1018.927002,4600.282715,0.015619,-0.059442,0.107844,0.992266,1.049212,-6.969086,12.341719,-4.376058,1.400342,4.866666,4128.50293,-727.99884,164.60321,65.801697, 
685,1.76465E+12,-1004.148193,-278.754364,-515.551697,88.426208,5.057831,5.638733,88.750053,-512.677002,1117.062378,650.115967,1390.437622,0.016214,-0.059651,0.107538,0.992277,1.116897,-6.999925,12.302316,12.325856,-2.709804,1.11743,-1122.158325,-11.827456,-839.465759,65.801697, 
686,1.76465E+12,-1003.148315,-278.546936,-515.440369,87.783508,14.966125,9.63501,89.569878,396.990967,666.430664,69.213867,778.795349,0.01673,-0.059407,0.107414,0.992297,1.179972,-6.978312,12.284193,5.884176,-0.415143,-2.58866,-37.344074,424.866516,172.369537,65.801697, 
687,1.76465E+12,-1001.921997,-278.277191,-515.27124,100.178833,21.472778,12.620544,103.228661,1834.16748,504.766846,468.182373,1959.12085,0.016566,-0.059309,0.108317,0.992207,1.15597,-6.966091,12.390047,1.758276,1.522528,3.947935,-705.31781,-76.085793,1004.21759,65.801697, 
688,1.76465E+12,-1001.150269,-278.111115,-515.164246,89.912109,19.611969,12.425537,92.861244,-3682.177734,-839.712524,-503.283691,3810.097656,0.016559,-0.05906,0.107935,0.992264,1.160896,-6.937137,12.345672,-0.858402,1.852845,2.766563,234.31572,135.542877,-1216.864624,65.801697, 
689,1.76465E+12,-1000.153076,-277.866516,-515.041565,79.60144,18.480377,10.335388,82.369499,1826.257324,636.026001,127.056885,1938.011475,0.016745,-0.059306,0.107764,0.992265,1.180453,-6.967348,12.324642,1.101732,-0.056545,-2.943236,118.508423,-479.233063,189.100754,65.801697, 
690,1.76465E+12,-999.027283,-277.456329,-514.826599,95.534363,29.465332,15.194092,101.1231,1041.668701,1341.265869,747.509766,1855.48877,0.015832,-0.059504,0.108351,0.992204,1.069229,-6.979345,12.399044,-4.125026,-1.899344,2.401751,-1059.324829,147.529205,772.996948,65.801697, 
691,1.76465E+12,-998.047974,-277.352936,-514.791382,94.729614,23.111115,11.25824,98.155853,-1186.523438,-2485.024902,-1455.963135,3114.966553,0.016094,-0.059623,0.108523,0.992174,1.096543,-6.996281,12.417261,-3.775938,-1.301996,4.167849,1122.160522,-40.006596,-455.099396,65.801697, 
692,1.76465E+12,-997.170044,-276.774963,-514.633484,83.575745,30.661469,8.690186,89.445793,-821.173096,3844.088867,993.713379,4054.480225,0.013686,-0.059287,0.108589,0.992223,0.824372,-6.928154,12.441293,-11.018542,2.303616,1.901187,-2425.829346,689.016724,47.100235,65.801697, 
693,1.76465E+12,-996.028809,-276.800995,-514.565002,90.862427,24.837341,10.187073,94.745186,2132.775879,-4892.431641,-724.273682,5386.018066,0.015559,-0.059345,0.108664,0.992184,1.037746,-6.958148,12.437194,-2.645872,1.715986,0.896963,3932.910156,-794.790161,-227.860443,65.801697, 
694,1.76465E+12,-995.071045,-276.512665,-514.516113,94.454956,11.803436,5.281677,95.336014,-1486.120605,2546.328613,-158.69751,2952.546143,0.015068,-0.059329,0.108699,0.992188,0.981408,-6.95025,12.444546,7.066609,-0.994362,0.146368,-2184.663574,306.927643,92.753319,65.801697, 
695,1.76465E+12,-994.144531,-276.469696,-514.424927,84.79248,14.908447,6.303406,86.323578,-253.125,-1987.426758,342.608643,2032.564453,0.015803,-0.059745,0.108619,0.992161,1.061064,-7.006808,12.430435,1.049304,-2.189685,-0.304116,1101.548584,-522.085815,-173.840561,65.801697, 
696,1.76465E+12,-993.003296,-276.139618,-514.274719,93.048706,16.787109,10.862732,95.172829,1739.245605,2325.585938,478.070068,2943.106445,0.015982,-0.059594,0.109155,0.992108,1.079591,-6.99232,12.49127,4.418231,-1.89311,2.102594,-495.141846,575.469177,607.04834,65.801697, 
697,1.76465E+12,-991.933228,-275.903198,-514.200134,99.508667,25.492401,10.115662,103.219009,-576.452637,-758.633423,-612.542725,1132.709595,0.016451,-0.059247,0.109306,0.992104,1.136587,-6.95877,12.505446,3.398537,2.161709,3.375513,311.597137,154.398254,-377.922943,65.801697, 
698,1.76465E+12,-991.014587,-275.950867,-514.058472,89.491882,8.493805,9.73114,90.419228,-1226.568604,-2301.11377,543.328857,2663.606934,0.017164,-0.05927,0.109101,0.992114,1.219403,-6.969983,12.476701,6.291564,1.005163,-0.655589,209.147736,-362.576538,-347.675415,65.801697, 
699,1.76465E+12,-989.922913,-275.604645,-514.003357,90.464172,13.434906,8.85498,91.884026,1401.580811,3190.512207,-701.037598,3554.609619,0.017118,-0.05953,0.109646,0.992039,1.20704,-6.999776,12.540312,3.170415,-1.845313,1.568936,-770.954712,-150.50914,748.089966,65.801697, 
700,1.76465E+12,-988.907837,-274.855133,-513.613525,94.803772,49.308014,20.022583,108.719543,-620.452881,3266.647461,2711.206055,4290.289551,0.014065,-0.059205,0.109847,0.992084,0.860001,-6.924618,12.584448,-16.173124,2.041381,4.8486,-2710.88208,850.114136,-157.750412,65.801697, 
701,1.76465E+12,-987.992676,-274.681641,-513.622559,86.860657,41.535187,17.135925,97.793587,-809.307861,-4665.756348,-3230.804443,5732.569824,0.013379,-0.059363,0.109734,0.992097,0.780232,-6.933822,12.576143,-19.206379,2.967958,1.612418,2164.89624,-683.330383,-424.762299,65.801697, 
702,1.76465E+12,-986.889404,-274.828857,-513.685364,90.829468,1.182404,-3.232727,90.894669,1523.693848,-2597.744629,-435.552979,3042.963623,0.016182,-0.059496,0.11024,0.991991,1.096047,-6.984829,12.615694,10.622065,-2.70949,1.406085,3204.223877,-338.610168,387.622345,65.801697, 
703,1.76465E+12,-985.751953,-274.317474,-513.358093,100.83252,16.387482,11.90094,102.846382,276.855469,5334.658691,3159.613037,6206.318359,0.014262,-0.059532,0.110062,0.992038,0.877012,-6.964616,12.608218,4.355093,-1.385719,1.443364,-4332.278809,576.888855,-380.91214,65.801697, 
704,1.76465E+12,-984.927185,-274.094177,-513.330017,88.299866,33.060608,15.990601,95.632469,-2532.733154,-2333.496094,-2423.474121,4211.07666,0.014247,-0.059699,0.110522,0.991977,0.869898,-6.983855,12.661777,-10.176677,0.043848,2.073739,1716.559937,-319.566803,494.379578,65.801697, 
705,1.76465E+12,-983.880554,-274.183868,-513.318054,84.212952,6.012268,1.801758,84.446518,1797.088623,-2535.205078,-130.517578,3110.277588,0.016526,-0.059512,0.111089,0.991889,1.129227,-6.992005,12.711743,11.349679,-1.232529,4.658612,2158.184082,89.818962,-29.102345,65.801697, 
706,1.76465E+12,-982.890564,-274.052032,-513.127258,91.647949,1.896515,9.124146,92.120537,-458.789062,1794.369507,1448.547363,2351.284424,0.016843,-0.059645,0.110931,0.991894,1.165062,-7.010983,12.691201,13.282368,-1.220742,1.324094,-1810.300293,-87.697403,-571.110901,65.801697, 
707,1.76465E+12,-981.728516,-273.754486,-513.08667,96.841736,19.322205,10.412292,99.297958,1393.670654,1342.254639,-1216.680908,2285.667969,0.0165,-0.059579,0.110747,0.991924,1.127839,-6.998881,12.672199,-0.062463,-0.309401,-1.779455,-591.769287,251.738892,12.472075,65.801697, 
708,1.76465E+12,-980.820923,-272.984253,-512.876465,93.13385,48.050079,11.285706,105.404419,-2061.090088,3828.762695,1373.895264,4560.165039,0.01287,-0.059707,0.11118,0.991922,0.707471,-6.96781,12.747577,-20.591593,1.942749,2.536864,-3103.474121,153.648026,764.465271,65.801697, 
709,1.76465E+12,-979.932129,-272.701172,-512.747925,80.837402,47.399139,15.24353,94.940659,-152.270508,-3945.932129,-661.486816,4003.889404,0.011938,-0.059507,0.110808,0.991987,0.605896,-6.932881,12.710668,-23.48741,2.969969,1.731055,2582.227295,31.251625,-909.510925,65.801697, 
710,1.76465E+12,-978.810181,-272.659363,-512.550293,90.483398,14.620056,14.677734,92.824715,1888.549805,-1954.302979,559.643555,2774.729004,0.013053,-0.059873,0.110964,0.991933,0.727841,-6.988861,12.721451,0.916641,-0.947285,-1.175635,1810.501709,-736.3573,386.306732,65.801697, 
711,1.76465E+12,-977.659729,-272.588776,-512.436768,102.257996,5.057831,14.002075,103.336044,230.877686,233.102417,-681.262207,756.147766,0.014763,-0.059641,0.111742,0.991836,0.921148,-6.984865,12.799704,14.186297,-2.339237,4.006633,578.036377,485.805847,546.501465,65.801697, 
712,1.76465E+12,-976.845703,-272.242737,-512.30835,88.401489,18.748169,10.887451,91.021172,-2725.048828,2231.158447,120.629883,3523.990723,0.013384,-0.060073,0.11196,0.991805,0.756101,-7.016678,12.834784,1.271717,-1.251758,5.099965,-2902.660889,-290.05954,-349.701752,65.801697, 
713,1.76465E+12,-975.874756,-271.987244,-512.19281,80.323792,27.068939,10.978088,85.470215,1271.063232,-733.4198,-104.315186,1471.185913,0.014094,-0.059844,0.111889,0.991817,0.840802,-6.999588,12.821496,-3.615545,-0.662534,0.980628,2022.953735,396.119781,-391.778839,65.801697, 
714,1.76465E+12,-974.733704,-272.164459,-512.168213,95.039978,3.522491,6.306152,95.314072,1377.850342,-3504.940918,-736.633301,3837.409424,0.016472,-0.060119,0.11187,0.991766,1.109774,-7.06147,12.802892,15.915289,-2.015622,-1.435132,1492.596436,-639.675659,-43.057896,65.801697, 
715,1.76465E+12,-973.758728,-271.672913,-511.955139,95.221252,14.144897,10.69519,96.858414,-1345.220947,5416.973633,1526.660156,5786.528809,0.014352,-0.060179,0.112037,0.991776,0.86503,-7.04131,12.83707,1.090245,-1.877512,0.700883,-4161.104492,664.535461,427.540558,65.801697, 
716,1.76465E+12,-972.772705,-271.218781,-511.889587,88.244934,42.555542,12.538147,98.769165,89.483643,-303.057861,-1194.927979,1236.003296,0.012933,-0.059938,0.11211,0.991802,0.705068,-6.995633,12.855202,-18.211784,2.962656,2.353937,686.739319,206.694717,-129.990784,65.801697, 
717,1.76465E+12,-971.623901,-271.519836,-511.894348,96.0672,6.888428,2.735596,96.352692,1318.52417,-6117.022461,-569.53125,6283.37793,0.016404,-0.060199,0.112467,0.991695,1.096687,-7.070378,12.872711,10.424558,-1.308048,1.603814,4467.802246,-975.421326,-5.031406,65.801697, 
718,1.76465E+12,-970.718262,-270.660492,-511.583374,92.449951,25.122986,13.779602,96.788612,-1969.628906,9399.243164,2557.452393,9938.09668,0.011854,-0.060106,0.112284,0.991786,0.5781,-7.001026,12.883037,-5.713541,-0.242681,1.252584,-7372.659668,1167.187378,-58.189934,65.801697, 
719,1.76465E+12,-969.677856,-270.514557,-511.477234,87.572021,45.237579,18.770142,100.337509,1091.601562,-5778.616211,-1659.155273,6110.384277,0.011555,-0.060374,0.112508,0.991748,0.538822,-7.027824,12.911355,-25.10392,1.914928,1.738963,3882.391602,-778.817932,145.738098,65.801697, 
720,1.76465E+12,-968.659851,-270.118591,-511.328186,92.628479,24.385529,11.483459,96.470505,-181.439209,2025.247192,347.55249,2062.847412,0.011407,-0.060061,0.11287,0.991727,0.523393,-6.990398,12.954025,-2.461828,0.478222,3.194474,193.185211,520.210815,116.25396,65.801697, 
721,1.76465E+12,-967.838257,-270.321777,-511.217194,82.781982,8.675079,11.701813,84.053825,-1590.930176,-4853.12793,-308.248901,5116.534668,0.014198,-0.060877,0.113109,0.991614,0.830736,-7.119817,12.963064,13.136134,-4.139702,2.326917,2614.447998,-1351.437134,-272.414185,65.801697, 
722,1.76465E+12,-966.63855,-269.866302,-511.089966,90.958557,11.352997,10.71991,92.289032,3062.713623,5335.15332,131.506348,6153.15918,0.012607,-0.05997,0.113212,0.991679,0.659571,-6.995829,12.98532,6.12803,-0.244378,1.40827,-3875.906738,2052.595459,107.05764,65.801697, 
723,1.76465E+12,-965.605652,-269.537292,-510.925415,100.467224,35.301819,13.130035,107.295288,-1351.153564,-1024.365234,302.316284,1722.305176,0.011951,-0.060117,0.113154,0.991685,0.582901,-7.004,12.983251,-11.152562,5.211788,0.9084,765.40033,-1070.485596,-197.034286,65.801697, 
724,1.76465E+12,-964.431152,-269.292816,-510.807129,99.332886,25.806885,12.727661,103.416687,1146.972656,-684.7229,-374.743652,1387.380493,0.011166,-0.060176,0.113627,0.991637,0.488984,-7.000741,13.043529,-7.676432,-0.221028,2.619385,-139.69693,92.578651,505.011597,65.801697, 
725,1.76465E+12,-963.637817,-269.12027,-510.718628,88.552551,18.766022,9.30542,90.996201,-3087.432861,-582.632446,-241.259766,3151.175781,0.011434,-0.059855,0.113275,0.991693,0.526318,-6.967425,13.000545,-2.546234,1.645842,0.77821,1063.132568,243.458008,-836.423035,65.801697, 
726,1.76465E+12,-962.533752,-268.897278,-510.606323,85.382996,17.799225,9.036255,87.685356,2516.912842,408.609009,192.810059,2557.144287,0.01212,-0.060103,0.113656,0.991627,0.59887,-7.004919,13.040259,4.944876,-0.187997,-0.147101,285.267273,-573.549011,669.866943,65.801697, 
727,1.76465E+12,-961.427307,-268.673523,-510.501556,99.472961,20.103607,9.768219,101.95314,19.281006,6.17981,-61.056519,64.326088,0.011937,-0.060328,0.114018,0.991573,0.572418,-7.028367,13.083819,2.074518,-2.742349,3.747371,-801.931824,113.765488,31.138067,65.801697, 
728,1.76465E+12,-960.547607,-268.58316,-510.399628,89.376526,14.135284,9.3013,90.964188,-1836.639404,-1080.477905,-22.988892,2131.010498,0.013169,-0.060213,0.114067,0.991559,0.714659,-7.031385,13.08084,5.210479,-1.191014,1.826117,1366.404907,165.474792,-376.963776,65.801697, 
729,1.76465E+12,-959.454163,-268.214386,-510.281311,88.791504,20.661163,9.911041,91.700836,1731.335449,2255.13623,132.74231,2846.187256,0.012063,-0.060302,0.114443,0.991525,0.584186,-7.027309,13.13221,0.529557,0.047582,2.177584,-2208.970947,57.47266,440.227844,65.801697, 
730,1.76465E+12,-958.312622,-267.828094,-510.184784,100.574341,33.977966,9.667969,106.598167,389.575195,141.888428,-176.495361,450.612671,0.011278,-0.05992,0.114281,0.991576,0.500525,-6.973388,13.118339,-9.636033,2.609874,1.687441,379.164703,403.739807,-528.453613,65.801697, 
731,1.76465E+12,-957.331299,-267.703156,-510.021027,95.52887,23.005371,11.712799,98.955551,-1297.76001,-2116.955566,544.564819,2542.092285,0.011716,-0.060211,0.114146,0.991569,0.547782,-7.01222,13.100034,-1.638176,0.678991,-1.447924,1060.449707,-751.298706,-35.911926,65.801697, 
732,1.76465E+12,-956.250305,-267.413727,-509.892334,92.80426,18.646545,13.160248,95.569435,807.330322,1332.366943,-284.024048,1583.557251,0.010905,-0.059892,0.114786,0.991523,0.454631,-6.965535,13.179453,-2.065214,0.353404,2.750121,-1137.316528,692.692993,791.559998,65.801697, 
733,1.76465E+12,-955.288818,-267.126038,-509.740814,91.911621,25.970306,12.609558,96.339005,-968.005371,-14.089966,184.899902,985.606873,0.011374,-0.060329,0.114783,0.991492,0.502555,-7.021488,13.176383,-2.035249,-0.417043,3.435711,1142.710083,-831.373413,-668.15387,65.801697, 
734,1.76465E+12,-954.204407,-267.100952,-509.595947,92.06543,14.07486,13.337402,94.085236,995.690918,-2127.090332,-53.887939,2349.216553,0.012892,-0.060143,0.115358,0.991418,0.674661,-7.020678,13.232361,9.901338,-2.481446,2.380884,1005.87561,459.780884,478.285126,65.801697, 
735,1.76465E+12,-953.183594,-266.75766,-509.501556,94.735107,16.576996,10.766602,96.775291,-515.148926,2577.475098,-408.856201,2660.060059,0.011901,-0.060065,0.115188,0.991455,0.563463,-6.998598,13.219477,2.740891,1.030047,1.939211,-2294.755859,172.287811,-557.786255,65.801697, 
736,1.76465E+12,-952.118286,-266.511871,-509.449402,93.875427,26.508636,6.594543,97.769073,360.406494,-789.779663,-342.114258,933.106079,0.012008,-0.060114,0.115712,0.991389,0.571401,-7.005885,13.279603,-4.646692,0.665704,2.125884,964.990967,-237.869598,591.387268,65.801697, 
737,1.76465E+12,-951.096497,-266.198547,-509.285095,93.919373,25.160065,9.740753,97.717758,-352.496338,547.036743,908.432007,1117.475586,0.011603,-0.060423,0.115996,0.991342,0.518856,-7.035935,13.315704,-2.00733,-1.680171,4.330236,-489.905823,-184.387741,-194.603775,65.801697, 
738,1.76465E+12,-950.057007,-266.041504,-509.288605,92.757568,21.166534,7.23587,95.416702,143.371582,-1265.872192,-1359.310913,1862.985229,0.01188,-0.060136,0.115904,0.991367,0.555097,-7.006803,13.302774,-0.733693,-0.041301,1.042711,719.1604,479.384216,-397.150909,65.801697, 
739,1.76465E+12,-948.989319,-265.953308,-509.135742,94.822998,11.035767,6.720886,95.699318,228.405762,-557.666016,1266.61377,1402.665649,0.012583,-0.060435,0.115902,0.991341,0.631491,-7.050306,13.297931,5.068565,-0.646676,-0.799811,325.246094,-588.351685,65.49707,65.801697, 
740,1.76465E+12,-947.919983,-265.963623,-509.163879,96.166077,3.504639,5.61264,96.393456,13.348389,-797.937012,-1466.098022,1669.228882,0.014444,-0.060128,0.116199,0.991299,0.846537,-7.040234,13.31921,13.114841,-1.504393,0.739615,1123.083496,433.962646,211.599503,65.801697, 
